time,device_id,x_pos,y_pos,velocity
2014-03-08T12:17:39.863606,charles,103.5,405.5,35.752620697021484
2014-03-08T12:17:39.883915,charles,131.0,384.5,34.60129928588867
2014-03-08T12:17:39.899865,charles,160.5,371.0,32.442256927490234
2014-03-08T12:17:39.929804,charles,192.5,363.0,32.98484420776367
2014-03-08T12:17:39.930212,charles,225.5,362.0,33.0151481628418
2014-03-08T12:17:39.944509,charles,259.5,366.0,34.2344856262207
2014-03-08T12:17:39.967556,charles,291.5,379.0,34.539833068847656
2014-03-08T12:17:39.971613,jonathan,589.5,757.0,0.0
2014-03-08T12:17:39.981362,charles,321.5,397.0,34.98571014404297
2014-03-08T12:17:39.996008,charles,349.0,420.5,36.173194885253906
2014-03-08T12:17:40.036465,charles,372.5,448.0,36.173194885253906
2014-03-08T12:17:40.037948,charles,392.5,479.5,37.3128662109375
2014-03-08T12:17:40.054202,charles,405.0,514.0,36.69468688964844
2014-03-08T12:17:40.063817,charles,414.0,551.5,38.56488037109375
2014-03-08T12:17:40.092608,charles,416.0,589.5,38.05259704589844
2014-03-08T12:17:40.092715,christina,701.0,54.5,0.0
2014-03-08T12:17:40.094653,christina,698.5,48.5,6.5
2014-03-08T12:17:40.103864,christina,698.0,47.0,1.5811388492584229
2014-03-08T12:17:40.104464,charles,415.0,627.0,37.51333236694336
2014-03-08T12:17:40.116128,charles,404.0,664.5,39.080047607421875
2014-03-08T12:17:40.131856,charles,386.5,699.5,39.13119125366211
2014-03-08T12:17:40.150029,charles,364.0,731.5,39.118408203125
2014-03-08T12:17:40.165716,charles,334.0,758.0,40.028114318847656
2014-03-08T12:17:40.180601,charles,300.5,780.0,40.07804870605469
2014-03-08T12:17:40.204340,charles,266.0,795.0,37.619808197021484
2014-03-08T12:17:40.210648,charles,227.5,802.0,39.13119125366211
2014-03-08T12:17:40.236758,charles,188.0,802.0,39.5
2014-03-08T12:17:40.252258,charles,147.5,797.0,40.80747604370117
2014-03-08T12:17:40.267268,charles,108.5,781.0,42.154476165771484
2014-03-08T12:17:40.276825,charles,71.5,758.5,43.30415725708008
2014-03-08T12:17:40.292318,charles,41.0,731.5,40.73389434814453
2014-03-08T12:17:40.331187,charles,14.5,701.0,40.40420913696289
2014-03-08T12:17:40.331318,charles,0.5,669.0,34.928497314453125
2014-03-08T12:17:40.343700,charles,0.0,634.5,34.503623962402344
2014-03-08T12:17:40.361665,charles,0.0,600.0,34.5
2014-03-08T12:17:40.384479,charles,0.0,566.5,33.5
2014-03-08T12:17:40.393845,charles,8.5,535.5,32.14420700073242
2014-03-08T12:17:40.408312,charles,31.0,510.5,33.63405990600586
2014-03-08T12:17:40.431812,charles,57.0,491.0,32.5
2014-03-08T12:17:40.443401,charles,86.5,476.5,32.8709602355957
2014-03-08T12:17:40.459866,charles,120.0,468.5,34.441978454589844
2014-03-08T12:17:40.489786,charles,154.5,466.5,34.55792236328125
2014-03-08T12:17:40.502467,charles,188.0,466.5,33.5
2014-03-08T12:17:40.509742,charles,222.5,473.5,35.20298385620117
2014-03-08T12:17:40.524983,charles,254.0,486.0,33.8895263671875
2014-03-08T12:17:40.548135,charles,282.5,500.0,31.752952575683594
2014-03-08T12:17:40.563116,charles,307.5,516.5,29.954132080078125
2014-03-08T12:17:40.578927,charles,329.5,536.5,29.73213768005371
2014-03-08T12:17:40.594602,charles,347.5,557.0,27.28094482421875
2014-03-08T12:17:40.618867,charles,363.0,579.5,27.322153091430664
2014-03-08T12:17:40.626975,charles,370.5,604.5,26.100767135620117
2014-03-08T12:17:40.642701,charles,373.0,632.0,27.6134033203125
2014-03-08T12:17:40.665347,charles,373.0,661.0,29.0
2014-03-08T12:17:40.681097,charles,371.0,688.5,27.5726318359375
2014-03-08T12:17:40.693364,charles,361.5,714.5,27.68122100830078
2014-03-08T12:17:40.710932,charles,349.0,739.0,27.504545211791992
2014-03-08T12:17:40.733784,charles,332.0,760.5,27.408939361572266
2014-03-08T12:17:40.742760,charles,312.5,781.5,28.657459259033203
2014-03-08T12:17:40.759645,charles,289.0,801.0,30.536863327026367
2014-03-08T12:17:40.772748,jonathan,611.5,911.5,0.0
2014-03-08T12:17:40.780276,charles,263.5,817.0,30.103986740112305
2014-03-08T12:17:40.797487,charles,234.5,827.5,30.84234046936035
2014-03-08T12:17:40.809830,charles,205.0,831.0,29.70690155029297
2014-03-08T12:17:40.826464,charles,174.0,831.0,31.0
2014-03-08T12:17:40.849630,charles,144.0,826.5,30.335622787475586
2014-03-08T12:17:40.859606,charles,114.0,816.5,31.62277603149414
2014-03-08T12:17:40.868763,christina,113.5,72.0,0.0
2014-03-08T12:17:40.871044,christina,113.0,76.0,4.031128883361816
2014-03-08T12:17:40.877159,charles,86.5,802.0,31.08858299255371
2014-03-08T12:17:40.896611,charles,62.5,782.0,31.240999221801758
2014-03-08T12:17:40.918565,charles,39.0,755.0,35.794551849365234
2014-03-08T12:17:40.927143,charles,19.5,722.5,37.901187896728516
2014-03-08T12:17:40.942409,charles,5.0,686.0,39.27467346191406
2014-03-08T12:17:40.966261,charles,1.0,649.0,37.2155876159668
2014-03-08T12:17:40.976814,charles,1.0,608.5,40.5
2014-03-08T12:17:40.993102,charles,7.0,566.0,42.92144012451172
2014-03-08T12:17:41.012506,charles,26.5,521.5,48.58497619628906
2014-03-08T12:17:41.034526,charles,48.5,479.0,47.8565559387207
2014-03-08T12:17:41.042653,charles,70.0,442.0,42.79310607910156
2014-03-08T12:17:41.059338,charles,96.0,408.5,42.40577697753906
2014-03-08T12:17:41.082456,charles,125.0,381.0,39.96561050415039
2014-03-08T12:17:41.093755,charles,156.0,357.5,38.9005126953125
2014-03-08T12:17:41.109624,charles,188.5,339.5,37.15171432495117
2014-03-08T12:17:41.128477,charles,223.0,327.5,36.52738571166992
2014-03-08T12:17:41.150611,charles,258.5,319.5,36.3902473449707
2014-03-08T12:17:41.159209,charles,291.0,316.0,32.68791961669922
2014-03-08T12:17:41.174978,charles,322.0,316.0,31.0
2014-03-08T12:17:41.197811,charles,352.0,324.5,31.180923461914062
2014-03-08T12:17:41.209761,charles,380.5,335.5,30.54914093017578
2014-03-08T12:17:41.226883,charles,406.0,352.5,30.647186279296875
2014-03-08T12:17:41.243493,charles,426.5,373.5,29.347061157226562
2014-03-08T12:17:41.275012,charles,445.5,398.5,31.400636672973633
2014-03-08T12:17:41.276490,charles,460.5,426.0,31.32491111755371
2014-03-08T12:17:41.294636,charles,472.5,456.0,32.31098937988281
2014-03-08T12:17:41.315504,charles,479.0,488.5,33.14362716674805
2014-03-08T12:17:41.341236,charles,482.0,523.5,35.12833786010742
2014-03-08T12:17:41.343077,charles,482.0,558.5,35.0
2014-03-08T12:17:41.365393,charles,477.5,593.0,34.792240142822266
2014-03-08T12:17:41.383852,charles,464.0,627.0,36.58209991455078
2014-03-08T12:17:41.395700,charles,448.0,656.0,33.12099075317383
2014-03-08T12:17:41.410210,charles,429.5,681.5,31.50396728515625
2014-03-08T12:17:41.437375,charles,406.5,704.0,32.17530059814453
2014-03-08T12:17:41.449875,charles,379.5,722.0,32.4499626159668
2014-03-08T12:17:41.468983,charles,352.0,734.0,30.004165649414062
2014-03-08T12:17:41.477366,charles,322.5,741.5,30.43846321105957
2014-03-08T12:17:41.508709,charles,292.0,742.0,30.504098892211914
2014-03-08T12:17:41.510231,charles,261.5,739.0,30.647186279296875
2014-03-08T12:17:41.530603,charles,233.0,724.5,31.976552963256836
2014-03-08T12:17:41.533215,jonathan,381.5,539.5,0.0
2014-03-08T12:17:41.549224,charles,208.0,703.5,32.649654388427734
2014-03-08T12:17:41.579346,charles,186.0,677.0,34.441978454589844
2014-03-08T12:17:41.579702,christina,148.0,900.0,0.0
2014-03-08T12:17:41.580582,charles,170.0,646.0,34.885528564453125
2014-03-08T12:17:41.598233,christina,152.5,907.5,8.746427536010742
2014-03-08T12:17:41.598451,charles,162.5,608.5,38.242645263671875
2014-03-08T12:17:41.632989,charles,161.5,566.0,42.51176452636719
2014-03-08T12:17:41.634887,charles,163.0,520.5,45.52471923828125
2014-03-08T12:17:41.650084,charles,175.0,473.5,48.50773239135742
2014-03-08T12:17:41.671160,charles,191.0,427.5,48.703182220458984
2014-03-08T12:17:41.693742,charles,212.5,385.5,47.18315505981445
2014-03-08T12:17:41.695153,charles,237.0,345.5,46.906822204589844
2014-03-08T12:17:41.709459,charles,263.5,310.5,43.900455474853516
2014-03-08T12:17:41.753672,charles,292.0,279.5,42.1099739074707
2014-03-08T12:17:41.754784,charles,320.0,254.0,37.87149429321289
2014-03-08T12:17:41.776290,charles,350.0,233.5,36.335243225097656
2014-03-08T12:17:41.790696,charles,378.0,219.0,31.53173065185547
2014-03-08T12:17:41.813205,charles,404.5,210.5,27.8298397064209
2014-03-08T12:17:41.817357,charles,429.0,207.0,24.748737335205078
2014-03-08T12:17:41.826911,charles,450.0,207.0,21.0
2014-03-08T12:17:41.853840,charles,475.0,211.5,25.401771545410156
2014-03-08T12:17:41.874074,charles,494.5,223.5,22.89650535583496
2014-03-08T12:17:41.885657,charles,506.5,238.5,19.209373474121094
2014-03-08T12:17:41.904429,charles,516.5,258.0,21.91460609436035
2014-03-08T12:17:41.917473,charles,522.0,282.5,25.109758377075195
2014-03-08T12:17:41.928514,charles,523.0,309.0,26.518861770629883
2014-03-08T12:17:41.944993,charles,522.5,338.0,29.004310607910156
2014-03-08T12:17:41.964476,charles,514.0,370.0,33.10966491699219
2014-03-08T12:17:41.975098,charles,504.0,402.0,33.52610778808594
2014-03-08T12:17:41.993140,charles,490.5,430.5,31.535694122314453
2014-03-08T12:17:42.012342,charles,476.5,460.5,33.105892181396484
2014-03-08T12:17:42.033860,charles,456.5,489.0,34.817378997802734
2014-03-08T12:17:42.042810,charles,438.0,514.5,31.50396728515625
2014-03-08T12:17:42.059404,charles,421.5,538.0,28.714107513427734
2014-03-08T12:17:42.080378,charles,403.5,558.5,27.28094482421875
2014-03-08T12:17:42.097029,charles,385.0,574.0,24.13503646850586
2014-03-08T12:17:42.109581,charles,370.5,587.5,19.811613082885742
2014-03-08T12:17:42.126485,charles,358.0,595.0,14.577380180358887
2014-03-08T12:17:42.149954,charles,348.5,598.0,9.96242904663086
2014-03-08T12:17:42.159073,charles,341.5,598.5,7.017834186553955
2014-03-08T12:17:42.176257,charles,336.0,598.0,5.522680282592773
2014-03-08T12:17:42.197206,charles,334.0,589.0,9.219544410705566
2014-03-08T12:17:42.209747,charles,336.0,572.5,16.620769500732422
2014-03-08T12:17:42.226342,charles,344.0,551.0,22.940139770507812
2014-03-08T12:17:42.242669,charles,355.5,529.5,24.382369995117188
2014-03-08T12:17:42.266711,charles,371.0,507.0,27.322153091430664
2014-03-08T12:17:42.276058,charles,390.0,486.0,28.319604873657227
2014-03-08T12:17:42.292335,charles,408.5,464.0,28.744564056396484
2014-03-08T12:17:42.313344,charles,427.5,443.0,28.319604873657227
2014-03-08T12:17:42.332444,jonathan,547.5,796.5,0.0
2014-03-08T12:17:42.334629,charles,449.0,424.0,28.692333221435547
2014-03-08T12:17:42.342287,charles,471.5,409.5,26.76751708984375
2014-03-08T12:17:42.358738,charles,490.5,395.5,23.600847244262695
2014-03-08T12:17:42.381967,christina,697.5,881.0,0.0
2014-03-08T12:17:42.382062,charles,504.0,387.0,15.953056335449219
2014-03-08T12:17:42.392614,charles,519.0,379.5,16.770509719848633
2014-03-08T12:17:42.409250,charles,528.5,375.0,10.511898040771484
2014-03-08T12:17:42.428922,charles,536.0,372.0,8.077747344970703
2014-03-08T12:17:42.450268,charles,542.0,371.5,6.020797252655029
2014-03-08T12:17:42.458897,charles,546.5,371.5,4.5
2014-03-08T12:17:42.474997,charles,548.5,371.5,2.0
2014-03-08T12:17:42.499063,charles,549.5,375.0,3.640054941177368
2014-03-08T12:17:42.508960,charles,549.5,380.5,5.5
2014-03-08T12:17:42.527421,charles,545.5,386.5,7.211102485656738
2014-03-08T12:17:42.544854,charles,539.5,394.5,10.0
2014-03-08T12:17:42.566798,charles,533.5,403.0,10.404326438903809
2014-03-08T12:17:42.576116,charles,528.0,410.5,9.300538063049316
2014-03-08T12:17:42.590950,charles,519.5,419.0,12.020814895629883
2014-03-08T12:17:42.614766,charles,511.5,427.5,11.67261791229248
2014-03-08T12:17:42.627604,charles,507.0,433.5,7.5
2014-03-08T12:17:42.642543,charles,500.5,439.0,8.514693260192871
2014-03-08T12:17:42.661182,charles,493.5,442.5,7.82623815536499
2014-03-08T12:17:42.683926,charles,488.5,445.5,5.830951690673828
2014-03-08T12:17:42.692458,charles,485.5,447.0,3.3541018962860107
2014-03-08T12:17:42.709362,charles,482.5,448.5,3.3541018962860107
2014-03-08T12:17:42.732291,charles,481.5,449.5,1.4142135381698608
2014-03-08T12:17:42.760197,charles,481.5,450.0,0.5
2014-03-08T12:17:42.777325,charles,486.5,450.5,5.024937629699707
2014-03-08T12:17:42.800200,charles,494.5,451.5,8.062257766723633
2014-03-08T12:17:42.809599,charles,500.5,453.0,6.184658527374268
2014-03-08T12:17:42.826365,charles,509.5,455.5,9.340770721435547
2014-03-08T12:17:42.846762,charles,519.5,459.5,10.770329475402832
2014-03-08T12:17:42.859826,charles,525.5,462.5,6.7082037925720215
2014-03-08T12:17:42.876164,charles,530.5,467.5,7.071067810058594
2014-03-08T12:17:42.892867,charles,533.5,474.5,7.6157732009887695
2014-03-08T12:17:42.916540,charles,533.5,483.5,9.0
2014-03-08T12:17:42.927475,charles,533.5,495.0,11.5
2014-03-08T12:17:42.942395,charles,526.0,509.5,16.324827194213867
2014-03-08T12:17:42.963132,charles,512.0,525.0,20.886598587036133
2014-03-08T12:17:42.984162,charles,499.5,539.5,19.144189834594727
2014-03-08T12:17:42.994566,charles,484.5,554.0,20.862646102905273
2014-03-08T12:17:43.010429,charles,467.5,566.5,21.100948333740234
2014-03-08T12:17:43.033932,charles,451.5,574.5,17.8885440826416
2014-03-08T12:17:43.067511,charles,434.0,581.5,18.84807777404785
2014-03-08T12:17:43.070557,charles,418.5,585.0,15.89024829864502
2014-03-08T12:17:43.082021,charles,402.0,585.5,16.5075740814209
2014-03-08T12:17:43.112014,charles,380.5,581.0,21.965883255004883
2014-03-08T12:17:43.118130,charles,359.0,572.0,23.307723999023438
2014-03-08T12:17:43.137655,charles,336.5,558.5,26.239282608032227
2014-03-08T12:17:43.150147,jonathan,625.0,950.5,0.0
2014-03-08T12:17:43.155152,charles,319.0,541.0,24.748737335205078
2014-03-08T12:17:43.155253,christina,710.0,109.0,0.0
2014-03-08T12:17:43.162313,christina,704.5,106.5,6.041522979736328
2014-03-08T12:17:43.166102,christina,704.5,107.0,0.5
2014-03-08T12:17:43.167241,charles,304.5,520.0,25.51959991455078
2014-03-08T12:17:43.194116,charles,294.5,495.0,26.925823211669922
2014-03-08T12:17:43.196877,charles,288.0,468.5,27.2855281829834
2014-03-08T12:17:43.226114,charles,287.0,440.5,28.017850875854492
2014-03-08T12:17:43.228115,charles,287.0,413.5,27.0
2014-03-08T12:17:43.249148,charles,292.5,387.5,26.57536506652832
2014-03-08T12:17:43.270911,charles,301.0,362.0,26.87936019897461
2014-03-08T12:17:43.277448,charles,312.5,339.0,25.714780807495117
2014-03-08T12:17:43.301363,charles,324.5,318.0,24.1867733001709
2014-03-08T12:17:43.316599,charles,338.5,299.5,23.20021629333496
2014-03-08T12:17:43.339920,charles,353.0,284.0,21.224985122680664
2014-03-08T12:17:43.348080,charles,369.0,272.5,19.704059600830078
2014-03-08T12:17:43.361158,charles,385.0,264.5,17.8885440826416
2014-03-08T12:17:43.384576,charles,403.0,259.5,18.681541442871094
2014-03-08T12:17:43.400250,charles,421.5,257.5,18.6077938079834
2014-03-08T12:17:43.420340,charles,442.0,257.5,20.5
2014-03-08T12:17:43.427626,charles,462.0,260.0,20.155643463134766
2014-03-08T12:17:43.465355,charles,482.0,269.5,22.141590118408203
2014-03-08T12:17:43.470185,charles,499.5,282.0,21.505813598632812
2014-03-08T12:17:43.477376,charles,514.5,296.5,20.862646102905273
2014-03-08T12:17:43.502369,charles,526.0,314.0,20.940391540527344
2014-03-08T12:17:43.516116,charles,533.5,333.0,20.426698684692383
2014-03-08T12:17:43.535638,charles,541.0,354.0,22.299102783203125
2014-03-08T12:17:43.545235,charles,547.0,375.0,21.840330123901367
2014-03-08T12:17:43.578141,charles,549.5,394.5,19.659603118896484
2014-03-08T12:17:43.580956,charles,549.5,417.0,22.5
2014-03-08T12:17:43.598886,charles,546.5,442.0,25.179357528686523
2014-03-08T12:17:43.624129,charles,537.5,464.0,23.76972770690918
2014-03-08T12:17:43.638266,charles,528.0,483.5,21.691011428833008
2014-03-08T12:17:43.644772,charles,515.0,500.5,21.40093421936035
2014-03-08T12:17:43.667685,charles,500.5,516.0,21.224985122680664
2014-03-08T12:17:43.689060,charles,481.5,529.0,23.021728515625
2014-03-08T12:17:43.692428,charles,459.0,539.0,24.62214469909668
2014-03-08T12:17:43.709096,charles,434.0,546.0,25.961509704589844
2014-03-08T12:17:43.729063,charles,406.5,550.0,27.789386749267578
2014-03-08T12:17:43.750442,charles,377.0,550.5,29.504236221313477
2014-03-08T12:17:43.758701,charles,347.5,549.0,29.538110733032227
2014-03-08T12:17:43.775201,charles,319.0,539.0,30.203475952148438
2014-03-08T12:17:43.798580,charles,293.0,525.0,29.529645919799805
2014-03-08T12:17:43.809053,charles,271.5,510.5,25.932605743408203
2014-03-08T12:17:43.826215,charles,253.5,495.5,23.430749893188477
2014-03-08T12:17:43.844944,charles,239.0,481.0,20.50609588623047
2014-03-08T12:17:43.866772,charles,227.5,465.0,19.704059600830078
2014-03-08T12:17:43.875823,charles,221.5,450.0,16.155494689941406
2014-03-08T12:17:43.884059,jonathan,413.0,559.5,0.0
2014-03-08T12:17:43.891188,charles,218.5,436.0,14.317821502685547
2014-03-08T12:17:43.893527,christina,108.0,123.0,0.0
2014-03-08T12:17:43.908897,christina,104.0,123.5,4.031128883361816
2014-03-08T12:17:43.918552,charles,218.5,422.0,14.0
2014-03-08T12:17:43.925777,charles,218.5,412.5,9.5
2014-03-08T12:17:43.928975,christina,105.5,134.0,10.60660171508789
2014-03-08T12:17:43.942742,charles,221.0,404.5,8.381526947021484
2014-03-08T12:17:43.960518,charles,226.5,400.0,7.106335163116455
2014-03-08T12:17:43.983691,charles,234.5,396.5,8.732124328613281
2014-03-08T12:17:43.992332,charles,246.0,394.5,11.67261791229248
2014-03-08T12:17:44.009067,charles,258.5,392.0,12.747549057006836
2014-03-08T12:17:44.032631,charles,270.5,389.5,12.257650375366211
2014-03-08T12:17:44.042380,charles,280.5,388.5,10.049875259399414
2014-03-08T12:17:44.060263,charles,293.0,387.5,12.539936065673828
2014-03-08T12:17:44.077414,charles,305.5,387.5,12.5
2014-03-08T12:17:44.099974,charles,319.5,388.0,14.008925437927246
2014-03-08T12:17:44.109002,charles,336.0,392.0,16.97792625427246
2014-03-08T12:17:44.126228,charles,348.0,396.0,12.649110794067383
2014-03-08T12:17:44.147507,charles,363.0,402.5,16.347782135009766
2014-03-08T12:17:44.159074,charles,374.5,409.0,13.209844589233398
2014-03-08T12:17:44.176101,charles,386.5,417.0,14.422204971313477
2014-03-08T12:17:44.193235,charles,397.0,425.5,13.509256362915039
2014-03-08T12:17:44.221106,charles,404.5,433.5,10.965856552124023
2014-03-08T12:17:44.226458,charles,414.5,446.5,16.401220321655273
2014-03-08T12:17:44.242301,charles,422.0,461.0,16.324827194213867
2014-03-08T12:17:44.264885,charles,426.5,476.5,16.140012741088867
2014-03-08T12:17:44.276325,charles,428.0,488.5,12.09338665008545
2014-03-08T12:17:44.292261,charles,428.0,503.0,14.5
2014-03-08T12:17:44.309211,charles,424.0,517.5,15.041608810424805
2014-03-08T12:17:44.342541,charles,413.0,534.5,20.248456954956055
2014-03-08T12:17:44.342647,charles,399.5,549.0,19.811613082885742
2014-03-08T12:17:44.358899,charles,383.0,562.5,21.319005966186523
2014-03-08T12:17:44.379284,charles,366.0,574.0,20.524375915527344
2014-03-08T12:17:44.396474,charles,348.0,584.0,20.59126091003418
2014-03-08T12:17:44.409222,charles,328.5,592.5,21.27204704284668
2014-03-08T12:17:44.425542,charles,310.0,597.5,19.163768768310547
2014-03-08T12:17:44.448677,charles,288.5,600.0,21.644861221313477
2014-03-08T12:17:44.459237,charles,267.0,600.0,21.5
2014-03-08T12:17:44.476284,charles,247.0,597.0,20.2237491607666
2014-03-08T12:17:44.495537,charles,226.0,587.5,23.048860549926758
2014-03-08T12:17:44.509319,charles,209.5,577.0,19.557607650756836
2014-03-08T12:17:44.525731,charles,195.5,563.5,19.448650360107422
2014-03-08T12:17:44.541358,charles,186.5,549.0,17.06604766845703
2014-03-08T12:17:44.564757,charles,179.0,531.5,19.039432525634766
2014-03-08T12:17:44.576000,charles,173.5,513.5,18.821529388427734
2014-03-08T12:17:44.592613,charles,169.5,495.5,18.439088821411133
2014-03-08T12:17:44.611342,charles,168.0,478.0,17.56416893005371
2014-03-08T12:17:44.633737,charles,167.0,463.0,15.033296585083008
