time,device_id,x_pos,y_pos,velocity
2014-07-19T15:15:22.467171,christina,322.5,129.0,43.51149368286133
2014-07-19T15:15:22.477692,yvonne,684.0,346.5,23.1192569732666
2014-07-19T15:15:22.489701,christina,369.5,134.0,47.26520919799805
2014-07-19T15:15:22.492558,yvonne,665.0,334.5,22.472204208374023
2014-07-19T15:15:22.503491,christina,419.0,149.5,51.87002944946289
2014-07-19T15:15:22.516532,yvonne,648.5,321.5,21.005950927734375
2014-07-19T15:15:22.518823,christina,468.5,172.0,54.37370681762695
2014-07-19T15:15:22.527358,yvonne,636.5,305.5,20.0
2014-07-19T15:15:22.536282,christina,514.0,198.0,52.4046745300293
2014-07-19T15:15:22.547811,yvonne,628.0,285.5,21.731313705444336
2014-07-19T15:15:22.558300,christina,556.0,227.5,51.32494354248047
2014-07-19T15:15:22.562676,yvonne,625.0,261.5,24.1867733001709
2014-07-19T15:15:22.568739,christina,593.0,260.0,49.246826171875
2014-07-19T15:15:22.579002,yvonne,625.0,232.5,29.0
2014-07-19T15:15:22.583380,christina,623.5,294.0,45.67548751831055
2014-07-19T15:15:22.594879,yvonne,629.5,200.5,32.314857482910156
2014-07-19T15:15:22.605979,christina,647.5,327.5,41.2098274230957
2014-07-19T15:15:22.609950,yvonne,641.0,165.0,37.31621551513672
2014-07-19T15:15:22.618914,christina,665.0,360.0,36.91205596923828
2014-07-19T15:15:22.633480,yvonne,654.5,128.5,38.91657638549805
2014-07-19T15:15:22.635707,christina,675.0,390.0,31.62277603149414
2014-07-19T15:15:22.650685,yvonne,671.5,95.0,37.56660842895508
2014-07-19T15:15:22.652062,christina,680.0,416.5,26.967573165893555
2014-07-19T15:15:22.661196,yvonne,689.0,65.0,34.731109619140625
2014-07-19T15:15:22.674815,christina,680.5,438.5,22.00568199157715
2014-07-19T15:15:22.678981,yvonne,708.0,39.0,32.202484130859375
2014-07-19T15:15:22.685586,christina,679.0,462.5,24.046829223632812
2014-07-19T15:15:22.700318,christina,670.5,483.5,22.65502166748047
2014-07-19T15:15:22.701689,yvonne,728.0,17.0,29.73213768005371
2014-07-19T15:15:22.711001,yvonne,748.0,3.0,24.413110733032227
2014-07-19T15:15:22.722772,christina,659.0,502.0,21.78302001953125
2014-07-19T15:15:22.728603,yvonne,767.5,0.0,19.729419708251953
2014-07-19T15:15:22.736509,christina,643.5,517.5,21.920310974121094
2014-07-19T15:15:22.752535,yvonne,788.5,0.0,21.0
2014-07-19T15:15:22.753894,christina,625.5,532.0,23.113847732543945
2014-07-19T15:15:22.761320,yvonne,809.0,14.5,25.109758377075195
2014-07-19T15:15:22.768141,christina,604.5,542.5,23.478713989257812
2014-07-19T15:15:22.777506,yvonne,823.5,39.5,28.900691986083984
2014-07-19T15:15:22.790949,christina,579.5,550.0,26.100767135620117
2014-07-19T15:15:22.794885,yvonne,835.5,76.5,38.897300720214844
2014-07-19T15:15:22.802968,christina,551.0,554.5,28.853076934814453
2014-07-19T15:15:22.817419,yvonne,846.0,119.0,43.77784729003906
2014-07-19T15:15:22.818700,christina,521.0,555.0,30.004165649414062
2014-07-19T15:15:22.828765,yvonne,857.5,168.0,50.33140182495117
2014-07-19T15:15:22.838100,christina,489.0,554.0,32.015621185302734
2014-07-19T15:15:22.844778,yvonne,870.5,223.5,57.002193450927734
2014-07-19T15:15:22.855060,christina,456.5,547.0,33.24530029296875
2014-07-19T15:15:22.865060,yvonne,886.0,282.5,61.00204849243164
2014-07-19T15:15:22.867957,christina,422.5,535.5,35.8922004699707
2014-07-19T15:15:22.879135,yvonne,902.5,345.0,64.64131927490234
2014-07-19T15:15:22.885443,christina,387.5,520.5,38.07886505126953
2014-07-19T15:15:22.894299,yvonne,920.0,410.5,67.79749298095703
2014-07-19T15:15:22.910076,christina,352.5,502.0,39.58850860595703
2014-07-19T15:15:22.911423,yvonne,939.5,474.0,66.42665100097656
2014-07-19T15:15:22.918595,christina,316.0,480.5,42.36153793334961
2014-07-19T15:15:22.934466,yvonne,959.0,533.5,62.613895416259766
2014-07-19T15:15:22.935823,christina,280.5,454.5,44.00284194946289
2014-07-19T15:15:22.944174,yvonne,979.5,586.5,56.82648849487305
2014-07-19T15:15:22.957218,christina,245.0,427.5,44.601009368896484
2014-07-19T15:15:22.960455,yvonne,1002.0,629.5,48.53091812133789
2014-07-19T15:15:22.970978,christina,210.0,401.5,43.600460052490234
2014-07-19T15:15:22.980670,yvonne,1021.5,663.5,39.19502639770508
2014-07-19T15:15:22.985723,christina,177.0,377.5,40.804412841796875
2014-07-19T15:15:23.001609,christina,145.5,357.5,37.3128662109375
2014-07-19T15:15:23.024562,christina,118.5,345.0,29.753150939941406
2014-07-19T15:15:23.038522,christina,97.5,340.0,21.587032318115234
2014-07-19T15:15:23.082478,christina,79.5,340.5,18.006942749023438
2014-07-19T15:15:23.097695,christina,65.0,350.0,17.334936141967773
2014-07-19T15:15:23.123103,christina,51.0,367.0,22.022714614868164
2014-07-19T15:15:23.139295,christina,41.5,387.5,22.594247817993164
2014-07-19T15:15:23.162661,christina,34.5,412.0,25.480384826660156
2014-07-19T15:15:23.202811,christina,31.5,440.5,28.657459259033203
2014-07-19T15:15:23.223674,christina,31.5,470.0,29.5
2014-07-19T15:15:23.246402,christina,34.5,497.0,27.166154861450195
2014-07-19T15:15:23.262094,christina,43.0,522.5,26.87936019897461
2014-07-19T15:15:23.310546,christina,53.0,544.0,23.711811065673828
2014-07-19T15:15:23.316691,christina,64.0,561.5,20.670026779174805
2014-07-19T15:15:23.318330,christina,77.0,577.5,20.615528106689453
2014-07-19T15:15:23.320719,christina,92.0,591.0,20.180435180664062
2014-07-19T15:15:23.321107,christina,113.0,609.5,27.986604690551758
2014-07-19T15:15:23.321451,christina,133.0,620.0,22.588714599609375
2014-07-19T15:15:23.321789,christina,153.0,626.0,20.880613327026367
2014-07-19T15:15:23.324013,christina,171.5,630.0,18.927494049072266
2014-07-19T15:15:23.336184,christina,192.0,631.0,20.524375915527344
2014-07-19T15:15:23.350286,christina,212.0,631.0,20.0
2014-07-19T15:15:23.372145,christina,234.5,622.5,24.052026748657227
2014-07-19T15:15:23.386978,christina,254.0,611.5,22.388612747192383
2014-07-19T15:15:23.403137,christina,272.0,596.0,23.75394630432129
2014-07-19T15:15:23.418634,christina,288.5,575.5,26.31539535522461
2014-07-19T15:15:23.441008,christina,302.0,550.0,28.853076934814453
2014-07-19T15:15:23.453081,christina,313.0,520.5,31.48412322998047
2014-07-19T15:15:23.469293,christina,320.5,488.0,33.35416030883789
2014-07-19T15:15:23.488322,christina,325.0,450.5,37.76903533935547
2014-07-19T15:15:23.504781,christina,325.5,411.5,39.003204345703125
2014-07-19T15:15:23.518541,christina,325.0,373.0,38.50324630737305
2014-07-19T15:15:23.535253,christina,319.0,335.5,37.976966857910156
2014-07-19T15:15:23.557605,christina,309.5,299.0,37.71604537963867
2014-07-19T15:15:23.571710,christina,296.0,262.0,39.38591003417969
2014-07-19T15:15:23.585855,christina,279.0,226.0,39.81205749511719
2014-07-19T15:15:23.604428,christina,262.0,193.5,36.677650451660156
2014-07-19T15:15:23.620903,christina,246.5,163.0,34.21257019042969
2014-07-19T15:15:23.636006,christina,235.0,138.5,27.06473731994629
2014-07-19T15:15:23.652011,christina,228.0,120.0,19.780040740966797
2014-07-19T15:15:23.673914,christina,225.0,104.0,16.278820037841797
2014-07-19T15:15:23.685917,christina,225.0,92.0,12.0
2014-07-19T15:15:23.703391,christina,230.5,80.5,12.747549057006836
2014-07-19T15:15:23.720606,christina,242.5,72.0,14.70544147491455
2014-07-19T15:15:23.738350,christina,261.0,66.5,19.30025863647461
2014-07-19T15:15:23.752926,christina,287.5,63.5,26.66927146911621
2014-07-19T15:15:23.775999,christina,316.0,63.0,28.504384994506836
2014-07-19T15:15:23.789943,christina,347.0,63.0,31.0
2014-07-19T15:15:23.803185,christina,379.0,64.5,32.03513717651367
2014-07-19T15:15:23.819218,christina,412.5,70.5,34.03307342529297
2014-07-19T15:15:23.836637,christina,447.0,80.5,35.92005157470703
2014-07-19T15:15:23.855435,christina,482.5,93.0,37.636417388916016
2014-07-19T15:15:23.868524,christina,514.5,107.0,34.928497314453125
2014-07-19T15:15:23.883607,christina,545.0,122.5,34.21257019042969
2014-07-19T15:15:23.906601,christina,575.0,141.0,35.245567321777344
2014-07-19T15:15:23.919304,christina,602.5,162.5,34.907020568847656
2014-07-19T15:15:23.935738,christina,629.5,187.5,36.79673767089844
2014-07-19T15:15:23.952679,christina,654.0,214.0,36.09016418457031
2014-07-19T15:15:23.980889,christina,676.0,241.5,35.21718215942383
2014-07-19T15:15:23.985843,christina,695.0,269.5,33.83784866333008
2014-07-19T15:15:24.000908,christina,711.5,296.5,31.642534255981445
2014-07-19T15:15:24.022016,christina,724.0,322.0,28.398942947387695
2014-07-19T15:15:24.035728,christina,732.5,345.0,24.52039909362793
2014-07-19T15:15:24.052782,christina,738.0,364.0,19.780040740966797
2014-07-19T15:15:24.068747,christina,742.0,381.5,17.951322555541992
2014-07-19T15:15:24.091011,christina,743.5,399.0,17.56416893005371
2014-07-19T15:15:24.103013,christina,743.5,414.0,15.0
2014-07-19T15:15:24.116284,christina,743.5,428.5,14.5
2014-07-19T15:15:24.138132,christina,740.0,444.0,15.89024829864502
2014-07-19T15:15:24.154125,christina,736.0,454.0,10.770329475402832
2014-07-19T15:15:24.169012,christina,730.5,464.0,11.412712097167969
2014-07-19T15:15:24.186005,christina,724.5,472.0,10.0
2014-07-19T15:15:24.210095,christina,719.0,478.5,8.514693260192871
2014-07-19T15:15:24.218313,christina,712.5,483.5,8.200610160827637
2014-07-19T15:15:24.235982,christina,705.5,487.0,7.82623815536499
2014-07-19T15:15:24.254005,christina,700.5,489.5,5.590169906616211
2014-07-19T15:15:24.269383,christina,695.0,491.0,5.7008771896362305
2014-07-19T15:15:24.288355,christina,690.0,493.0,5.385164737701416
2014-07-19T15:15:24.301882,christina,684.5,493.5,5.522680282592773
2014-07-19T15:15:24.328447,christina,680.0,494.0,4.527692794799805
2014-07-19T15:15:24.339087,christina,675.0,494.5,5.024937629699707
2014-07-19T15:15:24.357377,christina,670.5,495.0,4.527692794799805
2014-07-19T15:15:24.374700,christina,665.5,495.0,5.0
2014-07-19T15:15:24.403977,christina,661.0,495.0,4.5
2014-07-19T15:15:24.457206,christina,657.0,495.0,4.0
2014-07-19T15:15:24.472241,christina,653.5,495.0,3.5
2014-07-19T15:15:24.506612,christina,649.5,495.0,4.0
2014-07-19T15:15:24.524842,christina,646.0,495.0,3.5
2014-07-19T15:15:24.532299,christina,643.0,495.0,3.0
2014-07-19T15:15:24.560998,christina,639.5,494.0,3.640054941177368
2014-07-19T15:15:24.598094,christina,636.5,493.5,3.041381359100342
2014-07-19T15:15:24.610702,christina,633.5,492.5,3.1622776985168457
2014-07-19T15:15:24.621096,christina,630.0,491.5,3.640054941177368
2014-07-19T15:15:24.631136,christina,626.5,490.5,3.640054941177368
2014-07-19T15:15:24.660041,christina,623.5,489.0,3.3541018962860107
2014-07-19T15:15:24.661661,christina,620.5,488.5,3.041381359100342
2014-07-19T15:15:24.663889,christina,617.0,488.0,3.535533905029297
2014-07-19T15:15:24.664296,christina,614.0,487.0,3.1622776985168457
2014-07-19T15:15:24.664662,christina,611.0,486.0,3.1622776985168457
2014-07-19T15:15:24.665006,christina,607.5,485.5,3.535533905029297
2014-07-19T15:15:24.672149,christina,604.5,484.5,3.1622776985168457
2014-07-19T15:15:24.685590,christina,601.5,483.5,3.1622776985168457
2014-07-19T15:15:24.702387,christina,598.5,483.0,3.041381359100342
2014-07-19T15:15:24.718619,christina,595.5,482.0,3.1622776985168457
2014-07-19T15:15:24.737478,christina,592.5,481.0,3.1622776985168457
2014-07-19T15:15:24.752614,christina,590.0,480.5,2.5495097637176514
2014-07-19T15:15:24.765397,christina,587.0,479.0,3.3541018962860107
2014-07-19T15:15:24.788109,christina,584.5,478.0,2.692582368850708
2014-07-19T15:15:24.803332,christina,581.5,477.0,3.1622776985168457
2014-07-19T15:15:24.818476,christina,578.5,476.5,3.041381359100342
2014-07-19T15:15:24.835893,christina,575.5,475.0,3.3541018962860107
2014-07-19T15:15:24.857962,christina,573.0,474.0,2.692582368850708
2014-07-19T15:15:24.868318,christina,570.5,472.5,2.915475845336914
2014-07-19T15:15:24.882071,christina,567.0,471.0,3.8078866004943848
2014-07-19T15:15:24.904564,christina,564.0,469.0,3.605551242828369
2014-07-19T15:15:24.921202,christina,561.0,467.5,3.3541018962860107
2014-07-19T15:15:24.935053,christina,557.5,465.5,4.031128883361816
2014-07-19T15:15:24.951691,christina,553.0,463.5,4.924428939819336
2014-07-19T15:15:24.974310,christina,549.0,461.5,4.4721360206604
2014-07-19T15:15:24.984887,christina,544.0,459.5,5.385164737701416
2014-07-19T15:15:25.005153,christina,540.0,457.0,4.7169904708862305
2014-07-19T15:15:25.021000,christina,535.5,454.5,5.147815227508545
2014-07-19T15:15:25.037395,christina,531.0,452.0,5.147815227508545
2014-07-19T15:15:25.052542,christina,526.0,449.0,5.830951690673828
2014-07-19T15:15:25.068262,christina,521.0,445.5,6.103277683258057
2014-07-19T15:15:25.090193,christina,516.5,442.0,5.7008771896362305
2014-07-19T15:15:25.107700,christina,512.0,440.0,4.924428939819336
2014-07-19T15:15:25.119272,christina,507.5,437.0,5.408327102661133
2014-07-19T15:15:25.137181,christina,502.5,434.0,5.830951690673828
2014-07-19T15:15:25.155228,christina,497.5,431.5,5.590169906616211
2014-07-19T15:15:25.169565,christina,492.0,428.5,6.264982223510742
2014-07-19T15:15:25.183772,christina,486.0,425.0,6.946221828460693
2014-07-19T15:15:25.210121,christina,480.5,421.5,6.51920223236084
2014-07-19T15:15:25.218755,christina,473.5,417.5,8.062257766723633
2014-07-19T15:15:25.235014,christina,467.5,413.0,7.5
2014-07-19T15:15:25.252933,christina,461.0,408.5,7.905694007873535
2014-07-19T15:15:25.271925,christina,452.5,403.5,9.861541748046875
2014-07-19T15:15:25.285097,christina,444.5,398.0,9.708244323730469
2014-07-19T15:15:25.300219,christina,435.5,392.0,10.816654205322266
2014-07-19T15:15:25.322768,christina,427.0,386.0,10.404326438903809
2014-07-19T15:15:25.335209,christina,418.0,380.0,10.816654205322266
2014-07-19T15:15:25.354152,christina,409.5,374.5,10.124228477478027
2014-07-19T15:15:25.369329,christina,400.0,368.5,11.236102104187012
2014-07-19T15:15:25.388085,christina,391.0,362.0,11.101801872253418
2014-07-19T15:15:25.403004,christina,381.0,357.0,11.180339813232422
2014-07-19T15:15:25.415254,christina,371.0,351.0,11.661903381347656
2014-07-19T15:15:25.438931,christina,360.5,345.0,12.09338665008545
2014-07-19T15:15:25.454599,christina,350.0,339.0,12.09338665008545
2014-07-19T15:15:25.468425,christina,337.5,332.0,14.32654857635498
2014-07-19T15:15:25.485135,christina,327.0,327.0,11.629703521728516
2014-07-19T15:15:25.516894,christina,313.0,320.5,15.435349464416504
2014-07-19T15:15:25.518266,christina,300.0,313.5,14.764822959899902
2014-07-19T15:15:25.535573,christina,286.5,306.5,15.20690631866455
2014-07-19T15:15:25.555013,christina,272.5,301.0,15.041608810424805
2014-07-19T15:15:25.570051,christina,259.0,296.0,14.396180152893066
2014-07-19T15:15:25.585453,christina,245.5,291.5,14.230249404907227
2014-07-19T15:15:25.602215,christina,232.0,287.5,14.080127716064453
2014-07-19T15:15:25.624162,christina,219.5,285.0,12.747549057006836
2014-07-19T15:15:25.635683,christina,206.0,283.0,13.647343635559082
2014-07-19T15:15:25.652677,christina,191.5,283.0,14.5
2014-07-19T15:15:25.677840,christina,178.0,283.0,13.5
2014-07-19T15:15:25.689269,christina,162.5,287.0,16.007810592651367
2014-07-19T15:15:25.705612,christina,148.5,293.0,15.231546401977539
2014-07-19T15:15:25.734269,christina,134.5,301.0,16.124515533447266
2014-07-19T15:15:25.772789,christina,121.0,311.0,16.800296783447266
2014-07-19T15:15:25.792110,christina,109.5,324.5,17.734148025512695
2014-07-19T15:15:25.808405,christina,101.5,342.0,19.24188232421875
2014-07-19T15:15:25.817029,christina,99.0,361.5,19.659603118896484
2014-07-19T15:15:25.850150,christina,99.5,380.5,19.00657844543457
2014-07-19T15:15:25.851386,christina,114.0,401.5,25.51959991455078
2014-07-19T15:15:25.855654,christina,139.0,421.0,31.705677032470703
2014-07-19T15:15:25.901187,christina,180.5,446.0,48.44842529296875
2014-07-19T15:15:25.936487,christina,238.0,476.5,65.0884017944336
2014-07-19T15:15:25.983609,christina,305.5,506.0,73.66477966308594
2014-07-19T15:15:25.985370,christina,377.0,532.0,76.08055114746094
2014-07-19T15:15:25.987417,christina,445.0,545.5,69.3271255493164
2014-07-19T15:15:25.987792,christina,502.5,537.5,58.053855895996094
2014-07-19T15:15:25.988139,christina,546.5,497.0,59.801753997802734
2014-07-19T15:15:25.988479,christina,572.5,433.5,68.61669158935547
2014-07-19T15:15:25.988816,christina,582.5,355.5,78.63841247558594
2014-07-19T15:15:26.003051,christina,582.0,275.0,80.50155639648438
2014-07-19T15:15:26.019982,christina,574.0,207.5,67.97241973876953
2014-07-19T15:15:26.039240,christina,573.0,157.5,50.0099983215332
2014-07-19T15:15:26.052326,christina,583.0,126.5,32.572994232177734
2014-07-19T15:15:26.066212,christina,610.5,118.0,28.783676147460938
2014-07-19T15:15:26.088781,christina,658.0,129.5,48.872283935546875
2014-07-19T15:15:26.104215,christina,732.5,184.5,92.60264587402344
2014-07-19T15:15:26.118544,christina,812.5,258.0,108.6381607055664
2014-07-19T15:15:26.135902,christina,874.5,313.0,82.87943267822266
2014-07-19T15:15:26.157990,christina,916.0,342.5,50.91659927368164
2014-07-19T15:15:26.168459,christina,936.5,348.0,21.224985122680664
2014-07-19T15:15:26.185617,christina,942.5,326.5,22.321514129638672
2014-07-19T15:15:26.204980,christina,935.5,267.0,59.91035079956055
2014-07-19T15:15:26.220515,christina,909.5,189.5,81.74503326416016
2014-07-19T15:15:26.235246,christina,879.5,117.5,78.0
2014-07-19T15:15:26.252505,christina,855.5,71.5,51.88448715209961
2014-07-19T15:15:26.274041,christina,848.0,53.0,19.962465286254883
2014-07-19T15:15:26.285210,christina,847.5,51.5,1.5811388492584229
2014-07-19T15:15:26.302955,christina,859.5,73.0,24.62214469909668
2014-07-19T15:15:26.321185,christina,890.0,124.5,59.85398864746094
2014-07-19T15:15:26.337315,christina,925.5,195.0,78.93351745605469
2014-07-19T15:15:26.353749,christina,949.0,255.5,64.90377807617188
2014-07-19T15:15:26.368476,christina,957.0,288.0,33.47013473510742
2014-07-19T15:15:26.391500,christina,957.0,293.0,5.0
2014-07-19T15:15:26.402866,christina,954.5,285.5,7.905694007873535
2014-07-19T15:15:26.418389,christina,928.0,244.0,49.23921203613281
2014-07-19T15:15:26.438859,christina,890.0,186.5,68.92205810546875
2014-07-19T15:15:26.455398,christina,850.0,124.5,73.7834701538086
2014-07-19T15:15:26.468760,christina,812.5,76.5,60.91182327270508
2014-07-19T15:15:26.484379,christina,787.5,52.0,35.003570556640625
2014-07-19T15:15:26.507093,christina,777.5,47.5,10.965856552124023
2014-07-19T15:15:26.519539,christina,774.5,50.5,4.242640495300293
2014-07-19T15:15:26.541492,christina,774.5,70.0,19.5
2014-07-19T15:15:26.553887,christina,779.5,108.5,38.82331848144531
2014-07-19T15:15:26.571344,christina,789.0,159.5,51.87725830078125
2014-07-19T15:15:26.585193,christina,795.0,211.5,52.345008850097656
2014-07-19T15:15:26.600582,christina,795.5,251.0,39.50316619873047
2014-07-19T15:15:26.623082,christina,794.5,271.5,20.524375915527344
2014-07-19T15:15:26.643265,christina,787.5,279.0,10.25914192199707
2014-07-19T15:15:26.652241,christina,770.0,278.0,17.528547286987305
2014-07-19T15:15:26.669566,christina,741.0,258.0,35.22782897949219
2014-07-19T15:15:26.688255,christina,710.5,228.5,42.43230056762695
2014-07-19T15:15:26.702399,christina,678.0,193.0,48.13003158569336
2014-07-19T15:15:26.715923,christina,648.5,157.5,46.15734100341797
2014-07-19T15:15:26.746147,christina,628.0,135.5,30.070749282836914
2014-07-19T15:15:26.752963,christina,617.5,128.5,12.619429588317871
2014-07-19T15:15:26.768093,christina,613.5,128.5,4.0
2014-07-19T15:15:26.785744,christina,612.0,130.0,2.1213202476501465
2014-07-19T15:15:26.809967,christina,612.0,141.0,11.0
2014-07-19T15:15:26.818273,christina,614.0,170.5,29.567718505859375
2014-07-19T15:15:26.821898,jonathan,996.5,149.0,0.0
2014-07-19T15:15:26.831939,christina,618.5,203.0,32.81005859375
2014-07-19T15:15:26.855174,christina,619.5,226.0,23.021728515625
2014-07-19T15:15:26.869489,christina,619.0,239.5,13.509256362915039
2014-07-19T15:15:26.885632,christina,609.5,246.5,11.800423622131348
2014-07-19T15:15:26.902052,christina,585.5,242.5,24.331050872802734
2014-07-19T15:15:26.924546,christina,556.5,224.0,34.398399353027344
2014-07-19T15:15:26.934744,christina,529.5,201.5,35.146121978759766
2014-07-19T15:15:26.952774,christina,507.5,183.5,28.42534065246582
2014-07-19T15:15:26.971125,christina,493.5,175.0,16.378339767456055
2014-07-19T15:15:26.986843,christina,485.5,173.0,8.246211051940918
