time,device_id,x_pos,y_pos,velocity
2015-06-22T15:24:47.255578,24C41EC3-7ECC-40DA-B942-7ABE23017E74,627.5,284.0,0.0
2015-06-22T15:24:47.263390,BD49B35A-8999-4987-9759-8D3F28D1292B,411.0,268.5,19.00657844543457
2015-06-22T15:24:47.265347,24C41EC3-7ECC-40DA-B942-7ABE23017E74,982.5,299.5,1.5
2015-06-22T15:24:47.267861,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,832.5,110.0,50.55937194824219
2015-06-22T15:24:47.269431,24C41EC3-7ECC-40DA-B942-7ABE23017E74,626.5,288.0,4.123105525970459
2015-06-22T15:24:47.270614,24C41EC3-7ECC-40DA-B942-7ABE23017E74,981.5,299.5,1.0
2015-06-22T15:24:47.271781,24C41EC3-7ECC-40DA-B942-7ABE23017E74,758.0,250.5,3.041381359100342
2015-06-22T15:24:47.272863,24C41EC3-7ECC-40DA-B942-7ABE23017E74,510.5,402.0,1.5
2015-06-22T15:24:47.282371,BD49B35A-8999-4987-9759-8D3F28D1292B,411.0,253.5,15.0
2015-06-22T15:24:47.284469,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,786.0,138.0,54.27936935424805
2015-06-22T15:24:47.285917,24C41EC3-7ECC-40DA-B942-7ABE23017E74,627.5,289.0,1.4142135381698608
2015-06-22T15:24:47.288792,24C41EC3-7ECC-40DA-B942-7ABE23017E74,982.0,299.0,0.7071067690849304
2015-06-22T15:24:47.290201,24C41EC3-7ECC-40DA-B942-7ABE23017E74,760.0,250.5,2.0
2015-06-22T15:24:47.291399,24C41EC3-7ECC-40DA-B942-7ABE23017E74,514.0,403.0,3.640054941177368
2015-06-22T15:24:47.295306,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,741.0,166.5,53.26584243774414
2015-06-22T15:24:47.296567,BD49B35A-8999-4987-9759-8D3F28D1292B,411.0,238.0,15.5
2015-06-22T15:24:47.300728,24C41EC3-7ECC-40DA-B942-7ABE23017E74,761.5,252.5,2.5
2015-06-22T15:24:47.303532,24C41EC3-7ECC-40DA-B942-7ABE23017E74,983.5,297.5,2.1213202476501465
2015-06-22T15:24:47.304631,24C41EC3-7ECC-40DA-B942-7ABE23017E74,524.5,407.0,11.236102104187012
2015-06-22T15:24:47.311787,BD49B35A-8999-4987-9759-8D3F28D1292B,411.5,224.0,14.008925437927246
2015-06-22T15:24:47.313863,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,697.5,198.5,54.002315521240234
2015-06-22T15:24:47.318777,24C41EC3-7ECC-40DA-B942-7ABE23017E74,986.0,299.5,3.2015621662139893
2015-06-22T15:24:47.328682,BD49B35A-8999-4987-9759-8D3F28D1292B,417.0,209.0,15.976545333862305
2015-06-22T15:24:47.330759,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,658.5,238.0,55.50900650024414
2015-06-22T15:24:47.332290,24C41EC3-7ECC-40DA-B942-7ABE23017E74,992.5,298.5,6.576473236083984
2015-06-22T15:24:47.345106,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,624.0,284.5,57.90077590942383
2015-06-22T15:24:47.347169,BD49B35A-8999-4987-9759-8D3F28D1292B,427.5,196.5,16.324827194213867
2015-06-22T15:24:47.353983,24C41EC3-7ECC-40DA-B942-7ABE23017E74,996.0,299.5,3.640054941177368
2015-06-22T15:24:47.360211,BD49B35A-8999-4987-9759-8D3F28D1292B,447.0,184.5,22.89650535583496
2015-06-22T15:24:47.363757,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,595.0,337.0,59.97707748413086
2015-06-22T15:24:47.375083,24C41EC3-7ECC-40DA-B942-7ABE23017E74,521.5,401.0,0.0
2015-06-22T15:24:47.377043,24C41EC3-7ECC-40DA-B942-7ABE23017E74,770.5,253.0,0.0
2015-06-22T15:24:47.378603,24C41EC3-7ECC-40DA-B942-7ABE23017E74,636.0,291.5,0.0
2015-06-22T15:24:47.380173,BD49B35A-8999-4987-9759-8D3F28D1292B,468.5,177.5,22.610837936401367
2015-06-22T15:24:47.383666,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,573.0,390.0,57.384666442871094
2015-06-22T15:24:47.390088,24C41EC3-7ECC-40DA-B942-7ABE23017E74,521.0,401.0,0.5
2015-06-22T15:24:47.392271,24C41EC3-7ECC-40DA-B942-7ABE23017E74,771.5,254.0,1.4142135381698608
2015-06-22T15:24:47.393401,24C41EC3-7ECC-40DA-B942-7ABE23017E74,996.0,300.0,0.5
2015-06-22T15:24:47.394975,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,560.0,438.0,49.72926712036133
2015-06-22T15:24:47.398998,BD49B35A-8999-4987-9759-8D3F28D1292B,499.5,176.5,31.016124725341797
2015-06-22T15:24:47.402476,24C41EC3-7ECC-40DA-B942-7ABE23017E74,771.5,253.5,0.5
2015-06-22T15:24:47.404955,24C41EC3-7ECC-40DA-B942-7ABE23017E74,996.0,300.5,0.5
2015-06-22T15:24:47.415004,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,556.0,478.5,40.697052001953125
2015-06-22T15:24:47.432709,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,558.5,513.5,35.08917236328125
2015-06-22T15:24:47.440904,24C41EC3-7ECC-40DA-B942-7ABE23017E74,523.5,401.0,2.5
2015-06-22T15:24:47.443021,24C41EC3-7ECC-40DA-B942-7ABE23017E74,772.0,254.5,1.1180340051651
2015-06-22T15:24:47.444137,24C41EC3-7ECC-40DA-B942-7ABE23017E74,634.5,295.5,4.27200174331665
2015-06-22T15:24:47.445848,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,575.5,542.5,33.61547088623047
2015-06-22T15:24:47.462775,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,602.5,566.0,35.794551849365234
2015-06-22T15:24:47.484336,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,640.0,582.0,40.77069854736328
2015-06-22T15:24:47.495280,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,686.5,587.5,46.82413864135742
2015-06-22T15:24:47.513801,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,734.5,579.5,48.66210174560547
2015-06-22T15:24:47.532008,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,777.5,549.0,52.71859359741211
2015-06-22T15:24:47.549147,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,809.5,503.5,55.62598419189453
2015-06-22T15:24:47.565601,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,824.0,447.0,58.33095169067383
2015-06-22T15:24:47.577406,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,819.5,377.0,70.14449310302734
2015-06-22T15:24:47.597261,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,787.5,313.0,71.5541763305664
2015-06-22T15:24:47.614887,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,736.0,263.5,71.4317855834961
2015-06-22T15:24:47.630089,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,669.5,235.5,72.15435028076172
2015-06-22T15:24:47.640083,24C41EC3-7ECC-40DA-B942-7ABE23017E74,750.0,255.0,0.0
2015-06-22T15:24:47.642051,24C41EC3-7ECC-40DA-B942-7ABE23017E74,952.0,303.0,0.0
2015-06-22T15:24:47.647560,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,592.0,231.0,77.63053894042969
2015-06-22T15:24:47.659685,24C41EC3-7ECC-40DA-B942-7ABE23017E74,499.5,398.0,0.0
2015-06-22T15:24:47.661747,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,513.5,243.0,79.41190338134766
2015-06-22T15:24:47.663088,24C41EC3-7ECC-40DA-B942-7ABE23017E74,614.0,283.0,0.0
2015-06-22T15:24:47.664147,24C41EC3-7ECC-40DA-B942-7ABE23017E74,747.5,251.5,4.3011627197265625
2015-06-22T15:24:47.665292,24C41EC3-7ECC-40DA-B942-7ABE23017E74,953.0,302.5,1.1180340051651
2015-06-22T15:24:47.679631,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,443.0,275.0,77.42253875732422
2015-06-22T15:24:47.695526,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,385.0,320.5,73.71736907958984
2015-06-22T15:24:47.702346,24C41EC3-7ECC-40DA-B942-7ABE23017E74,950.0,302.5,3.0
2015-06-22T15:24:47.714305,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,347.0,376.5,67.67569732666016
2015-06-22T15:24:47.730414,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,337.0,437.0,61.32087707519531
2015-06-22T15:24:47.746930,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,352.0,491.5,56.52654266357422
2015-06-22T15:24:47.763205,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,398.5,530.0,60.369693756103516
2015-06-22T15:24:47.780311,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,464.0,544.5,67.08576965332031
2015-06-22T15:24:47.795490,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,534.0,537.0,70.40064239501953
2015-06-22T15:24:47.811496,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,598.5,503.5,72.6808090209961
2015-06-22T15:24:47.828780,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,650.0,456.0,70.06068420410156
2015-06-22T15:24:47.859293,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,682.5,401.5,63.454708099365234
2015-06-22T15:24:47.866949,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,693.5,345.0,57.56083679199219
2015-06-22T15:24:47.885825,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,681.0,291.5,54.94087600708008
2015-06-22T15:24:47.907350,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,641.5,249.5,57.65631103515625
2015-06-22T15:24:47.914967,BD49B35A-8999-4987-9759-8D3F28D1292B,46.0,741.0,0.0
2015-06-22T15:24:47.920728,24C41EC3-7ECC-40DA-B942-7ABE23017E74,795.0,241.5,0.0
2015-06-22T15:24:47.922723,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,586.0,231.5,58.345951080322266
2015-06-22T15:24:47.924860,24C41EC3-7ECC-40DA-B942-7ABE23017E74,992.5,284.5,0.0
2015-06-22T15:24:47.926943,24C41EC3-7ECC-40DA-B942-7ABE23017E74,546.5,364.5,0.0
2015-06-22T15:24:47.927937,24C41EC3-7ECC-40DA-B942-7ABE23017E74,663.5,263.5,0.0
2015-06-22T15:24:47.945592,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,519.5,242.5,67.40363311767578
2015-06-22T15:24:47.946631,24C41EC3-7ECC-40DA-B942-7ABE23017E74,794.0,237.5,4.123105525970459
2015-06-22T15:24:47.947860,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,448.0,289.5,85.56430053710938
2015-06-22T15:24:47.948894,24C41EC3-7ECC-40DA-B942-7ABE23017E74,994.5,284.5,2.0
2015-06-22T15:24:47.951897,BD49B35A-8999-4987-9759-8D3F28D1292B,42.0,738.5,4.7169904708862305
2015-06-22T15:24:47.962990,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,383.5,362.0,97.03865051269531
2015-06-22T15:24:47.966937,24C41EC3-7ECC-40DA-B942-7ABE23017E74,991.0,284.0,3.535533905029297
2015-06-22T15:24:47.969837,24C41EC3-7ECC-40DA-B942-7ABE23017E74,551.5,372.0,9.013877868652344
2015-06-22T15:24:47.973328,24C41EC3-7ECC-40DA-B942-7ABE23017E74,661.5,270.5,7.280109882354736
2015-06-22T15:24:47.974737,24C41EC3-7ECC-40DA-B942-7ABE23017E74,792.0,240.0,3.2015621662139893
2015-06-22T15:24:47.978410,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,341.0,443.0,91.47267150878906
2015-06-22T15:24:47.995693,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,328.0,512.0,70.21395874023438
2015-06-22T15:24:48.013910,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,346.0,559.0,50.32891845703125
2015-06-22T15:24:48.029789,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,400.0,582.0,58.694122314453125
2015-06-22T15:24:48.045591,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,483.0,575.5,83.2541275024414
2015-06-22T15:24:48.062817,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,589.5,525.0,117.86644744873047
2015-06-22T15:24:48.083308,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,894.0,328.0,0.0
2015-06-22T15:24:48.085286,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,694.5,445.5,131.7013702392578
2015-06-22T15:24:48.100790,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,953.5,260.0,0.0
2015-06-22T15:24:48.103568,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,767.5,358.0,113.95284271240234
2015-06-22T15:24:48.106807,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.0,380.0,0.0
2015-06-22T15:24:48.115203,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,789.5,281.0,80.08120727539062
2015-06-22T15:24:48.117252,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,959.5,190.5,69.75851440429688
2015-06-22T15:24:48.126720,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,770.0,216.0,67.86199188232422
2015-06-22T15:24:48.143287,9A5116EA-2793-4C75-AC93-524C9EF550FD,681.5,270.5,0.0
2015-06-22T15:24:48.145169,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,379.5,0.7071067690849304
2015-06-22T15:24:48.146822,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,708.0,178.0,72.71863555908203
2015-06-22T15:24:48.148158,BD49B35A-8999-4987-9759-8D3F28D1292B,99.5,715.0,0.0
2015-06-22T15:24:48.164804,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,621.5,166.0,87.32839965820312
2015-06-22T15:24:48.174384,24C41EC3-7ECC-40DA-B942-7ABE23017E74,944.5,289.0,0.0
2015-06-22T15:24:48.176427,24C41EC3-7ECC-40DA-B942-7ABE23017E74,748.0,252.5,0.0
2015-06-22T15:24:48.179081,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,527.5,176.5,94.5846176147461
2015-06-22T15:24:48.191386,24C41EC3-7ECC-40DA-B942-7ABE23017E74,614.5,285.5,0.0
2015-06-22T15:24:48.193599,24C41EC3-7ECC-40DA-B942-7ABE23017E74,504.5,391.5,0.0
2015-06-22T15:24:48.194721,24C41EC3-7ECC-40DA-B942-7ABE23017E74,747.5,250.0,2.5495097637176514
2015-06-22T15:24:48.196179,24C41EC3-7ECC-40DA-B942-7ABE23017E74,945.0,288.5,0.7071067690849304
2015-06-22T15:24:48.197207,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,442.0,211.0,92.19815826416016
2015-06-22T15:24:48.201131,24C41EC3-7ECC-40DA-B942-7ABE23017E74,506.0,394.0,2.915475845336914
2015-06-22T15:24:48.203869,24C41EC3-7ECC-40DA-B942-7ABE23017E74,746.5,251.0,1.4142135381698608
2015-06-22T15:24:48.205061,24C41EC3-7ECC-40DA-B942-7ABE23017E74,943.0,287.5,2.2360680103302
2015-06-22T15:24:48.206220,24C41EC3-7ECC-40DA-B942-7ABE23017E74,614.5,286.5,1.0
2015-06-22T15:24:48.216967,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,376.5,264.0,84.25704956054688
2015-06-22T15:24:48.219064,24C41EC3-7ECC-40DA-B942-7ABE23017E74,747.0,253.5,2.5495097637176514
2015-06-22T15:24:48.221247,24C41EC3-7ECC-40DA-B942-7ABE23017E74,614.5,288.5,2.0
2015-06-22T15:24:48.222604,24C41EC3-7ECC-40DA-B942-7ABE23017E74,508.0,396.0,2.8284270763397217
2015-06-22T15:24:48.226541,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,338.0,328.0,74.68768310546875
2015-06-22T15:24:48.244974,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,334.0,389.5,61.62994384765625
2015-06-22T15:24:48.258748,BD49B35A-8999-4987-9759-8D3F28D1292B,102.0,710.5,5.147815227508545
2015-06-22T15:24:48.264104,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,365.5,442.0,61.22499465942383
2015-06-22T15:24:48.276307,BD49B35A-8999-4987-9759-8D3F28D1292B,106.5,707.5,5.408327102661133
2015-06-22T15:24:48.278346,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,437.0,476.0,79.17227935791016
2015-06-22T15:24:48.292794,BD49B35A-8999-4987-9759-8D3F28D1292B,114.5,702.0,9.708244323730469
2015-06-22T15:24:48.294900,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,533.0,490.5,97.08887481689453
2015-06-22T15:24:48.313892,BD49B35A-8999-4987-9759-8D3F28D1292B,124.5,695.0,12.206555366516113
2015-06-22T15:24:48.315971,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,637.0,481.5,104.3886947631836
2015-06-22T15:24:48.326471,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,728.5,447.0,97.78803253173828
2015-06-22T15:24:48.328576,BD49B35A-8999-4987-9759-8D3F28D1292B,137.0,686.5,15.116216659545898
2015-06-22T15:24:48.345275,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,795.0,394.5,84.72602844238281
2015-06-22T15:24:48.347197,BD49B35A-8999-4987-9759-8D3F28D1292B,148.5,679.5,13.462911605834961
2015-06-22T15:24:48.363700,BD49B35A-8999-4987-9759-8D3F28D1292B,160.5,673.0,13.647343635559082
2015-06-22T15:24:48.365725,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,829.0,330.5,72.4706802368164
2015-06-22T15:24:48.375773,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,829.0,267.5,63.0
2015-06-22T15:24:48.377790,BD49B35A-8999-4987-9759-8D3F28D1292B,174.0,665.5,15.443445205688477
2015-06-22T15:24:48.395414,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,796.5,217.5,59.63430404663086
2015-06-22T15:24:48.397726,BD49B35A-8999-4987-9759-8D3F28D1292B,186.5,658.5,14.32654857635498
2015-06-22T15:24:48.414927,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,726.0,191.0,75.31600189208984
2015-06-22T15:24:48.428790,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,634.0,189.5,92.0122299194336
2015-06-22T15:24:48.439594,24C41EC3-7ECC-40DA-B942-7ABE23017E74,806.5,228.0,0.0
2015-06-22T15:24:48.441533,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1008.5,278.5,0.0
2015-06-22T15:24:48.444657,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,534.0,208.0,101.69685363769531
2015-06-22T15:24:48.448053,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.5,379.0,5.024937629699707
2015-06-22T15:24:48.450876,9A5116EA-2793-4C75-AC93-524C9EF550FD,682.0,271.5,1.1180340051651
2015-06-22T15:24:48.453229,24C41EC3-7ECC-40DA-B942-7ABE23017E74,549.0,357.0,0.0
2015-06-22T15:24:48.456157,24C41EC3-7ECC-40DA-B942-7ABE23017E74,669.5,251.0,0.0
2015-06-22T15:24:48.457279,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1009.5,279.5,1.4142135381698608
2015-06-22T15:24:48.458310,24C41EC3-7ECC-40DA-B942-7ABE23017E74,805.0,225.5,2.915475845336914
2015-06-22T15:24:48.465401,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,442.5,248.5,100.0624771118164
2015-06-22T15:24:48.476330,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,374.0,303.5,87.8478775024414
2015-06-22T15:24:48.494628,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,335.0,365.5,73.24616241455078
2015-06-22T15:24:48.506160,9A5116EA-2793-4C75-AC93-524C9EF550FD,682.5,271.5,0.5
2015-06-22T15:24:48.514144,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,328.5,425.0,59.85398864746094
2015-06-22T15:24:48.516316,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1008.0,282.0,2.915475845336914
2015-06-22T15:24:48.526774,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,353.5,474.0,55.009090423583984
2015-06-22T15:24:48.531650,BD49B35A-8999-4987-9759-8D3F28D1292B,163.5,681.5,0.0
2015-06-22T15:24:48.546300,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,412.5,507.0,67.60177612304688
2015-06-22T15:24:48.565919,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,496.0,519.5,84.4304428100586
2015-06-22T15:24:48.576182,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,589.0,510.5,93.4344711303711
2015-06-22T15:24:48.594778,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,674.5,474.5,92.7698745727539
2015-06-22T15:24:48.614311,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,743.0,418.0,88.79470825195312
2015-06-22T15:24:48.626738,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,790.5,345.0,87.09333801269531
2015-06-22T15:24:48.645092,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,818.0,260.0,89.33784484863281
2015-06-22T15:24:48.664842,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,830.5,170.5,90.36869049072266
2015-06-22T15:24:48.936423,BD49B35A-8999-4987-9759-8D3F28D1292B,54.5,757.5,0.0
2015-06-22T15:24:48.959515,BD49B35A-8999-4987-9759-8D3F28D1292B,51.5,740.0,17.755281448364258
2015-06-22T15:24:48.964319,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1010.5,275.0,0.0
2015-06-22T15:24:48.965802,24C41EC3-7ECC-40DA-B942-7ABE23017E74,776.0,227.0,0.0
2015-06-22T15:24:48.966719,24C41EC3-7ECC-40DA-B942-7ABE23017E74,636.5,270.5,0.0
2015-06-22T15:24:48.972847,24C41EC3-7ECC-40DA-B942-7ABE23017E74,517.0,378.0,0.0
2015-06-22T15:24:48.976083,24C41EC3-7ECC-40DA-B942-7ABE23017E74,636.5,270.0,0.5
2015-06-22T15:24:48.976763,24C41EC3-7ECC-40DA-B942-7ABE23017E74,777.0,227.5,1.1180340051651
2015-06-22T15:24:48.977314,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1008.0,278.0,3.9051249027252197
2015-06-22T15:24:48.981674,BD49B35A-8999-4987-9759-8D3F28D1292B,51.5,730.0,10.0
2015-06-22T15:24:48.982846,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1006.0,278.0,2.0
2015-06-22T15:24:48.986497,24C41EC3-7ECC-40DA-B942-7ABE23017E74,636.0,271.0,1.1180340051651
2015-06-22T15:24:48.987163,24C41EC3-7ECC-40DA-B942-7ABE23017E74,515.5,378.0,1.5
2015-06-22T15:24:48.987767,24C41EC3-7ECC-40DA-B942-7ABE23017E74,776.0,229.0,1.8027756214141846
2015-06-22T15:24:48.994987,BD49B35A-8999-4987-9759-8D3F28D1292B,51.5,717.0,13.0
2015-06-22T15:24:49.014836,BD49B35A-8999-4987-9759-8D3F28D1292B,51.5,704.5,12.5
2015-06-22T15:24:49.016976,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1006.0,276.5,1.5
2015-06-22T15:24:49.019546,24C41EC3-7ECC-40DA-B942-7ABE23017E74,637.0,273.0,2.2360680103302
2015-06-22T15:24:49.020665,24C41EC3-7ECC-40DA-B942-7ABE23017E74,515.5,378.5,0.5
2015-06-22T15:24:49.021829,24C41EC3-7ECC-40DA-B942-7ABE23017E74,776.5,231.0,2.0615527629852295
2015-06-22T15:24:49.028418,BD49B35A-8999-4987-9759-8D3F28D1292B,50.0,692.0,12.589678764343262
2015-06-22T15:24:49.048146,BD49B35A-8999-4987-9759-8D3F28D1292B,47.5,678.5,13.729530334472656
2015-06-22T15:24:49.068172,BD49B35A-8999-4987-9759-8D3F28D1292B,46.5,664.0,14.534441947937012
2015-06-22T15:24:49.084003,BD49B35A-8999-4987-9759-8D3F28D1292B,45.0,649.5,14.577380180358887
2015-06-22T15:24:49.099100,BD49B35A-8999-4987-9759-8D3F28D1292B,43.0,635.0,14.63728141784668
2015-06-22T15:24:49.116173,BD49B35A-8999-4987-9759-8D3F28D1292B,41.0,622.5,12.658988952636719
2015-06-22T15:24:49.130391,BD49B35A-8999-4987-9759-8D3F28D1292B,38.5,611.0,11.76860237121582
2015-06-22T15:24:49.148348,BD49B35A-8999-4987-9759-8D3F28D1292B,36.0,600.0,11.280513763427734
2015-06-22T15:24:49.162782,BD49B35A-8999-4987-9759-8D3F28D1292B,33.0,590.0,10.440306663513184
2015-06-22T15:24:49.181682,BD49B35A-8999-4987-9759-8D3F28D1292B,30.5,578.5,11.76860237121582
2015-06-22T15:24:49.194895,BD49B35A-8999-4987-9759-8D3F28D1292B,28.0,567.0,11.76860237121582
2015-06-22T15:24:49.207988,24C41EC3-7ECC-40DA-B942-7ABE23017E74,766.5,239.5,0.0
2015-06-22T15:24:49.210101,24C41EC3-7ECC-40DA-B942-7ABE23017E74,979.5,284.0,0.0
2015-06-22T15:24:49.214616,BD49B35A-8999-4987-9759-8D3F28D1292B,25.0,554.5,12.854960441589355
2015-06-22T15:24:49.225880,24C41EC3-7ECC-40DA-B942-7ABE23017E74,513.0,372.5,0.0
2015-06-22T15:24:49.227830,BD49B35A-8999-4987-9759-8D3F28D1292B,22.5,541.0,13.729530334472656
2015-06-22T15:24:49.235101,24C41EC3-7ECC-40DA-B942-7ABE23017E74,632.0,265.5,0.0
2015-06-22T15:24:49.240469,24C41EC3-7ECC-40DA-B942-7ABE23017E74,764.5,237.0,3.2015621662139893
2015-06-22T15:24:49.241878,24C41EC3-7ECC-40DA-B942-7ABE23017E74,980.5,285.0,1.4142135381698608
2015-06-22T15:24:49.243070,24C41EC3-7ECC-40DA-B942-7ABE23017E74,624.0,273.5,11.313708305358887
2015-06-22T15:24:49.244252,24C41EC3-7ECC-40DA-B942-7ABE23017E74,763.5,238.5,1.8027756214141846
2015-06-22T15:24:49.245464,24C41EC3-7ECC-40DA-B942-7ABE23017E74,512.5,375.5,3.041381359100342
2015-06-22T15:24:49.247857,BD49B35A-8999-4987-9759-8D3F28D1292B,20.0,528.0,13.238202095031738
2015-06-22T15:24:49.263099,BD49B35A-8999-4987-9759-8D3F28D1292B,18.0,514.5,13.647343635559082
2015-06-22T15:24:49.280403,BD49B35A-8999-4987-9759-8D3F28D1292B,15.0,500.5,14.317821502685547
2015-06-22T15:24:49.298377,BD49B35A-8999-4987-9759-8D3F28D1292B,13.5,487.0,13.583077430725098
2015-06-22T15:24:49.310207,BD49B35A-8999-4987-9759-8D3F28D1292B,11.5,473.0,14.142135620117188
2015-06-22T15:24:49.331169,BD49B35A-8999-4987-9759-8D3F28D1292B,9.5,459.5,13.647343635559082
2015-06-22T15:24:49.344547,24C41EC3-7ECC-40DA-B942-7ABE23017E74,761.5,234.5,0.0
2015-06-22T15:24:49.347294,BD49B35A-8999-4987-9759-8D3F28D1292B,8.5,447.5,12.041594505310059
2015-06-22T15:24:49.350348,24C41EC3-7ECC-40DA-B942-7ABE23017E74,985.0,290.5,0.0
2015-06-22T15:24:49.352502,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,954.5,110.5,0.0
2015-06-22T15:24:49.353794,24C41EC3-7ECC-40DA-B942-7ABE23017E74,534.0,376.0,0.0
2015-06-22T15:24:49.356934,24C41EC3-7ECC-40DA-B942-7ABE23017E74,626.0,278.0,0.0
