time,device_id,x_pos,y_pos,velocity
2014-08-24T15:22:00.684031,jonathan,339.5,315.0,0.0
2014-08-24T15:22:00.684466,yvonne,435.5,466.5,4.27200174331665
2014-08-24T15:22:00.693202,yvonne,585.5,454.5,1.1180340051651
2014-08-24T15:22:00.695421,jonathan,340.5,312.0,3.1622776985168457
2014-08-24T15:22:00.709540,yvonne,585.5,459.0,4.5
2014-08-24T15:22:00.712764,jonathan,340.5,309.0,3.0
2014-08-24T15:22:00.716835,christina,116.0,163.0,0.0
2014-08-24T15:22:00.727998,jonathan,734.5,335.5,0.0
2014-08-24T15:22:00.729429,jonathan,341.0,308.5,0.7071067690849304
2014-08-24T15:22:00.738986,charles,447.0,343.5,0.0
2014-08-24T15:22:00.743484,jonathan,341.0,308.0,0.5
2014-08-24T15:22:00.767122,jonathan,342.0,308.0,1.0
2014-08-24T15:22:00.777630,jonathan,732.5,333.5,0.7071067690849304
2014-08-24T15:22:00.799584,jonathan,343.0,308.0,1.0
2014-08-24T15:22:00.801286,yvonne,444.0,473.0,0.0
2014-08-24T15:22:00.816654,jonathan,344.0,308.5,1.1180340051651
2014-08-24T15:22:00.830879,jonathan,733.0,334.5,0.7071067690849304
2014-08-24T15:22:00.858600,jonathan,344.0,309.0,0.5
2014-08-24T15:22:00.862235,yvonne,571.0,477.0,0.0
2014-08-24T15:22:00.882356,jonathan,344.0,309.5,0.5
2014-08-24T15:22:00.885244,yvonne,570.0,471.5,5.590169906616211
2014-08-24T15:22:00.968049,charles,965.0,78.5,0.0
2014-08-24T15:22:00.990356,charles,856.5,90.0,0.0
2014-08-24T15:22:00.990960,charles,963.0,77.5,2.2360680103302
2014-08-24T15:22:00.994317,yvonne,442.0,478.5,0.0
2014-08-24T15:22:01.033222,charles,854.5,95.0,5.385164737701416
2014-08-24T15:22:01.043641,yvonne,583.0,469.0,0.0
2014-08-24T15:22:01.045542,jonathan,729.0,339.5,0.0
2014-08-24T15:22:01.054039,charles,852.0,101.0,6.5
2014-08-24T15:22:01.059153,yvonne,580.0,461.5,8.077747344970703
2014-08-24T15:22:01.077882,yvonne,580.5,461.0,0.7071067690849304
2014-08-24T15:22:01.160808,yvonne,454.5,495.0,0.0
2014-08-24T15:22:01.220620,charles,458.5,353.0,0.0
2014-08-24T15:22:01.264311,yvonne,582.5,479.5,0.0
2014-08-24T15:22:01.335191,jonathan,729.5,340.5,0.0
2014-08-24T15:22:01.358527,yvonne,463.0,495.5,0.0
2014-08-24T15:22:01.451676,yvonne,569.5,483.5,0.0
2014-08-24T15:22:01.475330,charles,954.5,97.0,0.0
2014-08-24T15:22:01.495427,charles,852.5,106.5,0.0
2014-08-24T15:22:01.496994,charles,953.0,96.5,1.5811388492584229
2014-08-24T15:22:01.540398,charles,852.0,116.0,9.51314926147461
2014-08-24T15:22:01.565034,yvonne,443.0,478.0,0.0
2014-08-24T15:22:01.661577,jonathan,730.0,345.0,0.0
2014-08-24T15:22:01.694258,yvonne,580.5,469.5,0.0
2014-08-24T15:22:01.742477,yvonne,577.5,481.0,11.88486385345459
2014-08-24T15:22:01.759114,charles,450.0,377.0,0.0
2014-08-24T15:22:01.828073,yvonne,442.0,459.0,0.0
2014-08-24T15:22:01.828664,jonathan,328.5,310.0,0.0
2014-08-24T15:22:01.929601,jonathan,331.5,309.5,3.041381359100342
2014-08-24T15:22:01.946440,jonathan,331.5,310.0,0.5
2014-08-24T15:22:01.957731,yvonne,583.5,483.5,0.0
2014-08-24T15:22:01.965288,jonathan,735.5,345.5,0.0
2014-08-24T15:22:01.992239,charles,940.0,126.0,0.0
2014-08-24T15:22:02.008505,charles,940.0,123.5,2.5
2014-08-24T15:22:02.017476,charles,940.0,121.5,2.0
2014-08-24T15:22:02.030288,jonathan,331.5,309.5,0.5
2014-08-24T15:22:02.044659,jonathan,331.5,309.0,0.5
2014-08-24T15:22:02.065775,jonathan,331.5,308.5,0.5
2014-08-24T15:22:02.098883,yvonne,456.5,478.5,0.0
2014-08-24T15:22:02.124169,yvonne,455.0,479.0,1.5811388492584229
2014-08-24T15:22:02.142855,yvonne,454.5,485.0,6.020797252655029
2014-08-24T15:22:02.216032,yvonne,581.0,497.5,0.0
2014-08-24T15:22:02.226060,yvonne,580.5,490.0,7.516648292541504
2014-08-24T15:22:02.250113,charles,441.0,391.0,0.0
2014-08-24T15:22:02.259084,yvonne,580.5,497.0,7.0
2014-08-24T15:22:02.311351,jonathan,731.0,349.0,0.0
2014-08-24T15:22:02.361374,yvonne,461.0,490.5,0.0
2014-08-24T15:22:02.451811,charles,966.0,105.0,0.0
2014-08-24T15:22:02.460348,yvonne,602.5,483.0,0.0
2014-08-24T15:22:02.475240,charles,860.0,103.5,0.0
2014-08-24T15:22:02.477273,charles,966.0,101.0,4.0
2014-08-24T15:22:02.485630,charles,855.0,102.0,5.220153331756592
2014-08-24T15:22:02.486124,christina,530.5,422.0,0.0
2014-08-24T15:22:02.501090,charles,854.0,102.0,1.0
2014-08-24T15:22:02.551085,charles,853.5,103.0,1.1180340051651
2014-08-24T15:22:02.578458,yvonne,464.0,493.5,0.0
2014-08-24T15:22:02.643245,yvonne,579.0,476.0,0.0
2014-08-24T15:22:02.644382,jonathan,727.0,349.0,0.0
2014-08-24T15:22:02.693599,christina,157.5,162.5,0.0
2014-08-24T15:22:02.727410,christina,154.0,158.0,5.7008771896362305
2014-08-24T15:22:02.748611,yvonne,459.0,495.0,0.0
2014-08-24T15:22:02.752864,charles,420.5,408.0,0.0
2014-08-24T15:22:02.758338,yvonne,460.5,487.5,7.648529052734375
2014-08-24T15:22:02.828159,yvonne,585.0,469.0,0.0
2014-08-24T15:22:02.841987,yvonne,583.0,463.5,5.852349758148193
2014-08-24T15:22:02.864540,jonathan,735.0,340.0,0.0
2014-08-24T15:22:02.912323,yvonne,450.0,482.5,0.0
2014-08-24T15:22:02.925858,yvonne,450.5,475.0,7.516648292541504
2014-08-24T15:22:02.956980,charles,960.5,90.0,0.0
2014-08-24T15:22:02.969672,charles,857.5,103.0,0.0
2014-08-24T15:22:02.970157,charles,960.0,87.5,2.5495097637176514
2014-08-24T15:22:03.010737,yvonne,594.0,472.5,0.0
2014-08-24T15:22:03.036812,charles,855.0,100.5,3.535533905029297
2014-08-24T15:22:03.046991,jonathan,339.5,319.5,0.0
2014-08-24T15:22:03.062478,jonathan,731.0,342.5,0.0
2014-08-24T15:22:03.066777,jonathan,340.0,317.0,2.5495097637176514
2014-08-24T15:22:03.129715,yvonne,449.0,483.5,0.0
2014-08-24T15:22:03.132544,jonathan,340.0,319.5,2.5
2014-08-24T15:22:03.161705,yvonne,593.5,477.5,0.0
2014-08-24T15:22:03.191584,yvonne,596.5,484.0,7.158910751342773
2014-08-24T15:22:03.202569,charles,415.5,384.0,0.0
2014-08-24T15:22:03.245861,jonathan,732.0,344.5,0.0
2014-08-24T15:22:03.260957,yvonne,448.0,486.0,0.0
2014-08-24T15:22:03.330655,yvonne,585.5,488.5,0.0
2014-08-24T15:22:03.413331,jonathan,735.0,343.0,0.0
2014-08-24T15:22:03.429326,yvonne,430.5,480.5,0.0
2014-08-24T15:22:03.436867,charles,957.0,90.0,0.0
2014-08-24T15:22:03.451395,charles,861.0,101.0,0.0
2014-08-24T15:22:03.452858,charles,956.0,89.0,1.4142135381698608
2014-08-24T15:22:03.499451,yvonne,561.0,479.5,0.0
2014-08-24T15:22:03.517584,charles,862.0,102.0,1.4142135381698608
2014-08-24T15:22:03.594169,yvonne,452.0,483.5,0.0
2014-08-24T15:22:03.634441,jonathan,740.0,328.5,0.0
2014-08-24T15:22:03.658240,yvonne,567.5,462.0,0.0
2014-08-24T15:22:03.685939,charles,433.5,375.5,0.0
2014-08-24T15:22:03.747887,yvonne,461.0,480.5,0.0
2014-08-24T15:22:03.756350,yvonne,461.0,474.0,6.5
2014-08-24T15:22:03.793791,yvonne,460.5,474.5,0.7071067690849304
2014-08-24T15:22:03.826837,yvonne,561.0,478.5,0.0
2014-08-24T15:22:03.878929,jonathan,737.0,337.5,0.0
2014-08-24T15:22:03.918666,charles,949.5,92.0,0.0
2014-08-24T15:22:03.928577,yvonne,456.5,460.5,0.0
2014-08-24T15:22:03.981670,yvonne,576.0,468.0,0.0
2014-08-24T15:22:03.993251,yvonne,577.0,465.5,2.692582368850708
2014-08-24T15:22:04.010232,yvonne,580.0,468.0,3.9051249027252197
2014-08-24T15:22:04.027879,yvonne,769.5,435.0,0.0
2014-08-24T15:22:04.049911,jonathan,332.5,330.5,0.0
2014-08-24T15:22:04.062058,jonathan,332.0,326.0,4.527692794799805
2014-08-24T15:22:04.077423,yvonne,469.5,478.5,0.0
2014-08-24T15:22:04.078343,jonathan,332.0,325.5,0.5
2014-08-24T15:22:04.127004,jonathan,332.0,327.0,1.5
2014-08-24T15:22:04.146796,jonathan,332.5,328.0,1.1180340051651
2014-08-24T15:22:04.166570,yvonne,590.5,471.5,0.0
2014-08-24T15:22:04.168538,jonathan,332.5,329.0,1.0
2014-08-24T15:22:04.177712,yvonne,593.5,469.0,3.9051249027252197
2014-08-24T15:22:04.183582,jonathan,333.0,329.5,0.7071067690849304
2014-08-24T15:22:04.197761,jonathan,333.5,329.5,0.5
2014-08-24T15:22:04.203793,charles,465.0,402.5,0.0
2014-08-24T15:22:04.230182,jonathan,732.5,342.5,0.0
2014-08-24T15:22:04.250296,jonathan,333.5,328.0,1.5
2014-08-24T15:22:04.256264,yvonne,451.0,456.5,0.0
2014-08-24T15:22:04.260696,jonathan,333.5,326.5,1.5
2014-08-24T15:22:04.283889,jonathan,333.5,325.5,1.0
2014-08-24T15:22:04.294487,jonathan,333.0,325.0,0.7071067690849304
2014-08-24T15:22:04.308977,yvonne,589.5,460.0,0.0
2014-08-24T15:22:04.310724,jonathan,332.5,324.0,1.1180340051651
2014-08-24T15:22:04.328200,jonathan,733.0,343.0,0.7071067690849304
2014-08-24T15:22:04.341976,yvonne,587.5,465.0,5.385164737701416
2014-08-24T15:22:04.363531,christina,533.5,400.0,0.0
2014-08-24T15:22:04.386872,charles,962.5,88.0,0.0
2014-08-24T15:22:04.397850,yvonne,471.5,462.5,0.0
2014-08-24T15:22:04.423331,charles,860.5,94.5,0.0
2014-08-24T15:22:04.423889,charles,960.0,82.5,6.041522979736328
2014-08-24T15:22:04.468109,charles,861.0,100.5,6.020797252655029
2014-08-24T15:22:04.477896,yvonne,575.0,470.0,0.0
2014-08-24T15:22:04.528991,jonathan,731.0,347.5,0.0
2014-08-24T15:22:04.561412,yvonne,467.0,460.5,0.0
2014-08-24T15:22:04.611750,christina,99.0,80.0,0.0
2014-08-24T15:22:04.643967,yvonne,554.0,486.5,0.0
2014-08-24T15:22:04.677882,yvonne,561.0,486.0,7.017834186553955
2014-08-24T15:22:04.727573,yvonne,454.5,453.5,0.0
2014-08-24T15:22:04.778673,jonathan,725.5,336.5,0.0
2014-08-24T15:22:04.793913,yvonne,560.5,482.5,0.0
2014-08-24T15:22:04.809524,yvonne,559.0,478.5,4.27200174331665
2014-08-24T15:22:04.894102,yvonne,461.0,467.0,0.0
2014-08-24T15:22:04.914493,charles,967.0,83.0,0.0
2014-08-24T15:22:04.915560,charles,860.0,98.0,0.0
2014-08-24T15:22:04.915978,charles,966.5,81.5,1.5811388492584229
2014-08-24T15:22:04.958355,yvonne,559.5,484.5,0.0
2014-08-24T15:22:05.015667,jonathan,732.5,332.0,0.0
2014-08-24T15:22:05.061036,yvonne,456.5,466.5,0.0
2014-08-24T15:22:05.127212,yvonne,526.5,489.5,0.0
2014-08-24T15:22:05.142758,yvonne,545.0,493.0,18.828170776367188
2014-08-24T15:22:05.227586,yvonne,454.5,460.5,0.0
2014-08-24T15:22:05.248255,jonathan,731.0,334.5,0.0
2014-08-24T15:22:05.283192,yvonne,558.5,481.5,0.0
2014-08-24T15:22:05.292193,yvonne,451.5,464.5,5.0
2014-08-24T15:22:05.293898,yvonne,560.0,479.0,2.915475845336914
2014-08-24T15:22:05.370706,jonathan,330.0,328.5,0.0
2014-08-24T15:22:05.397223,yvonne,465.5,493.5,0.0
2014-08-24T15:22:05.404064,charles,964.0,76.5,0.0
2014-08-24T15:22:05.404559,charles,850.0,93.5,0.0
2014-08-24T15:22:05.404988,charles,963.5,73.5,3.041381359100342
2014-08-24T15:22:05.428320,yvonne,570.5,486.0,0.0
2014-08-24T15:22:05.428909,yvonne,465.5,488.5,5.0
2014-08-24T15:22:05.443122,yvonne,566.0,479.0,8.32165813446045
2014-08-24T15:22:05.445394,jonathan,729.5,337.0,0.0
2014-08-24T15:22:05.446126,jonathan,330.5,330.5,2.0615527629852295
2014-08-24T15:22:05.464617,jonathan,729.5,336.0,1.0
2014-08-24T15:22:05.479030,jonathan,730.0,337.0,1.1180340051651
2014-08-24T15:22:05.482026,charles,851.5,98.5,5.220153331756592
2014-08-24T15:22:05.562441,yvonne,476.0,471.5,0.0
2014-08-24T15:22:05.608846,yvonne,573.0,478.5,0.0
2014-08-24T15:22:05.609457,yvonne,472.0,476.0,6.020797252655029
2014-08-24T15:22:05.626451,yvonne,574.0,475.5,3.1622776985168457
2014-08-24T15:22:05.677473,jonathan,732.0,335.0,0.0
2014-08-24T15:22:05.728375,yvonne,475.5,465.0,0.0
2014-08-24T15:22:05.794130,yvonne,561.0,476.5,0.0
2014-08-24T15:22:05.814901,yvonne,581.0,475.5,20.02498435974121
2014-08-24T15:22:05.825742,yvonne,588.5,475.0,7.516648292541504
2014-08-24T15:22:05.842098,yvonne,591.5,475.0,3.0
2014-08-24T15:22:05.861697,yvonne,492.0,468.5,99.71208190917969
2014-08-24T15:22:05.877437,yvonne,473.5,464.0,19.039432525634766
2014-08-24T15:22:05.891548,yvonne,467.5,463.5,6.020797252655029
2014-08-24T15:22:05.907955,yvonne,464.0,463.5,3.5
2014-08-24T15:22:05.930891,yvonne,461.5,464.0,2.5495097637176514
2014-08-24T15:22:05.931489,jonathan,733.0,340.0,0.0
2014-08-24T15:22:05.978754,yvonne,579.0,476.5,0.0
2014-08-24T15:22:06.047542,yvonne,466.5,455.5,0.0
2014-08-24T15:22:06.128137,yvonne,580.0,480.5,0.0
2014-08-24T15:22:06.184790,jonathan,734.5,335.0,0.0
2014-08-24T15:22:06.212179,yvonne,482.5,486.5,0.0
2014-08-24T15:22:06.291894,yvonne,556.0,480.0,73.78685760498047
2014-08-24T15:22:06.309948,yvonne,573.0,474.0,18.027755737304688
2014-08-24T15:22:06.326188,yvonne,579.0,472.0,6.324555397033691
2014-08-24T15:22:06.352947,christina,541.5,394.0,0.0
2014-08-24T15:22:06.400603,yvonne,470.0,486.5,0.0
2014-08-24T15:22:06.478649,yvonne,563.0,488.0,0.0
2014-08-24T15:22:06.483264,jonathan,731.0,332.5,0.0
2014-08-24T15:22:06.544494,jonathan,336.5,309.0,0.0
2014-08-24T15:22:06.558051,jonathan,338.0,306.0,3.3541018962860107
2014-08-24T15:22:06.559443,yvonne,478.5,488.5,0.0
2014-08-24T15:22:06.577577,jonathan,338.0,303.0,3.0
2014-08-24T15:22:06.578169,christina,60.0,55.5,0.0
2014-08-24T15:22:06.610219,yvonne,558.5,493.5,0.0
2014-08-24T15:22:06.611152,yvonne,476.0,490.0,2.915475845336914
2014-08-24T15:22:06.614113,jonathan,739.0,340.0,0.0
2014-08-24T15:22:06.628325,yvonne,558.5,492.0,1.5
2014-08-24T15:22:06.628865,jonathan,733.5,336.0,6.8007354736328125
2014-08-24T15:22:06.647337,jonathan,733.0,335.5,0.7071067690849304
2014-08-24T15:22:06.709401,yvonne,475.5,493.5,0.0
2014-08-24T15:22:06.779934,yvonne,565.5,481.0,0.0
2014-08-24T15:22:06.781185,yvonne,473.5,495.0,2.5
2014-08-24T15:22:06.792211,yvonne,566.0,478.5,2.5495097637176514
2014-08-24T15:22:06.863477,jonathan,741.5,337.0,0.0
2014-08-24T15:22:06.894961,yvonne,470.0,485.5,0.0
2014-08-24T15:22:06.941455,yvonne,562.0,479.0,0.0
2014-08-24T15:22:06.942136,yvonne,468.5,488.0,2.915475845336914
2014-08-24T15:22:06.959136,yvonne,562.0,476.5,2.5
2014-08-24T15:22:07.060753,yvonne,466.0,474.5,0.0
2014-08-24T15:22:07.093405,jonathan,735.5,327.5,0.0
2014-08-24T15:22:07.126894,yvonne,576.5,463.5,0.0
2014-08-24T15:22:07.232314,yvonne,459.0,478.0,0.0
2014-08-24T15:22:07.293811,yvonne,567.0,474.5,0.0
2014-08-24T15:22:07.324307,yvonne,570.0,481.0,7.158910751342773
2014-08-24T15:22:07.326741,jonathan,735.5,325.0,0.0
2014-08-24T15:22:07.409713,yvonne,473.5,496.0,0.0
2014-08-24T15:22:07.441591,yvonne,577.0,483.0,0.0
2014-08-24T15:22:07.442637,yvonne,473.0,497.5,1.5811388492584229
2014-08-24T15:22:07.463153,yvonne,471.0,501.5,4.4721360206604
2014-08-24T15:22:07.585591,yvonne,468.0,487.5,0.0
2014-08-24T15:22:07.592122,jonathan,731.0,326.0,0.0
2014-08-24T15:22:07.649115,yvonne,569.5,469.5,0.0
2014-08-24T15:22:07.650206,yvonne,466.0,494.5,7.280109882354736
2014-08-24T15:22:07.658834,yvonne,570.5,470.5,1.4142135381698608
2014-08-24T15:22:07.765429,yvonne,462.0,482.5,0.0
2014-08-24T15:22:07.778844,jonathan,356.0,298.0,0.0
2014-08-24T15:22:07.813562,jonathan,734.5,320.0,0.0
2014-08-24T15:22:07.814544,jonathan,357.0,294.5,3.640054941177368
2014-08-24T15:22:07.827226,yvonne,556.0,485.0,0.0
2014-08-24T15:22:07.832337,jonathan,733.5,320.0,1.0
2014-08-24T15:22:07.841467,yvonne,558.0,479.5,5.852349758148193
2014-08-24T15:22:07.877549,yvonne,558.0,481.0,1.5
2014-08-24T15:22:07.938494,charles,973.5,66.0,0.0
2014-08-24T15:22:07.940728,jonathan,359.0,297.0,2.8284270763397217
2014-08-24T15:22:07.944913,yvonne,456.5,493.0,0.0
2014-08-24T15:22:08.010697,yvonne,559.0,484.5,0.0
2014-08-24T15:22:08.113784,yvonne,460.0,493.5,0.0
2014-08-24T15:22:08.122795,charles,500.5,389.0,0.0
2014-08-24T15:22:08.164129,jonathan,732.0,329.0,0.0
2014-08-24T15:22:08.182362,yvonne,557.5,495.0,0.0
2014-08-24T15:22:08.267333,christina,495.0,448.0,0.0
2014-08-24T15:22:08.298787,yvonne,467.0,498.0,0.0
2014-08-24T15:22:08.338826,charles,966.5,65.5,0.0
2014-08-24T15:22:08.355972,charles,872.0,73.0,0.0
2014-08-24T15:22:08.356704,charles,966.5,64.5,1.0
2014-08-24T15:22:08.360019,yvonne,572.5,486.0,0.0
2014-08-24T15:22:08.462276,yvonne,466.0,508.0,0.0
2014-08-24T15:22:08.513445,christina,51.0,68.5,0.0
2014-08-24T15:22:08.514026,jonathan,731.0,332.5,0.0
2014-08-24T15:22:08.543018,yvonne,568.5,489.5,0.0
2014-08-24T15:22:08.626299,charles,473.5,424.0,0.0
2014-08-24T15:22:08.649991,yvonne,465.5,502.0,0.0
2014-08-24T15:22:08.718048,yvonne,578.5,487.5,0.0
2014-08-24T15:22:08.744694,jonathan,734.5,329.0,0.0
2014-08-24T15:22:08.823241,charles,985.0,44.5,0.0
2014-08-24T15:22:08.828956,yvonne,466.0,488.5,0.0
2014-08-24T15:22:08.837799,charles,873.5,53.0,0.0
2014-08-24T15:22:08.838550,charles,984.5,42.0,2.5495097637176514
2014-08-24T15:22:08.878890,yvonne,568.5,496.0,0.0
2014-08-24T15:22:08.879826,yvonne,466.0,491.0,2.5
2014-08-24T15:22:08.883202,jonathan,361.5,316.5,0.0
2014-08-24T15:22:08.892179,yvonne,563.5,493.0,5.830951690673828
2014-08-24T15:22:08.899805,jonathan,733.0,329.5,0.0
2014-08-24T15:22:08.900507,jonathan,362.5,312.5,4.123105525970459
2014-08-24T15:22:08.958940,jonathan,732.5,329.0,0.7071067690849304
2014-08-24T15:22:08.977497,jonathan,732.5,328.5,0.5
2014-08-24T15:22:08.995760,jonathan,363.0,314.0,0.5
2014-08-24T15:22:08.996332,yvonne,470.5,489.0,0.0
2014-08-24T15:22:09.010023,jonathan,733.0,329.0,0.7071067690849304
2014-08-24T15:22:09.041166,yvonne,561.0,504.0,0.0
2014-08-24T15:22:09.043359,yvonne,468.5,491.0,2.8284270763397217
2014-08-24T15:22:09.061417,yvonne,558.5,499.5,5.147815227508545
2014-08-24T15:22:09.099652,charles,466.5,414.5,0.0
2014-08-24T15:22:09.164096,yvonne,463.5,505.5,0.0
2014-08-24T15:22:09.183786,jonathan,737.0,326.0,0.0
2014-08-24T15:22:09.230746,yvonne,564.0,505.5,0.0
2014-08-24T15:22:09.231377,yvonne,463.0,508.5,3.041381359100342
2014-08-24T15:22:09.247401,yvonne,564.0,504.0,1.5
2014-08-24T15:22:09.332169,charles,988.0,28.0,0.0
2014-08-24T15:22:09.332772,yvonne,460.0,521.0,0.0
2014-08-24T15:22:09.416038,yvonne,579.5,512.5,0.0
2014-08-24T15:22:09.462646,jonathan,733.5,319.5,0.0
2014-08-24T15:22:09.508430,yvonne,458.0,524.5,0.0
2014-08-24T15:22:09.574661,yvonne,582.0,522.5,0.0
2014-08-24T15:22:09.627668,charles,461.0,402.5,0.0
2014-08-24T15:22:09.677691,yvonne,459.0,531.5,0.0
2014-08-24T15:22:09.744808,yvonne,583.0,519.0,0.0
2014-08-24T15:22:09.750587,jonathan,731.5,330.5,0.0
2014-08-24T15:22:09.760116,yvonne,583.0,518.0,1.0
2014-08-24T15:22:09.859626,yvonne,461.5,535.5,0.0
2014-08-24T15:22:09.863013,jonathan,395.0,310.0,0.0
2014-08-24T15:22:09.883175,jonathan,396.0,306.5,3.640054941177368
2014-08-24T15:22:09.892358,jonathan,396.0,305.5,1.0
2014-08-24T15:22:09.910645,yvonne,587.5,526.0,0.0
2014-08-24T15:22:09.911315,yvonne,460.5,538.5,3.1622776985168457
2014-08-24T15:22:09.924244,yvonne,585.5,523.0,3.605551242828369
2014-08-24T15:22:09.925579,jonathan,396.0,306.0,0.5
2014-08-24T15:22:09.949693,jonathan,732.5,325.5,0.0
2014-08-24T15:22:09.975793,jonathan,731.0,325.0,1.5811388492584229
2014-08-24T15:22:10.028305,yvonne,464.0,545.0,0.0
2014-08-24T15:22:10.077726,yvonne,579.5,538.5,0.0
2014-08-24T15:22:10.078360,yvonne,462.5,547.5,2.915475845336914
2014-08-24T15:22:10.092203,yvonne,579.0,535.5,3.041381359100342
2014-08-24T15:22:10.192519,yvonne,464.5,547.5,0.0
2014-08-24T15:22:10.200521,jonathan,736.5,320.0,0.0
2014-08-24T15:22:10.253591,yvonne,580.0,538.0,0.0
2014-08-24T15:22:10.254145,yvonne,463.0,551.0,3.8078866004943848
2014-08-24T15:22:10.258255,yvonne,580.5,539.5,1.5811388492584229
2014-08-24T15:22:10.344204,yvonne,459.0,549.5,0.0
2014-08-24T15:22:10.357786,christina,536.0,432.0,0.0
2014-08-24T15:22:10.358266,christina,532.5,437.5,6.51920223236084
2014-08-24T15:22:10.359298,christina,533.5,440.0,2.692582368850708
2014-08-24T15:22:10.430785,yvonne,566.0,559.0,0.0
2014-08-24T15:22:10.431659,jonathan,739.5,311.5,0.0
2014-08-24T15:22:10.508093,yvonne,459.5,557.0,0.0
2014-08-24T15:22:10.544618,christina,66.5,81.0,0.0
2014-08-24T15:22:10.577718,yvonne,570.0,566.5,0.0
2014-08-24T15:22:10.626964,jonathan,736.0,310.0,0.0
2014-08-24T15:22:10.677931,yvonne,462.0,563.0,0.0
2014-08-24T15:22:10.766756,yvonne,566.0,554.5,0.0
2014-08-24T15:22:10.782147,jonathan,374.5,320.0,0.0
2014-08-24T15:22:10.846113,yvonne,463.0,570.0,0.0
2014-08-24T15:22:10.851137,jonathan,733.5,315.0,0.0
2014-08-24T15:22:10.853282,jonathan,376.0,318.0,2.5
2014-08-24T15:22:10.936694,jonathan,380.0,323.0,6.4031243324279785
2014-08-24T15:22:10.938380,yvonne,570.5,559.0,0.0
2014-08-24T15:22:11.012470,yvonne,461.5,577.5,0.0
2014-08-24T15:22:11.080759,jonathan,743.5,305.5,0.0
2014-08-24T15:22:11.092937,yvonne,568.5,562.0,0.0
2014-08-24T15:22:11.179508,yvonne,462.5,576.0,0.0
2014-08-24T15:22:11.260404,yvonne,569.0,567.0,0.0
2014-08-24T15:22:11.315386,jonathan,742.5,311.5,0.0
2014-08-24T15:22:11.410762,yvonne,462.0,583.5,0.0
2014-08-24T15:22:11.432213,yvonne,570.5,571.0,0.0
2014-08-24T15:22:11.481341,yvonne,462.0,579.5,0.0
2014-08-24T15:22:11.481995,yvonne,570.5,573.5,2.5
2014-08-24T15:22:11.489713,yvonne,462.5,579.5,0.5
2014-08-24T15:22:11.562090,jonathan,748.0,297.5,0.0
2014-08-24T15:22:11.789262,jonathan,756.5,302.0,0.0
2014-08-24T15:22:11.792589,jonathan,753.0,299.0,4.609772205352783
2014-08-24T15:22:11.808043,jonathan,752.5,299.0,0.5
2014-08-24T15:22:11.828864,jonathan,750.0,300.0,2.692582368850708
2014-08-24T15:22:11.879103,jonathan,355.0,323.0,0.0
2014-08-24T15:22:11.879671,charles,963.0,62.5,0.0
2014-08-24T15:22:11.994836,jonathan,752.5,300.5,0.0
2014-08-24T15:22:12.046935,charles,469.5,397.5,0.0
2014-08-24T15:22:12.141990,yvonne,574.5,573.0,0.0
2014-08-24T15:22:12.142694,yvonne,460.0,582.0,0.0
2014-08-24T15:22:12.143202,yvonne,579.5,575.5,0.0
2014-08-24T15:22:12.144389,yvonne,458.5,585.0,0.0
2014-08-24T15:22:12.148514,yvonne,578.5,578.5,0.0
2014-08-24T15:22:12.149099,yvonne,455.5,589.5,0.0
2014-08-24T15:22:12.156696,yvonne,584.5,580.5,0.0
2014-08-24T15:22:12.161082,yvonne,454.5,592.5,0.0
2014-08-24T15:22:12.226644,jonathan,748.0,305.0,0.0
2014-08-24T15:22:12.247459,yvonne,584.0,588.0,0.0
2014-08-24T15:22:12.248086,yvonne,453.0,593.0,1.5811388492584229
2014-08-24T15:22:12.260516,yvonne,581.5,585.0,3.9051249027252197
2014-08-24T15:22:12.278811,charles,959.5,66.5,0.0
2014-08-24T15:22:12.317898,charles,861.0,76.0,0.0
2014-08-24T15:22:12.318949,charles,959.0,64.0,2.5495097637176514
2014-08-24T15:22:12.319774,christina,516.5,415.5,0.0
2014-08-24T15:22:12.321511,christina,511.5,415.0,5.024937629699707
2014-08-24T15:22:12.326253,christina,510.5,417.5,2.692582368850708
2014-08-24T15:22:12.341770,yvonne,455.0,596.5,0.0
2014-08-24T15:22:12.344788,christina,510.5,421.0,3.5
2014-08-24T15:22:12.379702,charles,861.5,81.5,5.522680282592773
2014-08-24T15:22:12.410395,yvonne,584.0,587.0,0.0
2014-08-24T15:22:12.411452,yvonne,454.0,597.0,1.1180340051651
2014-08-24T15:22:12.440621,yvonne,583.5,585.5,1.5811388492584229
2014-08-24T15:22:12.482774,jonathan,738.5,314.5,0.0
2014-08-24T15:22:12.526931,yvonne,451.5,604.0,0.0
2014-08-24T15:22:12.528103,christina,94.5,97.5,0.0
2014-08-24T15:22:12.550185,charles,459.5,419.0,0.0
2014-08-24T15:22:12.595490,yvonne,583.0,587.5,0.0
2014-08-24T15:22:12.596109,yvonne,451.0,604.5,0.7071067690849304
2014-08-24T15:22:12.608211,yvonne,583.5,588.0,0.7071067690849304
