time,device_id,x_pos,y_pos,velocity
2014-08-23T16:55:46.738309,charles,578.0,734.0,0.0
2014-08-23T16:55:46.758649,charles,582.0,738.5,6.020797252655029
2014-08-23T16:55:46.770988,charles,584.0,740.0,2.5
2014-08-23T16:55:46.787827,charles,584.5,740.0,0.5
2014-08-23T16:55:47.291462,charles,559.5,960.0,0.0
2014-08-23T16:55:47.300097,charles,553.0,958.0,6.8007354736328125
2014-08-23T16:55:47.662018,christina,566.0,414.0,0.0
2014-08-23T16:55:47.712748,jonathan,552.0,378.5,0.0
2014-08-23T16:55:47.714125,jonathan,547.0,374.0,6.72681188583374
2014-08-23T16:55:47.715176,jonathan,548.0,374.5,1.1180340051651
2014-08-23T16:55:47.715929,jonathan,553.0,377.5,5.830951690673828
2014-08-23T16:55:48.019772,charles,443.5,807.0,0.0
2014-08-23T16:55:48.020842,charles,523.5,671.5,0.0
2014-08-23T16:55:48.021505,jonathan,535.5,372.0,0.0
2014-08-23T16:55:48.022107,jonathan,545.5,372.5,10.012492179870605
2014-08-23T16:55:48.127160,charles,437.0,811.5,0.0
2014-08-23T16:55:48.203963,charles,495.5,690.0,0.0
2014-08-23T16:55:48.225936,christina,361.5,481.0,0.0
2014-08-23T16:55:48.361472,charles,440.0,805.5,0.0
2014-08-23T16:55:48.528226,charles,491.0,670.5,0.0
2014-08-23T16:55:48.535332,charles,497.0,675.0,7.5
2014-08-23T16:55:48.542169,christina,356.0,546.0,0.0
2014-08-23T16:55:48.553110,charles,502.0,678.0,5.830951690673828
2014-08-23T16:55:48.562725,christina,351.5,544.0,4.924428939819336
2014-08-23T16:55:48.573786,christina,347.5,544.0,4.0
2014-08-23T16:55:48.591551,christina,345.0,545.5,2.915475845336914
2014-08-23T16:55:48.613439,christina,343.0,547.0,2.5
2014-08-23T16:55:48.631240,christina,343.0,548.0,1.0
2014-08-23T16:55:48.658429,christina,345.0,548.5,2.0615527629852295
2014-08-23T16:55:48.671741,charles,496.5,678.0,0.0
2014-08-23T16:55:48.680465,christina,348.5,548.5,3.5
2014-08-23T16:55:48.693736,christina,352.0,548.5,3.5
2014-08-23T16:55:48.709660,christina,355.5,548.0,3.535533905029297
2014-08-23T16:55:48.727161,christina,361.0,545.5,6.041522979736328
2014-08-23T16:55:48.748414,christina,364.5,545.5,3.5
2014-08-23T16:55:48.932586,jonathan,577.0,251.5,0.0
2014-08-23T16:55:48.978037,jonathan,581.0,254.0,4.7169904708862305
2014-08-23T16:55:48.988542,jonathan,586.5,254.0,5.5
2014-08-23T16:55:49.208957,charles,492.0,847.0,0.0
2014-08-23T16:55:49.210728,charles,499.5,846.0,7.566372871398926
2014-08-23T16:55:49.211240,charles,502.5,846.0,3.0
2014-08-23T16:55:49.227173,charles,503.0,846.0,0.5
2014-08-23T16:55:49.749149,jonathan,545.0,360.0,0.0
2014-08-23T16:55:49.750129,jonathan,542.0,357.0,4.242640495300293
2014-08-23T16:55:49.751046,jonathan,542.0,356.0,1.0
2014-08-23T16:55:49.751838,jonathan,545.5,358.0,4.031128883361816
2014-08-23T16:55:49.752792,christina,545.0,447.5,0.0
2014-08-23T16:55:49.753431,christina,550.0,448.0,5.024937629699707
2014-08-23T16:55:49.753810,christina,552.5,448.0,2.5
2014-08-23T16:55:49.754191,christina,553.5,448.0,1.0
2014-08-23T16:55:49.754553,christina,556.0,445.5,3.535533905029297
2014-08-23T16:55:49.883989,jonathan,555.5,357.0,0.0
2014-08-23T16:55:49.927096,charles,536.5,936.0,0.0
2014-08-23T16:55:49.928483,charles,546.0,939.5,10.124228477478027
2014-08-23T16:55:49.929638,jonathan,552.5,354.5,3.9051249027252197
2014-08-23T16:55:49.943644,jonathan,556.0,357.0,4.3011627197265625
2014-08-23T16:55:50.008227,charles,626.0,821.0,0.0
2014-08-23T16:55:50.127346,charles,532.0,935.5,0.0
2014-08-23T16:55:50.132760,charles,540.0,937.0,8.139410018920898
2014-08-23T16:55:50.152003,charles,542.5,937.0,2.5
2014-08-23T16:55:50.177082,charles,544.0,937.5,1.5811388492584229
2014-08-23T16:55:50.201755,christina,367.5,443.5,0.0
2014-08-23T16:55:50.223692,charles,625.5,823.5,0.0
2014-08-23T16:55:50.405411,charles,558.0,946.5,0.0
2014-08-23T16:55:50.476325,christina,374.0,541.0,0.0
2014-08-23T16:55:50.489937,christina,368.0,542.0,6.082762718200684
2014-08-23T16:55:50.514184,christina,364.0,542.0,4.0
2014-08-23T16:55:50.531177,christina,362.0,542.0,2.0
2014-08-23T16:55:50.543580,christina,360.0,542.0,2.0
2014-08-23T16:55:50.544948,charles,599.5,819.5,0.0
2014-08-23T16:55:50.565436,charles,606.5,828.5,11.401754379272461
2014-08-23T16:55:50.582167,christina,359.5,542.0,0.5
2014-08-23T16:55:50.609155,christina,359.5,541.5,0.5
2014-08-23T16:55:50.631137,christina,359.5,541.0,0.5
2014-08-23T16:55:50.645009,christina,359.5,539.5,1.5
2014-08-23T16:55:50.661681,christina,359.5,538.5,1.0
2014-08-23T16:55:50.679100,christina,359.5,537.5,1.0
2014-08-23T16:55:50.689846,charles,590.0,823.0,0.0
2014-08-23T16:55:50.698958,christina,360.0,536.5,1.1180340051651
2014-08-23T16:55:50.709438,christina,362.5,536.0,2.5495097637176514
2014-08-23T16:55:50.724746,christina,367.0,535.5,4.527692794799805
2014-08-23T16:55:50.748136,christina,372.5,535.5,5.5
2014-08-23T16:55:50.767182,christina,381.0,535.5,8.5
2014-08-23T16:55:50.866163,jonathan,573.0,258.5,0.0
2014-08-23T16:55:51.373155,charles,431.0,787.0,0.0
2014-08-23T16:55:51.388477,charles,441.0,785.5,10.1118745803833
2014-08-23T16:55:51.393145,charles,443.0,785.5,2.0
2014-08-23T16:55:51.393542,charles,443.0,787.0,1.5
2014-08-23T16:55:51.464524,christina,546.0,416.5,0.0
2014-08-23T16:55:51.472168,jonathan,532.0,365.0,0.0
2014-08-23T16:55:51.472916,christina,540.5,419.0,6.041522979736328
2014-08-23T16:55:51.490614,christina,538.0,419.0,2.5
2014-08-23T16:55:51.512073,christina,536.5,419.0,1.5
2014-08-23T16:55:51.541637,jonathan,539.0,372.0,9.899495124816895
2014-08-23T16:55:51.542663,christina,537.0,419.0,0.5
2014-08-23T16:55:51.558158,christina,542.0,419.0,5.0
2014-08-23T16:55:51.581372,christina,547.5,415.0,6.8007354736328125
2014-08-23T16:55:51.777227,charles,493.5,889.5,0.0
2014-08-23T16:55:51.778485,charles,498.0,894.0,6.363961219787598
2014-08-23T16:55:51.814741,jonathan,528.5,373.5,0.0
2014-08-23T16:55:51.816158,jonathan,525.5,371.0,3.9051249027252197
2014-08-23T16:55:51.822954,charles,563.5,765.5,0.0
2014-08-23T16:55:51.837704,jonathan,527.0,371.0,1.5
2014-08-23T16:55:51.842375,charles,574.0,768.5,10.920165061950684
2014-08-23T16:55:51.856770,jonathan,532.5,371.0,5.5
2014-08-23T16:55:51.863039,charles,574.5,768.5,0.5
2014-08-23T16:55:51.869243,charles,575.0,768.5,0.5
2014-08-23T16:55:51.892998,charles,575.5,768.5,0.5
2014-08-23T16:55:51.939269,charles,479.5,888.5,0.0
2014-08-23T16:55:51.956744,charles,486.0,889.5,6.576473236083984
2014-08-23T16:55:51.968521,charles,489.5,889.5,3.5
2014-08-23T16:55:52.935044,jonathan,587.5,258.0,0.0
2014-08-23T16:55:52.936171,jonathan,582.0,262.5,7.106335163116455
2014-08-23T16:55:52.937036,jonathan,584.0,262.5,2.0
2014-08-23T16:55:53.564170,christina,550.0,394.5,0.0
2014-08-23T16:55:53.567598,christina,535.5,393.0,14.577380180358887
2014-08-23T16:55:53.569411,christina,528.0,392.5,7.516648292541504
2014-08-23T16:55:53.569995,christina,525.5,391.5,2.692582368850708
2014-08-23T16:55:53.570550,christina,530.0,391.5,4.5
2014-08-23T16:55:53.580275,christina,534.5,391.0,4.527692794799805
2014-08-23T16:55:53.628736,christina,505.0,626.5,0.0
2014-08-23T16:55:53.674864,christina,499.0,628.0,6.184658527374268
2014-08-23T16:55:53.676129,christina,497.5,629.0,1.8027756214141846
2014-08-23T16:55:53.677086,christina,497.0,630.0,1.1180340051651
2014-08-23T16:55:53.694996,christina,497.0,630.5,0.5
2014-08-23T16:55:53.706822,christina,497.5,630.5,0.5
2014-08-23T16:55:53.731567,christina,502.5,630.5,5.0
2014-08-23T16:55:53.741440,christina,510.5,630.5,8.0
2014-08-23T16:55:53.764332,christina,517.5,630.0,7.017834186553955
2014-08-23T16:55:53.778926,christina,525.0,377.0,0.0
2014-08-23T16:55:53.792821,christina,512.5,378.5,12.589678764343262
2014-08-23T16:55:53.814056,christina,505.5,378.5,7.0
2014-08-23T16:55:53.820459,charles,487.5,852.5,0.0
2014-08-23T16:55:53.821820,charles,498.5,656.0,0.0
2014-08-23T16:55:53.832924,christina,501.5,378.0,4.031128883361816
2014-08-23T16:55:53.840281,charles,488.0,852.5,0.5
2014-08-23T16:55:53.841660,charles,504.5,658.5,6.5
2014-08-23T16:55:53.844351,christina,500.0,376.0,2.5
2014-08-23T16:55:53.848828,charles,487.0,853.5,1.4142135381698608
2014-08-23T16:55:53.849859,charles,506.0,658.5,1.5
2014-08-23T16:55:53.861431,christina,500.0,375.5,0.5
2014-08-23T16:55:53.882045,christina,504.0,375.5,4.0
2014-08-23T16:55:53.892309,christina,513.0,375.5,9.0
2014-08-23T16:55:53.961244,christina,509.5,628.0,0.0
2014-08-23T16:55:53.996117,christina,503.5,626.0,6.324555397033691
2014-08-23T16:55:54.007831,christina,501.0,626.5,2.5495097637176514
2014-08-23T16:55:54.023171,christina,501.0,628.5,2.0
2014-08-23T16:55:54.043054,christina,501.5,628.5,0.5
2014-08-23T16:55:54.063149,christina,507.5,629.0,6.020797252655029
2014-08-23T16:55:54.073879,christina,516.0,629.0,8.5
2014-08-23T16:55:54.091230,christina,525.0,628.5,9.013877868652344
2014-08-23T16:55:54.140420,charles,478.5,649.0,0.0
2014-08-23T16:55:54.141894,charles,458.0,842.5,0.0
2014-08-23T16:55:54.143174,charles,482.5,651.0,4.4721360206604
2014-08-23T16:55:54.523275,christina,371.5,463.5,0.0
2014-08-23T16:55:54.530842,christina,376.5,467.0,6.103277683258057
2014-08-23T16:55:54.540643,christina,380.5,467.0,4.0
2014-08-23T16:55:55.325769,christina,518.5,359.5,0.0
2014-08-23T16:55:55.327139,charles,518.5,919.0,0.0
2014-08-23T16:55:55.328109,charles,522.0,918.0,3.640054941177368
2014-08-23T16:55:55.329062,charles,524.0,918.0,2.0
2014-08-23T16:55:55.329904,charles,525.0,918.0,1.0
2014-08-23T16:55:55.331330,christina,503.5,651.5,0.0
2014-08-23T16:55:55.331979,christina,505.0,654.5,3.3541018962860107
2014-08-23T16:55:55.332899,christina,513.0,345.0,0.0
2014-08-23T16:55:55.333548,christina,503.5,344.0,9.552486419677734
2014-08-23T16:55:55.334129,christina,500.0,344.0,3.5
2014-08-23T16:55:55.346502,christina,500.5,343.5,0.7071067690849304
2014-08-23T16:55:55.368035,christina,514.5,343.5,14.0
2014-08-23T16:55:55.413831,christina,489.5,669.0,0.0
2014-08-23T16:55:55.441153,christina,482.0,669.5,7.516648292541504
2014-08-23T16:55:55.461647,christina,480.0,670.5,2.2360680103302
2014-08-23T16:55:55.480068,christina,480.0,671.0,0.5
2014-08-23T16:55:55.506250,christina,483.0,671.0,3.0
2014-08-23T16:55:55.507648,christina,491.5,671.0,8.5
2014-08-23T16:55:55.529432,christina,497.5,671.0,6.0
2014-08-23T16:55:55.605663,christina,503.0,361.0,0.0
2014-08-23T16:55:55.607174,christina,500.0,361.0,3.0
2014-08-23T16:55:55.624416,christina,496.0,361.0,4.0
2014-08-23T16:55:55.645389,christina,496.0,359.5,1.5
2014-08-23T16:55:55.665468,christina,501.5,359.5,5.5
2014-08-23T16:55:55.762650,christina,491.5,652.0,0.0
2014-08-23T16:55:55.777594,christina,487.5,651.5,4.031128883361816
2014-08-23T16:55:55.779222,charles,486.0,670.5,0.0
2014-08-23T16:55:55.780285,charles,451.0,852.0,0.0
2014-08-23T16:55:55.781075,charles,489.0,671.5,3.1622776985168457
2014-08-23T16:55:55.791098,christina,484.0,652.0,3.535533905029297
2014-08-23T16:55:56.078312,christina,484.5,654.5,0.7071067690849304
2014-08-23T16:55:56.079588,christina,491.0,654.5,6.5
2014-08-23T16:55:56.080581,christina,501.0,654.5,10.0
2014-08-23T16:55:56.081611,christina,508.5,654.5,7.5
2014-08-23T16:55:56.082731,christina,499.0,341.5,0.0
2014-08-23T16:55:56.083553,christina,492.0,340.5,7.071067810058594
2014-08-23T16:55:56.084402,christina,491.0,340.0,1.1180340051651
2014-08-23T16:55:56.085253,christina,491.0,339.0,1.0
2014-08-23T16:55:56.109523,christina,492.0,337.0,2.2360680103302
2014-08-23T16:55:56.110601,charles,467.0,854.0,0.0
2014-08-23T16:55:56.111259,charles,484.0,651.0,0.0
2014-08-23T16:55:56.111860,charles,472.5,850.5,6.51920223236084
2014-08-23T16:55:56.465354,christina,381.5,490.5,0.0
2014-08-23T16:55:56.466829,christina,387.0,487.5,6.264982223510742
2014-08-23T16:55:56.877528,jonathan,522.5,392.5,0.0
2014-08-23T16:55:57.049453,charles,533.0,915.5,0.0
2014-08-23T16:55:57.063360,christina,530.0,340.5,0.0
2014-08-23T16:55:57.066241,charles,541.0,911.5,8.9442720413208
2014-08-23T16:55:57.091140,charles,544.0,909.5,3.605551242828369
2014-08-23T16:55:57.108036,christina,535.0,339.0,5.220153331756592
2014-08-23T16:55:57.111782,charles,545.5,909.5,1.5
2014-08-23T16:55:57.159690,christina,513.0,648.5,0.0
2014-08-23T16:55:57.177751,jonathan,519.5,387.5,0.0
2014-08-23T16:55:57.179133,christina,505.5,648.0,7.516648292541504
2014-08-23T16:55:57.198419,christina,501.0,648.0,4.5
2014-08-23T16:55:57.199722,jonathan,531.5,390.5,12.369317054748535
2014-08-23T16:55:57.210765,christina,501.0,648.5,0.5
2014-08-23T16:55:57.226502,christina,505.5,651.0,5.147815227508545
2014-08-23T16:55:57.248194,christina,527.0,331.5,0.0
2014-08-23T16:55:57.259373,christina,521.0,329.5,6.324555397033691
2014-08-23T16:55:57.277679,christina,518.0,328.5,3.1622776985168457
2014-08-23T16:55:57.296388,christina,518.5,327.0,1.5811388492584229
2014-08-23T16:55:57.315694,christina,526.0,326.0,7.566372871398926
2014-08-23T16:55:57.766760,charles,499.5,606.0,0.0
2014-08-23T16:55:57.768212,charles,463.5,826.5,0.0
2014-08-23T16:55:57.769380,charles,504.0,610.0,6.020797252655029
2014-08-23T16:55:57.770454,christina,540.5,335.5,0.0
2014-08-23T16:55:57.789556,christina,546.0,334.0,5.7008771896362305
2014-08-23T16:55:57.916207,christina,513.5,664.5,0.0
2014-08-23T16:55:57.943653,christina,506.5,664.0,7.017834186553955
2014-08-23T16:55:57.962077,christina,505.5,664.0,1.0
2014-08-23T16:55:57.973975,christina,505.5,664.5,0.5
2014-08-23T16:55:57.990567,christina,512.0,664.5,6.5
2014-08-23T16:55:58.012578,christina,520.5,664.5,8.5
2014-08-23T16:55:58.042421,charles,484.0,862.5,0.0
2014-08-23T16:55:58.052266,charles,509.0,595.5,0.0
2014-08-23T16:55:58.053732,charles,488.0,858.0,6.020797252655029
2014-08-23T16:55:58.061864,christina,542.0,341.5,0.0
2014-08-23T16:55:58.066535,charles,487.0,855.5,2.692582368850708
2014-08-23T16:55:58.081458,christina,521.0,345.5,21.3775577545166
2014-08-23T16:55:58.093372,christina,513.0,345.5,8.0
2014-08-23T16:55:58.109575,christina,512.0,345.0,1.1180340051651
2014-08-23T16:55:58.110944,jonathan,576.5,237.5,0.0
2014-08-23T16:55:58.131042,jonathan,569.0,242.0,8.746427536010742
2014-08-23T16:55:58.132046,christina,513.5,344.0,1.8027756214141846
2014-08-23T16:55:58.142868,christina,519.0,342.5,5.7008771896362305
2014-08-23T16:55:58.148723,jonathan,569.0,242.5,0.5
2014-08-23T16:55:58.156646,jonathan,569.5,242.5,0.5
2014-08-23T16:55:58.174319,jonathan,575.5,242.5,6.0
2014-08-23T16:55:58.209582,christina,508.0,662.0,0.0
2014-08-23T16:55:58.245725,christina,501.5,660.0,6.8007354736328125
2014-08-23T16:55:58.274457,christina,503.0,661.0,1.8027756214141846
2014-08-23T16:55:58.292528,christina,510.0,661.0,7.0
2014-08-23T16:55:58.312642,christina,516.5,661.0,6.5
2014-08-23T16:55:58.874514,jonathan,539.0,388.0,0.0
2014-08-23T16:55:58.875656,jonathan,534.5,384.0,6.020797252655029
2014-08-23T16:55:58.876649,jonathan,534.0,384.0,0.5
2014-08-23T16:55:58.877508,jonathan,538.0,387.0,5.0
2014-08-23T16:55:58.878589,christina,470.0,330.0,0.0
2014-08-23T16:55:58.879413,christina,465.0,328.5,5.220153331756592
2014-08-23T16:55:58.880213,christina,465.0,327.5,1.0
2014-08-23T16:55:58.880918,christina,477.0,325.0,12.257650375366211
2014-08-23T16:55:59.044942,jonathan,540.5,376.5,0.0
2014-08-23T16:55:59.056385,jonathan,535.0,372.0,7.106335163116455
2014-08-23T16:55:59.067370,charles,568.5,910.0,0.0
2014-08-23T16:55:59.068746,charles,581.0,905.5,13.285329818725586
2014-08-23T16:55:59.077661,charles,583.0,905.0,2.0615527629852295
2014-08-23T16:55:59.090697,jonathan,537.0,372.0,2.0
2014-08-23T16:55:59.093171,charles,580.5,904.5,2.5495097637176514
2014-08-23T16:55:59.103010,charles,559.5,898.0,21.982948303222656
2014-08-23T16:55:59.106755,jonathan,543.5,375.0,7.158910751342773
2014-08-23T16:55:59.362997,christina,509.5,326.5,0.0
2014-08-23T16:55:59.378751,christina,502.5,326.0,7.017834186553955
2014-08-23T16:55:59.403520,christina,501.0,326.0,1.5
2014-08-23T16:55:59.407677,christina,506.0,326.0,5.0
2014-08-23T16:55:59.442603,christina,488.5,657.5,0.0
2014-08-23T16:55:59.523216,christina,494.5,656.5,6.082762718200684
2014-08-23T16:55:59.564156,christina,517.0,315.5,0.0
2014-08-23T16:55:59.613174,christina,532.0,315.0,15.008331298828125
2014-08-23T16:55:59.679648,christina,527.0,660.0,0.0
2014-08-23T16:56:00.076139,jonathan,568.5,263.0,0.0
2014-08-23T16:56:00.097500,jonathan,574.5,260.0,6.7082037925720215
2014-08-23T16:56:00.410729,christina,577.0,332.0,0.0
2014-08-23T16:56:00.412074,christina,561.0,336.5,16.620769500732422
2014-08-23T16:56:00.412991,christina,554.5,336.5,6.5
2014-08-23T16:56:00.458729,christina,558.5,336.5,4.0
2014-08-23T16:56:00.566661,christina,533.5,640.5,0.0
2014-08-23T16:56:00.750143,christina,537.5,347.0,0.0
2014-08-23T16:56:00.753713,jonathan,542.0,374.0,0.0
2014-08-23T16:56:00.755117,christina,533.5,348.0,4.123105525970459
2014-08-23T16:56:00.756158,jonathan,534.5,369.0,9.013877868652344
2014-08-23T16:56:00.756971,jonathan,534.0,368.0,1.1180340051651
2014-08-23T16:56:00.772706,jonathan,534.0,368.5,0.5
2014-08-23T16:56:00.778962,christina,526.0,346.5,7.648529052734375
2014-08-23T16:56:00.796391,jonathan,539.0,374.0,7.433034420013428
2014-08-23T16:56:00.800101,christina,525.0,344.5,2.2360680103302
2014-08-23T16:56:00.807933,christina,527.0,344.0,2.0615527629852295
2014-08-23T16:56:00.826434,christina,541.0,344.0,14.0
2014-08-23T16:56:00.894539,christina,525.0,640.5,0.0
2014-08-23T16:56:00.988846,christina,527.5,642.0,2.915475845336914
2014-08-23T16:56:01.077688,jonathan,533.5,369.5,0.0
2014-08-23T16:56:01.099329,jonathan,544.0,371.5,10.6887788772583
2014-08-23T16:56:01.113133,charles,504.0,877.5,0.0
2014-08-23T16:56:01.155918,charles,493.5,879.5,10.6887788772583
2014-08-23T16:56:01.226392,charles,618.5,763.0,0.0
2014-08-23T16:56:01.400059,charles,475.0,866.5,0.0
2014-08-23T16:56:01.454571,christina,367.5,451.0,0.0
2014-08-23T16:56:01.455605,christina,363.5,453.0,4.4721360206604
2014-08-23T16:56:01.456449,christina,360.5,451.0,3.605551242828369
2014-08-23T16:56:01.495293,christina,362.5,451.0,2.0
2014-08-23T16:56:01.508666,christina,369.5,451.0,7.0
2014-08-23T16:56:01.550147,charles,611.0,748.0,0.0
2014-08-23T16:56:02.150893,jonathan,567.5,257.5,0.0
2014-08-23T16:56:02.458852,jonathan,570.5,247.5,0.0
2014-08-23T16:56:02.460233,christina,564.0,340.5,0.0
2014-08-23T16:56:02.461381,christina,556.5,341.0,7.516648292541504
2014-08-23T16:56:02.472803,christina,550.5,341.0,6.0
2014-08-23T16:56:02.497356,christina,550.5,340.0,1.0
2014-08-23T16:56:02.511950,christina,554.5,339.0,4.123105525970459
2014-08-23T16:56:02.545751,christina,552.0,630.5,0.0
2014-08-23T16:56:02.640813,christina,542.0,329.5,0.0
2014-08-23T16:56:02.659850,christina,539.5,330.0,2.5495097637176514
2014-08-23T16:56:02.688728,christina,544.5,328.0,5.385164737701416
2014-08-23T16:56:02.791337,charles,521.5,844.0,0.0
2014-08-23T16:56:02.802738,charles,567.5,650.0,0.0
2014-08-23T16:56:02.816133,charles,579.5,660.5,15.945219039916992
2014-08-23T16:56:02.839128,charles,585.5,666.0,8.139410018920898
2014-08-23T16:56:02.941315,charles,442.0,844.0,0.0
2014-08-23T16:56:02.967103,charles,440.0,848.5,4.924428939819336
2014-08-23T16:56:03.432452,jonathan,560.5,385.5,0.0
2014-08-23T16:56:03.892367,christina,367.0,431.5,0.0
2014-08-23T16:56:03.893498,christina,360.5,428.0,7.382411479949951
2014-08-23T16:56:03.894343,christina,359.5,427.5,1.1180340051651
2014-08-23T16:56:03.895198,christina,359.5,426.5,1.0
2014-08-23T16:56:03.896050,christina,362.5,426.5,3.0
2014-08-23T16:56:04.058540,jonathan,587.0,258.5,0.0
2014-08-23T16:56:04.072731,jonathan,582.0,263.5,7.071067810058594
2014-08-23T16:56:04.089667,jonathan,582.0,264.0,0.5
2014-08-23T16:56:04.105527,jonathan,584.5,264.0,2.5
2014-08-23T16:56:04.120969,christina,355.0,527.5,0.0
2014-08-23T16:56:04.122331,christina,350.5,525.5,4.924428939819336
2014-08-23T16:56:04.123485,christina,347.5,525.5,3.0
2014-08-23T16:56:04.124505,jonathan,589.5,264.0,5.0
2014-08-23T16:56:04.143357,christina,347.5,526.5,1.0
2014-08-23T16:56:04.153584,christina,349.5,527.0,2.0615527629852295
2014-08-23T16:56:04.170972,christina,360.0,527.5,10.511898040771484
2014-08-23T16:56:04.191080,christina,366.0,528.5,6.082762718200684
2014-08-23T16:56:04.404700,jonathan,577.0,255.0,0.0
2014-08-23T16:56:04.416419,jonathan,571.0,257.5,6.5
2014-08-23T16:56:04.421561,jonathan,569.0,257.5,2.0
2014-08-23T16:56:04.452562,jonathan,569.5,257.5,0.5
2014-08-23T16:56:04.916446,christina,502.5,359.5,0.0
2014-08-23T16:56:05.538889,jonathan,581.5,390.5,0.0
2014-08-23T16:56:05.544604,jonathan,578.0,386.5,5.315073013305664
2014-08-23T16:56:05.546131,jonathan,578.5,386.5,0.5
2014-08-23T16:56:05.837678,christina,359.5,402.5,0.0
2014-08-23T16:56:06.349993,jonathan,589.0,251.0,0.0
2014-08-23T16:56:06.351366,jonathan,585.5,252.0,3.640054941177368
2014-08-23T16:56:06.352528,jonathan,585.5,251.0,1.0
2014-08-23T16:56:06.353490,jonathan,586.5,248.0,3.1622776985168457
2014-08-23T16:56:06.354658,christina,367.5,559.5,0.0
2014-08-23T16:56:06.492571,jonathan,583.0,253.5,0.0
2014-08-23T16:56:06.493630,jonathan,577.0,259.0,8.139410018920898
2014-08-23T16:56:06.507329,jonathan,577.5,259.0,0.5
2014-08-23T16:56:07.169258,christina,543.5,352.0,0.0
2014-08-23T16:56:07.430967,christina,549.5,362.0,0.0
2014-08-23T16:56:07.515928,jonathan,588.5,385.0,0.0
2014-08-23T16:56:07.886100,christina,365.0,530.5,0.0
2014-08-23T16:56:08.232765,christina,355.5,535.5,0.0
2014-08-23T16:56:08.234286,christina,571.5,374.0,0.0
2014-08-23T16:56:08.235611,christina,356.5,535.5,1.0
