time,device_id,x_pos,y_pos,velocity
2014-08-11T20:09:34.232885,jonathan,518.5,373.5,23.1624698638916
2014-08-11T20:09:34.253268,jonathan,510.5,359.5,16.124515533447266
2014-08-11T20:09:34.269396,jonathan,507.0,352.0,8.276473045349121
2014-08-11T20:09:34.287060,jonathan,507.0,350.0,2.0
2014-08-11T20:09:34.292272,charles,506.0,543.0,0.0
2014-08-11T20:09:34.297348,christina,675.0,32.5,0.0
2014-08-11T20:09:34.318735,jonathan,514.0,362.0,13.892443656921387
2014-08-11T20:09:34.337398,jonathan,523.0,377.0,17.492855072021484
2014-08-11T20:09:34.348294,jonathan,531.5,391.5,16.807735443115234
2014-08-11T20:09:34.365643,jonathan,535.5,402.0,11.236102104187012
2014-08-11T20:09:34.374787,charles,500.5,428.5,0.0
2014-08-11T20:09:34.381437,christina,556.0,925.5,0.0
2014-08-11T20:09:34.462045,christina,691.5,35.0,0.0
2014-08-11T20:09:34.474840,charles,502.5,543.0,0.0
2014-08-11T20:09:34.531619,jonathan,410.5,514.0,0.0
2014-08-11T20:09:34.549882,christina,560.0,931.5,0.0
2014-08-11T20:09:34.560288,charles,495.0,424.0,0.0
2014-08-11T20:09:34.581270,jonathan,420.0,501.5,15.700318336486816
2014-08-11T20:09:34.615816,christina,684.5,5.0,0.0
2014-08-11T20:09:34.676644,charles,501.5,546.5,0.0
2014-08-11T20:09:34.696707,christina,560.5,923.5,0.0
2014-08-11T20:09:34.753558,charles,494.5,423.0,0.0
2014-08-11T20:09:34.783384,christina,674.5,25.0,0.0
2014-08-11T20:09:34.804317,jonathan,524.0,368.0,0.0
2014-08-11T20:09:34.811749,jonathan,523.0,373.5,5.590169906616211
2014-08-11T20:09:34.828137,jonathan,523.0,375.5,2.0
2014-08-11T20:09:34.849534,jonathan,523.0,376.5,1.0
2014-08-11T20:09:34.861156,charles,515.0,550.5,0.0
2014-08-11T20:09:34.867166,christina,558.5,930.0,0.0
2014-08-11T20:09:34.878034,jonathan,523.0,375.5,1.0
2014-08-11T20:09:34.895722,jonathan,521.5,366.5,9.124143600463867
2014-08-11T20:09:34.920434,jonathan,514.0,357.0,12.103718757629395
2014-08-11T20:09:34.930863,charles,490.0,417.0,0.0
2014-08-11T20:09:34.932176,charles,516.5,551.5,1.8027756214141846
2014-08-11T20:09:34.938200,jonathan,509.0,352.5,6.72681188583374
2014-08-11T20:09:34.939863,charles,489.5,419.0,2.0615527629852295
2014-08-11T20:09:34.950071,christina,686.0,24.5,0.0
2014-08-11T20:09:34.951431,jonathan,507.0,351.0,2.5
2014-08-11T20:09:35.031362,christina,572.5,940.0,0.0
2014-08-11T20:09:35.057712,jonathan,506.0,351.0,1.0
2014-08-11T20:09:35.059071,charles,510.5,544.0,0.0
2014-08-11T20:09:35.064781,jonathan,506.0,357.5,6.5
2014-08-11T20:09:35.071669,jonathan,527.0,393.5,41.67733383178711
2014-08-11T20:09:35.072711,jonathan,530.5,397.0,4.949747562408447
2014-08-11T20:09:35.073580,jonathan,531.5,397.5,1.1180340051651
2014-08-11T20:09:35.081488,jonathan,531.5,396.0,1.5
2014-08-11T20:09:35.103776,jonathan,525.0,380.5,16.807735443115234
2014-08-11T20:09:35.115557,christina,661.5,26.5,0.0
2014-08-11T20:09:35.116920,jonathan,513.0,362.0,22.051076889038086
2014-08-11T20:09:35.124245,charles,492.0,422.5,0.0
2014-08-11T20:09:35.132105,jonathan,506.5,351.5,12.349088668823242
2014-08-11T20:09:35.154502,jonathan,503.5,347.5,5.0
2014-08-11T20:09:35.163219,christina,561.5,934.0,0.0
2014-08-11T20:09:35.164566,christina,663.0,26.5,1.5
2014-08-11T20:09:35.174200,jonathan,503.5,347.0,0.5
2014-08-11T20:09:35.178817,christina,558.0,935.5,3.8078866004943848
2014-08-11T20:09:35.180297,jonathan,503.5,347.5,0.5
2014-08-11T20:09:35.201135,jonathan,509.0,359.5,13.20037841796875
2014-08-11T20:09:35.221836,jonathan,516.0,371.5,13.892443656921387
2014-08-11T20:09:35.230959,charles,507.0,543.5,0.0
2014-08-11T20:09:35.235246,jonathan,522.0,379.5,10.0
2014-08-11T20:09:35.249302,jonathan,526.0,385.0,6.8007354736328125
2014-08-11T20:09:35.276667,jonathan,528.0,387.0,2.8284270763397217
2014-08-11T20:09:35.278303,christina,687.5,38.5,0.0
2014-08-11T20:09:35.279505,jonathan,528.5,387.5,0.7071067690849304
2014-08-11T20:09:35.295609,christina,691.0,39.0,3.535533905029297
2014-08-11T20:09:35.314647,christina,692.0,39.0,1.0
2014-08-11T20:09:35.318783,jonathan,523.5,381.5,7.8102498054504395
2014-08-11T20:09:35.325059,christina,693.0,39.0,1.0
2014-08-11T20:09:35.328308,charles,489.5,423.0,0.0
2014-08-11T20:09:35.345040,christina,546.5,923.5,0.0
2014-08-11T20:09:35.346380,christina,694.0,40.0,1.4142135381698608
2014-08-11T20:09:35.363197,christina,543.5,925.0,3.3541018962860107
2014-08-11T20:09:35.364632,christina,696.0,40.0,2.0
2014-08-11T20:09:35.380763,christina,542.0,926.0,1.8027756214141846
2014-08-11T20:09:35.382121,christina,700.5,40.0,4.5
2014-08-11T20:09:35.395703,christina,536.0,932.5,8.845903396606445
2014-08-11T20:09:35.397061,christina,716.5,24.5,22.276668548583984
2014-08-11T20:09:35.413486,christina,521.0,946.0,20.180435180664062
2014-08-11T20:09:35.414822,christina,741.5,0.0,35.003570556640625
2014-08-11T20:09:35.424705,charles,504.5,535.0,0.0
2014-08-11T20:09:35.433727,christina,498.0,963.5,28.900691986083984
2014-08-11T20:09:35.444266,christina,471.0,984.5,34.20526123046875
2014-08-11T20:09:35.461737,christina,442.0,1010.0,38.61670684814453
2014-08-11T20:09:35.482872,jonathan,481.0,435.0,0.0
2014-08-11T20:09:35.511099,charles,482.5,409.0,0.0
2014-08-11T20:09:35.627831,charles,511.5,564.0,0.0
2014-08-11T20:09:35.647458,jonathan,480.0,433.0,0.0
2014-08-11T20:09:35.666074,jonathan,478.0,440.0,7.280109882354736
2014-08-11T20:09:35.686150,jonathan,478.0,442.0,2.0
2014-08-11T20:09:35.708476,charles,491.0,408.0,0.0
2014-08-11T20:09:35.712125,jonathan,478.0,441.5,0.5
2014-08-11T20:09:35.813304,charles,502.0,564.0,0.0
2014-08-11T20:09:35.871105,jonathan,477.5,433.5,0.0
2014-08-11T20:09:35.891677,jonathan,475.0,438.0,5.147815227508545
2014-08-11T20:09:35.893040,charles,482.5,393.0,0.0
2014-08-11T20:09:35.895552,jonathan,475.0,440.0,2.0
2014-08-11T20:09:35.927744,jonathan,472.0,440.5,3.041381359100342
2014-08-11T20:09:35.997041,charles,506.0,561.5,0.0
2014-08-11T20:09:36.013676,christina,364.0,855.5,0.0
2014-08-11T20:09:36.037051,christina,547.0,136.5,0.0
2014-08-11T20:09:36.038409,christina,405.0,854.5,41.01219177246094
2014-08-11T20:09:36.044897,christina,518.5,126.5,30.203475952148438
2014-08-11T20:09:36.046210,christina,454.0,863.5,49.81967544555664
2014-08-11T20:09:36.057810,charles,485.5,389.5,0.0
2014-08-11T20:09:36.060034,christina,481.0,114.5,39.37321472167969
2014-08-11T20:09:36.061159,christina,527.0,891.0,78.00801086425781
2014-08-11T20:09:36.075684,charles,485.0,393.5,4.031128883361816
2014-08-11T20:09:36.084600,christina,433.5,98.0,50.2841911315918
2014-08-11T20:09:36.086053,christina,611.5,933.0,94.36233520507812
2014-08-11T20:09:36.095765,christina,378.5,78.5,58.35451889038086
2014-08-11T20:09:36.097087,christina,703.0,981.0,103.32594299316406
2014-08-11T20:09:36.102078,jonathan,400.5,499.0,0.0
2014-08-11T20:09:36.112538,christina,315.5,59.0,65.94884490966797
2014-08-11T20:09:36.131545,christina,247.0,40.5,70.95420837402344
2014-08-11T20:09:36.152728,christina,172.0,26.5,76.29547882080078
2014-08-11T20:09:36.160678,christina,88.5,18.5,83.88235473632812
2014-08-11T20:09:36.178091,charles,508.5,568.0,0.0
2014-08-11T20:09:36.179461,christina,7.0,3.0,82.96083068847656
2014-08-11T20:09:36.241509,charles,493.5,405.5,0.0
2014-08-11T20:09:36.242852,charles,508.5,568.5,0.5
2014-08-11T20:09:36.255541,charles,492.0,408.0,2.915475845336914
2014-08-11T20:09:36.335757,jonathan,511.5,359.0,0.0
2014-08-11T20:09:36.372925,charles,495.5,568.5,0.0
2014-08-11T20:09:36.377554,jonathan,511.5,364.0,5.0
2014-08-11T20:09:36.404462,jonathan,516.0,369.0,6.72681188583374
2014-08-11T20:09:36.419369,jonathan,526.0,380.0,14.866068840026855
2014-08-11T20:09:36.431943,jonathan,535.5,391.5,14.916434288024902
2014-08-11T20:09:36.441087,charles,492.0,409.0,0.0
2014-08-11T20:09:36.456047,jonathan,540.0,398.5,8.32165813446045
2014-08-11T20:09:36.473626,jonathan,541.5,400.5,2.5
2014-08-11T20:09:36.480142,jonathan,541.5,401.0,0.5
2014-08-11T20:09:36.498858,jonathan,539.5,397.0,4.4721360206604
2014-08-11T20:09:36.519713,jonathan,528.5,384.0,17.029386520385742
2014-08-11T20:09:36.531618,jonathan,519.0,371.0,16.101242065429688
2014-08-11T20:09:36.547581,jonathan,513.0,363.5,9.604686737060547
2014-08-11T20:09:36.572364,jonathan,511.5,361.0,2.915475845336914
2014-08-11T20:09:36.579647,charles,522.5,598.0,0.0
2014-08-11T20:09:36.597881,jonathan,519.0,374.0,15.008331298828125
2014-08-11T20:09:36.617668,jonathan,534.0,394.0,25.0
2014-08-11T20:09:36.625825,charles,488.0,393.5,0.0
2014-08-11T20:09:36.639587,jonathan,547.0,410.5,21.005950927734375
2014-08-11T20:09:36.646923,jonathan,555.5,419.0,12.020814895629883
2014-08-11T20:09:36.664674,jonathan,559.0,422.0,4.609772205352783
2014-08-11T20:09:36.686546,jonathan,560.0,422.5,1.1180340051651
2014-08-11T20:09:36.691461,christina,287.0,307.0,0.0
2014-08-11T20:09:36.692813,christina,460.5,875.5,0.0
2014-08-11T20:09:36.693763,christina,353.0,303.0,66.12110137939453
2014-08-11T20:09:36.695255,christina,394.5,839.0,75.42048645019531
2014-08-11T20:09:36.696123,christina,414.5,291.0,62.659793853759766
2014-08-11T20:09:36.710874,jonathan,560.0,420.0,2.5
2014-08-11T20:09:36.712180,christina,314.5,802.5,87.93321228027344
2014-08-11T20:09:36.713349,christina,488.5,262.5,79.2984848022461
2014-08-11T20:09:36.714213,jonathan,550.0,406.0,17.20465087890625
2014-08-11T20:09:36.732092,jonathan,532.5,390.0,23.711811065673828
2014-08-11T20:09:36.733404,christina,218.5,767.0,102.35355377197266
2014-08-11T20:09:36.734614,christina,575.0,220.5,96.15742492675781
2014-08-11T20:09:36.745353,christina,121.0,739.0,101.44087219238281
2014-08-11T20:09:36.746713,christina,661.5,171.0,99.66192626953125
2014-08-11T20:09:36.759932,charles,510.0,595.5,0.0
2014-08-11T20:09:36.761726,christina,29.5,722.0,93.06583404541016
2014-08-11T20:09:36.762802,christina,733.5,128.0,83.86298370361328
2014-08-11T20:09:36.783434,christina,767.5,90.0,50.990196228027344
2014-08-11T20:09:36.841007,charles,489.0,397.5,0.0
2014-08-11T20:09:36.857315,charles,489.0,398.5,1.0
2014-08-11T20:09:36.875010,jonathan,482.5,443.0,0.0
2014-08-11T20:09:36.884373,jonathan,480.0,447.5,5.147815227508545
2014-08-11T20:09:36.890763,charles,489.5,398.5,0.5
2014-08-11T20:09:36.902449,jonathan,480.0,450.0,2.5
2014-08-11T20:09:36.918510,jonathan,477.5,453.0,3.9051249027252197
2014-08-11T20:09:36.967402,charles,505.5,597.0,0.0
2014-08-11T20:09:37.022093,charles,485.0,395.5,0.0
2014-08-11T20:09:37.065579,jonathan,394.0,503.0,0.0
2014-08-11T20:09:37.113055,jonathan,401.0,495.5,10.25914192199707
2014-08-11T20:09:37.160594,charles,507.0,600.5,0.0
2014-08-11T20:09:37.163225,christina,631.5,204.5,0.0
2014-08-11T20:09:37.164571,christina,35.0,668.0,0.0
2014-08-11T20:09:37.178252,christina,560.5,243.0,80.76663970947266
2014-08-11T20:09:37.179612,christina,89.5,665.5,54.557308197021484
2014-08-11T20:09:37.202265,christina,479.0,283.0,90.78683471679688
2014-08-11T20:09:37.203583,christina,158.5,667.5,69.02897644042969
2014-08-11T20:09:37.207091,charles,487.5,396.0,0.0
2014-08-11T20:09:37.221215,christina,377.5,325.5,110.03862762451172
2014-08-11T20:09:37.222241,christina,253.5,678.5,95.63471984863281
2014-08-11T20:09:37.225685,charles,487.5,397.5,1.5
2014-08-11T20:09:37.227586,christina,268.5,363.0,115.27033233642578
2014-08-11T20:09:37.228453,christina,362.0,700.0,110.60967254638672
2014-08-11T20:09:37.246936,christina,161.5,391.5,110.73052978515625
2014-08-11T20:09:37.248244,christina,475.0,734.5,118.1492691040039
2014-08-11T20:09:37.269735,christina,65.0,408.5,97.98596954345703
2014-08-11T20:09:37.297501,jonathan,509.5,386.5,0.0
2014-08-11T20:09:37.311317,jonathan,512.0,392.0,6.041522979736328
2014-08-11T20:09:37.336270,jonathan,513.0,396.5,4.609772205352783
2014-08-11T20:09:37.345995,charles,499.5,599.0,0.0
2014-08-11T20:09:37.355007,jonathan,517.0,399.5,5.0
2014-08-11T20:09:37.363421,jonathan,521.0,400.5,4.123105525970459
2014-08-11T20:09:37.382755,jonathan,524.0,400.5,3.0
2014-08-11T20:09:37.407355,jonathan,524.0,393.0,7.5
2014-08-11T20:09:37.409961,charles,493.5,401.0,0.0
2014-08-11T20:09:37.416985,jonathan,519.5,378.0,15.660459518432617
2014-08-11T20:09:37.431023,jonathan,509.0,362.0,19.137659072875977
2014-08-11T20:09:37.460557,jonathan,502.0,351.5,12.619429588317871
2014-08-11T20:09:37.473129,jonathan,500.0,347.5,4.4721360206604
2014-08-11T20:09:37.497714,jonathan,503.0,357.0,9.96242904663086
2014-08-11T20:09:37.528220,jonathan,515.5,375.5,22.32711410522461
2014-08-11T20:09:37.536822,jonathan,528.5,393.5,22.203603744506836
2014-08-11T20:09:37.543612,charles,493.0,597.5,0.0
2014-08-11T20:09:37.574493,jonathan,539.0,407.0,17.102630615234375
2014-08-11T20:09:37.586871,jonathan,545.5,415.0,10.307764053344727
2014-08-11T20:09:37.588743,jonathan,548.0,418.0,3.9051249027252197
2014-08-11T20:09:37.595696,christina,416.0,678.0,0.0
2014-08-11T20:09:37.597051,christina,188.5,307.0,0.0
2014-08-11T20:09:37.598306,christina,324.5,665.0,92.41888427734375
2014-08-11T20:09:37.599387,christina,315.0,253.0,137.5436248779297
2014-08-11T20:09:37.600378,christina,231.0,654.0,94.14483642578125
2014-08-11T20:09:37.601404,christina,432.0,184.0,135.83078002929688
2014-08-11T20:09:37.602157,jonathan,548.5,418.0,0.5
2014-08-11T20:09:37.614306,jonathan,543.0,406.0,13.20037841796875
2014-08-11T20:09:37.616106,christina,123.0,647.5,108.19542694091797
2014-08-11T20:09:37.617275,christina,559.0,82.0,162.8895263671875
2014-08-11T20:09:37.631153,christina,20.5,645.0,102.53048706054688
2014-08-11T20:09:37.632654,charles,493.0,401.0,0.0
2014-08-11T20:09:37.636248,jonathan,529.0,386.5,24.005207061767578
2014-08-11T20:09:37.646703,jonathan,515.5,369.0,22.102035522460938
2014-08-11T20:09:37.663936,jonathan,507.5,359.0,12.806248664855957
2014-08-11T20:09:37.683716,jonathan,505.0,356.0,3.9051249027252197
2014-08-11T20:09:37.714455,jonathan,510.5,366.5,11.853269577026367
2014-08-11T20:09:37.724409,charles,490.0,592.0,0.0
2014-08-11T20:09:37.732919,jonathan,523.0,384.0,21.505813598632812
2014-08-11T20:09:37.753736,jonathan,536.5,399.5,20.5548038482666
2014-08-11T20:09:37.769764,jonathan,545.0,410.5,13.90143871307373
2014-08-11T20:09:37.780341,jonathan,550.0,415.5,7.071067810058594
2014-08-11T20:09:37.800652,jonathan,550.5,416.0,0.7071067690849304
2014-08-11T20:09:37.826227,charles,494.5,400.5,0.0
2014-08-11T20:09:37.835191,jonathan,543.0,403.5,14.577380180358887
2014-08-11T20:09:37.846717,jonathan,530.0,386.5,21.40093421936035
2014-08-11T20:09:37.868729,jonathan,521.5,376.5,13.124404907226562
2014-08-11T20:09:37.887203,jonathan,519.0,372.0,5.147815227508545
2014-08-11T20:09:37.896262,jonathan,518.0,372.0,1.0
2014-08-11T20:09:37.918977,jonathan,518.0,373.0,1.0
2014-08-11T20:09:37.937539,jonathan,525.0,386.5,15.20690631866455
2014-08-11T20:09:37.946633,jonathan,534.0,400.5,16.6433162689209
2014-08-11T20:09:37.956873,charles,489.5,590.5,0.0
2014-08-11T20:09:37.964378,jonathan,543.0,413.5,15.81138801574707
2014-08-11T20:09:37.970372,christina,133.5,674.5,0.0
2014-08-11T20:09:37.979206,christina,344.5,175.5,0.0
2014-08-11T20:09:37.987210,christina,250.5,679.5,117.1067886352539
2014-08-11T20:09:37.990117,jonathan,548.5,423.0,10.977249145507812
2014-08-11T20:09:37.995688,christina,181.5,235.5,173.6922607421875
2014-08-11T20:09:37.997966,christina,374.5,711.5,128.06248474121094
2014-08-11T20:09:38.000447,christina,39.0,255.5,143.89666748046875
2014-08-11T20:09:38.015492,christina,510.0,765.5,145.86380004882812
2014-08-11T20:09:38.017409,jonathan,550.5,430.0,7.280109882354736
2014-08-11T20:09:38.044058,charles,494.5,401.5,0.0
2014-08-11T20:09:38.119856,jonathan,458.0,430.0,0.0
2014-08-11T20:09:38.169296,jonathan,468.0,420.5,13.79311466217041
2014-08-11T20:09:38.176257,charles,487.5,588.5,0.0
2014-08-11T20:09:38.179340,jonathan,479.5,400.0,23.50531768798828
2014-08-11T20:09:38.274826,charles,491.5,405.0,0.0
2014-08-11T20:09:38.313916,jonathan,531.0,285.5,0.0
2014-08-11T20:09:38.357122,christina,125.0,153.5,0.0
2014-08-11T20:09:38.358484,christina,412.0,835.5,0.0
2014-08-11T20:09:38.359635,christina,199.5,157.5,74.60730743408203
2014-08-11T20:09:38.361752,christina,295.5,136.0,98.37809753417969
2014-08-11T20:09:38.362780,christina,353.5,811.5,63.23171615600586
2014-08-11T20:09:38.372981,charles,489.5,580.5,0.0
2014-08-11T20:09:38.382865,christina,416.5,87.5,130.358154296875
2014-08-11T20:09:38.384192,christina,276.5,782.5,82.2800064086914
2014-08-11T20:09:38.403317,christina,199.0,763.0,79.91558074951172
2014-08-11T20:09:38.410608,christina,135.0,758.0,64.19501495361328
2014-08-11T20:09:38.431353,christina,78.0,759.0,57.00876998901367
2014-08-11T20:09:38.475401,charles,489.0,407.0,0.0
2014-08-11T20:09:38.519908,jonathan,495.5,359.0,0.0
2014-08-11T20:09:38.538952,jonathan,493.0,363.5,5.147815227508545
2014-08-11T20:09:38.544053,jonathan,493.0,364.5,1.0
2014-08-11T20:09:38.577099,charles,490.0,572.0,0.0
2014-08-11T20:09:38.595675,jonathan,493.0,363.0,1.5
2014-08-11T20:09:38.610114,jonathan,495.0,363.0,2.0
2014-08-11T20:09:38.635900,jonathan,500.0,363.5,5.024937629699707
2014-08-11T20:09:38.655930,jonathan,507.5,371.0,10.60660171508789
2014-08-11T20:09:38.657248,charles,488.0,402.0,0.0
2014-08-11T20:09:38.661902,jonathan,516.0,382.5,14.300349235534668
2014-08-11T20:09:38.681519,jonathan,522.0,390.0,9.604686737060547
2014-08-11T20:09:38.703662,jonathan,527.5,393.5,6.51920223236084
2014-08-11T20:09:38.713526,jonathan,530.0,394.5,2.692582368850708
2014-08-11T20:09:38.729289,jonathan,530.5,394.5,0.5
2014-08-11T20:09:38.756351,jonathan,529.0,382.5,12.09338665008545
2014-08-11T20:09:38.762317,charles,486.0,571.5,0.0
2014-08-11T20:09:38.770996,jonathan,519.5,363.5,21.242645263671875
2014-08-11T20:09:38.772412,christina,436.5,143.5,0.0
2014-08-11T20:09:38.773477,christina,490.0,829.0,0.0
2014-08-11T20:09:38.774330,christina,347.0,196.5,104.015625
2014-08-11T20:09:38.779485,jonathan,513.0,350.5,14.534441947937012
2014-08-11T20:09:38.780529,christina,241.0,244.5,116.36150360107422
2014-08-11T20:09:38.781393,christina,597.5,879.0,118.5590591430664
2014-08-11T20:09:38.798638,jonathan,509.5,345.0,6.51920223236084
2014-08-11T20:09:38.802232,christina,145.0,273.5,100.28459167480469
2014-08-11T20:09:38.810038,christina,62.0,286.0,83.93598937988281
2014-08-11T20:09:38.819908,jonathan,509.0,343.0,2.0615527629852295
2014-08-11T20:09:38.829233,jonathan,509.0,343.5,0.5
2014-08-11T20:09:38.851442,jonathan,516.0,358.0,16.101242065429688
2014-08-11T20:09:38.858429,charles,489.0,402.5,0.0
2014-08-11T20:09:38.866676,jonathan,528.0,377.0,22.472204208374023
2014-08-11T20:09:38.886967,jonathan,537.0,391.0,16.6433162689209
2014-08-11T20:09:38.896168,jonathan,543.0,401.5,12.09338665008545
2014-08-11T20:09:38.912020,jonathan,545.5,408.0,6.964194297790527
2014-08-11T20:09:38.935495,jonathan,546.0,410.5,2.5495097637176514
2014-08-11T20:09:38.960949,jonathan,546.0,411.0,0.5
2014-08-11T20:09:38.973379,charles,471.0,582.0,0.0
2014-08-11T20:09:39.063324,charles,490.5,420.5,0.0
2014-08-11T20:09:39.105570,jonathan,488.5,444.5,0.0
2014-08-11T20:09:39.118752,jonathan,486.5,453.0,8.732124328613281
2014-08-11T20:09:39.128405,christina,516.0,838.5,0.0
2014-08-11T20:09:39.133596,christina,239.0,221.0,0.0
2014-08-11T20:09:39.139140,christina,435.5,807.5,86.26268005371094
2014-08-11T20:09:39.142009,christina,376.5,164.0,148.8463897705078
2014-08-11T20:09:39.144751,christina,329.0,773.5,111.79557037353516
2014-08-11T20:09:39.183671,jonathan,485.5,455.5,2.692582368850708
2014-08-11T20:09:39.200454,christina,521.5,75.0,170.13523864746094
2014-08-11T20:09:39.204812,jonathan,483.0,457.5,3.2015621662139893
2014-08-11T20:09:39.205240,charles,473.0,574.0,0.0
2014-08-11T20:09:39.242575,charles,479.5,421.5,0.0
2014-08-11T20:09:39.306953,jonathan,420.5,517.5,0.0
2014-08-11T20:09:39.347009,charles,458.0,576.5,0.0
2014-08-11T20:09:39.352844,jonathan,420.5,515.0,2.5
2014-08-11T20:09:39.422579,charles,472.0,417.5,0.0
2014-08-11T20:09:39.487051,christina,556.5,292.5,0.0
2014-08-11T20:09:39.488431,christina,381.0,707.0,0.0
2014-08-11T20:09:39.489579,christina,471.0,367.0,113.40414428710938
2014-08-11T20:09:39.490723,christina,495.0,743.5,119.70066833496094
2014-08-11T20:09:39.498717,christina,374.5,434.5,117.76459503173828
2014-08-11T20:09:39.515109,christina,260.0,502.5,133.1699981689453
2014-08-11T20:09:39.536580,jonathan,515.0,375.0,0.0
2014-08-11T20:09:39.540636,charles,434.0,590.5,0.0
2014-08-11T20:09:39.543283,jonathan,516.0,379.5,4.609772205352783
2014-08-11T20:09:39.562432,jonathan,517.0,383.0,3.640054941177368
