time,device_id,x_pos,y_pos,velocity
2015-04-24T15:48:43.097896,yvonne,797.0,158.0,17.20465087890625
2015-04-24T15:48:43.120006,yvonne,791.0,162.0,7.211102485656738
2015-04-24T15:48:43.131420,yvonne,789.5,163.0,1.8027756214141846
2015-04-24T15:48:43.158849,24C41EC3-7ECC-40DA-B942-7ABE23017E74,869.5,433.0,25.079872131347656
2015-04-24T15:48:43.160676,24C41EC3-7ECC-40DA-B942-7ABE23017E74,362.5,450.5,1.0
2015-04-24T15:48:43.161803,24C41EC3-7ECC-40DA-B942-7ABE23017E74,861.0,456.5,24.98999786376953
2015-04-24T15:48:43.162985,24C41EC3-7ECC-40DA-B942-7ABE23017E74,362.0,451.0,0.7071067690849304
2015-04-24T15:48:43.163901,24C41EC3-7ECC-40DA-B942-7ABE23017E74,849.5,479.0,25.268556594848633
2015-04-24T15:48:43.164805,24C41EC3-7ECC-40DA-B942-7ABE23017E74,361.5,452.0,1.1180340051651
2015-04-24T15:48:43.165739,24C41EC3-7ECC-40DA-B942-7ABE23017E74,833.0,500.5,27.101659774780273
2015-04-24T15:48:43.166863,24C41EC3-7ECC-40DA-B942-7ABE23017E74,813.5,520.0,27.577163696289062
2015-04-24T15:48:43.167634,yvonne,799.5,160.5,10.307764053344727
2015-04-24T15:48:43.169009,24C41EC3-7ECC-40DA-B942-7ABE23017E74,791.0,537.5,28.504384994506836
2015-04-24T15:48:43.169965,24C41EC3-7ECC-40DA-B942-7ABE23017E74,306.0,320.0,0.0
2015-04-24T15:48:43.170895,24C41EC3-7ECC-40DA-B942-7ABE23017E74,767.0,554.0,29.124731063842773
2015-04-24T15:48:43.171829,24C41EC3-7ECC-40DA-B942-7ABE23017E74,305.5,319.0,1.1180340051651
2015-04-24T15:48:43.172702,24C41EC3-7ECC-40DA-B942-7ABE23017E74,742.0,566.0,27.73084831237793
2015-04-24T15:48:43.173514,24C41EC3-7ECC-40DA-B942-7ABE23017E74,716.0,576.0,27.85677719116211
2015-04-24T15:48:43.174385,24C41EC3-7ECC-40DA-B942-7ABE23017E74,305.5,319.5,0.5
2015-04-24T15:48:43.175231,24C41EC3-7ECC-40DA-B942-7ABE23017E74,687.5,583.0,29.347061157226562
2015-04-24T15:48:43.175966,24C41EC3-7ECC-40DA-B942-7ABE23017E74,305.5,319.0,0.5
2015-04-24T15:48:43.188714,yvonne,808.0,158.0,8.86002254486084
2015-04-24T15:48:43.190881,24C41EC3-7ECC-40DA-B942-7ABE23017E74,659.5,586.5,28.2179012298584
2015-04-24T15:48:43.193246,9A5116EA-2793-4C75-AC93-524C9EF550FD,94.0,614.5,0.0
2015-04-24T15:48:43.195406,24C41EC3-7ECC-40DA-B942-7ABE23017E74,353.5,446.5,0.0
2015-04-24T15:48:43.198416,24C41EC3-7ECC-40DA-B942-7ABE23017E74,304.0,315.0,4.27200174331665
2015-04-24T15:48:43.199743,24C41EC3-7ECC-40DA-B942-7ABE23017E74,634.0,586.5,25.5
2015-04-24T15:48:43.200958,yvonne,812.5,157.0,4.609772205352783
2015-04-24T15:48:43.210463,24C41EC3-7ECC-40DA-B942-7ABE23017E74,612.0,580.5,22.803508758544922
2015-04-24T15:48:43.212888,24C41EC3-7ECC-40DA-B942-7ABE23017E74,355.5,449.5,3.605551242828369
2015-04-24T15:48:43.217334,yvonne,813.5,157.0,1.0
2015-04-24T15:48:43.224295,24C41EC3-7ECC-40DA-B942-7ABE23017E74,592.5,571.0,21.691011428833008
2015-04-24T15:48:43.226226,24C41EC3-7ECC-40DA-B942-7ABE23017E74,356.0,450.5,1.1180340051651
2015-04-24T15:48:43.236095,yvonne,813.5,160.5,3.5
2015-04-24T15:48:43.241569,24C41EC3-7ECC-40DA-B942-7ABE23017E74,576.5,558.0,20.615528106689453
2015-04-24T15:48:43.243614,24C41EC3-7ECC-40DA-B942-7ABE23017E74,356.0,451.0,0.5
2015-04-24T15:48:43.247684,yvonne,796.5,175.5,22.671567916870117
2015-04-24T15:48:43.257121,24C41EC3-7ECC-40DA-B942-7ABE23017E74,565.0,541.5,20.112184524536133
2015-04-24T15:48:43.259368,24C41EC3-7ECC-40DA-B942-7ABE23017E74,356.0,452.0,1.0
2015-04-24T15:48:43.269410,yvonne,777.0,193.5,26.537708282470703
2015-04-24T15:48:43.274486,24C41EC3-7ECC-40DA-B942-7ABE23017E74,556.0,520.5,22.847318649291992
2015-04-24T15:48:43.276581,24C41EC3-7ECC-40DA-B942-7ABE23017E74,356.5,450.0,2.0615527629852295
2015-04-24T15:48:43.283333,yvonne,763.0,208.5,20.51828384399414
2015-04-24T15:48:43.290136,24C41EC3-7ECC-40DA-B942-7ABE23017E74,551.0,498.5,22.56102752685547
2015-04-24T15:48:43.299497,yvonne,756.5,216.0,9.92471694946289
2015-04-24T15:48:43.309053,24C41EC3-7ECC-40DA-B942-7ABE23017E74,309.0,324.0,0.0
2015-04-24T15:48:43.311398,24C41EC3-7ECC-40DA-B942-7ABE23017E74,551.0,477.5,21.0
2015-04-24T15:48:43.318525,yvonne,755.0,219.0,3.3541018962860107
2015-04-24T15:48:43.324130,24C41EC3-7ECC-40DA-B942-7ABE23017E74,553.5,452.0,25.622255325317383
2015-04-24T15:48:43.326134,24C41EC3-7ECC-40DA-B942-7ABE23017E74,309.5,324.5,0.7071067690849304
2015-04-24T15:48:43.341093,24C41EC3-7ECC-40DA-B942-7ABE23017E74,563.0,429.0,24.884735107421875
2015-04-24T15:48:43.343481,9A5116EA-2793-4C75-AC93-524C9EF550FD,95.0,610.0,0.0
2015-04-24T15:48:43.344805,24C41EC3-7ECC-40DA-B942-7ABE23017E74,309.5,325.0,0.5
2015-04-24T15:48:43.351628,yvonne,771.5,209.5,19.039432525634766
2015-04-24T15:48:43.357176,24C41EC3-7ECC-40DA-B942-7ABE23017E74,575.5,406.0,26.17728042602539
2015-04-24T15:48:43.359712,24C41EC3-7ECC-40DA-B942-7ABE23017E74,309.5,325.5,0.5
2015-04-24T15:48:43.364128,yvonne,819.5,181.5,55.56977462768555
2015-04-24T15:48:43.374728,24C41EC3-7ECC-40DA-B942-7ABE23017E74,591.5,385.5,26.004806518554688
2015-04-24T15:48:43.377353,24C41EC3-7ECC-40DA-B942-7ABE23017E74,309.0,324.0,1.5811388492584229
2015-04-24T15:48:43.383567,yvonne,898.5,147.5,86.00581359863281
2015-04-24T15:48:43.391115,24C41EC3-7ECC-40DA-B942-7ABE23017E74,610.5,366.0,27.225906372070312
2015-04-24T15:48:43.393051,24C41EC3-7ECC-40DA-B942-7ABE23017E74,308.0,320.5,3.640054941177368
2015-04-24T15:48:43.399969,yvonne,1010.0,115.0,116.13999938964844
2015-04-24T15:48:43.414575,24C41EC3-7ECC-40DA-B942-7ABE23017E74,359.0,447.0,0.0
2015-04-24T15:48:43.433125,24C41EC3-7ECC-40DA-B942-7ABE23017E74,631.0,349.5,26.31539535522461
2015-04-24T15:48:43.454567,24C41EC3-7ECC-40DA-B942-7ABE23017E74,359.0,448.0,1.0
2015-04-24T15:48:43.467649,24C41EC3-7ECC-40DA-B942-7ABE23017E74,653.0,337.0,25.30316162109375
2015-04-24T15:48:43.470720,24C41EC3-7ECC-40DA-B942-7ABE23017E74,675.0,328.5,23.58495330810547
2015-04-24T15:48:43.476606,24C41EC3-7ECC-40DA-B942-7ABE23017E74,358.5,448.0,0.5
2015-04-24T15:48:43.484232,24C41EC3-7ECC-40DA-B942-7ABE23017E74,697.0,323.0,22.677080154418945
2015-04-24T15:48:43.486010,24C41EC3-7ECC-40DA-B942-7ABE23017E74,359.0,449.5,1.5811388492584229
2015-04-24T15:48:43.488965,24C41EC3-7ECC-40DA-B942-7ABE23017E74,715.0,319.5,18.337120056152344
2015-04-24T15:48:43.507299,9A5116EA-2793-4C75-AC93-524C9EF550FD,88.0,611.5,0.0
2015-04-24T15:48:43.508261,24C41EC3-7ECC-40DA-B942-7ABE23017E74,735.0,319.0,20.006248474121094
2015-04-24T15:48:43.511485,24C41EC3-7ECC-40DA-B942-7ABE23017E74,307.5,323.0,0.0
2015-04-24T15:48:43.512073,24C41EC3-7ECC-40DA-B942-7ABE23017E74,753.5,319.0,18.5
2015-04-24T15:48:43.524135,24C41EC3-7ECC-40DA-B942-7ABE23017E74,770.5,322.5,17.35655403137207
2015-04-24T15:48:43.540220,24C41EC3-7ECC-40DA-B942-7ABE23017E74,786.0,329.5,17.00735092163086
2015-04-24T15:48:43.556152,24C41EC3-7ECC-40DA-B942-7ABE23017E74,799.5,338.5,16.2249813079834
2015-04-24T15:48:43.574855,24C41EC3-7ECC-40DA-B942-7ABE23017E74,308.0,322.0,1.1180340051651
2015-04-24T15:48:43.579370,24C41EC3-7ECC-40DA-B942-7ABE23017E74,811.0,350.5,16.620769500732422
2015-04-24T15:48:43.590226,24C41EC3-7ECC-40DA-B942-7ABE23017E74,307.5,321.5,0.7071067690849304
2015-04-24T15:48:43.592917,24C41EC3-7ECC-40DA-B942-7ABE23017E74,820.5,365.0,17.334936141967773
2015-04-24T15:48:43.608811,24C41EC3-7ECC-40DA-B942-7ABE23017E74,827.5,382.0,18.384777069091797
2015-04-24T15:48:43.625097,24C41EC3-7ECC-40DA-B942-7ABE23017E74,371.0,459.0,0.0
2015-04-24T15:48:43.627204,24C41EC3-7ECC-40DA-B942-7ABE23017E74,830.5,400.5,18.74166488647461
2015-04-24T15:48:43.640427,24C41EC3-7ECC-40DA-B942-7ABE23017E74,831.5,418.5,18.027755737304688
2015-04-24T15:48:43.658228,24C41EC3-7ECC-40DA-B942-7ABE23017E74,831.5,437.5,19.0
2015-04-24T15:48:43.659935,24C41EC3-7ECC-40DA-B942-7ABE23017E74,371.0,460.0,1.0
2015-04-24T15:48:43.674260,24C41EC3-7ECC-40DA-B942-7ABE23017E74,825.5,459.0,22.321514129638672
2015-04-24T15:48:43.678609,24C41EC3-7ECC-40DA-B942-7ABE23017E74,371.0,459.5,0.5
2015-04-24T15:48:43.691958,24C41EC3-7ECC-40DA-B942-7ABE23017E74,815.0,478.5,22.147233963012695
2015-04-24T15:48:43.694505,24C41EC3-7ECC-40DA-B942-7ABE23017E74,371.0,460.0,0.5
2015-04-24T15:48:43.706896,24C41EC3-7ECC-40DA-B942-7ABE23017E74,801.5,498.0,23.717082977294922
2015-04-24T15:48:43.714241,yvonne,869.0,138.0,0.0
2015-04-24T15:48:43.716269,yvonne,834.5,146.0,35.4153938293457
2015-04-24T15:48:43.726534,24C41EC3-7ECC-40DA-B942-7ABE23017E74,305.5,322.0,0.0
2015-04-24T15:48:43.730007,24C41EC3-7ECC-40DA-B942-7ABE23017E74,783.5,518.0,26.90724754333496
2015-04-24T15:48:43.733409,yvonne,813.5,153.0,22.135944366455078
2015-04-24T15:48:43.740356,24C41EC3-7ECC-40DA-B942-7ABE23017E74,762.5,538.0,29.0
2015-04-24T15:48:43.742708,24C41EC3-7ECC-40DA-B942-7ABE23017E74,305.5,322.5,0.5
2015-04-24T15:48:43.752913,yvonne,803.0,158.5,11.853269577026367
2015-04-24T15:48:43.757418,24C41EC3-7ECC-40DA-B942-7ABE23017E74,741.0,553.0,26.2154541015625
2015-04-24T15:48:43.764804,yvonne,799.5,160.5,4.031128883361816
2015-04-24T15:48:43.774364,24C41EC3-7ECC-40DA-B942-7ABE23017E74,719.5,563.5,23.926971435546875
2015-04-24T15:48:43.784278,yvonne,799.0,160.5,0.5
2015-04-24T15:48:43.791270,24C41EC3-7ECC-40DA-B942-7ABE23017E74,696.5,570.5,24.041629791259766
2015-04-24T15:48:43.807667,24C41EC3-7ECC-40DA-B942-7ABE23017E74,670.0,574.0,26.730133056640625
2015-04-24T15:48:43.817477,yvonne,799.0,161.0,0.5
2015-04-24T15:48:43.826059,24C41EC3-7ECC-40DA-B942-7ABE23017E74,367.0,460.0,0.0
2015-04-24T15:48:43.828684,24C41EC3-7ECC-40DA-B942-7ABE23017E74,647.5,574.0,22.5
2015-04-24T15:48:43.831811,yvonne,799.0,163.0,2.0
2015-04-24T15:48:43.841017,24C41EC3-7ECC-40DA-B942-7ABE23017E74,625.0,572.5,22.549943923950195
2015-04-24T15:48:43.843050,24C41EC3-7ECC-40DA-B942-7ABE23017E74,366.5,461.5,1.5811388492584229
2015-04-24T15:48:43.852421,yvonne,797.0,169.5,6.8007354736328125
2015-04-24T15:48:43.857545,24C41EC3-7ECC-40DA-B942-7ABE23017E74,604.0,564.0,22.65502166748047
2015-04-24T15:48:43.859463,24C41EC3-7ECC-40DA-B942-7ABE23017E74,366.5,463.5,2.0
2015-04-24T15:48:43.864130,yvonne,786.5,182.0,16.324827194213867
2015-04-24T15:48:43.873688,24C41EC3-7ECC-40DA-B942-7ABE23017E74,588.5,551.5,19.912307739257812
2015-04-24T15:48:43.875685,24C41EC3-7ECC-40DA-B942-7ABE23017E74,366.5,464.5,1.0
2015-04-24T15:48:43.884760,yvonne,783.5,189.5,8.077747344970703
2015-04-24T15:48:43.891448,24C41EC3-7ECC-40DA-B942-7ABE23017E74,577.0,535.0,20.112184524536133
2015-04-24T15:48:43.897468,yvonne,783.5,193.0,3.5
2015-04-24T15:48:43.908073,24C41EC3-7ECC-40DA-B942-7ABE23017E74,570.0,518.5,17.92344856262207
2015-04-24T15:48:43.920450,yvonne,787.5,196.5,5.315073013305664
2015-04-24T15:48:43.926287,24C41EC3-7ECC-40DA-B942-7ABE23017E74,315.5,335.0,0.0
2015-04-24T15:48:43.929345,24C41EC3-7ECC-40DA-B942-7ABE23017E74,566.5,498.5,20.303939819335938
2015-04-24T15:48:43.932183,yvonne,795.5,198.0,8.139410018920898
2015-04-24T15:48:43.941449,24C41EC3-7ECC-40DA-B942-7ABE23017E74,315.5,336.5,1.5
2015-04-24T15:48:43.944093,24C41EC3-7ECC-40DA-B942-7ABE23017E74,566.5,478.0,20.5
2015-04-24T15:48:43.951115,yvonne,799.5,199.0,4.123105525970459
2015-04-24T15:48:43.956450,24C41EC3-7ECC-40DA-B942-7ABE23017E74,573.0,453.0,25.8311824798584
2015-04-24T15:48:43.965664,yvonne,800.5,201.0,2.2360680103302
2015-04-24T15:48:43.973483,24C41EC3-7ECC-40DA-B942-7ABE23017E74,315.0,336.5,0.5
2015-04-24T15:48:43.975709,24C41EC3-7ECC-40DA-B942-7ABE23017E74,583.5,431.5,23.926971435546875
2015-04-24T15:48:43.985150,yvonne,801.0,203.0,2.0615527629852295
2015-04-24T15:48:43.991359,24C41EC3-7ECC-40DA-B942-7ABE23017E74,315.0,337.0,0.5
2015-04-24T15:48:43.993217,24C41EC3-7ECC-40DA-B942-7ABE23017E74,598.0,410.5,25.51959991455078
2015-04-24T15:48:43.996763,yvonne,799.0,207.5,4.924428939819336
2015-04-24T15:48:44.009754,24C41EC3-7ECC-40DA-B942-7ABE23017E74,367.5,457.0,0.0
2015-04-24T15:48:44.012042,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.5,391.0,26.87936019897461
2015-04-24T15:48:44.018788,yvonne,796.0,209.0,3.3541018962860107
2015-04-24T15:48:44.024473,24C41EC3-7ECC-40DA-B942-7ABE23017E74,637.5,372.0,28.319604873657227
2015-04-24T15:48:44.026358,24C41EC3-7ECC-40DA-B942-7ABE23017E74,367.0,458.5,1.5811388492584229
2015-04-24T15:48:44.042027,24C41EC3-7ECC-40DA-B942-7ABE23017E74,659.0,355.5,27.101659774780273
2015-04-24T15:48:44.044025,24C41EC3-7ECC-40DA-B942-7ABE23017E74,366.5,458.5,0.5
2015-04-24T15:48:44.058083,24C41EC3-7ECC-40DA-B942-7ABE23017E74,682.5,340.5,27.87920379638672
2015-04-24T15:48:44.060248,yvonne,831.5,185.5,0.0
2015-04-24T15:48:44.061302,24C41EC3-7ECC-40DA-B942-7ABE23017E74,366.0,458.5,0.5
2015-04-24T15:48:44.067951,yvonne,824.5,190.5,33.977935791015625
2015-04-24T15:48:44.070577,yvonne,908.0,150.5,84.12639617919922
2015-04-24T15:48:44.074746,24C41EC3-7ECC-40DA-B942-7ABE23017E74,705.0,328.5,25.5
2015-04-24T15:48:44.082804,yvonne,1007.5,119.0,104.36714172363281
2015-04-24T15:48:44.093341,24C41EC3-7ECC-40DA-B942-7ABE23017E74,312.0,330.5,0.0
2015-04-24T15:48:44.098162,24C41EC3-7ECC-40DA-B942-7ABE23017E74,730.0,319.0,26.744157791137695
2015-04-24T15:48:44.107305,24C41EC3-7ECC-40DA-B942-7ABE23017E74,761.5,308.5,33.203914642333984
2015-04-24T15:48:44.485346,yvonne,944.0,126.5,0.0
2015-04-24T15:48:44.492564,yvonne,928.0,128.5,16.124515533447266
2015-04-24T15:48:44.493918,yvonne,910.5,131.0,17.677669525146484
2015-04-24T15:48:44.496165,yvonne,888.5,138.5,23.24327850341797
2015-04-24T15:48:44.496720,yvonne,869.0,148.0,21.691011428833008
2015-04-24T15:48:44.499264,yvonne,856.0,155.5,15.008331298828125
2015-04-24T15:48:44.501706,yvonne,848.5,160.5,9.013877868652344
2015-04-24T15:48:44.518292,yvonne,846.0,164.0,4.3011627197265625
2015-04-24T15:48:44.532780,yvonne,845.5,165.5,1.5811388492584229
2015-04-24T15:48:44.552271,yvonne,845.5,167.5,2.0
2015-04-24T15:48:44.566321,yvonne,847.5,169.5,2.8284270763397217
2015-04-24T15:48:44.583370,yvonne,849.5,171.5,2.8284270763397217
2015-04-24T15:48:44.602313,yvonne,849.5,174.5,3.0
2015-04-24T15:48:44.617157,yvonne,849.5,178.5,4.0
2015-04-24T15:48:44.636857,yvonne,849.0,181.0,2.5495097637176514
2015-04-24T15:48:44.649547,yvonne,848.5,183.0,2.0615527629852295
2015-04-24T15:48:44.665577,yvonne,848.5,184.0,1.0
2015-04-24T15:48:44.686173,yvonne,848.5,184.5,0.5
2015-04-24T15:48:44.700778,yvonne,848.5,185.0,0.5
2015-04-24T15:48:44.717856,yvonne,848.5,185.5,0.5
2015-04-24T15:48:44.733875,yvonne,851.0,185.5,2.5
2015-04-24T15:48:44.752257,yvonne,876.5,172.0,28.853076934814453
2015-04-24T15:48:44.765272,yvonne,950.5,140.0,80.62257385253906
2015-04-24T15:48:45.499957,24C41EC3-7ECC-40DA-B942-7ABE23017E74,980.0,719.5,0.0
2015-04-24T15:48:45.501001,yvonne,875.5,162.0,0.0
2015-04-24T15:48:45.502259,yvonne,911.0,141.0,41.246212005615234
2015-04-24T15:48:45.504281,yvonne,971.0,117.5,64.43795776367188
2015-04-24T15:48:45.556664,24C41EC3-7ECC-40DA-B942-7ABE23017E74,977.0,712.5,7.6157732009887695
2015-04-24T15:48:45.558121,24C41EC3-7ECC-40DA-B942-7ABE23017E74,975.0,709.0,4.031128883361816
2015-04-24T15:48:45.559393,24C41EC3-7ECC-40DA-B942-7ABE23017E74,971.5,704.0,6.103277683258057
2015-04-24T15:48:45.560324,24C41EC3-7ECC-40DA-B942-7ABE23017E74,966.5,698.0,7.8102498054504395
2015-04-24T15:48:45.561209,24C41EC3-7ECC-40DA-B942-7ABE23017E74,960.0,690.5,9.92471694946289
2015-04-24T15:48:45.562067,24C41EC3-7ECC-40DA-B942-7ABE23017E74,951.5,680.5,13.124404907226562
2015-04-24T15:48:45.562985,24C41EC3-7ECC-40DA-B942-7ABE23017E74,940.0,668.0,16.985288619995117
2015-04-24T15:48:45.563879,24C41EC3-7ECC-40DA-B942-7ABE23017E74,927.5,649.5,22.32711410522461
2015-04-24T15:48:45.564685,24C41EC3-7ECC-40DA-B942-7ABE23017E74,915.0,631.0,22.32711410522461
2015-04-24T15:48:45.565498,24C41EC3-7ECC-40DA-B942-7ABE23017E74,901.0,610.0,25.238859176635742
2015-04-24T15:48:45.566189,24C41EC3-7ECC-40DA-B942-7ABE23017E74,886.0,587.0,27.459060668945312
2015-04-24T15:48:45.566727,24C41EC3-7ECC-40DA-B942-7ABE23017E74,869.5,559.0,32.5
2015-04-24T15:48:45.567297,24C41EC3-7ECC-40DA-B942-7ABE23017E74,852.0,527.5,36.034706115722656
2015-04-24T15:48:45.567838,24C41EC3-7ECC-40DA-B942-7ABE23017E74,834.0,491.0,40.697052001953125
2015-04-24T15:48:45.568391,24C41EC3-7ECC-40DA-B942-7ABE23017E74,818.0,446.0,47.75981521606445
2015-04-24T15:48:45.568913,24C41EC3-7ECC-40DA-B942-7ABE23017E74,805.0,393.5,54.08557891845703
2015-04-24T15:48:45.574874,24C41EC3-7ECC-40DA-B942-7ABE23017E74,797.0,332.5,61.52235412597656
2015-04-24T15:48:45.591415,24C41EC3-7ECC-40DA-B942-7ABE23017E74,793.0,266.0,66.62019348144531
2015-04-24T15:48:45.822525,yvonne,911.5,118.0,0.0
2015-04-24T15:48:45.831707,yvonne,928.5,113.5,17.58550453186035
2015-04-24T15:48:45.849474,yvonne,966.5,103.0,39.42397689819336
2015-04-24T15:48:45.870194,yvonne,1015.5,94.0,49.81967544555664
2015-04-24T15:48:46.504268,yvonne,1000.5,96.0,0.0
2015-04-24T15:48:46.553199,yvonne,996.5,96.0,4.0
2015-04-24T15:48:46.555074,yvonne,990.5,97.0,6.082762718200684
2015-04-24T15:48:46.556739,yvonne,983.5,100.5,7.82623815536499
2015-04-24T15:48:46.558199,yvonne,975.0,106.0,10.124228477478027
2015-04-24T15:48:46.559422,yvonne,965.0,112.0,11.661903381347656
2015-04-24T15:48:46.560600,yvonne,956.5,118.0,10.404326438903809
2015-04-24T15:48:46.561806,yvonne,949.5,122.5,8.32165813446045
2015-04-24T15:48:46.562960,yvonne,945.5,126.0,5.315073013305664
2015-04-24T15:48:46.564160,yvonne,942.5,127.5,3.3541018962860107
2015-04-24T15:48:46.565405,yvonne,942.0,128.5,1.1180340051651
2015-04-24T15:48:46.566605,yvonne,943.5,128.5,1.5
2015-04-24T15:48:46.567765,yvonne,947.0,128.5,3.5
2015-04-24T15:48:46.568875,yvonne,950.5,128.5,3.5
2015-04-24T15:48:46.569857,yvonne,953.0,128.5,2.5
2015-04-24T15:48:46.570844,yvonne,953.5,130.5,2.0615527629852295
2015-04-24T15:48:46.581600,yvonne,953.0,134.5,4.031128883361816
2015-04-24T15:48:46.601325,yvonne,939.5,141.0,14.98332405090332
2015-04-24T15:48:46.615370,yvonne,925.5,146.5,15.041608810424805
2015-04-24T15:48:46.636608,yvonne,917.0,150.0,9.192388534545898
2015-04-24T15:48:46.650688,yvonne,913.0,151.5,4.27200174331665
2015-04-24T15:48:46.665602,yvonne,912.5,152.0,0.7071067690849304
2015-04-24T15:48:46.702698,yvonne,917.0,152.0,4.5
2015-04-24T15:48:46.713963,yvonne,922.0,152.0,5.0
2015-04-24T15:48:46.733565,yvonne,926.0,151.5,4.031128883361816
2015-04-24T15:48:46.748782,yvonne,927.5,151.5,1.5
2015-04-24T15:48:46.766495,yvonne,927.5,153.0,1.5
2015-04-24T15:48:46.787113,yvonne,922.5,157.0,6.4031243324279785
2015-04-24T15:48:46.798994,yvonne,916.0,161.0,7.632168769836426
2015-04-24T15:48:46.821994,yvonne,913.0,163.0,3.605551242828369
2015-04-24T15:48:46.830970,yvonne,912.0,164.5,1.8027756214141846
2015-04-24T15:48:46.848483,yvonne,910.5,165.0,1.5811388492584229
2015-04-24T15:48:46.867907,yvonne,910.0,166.0,1.1180340051651
2015-04-24T15:48:46.881859,yvonne,908.0,167.5,2.5
2015-04-24T15:48:46.899103,yvonne,901.0,170.5,7.6157732009887695
2015-04-24T15:48:46.920536,yvonne,886.0,178.5,17.0
2015-04-24T15:48:46.931930,yvonne,871.5,187.0,16.807735443115234
2015-04-24T15:48:46.947927,yvonne,857.0,193.5,15.89024829864502
2015-04-24T15:48:46.967715,yvonne,846.5,198.5,11.629703521728516
2015-04-24T15:48:46.979895,yvonne,835.5,204.0,12.29837417602539
2015-04-24T15:48:46.997225,yvonne,825.5,208.5,10.965856552124023
2015-04-24T15:48:47.016809,yvonne,815.0,214.0,11.853269577026367
2015-04-24T15:48:47.030851,yvonne,801.0,220.0,15.231546401977539
2015-04-24T15:48:47.048321,yvonne,786.5,228.0,16.560495376586914
2015-04-24T15:48:47.066649,yvonne,770.0,240.0,20.402206420898438
2015-04-24T15:48:47.080823,yvonne,752.5,251.5,20.940391540527344
2015-04-24T15:48:47.096378,yvonne,738.5,264.5,19.10497283935547
2015-04-24T15:48:47.115995,yvonne,730.0,272.0,11.335783958435059
2015-04-24T15:48:47.130825,yvonne,728.0,275.5,4.031128883361816
2015-04-24T15:48:47.147237,yvonne,730.5,275.5,2.5
2015-04-24T15:48:47.167661,yvonne,769.5,255.0,44.05961990356445
2015-04-24T15:48:47.180648,yvonne,842.5,219.0,81.39410400390625
2015-04-24T15:48:47.195986,yvonne,946.5,177.5,111.97432708740234
2015-04-24T15:48:48.046705,yvonne,945.0,172.0,0.0
2015-04-24T15:48:48.049878,yvonne,939.5,173.5,5.7008771896362305
2015-04-24T15:48:48.051412,yvonne,932.5,173.5,7.0
2015-04-24T15:48:48.065183,yvonne,927.0,175.5,5.852349758148193
2015-04-24T15:48:48.082950,yvonne,922.5,177.5,4.924428939819336
2015-04-24T15:48:48.098902,yvonne,920.0,177.5,2.5
2015-04-24T15:48:48.112779,yvonne,919.0,178.0,1.1180340051651
2015-04-24T15:48:48.134428,yvonne,918.0,178.0,1.0
2015-04-24T15:48:48.165013,yvonne,917.5,178.0,0.5
2015-04-24T15:48:48.186019,yvonne,916.0,178.0,1.5
2015-04-24T15:48:48.196108,yvonne,913.0,178.5,3.041381359100342
2015-04-24T15:48:48.215667,yvonne,911.0,179.5,2.2360680103302
2015-04-24T15:48:48.234804,yvonne,910.0,179.5,1.0
2015-04-24T15:48:48.246767,yvonne,909.5,179.5,0.5
2015-04-24T15:48:48.265507,yvonne,909.0,179.5,0.5
2015-04-24T15:48:48.315539,yvonne,907.5,180.5,1.8027756214141846
2015-04-24T15:48:48.334704,yvonne,902.0,183.0,6.041522979736328
2015-04-24T15:48:48.346009,yvonne,895.5,186.5,7.382411479949951
2015-04-24T15:48:48.365691,yvonne,891.0,188.5,4.924428939819336
2015-04-24T15:48:48.384221,yvonne,889.0,189.5,2.2360680103302
2015-04-24T15:48:48.396471,yvonne,888.5,189.5,0.5
2015-04-24T15:48:48.447871,yvonne,889.5,189.5,1.0
2015-04-24T15:48:48.505235,yvonne,890.0,189.5,0.5
2015-04-24T15:48:48.506056,yvonne,881.0,193.0,9.656603813171387
2015-04-24T15:48:48.523368,yvonne,866.5,199.0,15.692355155944824
2015-04-24T15:48:48.534280,yvonne,857.0,202.0,9.96242904663086
2015-04-24T15:48:48.547046,yvonne,850.0,204.5,7.433034420013428
2015-04-24T15:48:48.565040,yvonne,845.0,206.5,5.385164737701416
2015-04-24T15:48:48.582911,yvonne,841.0,207.5,4.123105525970459
2015-04-24T15:48:48.596434,yvonne,837.5,208.0,3.535533905029297
2015-04-24T15:48:48.615599,yvonne,835.0,209.0,2.692582368850708
2015-04-24T15:48:48.646311,yvonne,835.0,210.0,1.0
2015-04-24T15:48:48.664680,yvonne,835.0,210.5,0.5
2015-04-24T15:48:48.682504,yvonne,835.0,211.0,0.5
2015-04-24T15:48:48.699013,yvonne,839.0,211.5,4.031128883361816
2015-04-24T15:48:48.716613,yvonne,864.5,202.5,27.041635513305664
2015-04-24T15:48:48.734688,yvonne,919.0,177.0,60.170589447021484
2015-04-24T15:48:48.749806,yvonne,1002.0,149.5,87.43711853027344
2015-04-24T15:48:49.273446,yvonne,892.5,204.5,0.0
2015-04-24T15:48:49.275834,yvonne,879.5,207.5,13.34166431427002
2015-04-24T15:48:49.280855,yvonne,867.5,212.5,13.0
2015-04-24T15:48:49.296831,yvonne,856.5,218.0,12.29837417602539
2015-04-24T15:48:49.317750,yvonne,846.5,223.5,11.412712097167969
2015-04-24T15:48:49.330746,yvonne,839.5,227.0,7.82623815536499
2015-04-24T15:48:49.350046,yvonne,836.5,229.0,3.605551242828369
