time,device_id,x_pos,y_pos,velocity
2015-06-22T15:17:08.632100,BD49B35A-8999-4987-9759-8D3F28D1292B,280.0,297.0,50.5098991394043
2015-06-22T15:17:08.633676,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,745.5,432.5,63.071388244628906
2015-06-22T15:17:08.650106,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,805.5,410.0,64.08002471923828
2015-06-22T15:17:08.651660,BD49B35A-8999-4987-9759-8D3F28D1292B,305.0,257.5,46.74665832519531
2015-06-22T15:17:08.667563,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,857.5,375.0,62.68173599243164
2015-06-22T15:17:08.669094,BD49B35A-8999-4987-9759-8D3F28D1292B,336.5,225.0,45.26035690307617
2015-06-22T15:17:08.684558,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,896.5,335.5,55.50900650024414
2015-06-22T15:17:08.686685,BD49B35A-8999-4987-9759-8D3F28D1292B,371.0,196.5,44.74930191040039
2015-06-22T15:17:08.699989,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,921.0,291.5,50.3611946105957
2015-06-22T15:17:08.701975,BD49B35A-8999-4987-9759-8D3F28D1292B,408.0,175.0,42.79310607910156
2015-06-22T15:17:08.715453,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,931.5,247.0,45.72198486328125
2015-06-22T15:17:08.717547,BD49B35A-8999-4987-9759-8D3F28D1292B,449.5,162.0,43.488502502441406
2015-06-22T15:17:08.733250,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,931.0,207.5,39.50316619873047
2015-06-22T15:17:08.735284,BD49B35A-8999-4987-9759-8D3F28D1292B,493.0,159.5,43.571781158447266
2015-06-22T15:17:08.743468,24C41EC3-7ECC-40DA-B942-7ABE23017E74,900.5,155.0,0.0
2015-06-22T15:17:08.750277,BD49B35A-8999-4987-9759-8D3F28D1292B,538.0,165.0,45.33486557006836
2015-06-22T15:17:08.752374,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,917.0,169.0,40.96644973754883
2015-06-22T15:17:08.767551,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,891.5,134.5,42.90105056762695
2015-06-22T15:17:08.769612,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,182.5,47.817359924316406
2015-06-22T15:17:08.784134,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,204.5,46.97073745727539
2015-06-22T15:17:08.786523,9A5116EA-2793-4C75-AC93-524C9EF550FD,910.5,288.0,4.924428939819336
2015-06-22T15:17:08.787858,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,856.5,107.0,44.511234283447266
2015-06-22T15:17:08.789639,9A5116EA-2793-4C75-AC93-524C9EF550FD,910.5,286.5,1.5
2015-06-22T15:17:08.791411,9A5116EA-2793-4C75-AC93-524C9EF550FD,910.5,285.5,1.0
2015-06-22T15:17:08.800322,9A5116EA-2793-4C75-AC93-524C9EF550FD,910.5,284.0,1.5
2015-06-22T15:17:08.802737,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,813.5,85.5,48.075462341308594
2015-06-22T15:17:08.803950,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,229.5,45.90479278564453
2015-06-22T15:17:08.815686,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,763.5,74.0,51.305458068847656
2015-06-22T15:17:08.818348,BD49B35A-8999-4987-9759-8D3F28D1292B,696.5,257.5,44.04542922973633
2015-06-22T15:17:08.832617,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,710.0,72.5,53.52102279663086
2015-06-22T15:17:08.834663,BD49B35A-8999-4987-9759-8D3F28D1292B,723.0,292.5,43.900455474853516
2015-06-22T15:17:08.837135,9A5116EA-2793-4C75-AC93-524C9EF550FD,991.0,238.5,0.0
2015-06-22T15:17:08.850380,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,336.5,47.53945541381836
2015-06-22T15:17:08.852557,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,653.5,77.5,56.72080612182617
2015-06-22T15:17:08.853923,9A5116EA-2793-4C75-AC93-524C9EF550FD,1006.5,232.0,16.807735443115234
2015-06-22T15:17:08.866483,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,596.0,99.0,61.38811111450195
2015-06-22T15:17:08.868523,BD49B35A-8999-4987-9759-8D3F28D1292B,752.0,390.0,54.619136810302734
2015-06-22T15:17:08.870310,9A5116EA-2793-4C75-AC93-524C9EF550FD,1011.5,229.5,5.590169906616211
2015-06-22T15:17:08.884190,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,539.5,132.0,65.43125915527344
2015-06-22T15:17:08.886231,BD49B35A-8999-4987-9759-8D3F28D1292B,755.0,453.0,63.071388244628906
2015-06-22T15:17:08.889773,9A5116EA-2793-4C75-AC93-524C9EF550FD,1013.5,228.5,2.2360680103302
2015-06-22T15:17:08.899674,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,520.0,67.00186920166016
2015-06-22T15:17:08.901649,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,490.0,175.5,65.89765167236328
2015-06-22T15:17:08.902967,9A5116EA-2793-4C75-AC93-524C9EF550FD,1014.0,228.5,0.5
2015-06-22T15:17:08.910988,24C41EC3-7ECC-40DA-B942-7ABE23017E74,950.5,126.0,0.0
2015-06-22T15:17:08.915764,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,447.5,227.5,67.15839385986328
2015-06-22T15:17:08.917295,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,581.5,63.54722595214844
2015-06-22T15:17:08.932576,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,415.0,284.5,65.6144027709961
2015-06-22T15:17:08.934720,BD49B35A-8999-4987-9759-8D3F28D1292B,711.0,633.0,58.38235855102539
2015-06-22T15:17:08.950152,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,673.5,54.52063751220703
2015-06-22T15:17:08.952171,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,394.5,342.5,61.516258239746094
2015-06-22T15:17:08.956699,9A5116EA-2793-4C75-AC93-524C9EF550FD,1011.0,228.5,3.0
2015-06-22T15:17:08.967250,9A5116EA-2793-4C75-AC93-524C9EF550FD,1010.5,228.5,0.5
2015-06-22T15:17:08.969623,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,386.0,401.0,59.114295959472656
2015-06-22T15:17:08.970962,BD49B35A-8999-4987-9759-8D3F28D1292B,632.5,706.0,53.10602569580078
2015-06-22T15:17:08.983682,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,386.5,456.0,55.00227355957031
2015-06-22T15:17:08.985658,BD49B35A-8999-4987-9759-8D3F28D1292B,586.0,734.0,54.27936935424805
2015-06-22T15:17:08.987124,9A5116EA-2793-4C75-AC93-524C9EF550FD,1010.5,228.0,0.5
2015-06-22T15:17:09.000037,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,403.0,506.5,53.12720489501953
2015-06-22T15:17:09.002069,BD49B35A-8999-4987-9759-8D3F28D1292B,535.5,757.5,55.70008850097656
2015-06-22T15:17:09.003629,9A5116EA-2793-4C75-AC93-524C9EF550FD,1010.5,226.0,2.0
2015-06-22T15:17:09.015084,BD49B35A-8999-4987-9759-8D3F28D1292B,482.5,761.5,53.15073013305664
2015-06-22T15:17:09.017171,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,431.5,549.0,51.17127990722656
2015-06-22T15:17:09.020558,9A5116EA-2793-4C75-AC93-524C9EF550FD,1010.5,225.0,1.0
2015-06-22T15:17:09.033280,BD49B35A-8999-4987-9759-8D3F28D1292B,428.5,763.0,54.02082824707031
2015-06-22T15:17:09.035307,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,470.5,578.5,48.90040969848633
2015-06-22T15:17:09.037276,9A5116EA-2793-4C75-AC93-524C9EF550FD,1010.5,224.0,1.0
2015-06-22T15:17:09.050658,BD49B35A-8999-4987-9759-8D3F28D1292B,375.0,749.0,55.30144500732422
2015-06-22T15:17:09.052620,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,518.5,595.5,50.9215087890625
2015-06-22T15:17:09.054290,9A5116EA-2793-4C75-AC93-524C9EF550FD,1010.5,223.5,0.5
2015-06-22T15:17:09.066173,BD49B35A-8999-4987-9759-8D3F28D1292B,330.0,716.0,55.803226470947266
2015-06-22T15:17:09.068132,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,573.0,595.5,54.5
2015-06-22T15:17:09.069469,9A5116EA-2793-4C75-AC93-524C9EF550FD,1011.0,223.0,0.7071067690849304
2015-06-22T15:17:09.081563,BD49B35A-8999-4987-9759-8D3F28D1292B,297.5,672.0,54.70146179199219
2015-06-22T15:17:09.083694,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,632.0,580.0,61.00204849243164
2015-06-22T15:17:09.087751,9A5116EA-2793-4C75-AC93-524C9EF550FD,1012.0,222.0,1.4142135381698608
2015-06-22T15:17:09.091172,24C41EC3-7ECC-40DA-B942-7ABE23017E74,856.5,174.0,0.0
2015-06-22T15:17:09.099385,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,689.0,549.5,64.6471176147461
2015-06-22T15:17:09.101853,9A5116EA-2793-4C75-AC93-524C9EF550FD,1012.5,221.0,1.1180340051651
2015-06-22T15:17:09.103686,BD49B35A-8999-4987-9759-8D3F28D1292B,271.0,615.0,62.858970642089844
2015-06-22T15:17:09.115690,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,740.5,505.5,67.73662567138672
2015-06-22T15:17:09.117529,BD49B35A-8999-4987-9759-8D3F28D1292B,253.0,539.5,77.61604309082031
2015-06-22T15:17:09.120615,9A5116EA-2793-4C75-AC93-524C9EF550FD,1013.0,220.5,0.7071067690849304
2015-06-22T15:17:09.132582,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,780.0,453.0,65.7000732421875
2015-06-22T15:17:09.134634,BD49B35A-8999-4987-9759-8D3F28D1292B,250.0,442.5,97.04637908935547
2015-06-22T15:17:09.137553,9A5116EA-2793-4C75-AC93-524C9EF550FD,1013.5,219.0,1.5811388492584229
2015-06-22T15:17:09.149264,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,807.0,398.5,60.82146072387695
2015-06-22T15:17:09.151352,BD49B35A-8999-4987-9759-8D3F28D1292B,269.0,335.0,109.1661605834961
2015-06-22T15:17:09.153128,9A5116EA-2793-4C75-AC93-524C9EF550FD,1013.5,218.5,0.5
2015-06-22T15:17:09.154463,24C41EC3-7ECC-40DA-B942-7ABE23017E74,848.0,177.5,9.192388534545898
2015-06-22T15:17:09.184121,BD49B35A-8999-4987-9759-8D3F28D1292B,321.5,224.0,122.7894515991211
2015-06-22T15:17:09.187447,9A5116EA-2793-4C75-AC93-524C9EF550FD,1013.5,217.5,1.0
2015-06-22T15:17:09.212098,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,821.5,346.5,53.983795166015625
2015-06-22T15:17:09.239756,BD49B35A-8999-4987-9759-8D3F28D1292B,398.5,119.5,129.80465698242188
2015-06-22T15:17:09.241336,9A5116EA-2793-4C75-AC93-524C9EF550FD,1013.5,216.5,1.0
2015-06-22T15:17:09.250409,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,823.5,296.0,50.539588928222656
2015-06-22T15:17:09.257119,BD49B35A-8999-4987-9759-8D3F28D1292B,490.0,26.5,130.46551513671875
2015-06-22T15:17:09.264174,9A5116EA-2793-4C75-AC93-524C9EF550FD,1014.0,216.5,0.5
2015-06-22T15:17:09.265692,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,818.0,249.0,47.32071304321289
2015-06-22T15:17:09.267495,9A5116EA-2793-4C75-AC93-524C9EF550FD,1014.5,216.0,0.7071067690849304
2015-06-22T15:17:09.286937,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,799.0,208.0,45.18849563598633
2015-06-22T15:17:09.288496,9A5116EA-2793-4C75-AC93-524C9EF550FD,957.0,98.5,0.0
2015-06-22T15:17:09.290086,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,771.0,170.5,46.800106048583984
2015-06-22T15:17:09.290534,24C41EC3-7ECC-40DA-B942-7ABE23017E74,812.5,194.5,0.0
2015-06-22T15:17:09.291224,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,736.0,141.0,45.77389907836914
2015-06-22T15:17:09.291669,9A5116EA-2793-4C75-AC93-524C9EF550FD,1015.5,216.0,1.0
2015-06-22T15:17:09.292273,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,694.5,122.0,45.642635345458984
2015-06-22T15:17:09.292692,9A5116EA-2793-4C75-AC93-524C9EF550FD,957.5,96.0,2.5495097637176514
2015-06-22T15:17:09.293254,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,650.0,111.0,45.839393615722656
2015-06-22T15:17:09.298374,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,604.0,111.0,46.0
2015-06-22T15:17:09.303002,9A5116EA-2793-4C75-AC93-524C9EF550FD,1016.0,216.0,0.5
2015-06-22T15:17:09.306066,9A5116EA-2793-4C75-AC93-524C9EF550FD,957.0,96.5,0.7071067690849304
2015-06-22T15:17:09.314989,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,558.5,120.5,46.481178283691406
2015-06-22T15:17:09.317169,9A5116EA-2793-4C75-AC93-524C9EF550FD,1016.5,216.0,0.5
2015-06-22T15:17:09.319378,9A5116EA-2793-4C75-AC93-524C9EF550FD,956.5,97.0,0.7071067690849304
2015-06-22T15:17:09.332703,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,515.0,142.0,48.523189544677734
2015-06-22T15:17:09.348888,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,472.5,177.0,55.05678939819336
2015-06-22T15:17:09.351433,9A5116EA-2793-4C75-AC93-524C9EF550FD,1016.5,216.5,0.5
2015-06-22T15:17:09.353881,9A5116EA-2793-4C75-AC93-524C9EF550FD,955.5,98.5,1.8027756214141846
2015-06-22T15:17:09.365583,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,435.0,222.5,58.96185302734375
2015-06-22T15:17:09.372592,9A5116EA-2793-4C75-AC93-524C9EF550FD,1016.5,217.0,0.5
2015-06-22T15:17:09.374641,9A5116EA-2793-4C75-AC93-524C9EF550FD,955.5,102.0,3.5
2015-06-22T15:17:09.383408,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,403.5,274.5,60.796791076660156
2015-06-22T15:17:09.384690,9A5116EA-2793-4C75-AC93-524C9EF550FD,1016.5,218.5,1.5
2015-06-22T15:17:09.387724,9A5116EA-2793-4C75-AC93-524C9EF550FD,953.0,109.5,7.905694007873535
2015-06-22T15:17:09.398749,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,382.0,332.0,61.38811111450195
2015-06-22T15:17:09.403807,9A5116EA-2793-4C75-AC93-524C9EF550FD,1017.0,220.5,2.0615527629852295
2015-06-22T15:17:09.405969,9A5116EA-2793-4C75-AC93-524C9EF550FD,947.0,118.0,10.404326438903809
2015-06-22T15:17:09.416020,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,369.5,393.5,62.757469177246094
2015-06-22T15:17:09.417824,9A5116EA-2793-4C75-AC93-524C9EF550FD,1018.0,229.5,9.05538558959961
2015-06-22T15:17:09.433689,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,368.0,458.0,64.51744079589844
2015-06-22T15:17:09.448221,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,376.5,516.0,58.619537353515625
2015-06-22T15:17:09.468024,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,400.5,560.5,50.55937194824219
2015-06-22T15:17:09.485449,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,437.0,583.5,43.142208099365234
2015-06-22T15:17:09.498787,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,485.5,587.0,48.62612533569336
2015-06-22T15:17:09.502927,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.0,279.5,0.0
2015-06-22T15:17:09.515412,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,546.5,572.0,62.817195892333984
2015-06-22T15:17:09.532229,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,621.0,527.0,87.0359115600586
2015-06-22T15:17:09.533717,9A5116EA-2793-4C75-AC93-524C9EF550FD,834.0,283.5,4.4721360206604
2015-06-22T15:17:09.546580,9A5116EA-2793-4C75-AC93-524C9EF550FD,834.0,285.5,2.0
2015-06-22T15:17:09.548672,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,706.0,454.5,111.71951293945312
2015-06-22T15:17:09.565403,9A5116EA-2793-4C75-AC93-524C9EF550FD,834.0,286.5,1.0
2015-06-22T15:17:09.583189,9A5116EA-2793-4C75-AC93-524C9EF550FD,834.0,287.5,1.0
2015-06-22T15:17:09.598204,9A5116EA-2793-4C75-AC93-524C9EF550FD,834.0,288.5,1.0
2015-06-22T15:17:09.615645,9A5116EA-2793-4C75-AC93-524C9EF550FD,834.0,289.0,0.5
2015-06-22T15:17:09.619006,24C41EC3-7ECC-40DA-B942-7ABE23017E74,907.5,147.0,0.0
2015-06-22T15:17:09.636879,9A5116EA-2793-4C75-AC93-524C9EF550FD,834.0,289.5,0.5
2015-06-22T15:17:09.651946,9A5116EA-2793-4C75-AC93-524C9EF550FD,834.5,289.5,0.5
2015-06-22T15:17:09.690576,9A5116EA-2793-4C75-AC93-524C9EF550FD,910.5,294.5,0.0
2015-06-22T15:17:09.749795,9A5116EA-2793-4C75-AC93-524C9EF550FD,911.0,300.5,6.020797252655029
2015-06-22T15:17:09.764085,9A5116EA-2793-4C75-AC93-524C9EF550FD,911.0,302.5,2.0
2015-06-22T15:17:09.787136,9A5116EA-2793-4C75-AC93-524C9EF550FD,911.0,305.0,2.5
2015-06-22T15:17:09.803571,9A5116EA-2793-4C75-AC93-524C9EF550FD,911.5,307.0,2.0615527629852295
2015-06-22T15:17:09.820611,9A5116EA-2793-4C75-AC93-524C9EF550FD,912.5,309.5,2.692582368850708
2015-06-22T15:17:09.837789,9A5116EA-2793-4C75-AC93-524C9EF550FD,913.5,310.5,1.4142135381698608
2015-06-22T15:17:09.856666,9A5116EA-2793-4C75-AC93-524C9EF550FD,843.5,362.5,0.0
2015-06-22T15:17:09.859772,9A5116EA-2793-4C75-AC93-524C9EF550FD,916.0,310.5,2.5
2015-06-22T15:17:09.871688,9A5116EA-2793-4C75-AC93-524C9EF550FD,838.5,368.0,7.433034420013428
2015-06-22T15:17:09.886455,9A5116EA-2793-4C75-AC93-524C9EF550FD,837.0,372.0,4.27200174331665
2015-06-22T15:17:09.902824,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.0,374.0,2.2360680103302
2015-06-22T15:17:09.917451,9A5116EA-2793-4C75-AC93-524C9EF550FD,835.5,376.5,2.5495097637176514
2015-06-22T15:17:09.939671,9A5116EA-2793-4C75-AC93-524C9EF550FD,835.5,377.0,0.5
2015-06-22T15:17:09.953148,9A5116EA-2793-4C75-AC93-524C9EF550FD,835.5,378.0,1.0
2015-06-22T15:17:09.968436,24C41EC3-7ECC-40DA-B942-7ABE23017E74,957.0,106.0,0.0
2015-06-22T15:17:09.970565,9A5116EA-2793-4C75-AC93-524C9EF550FD,835.5,379.0,1.0
2015-06-22T15:17:09.985073,9A5116EA-2793-4C75-AC93-524C9EF550FD,835.5,379.5,0.5
2015-06-22T15:17:10.005285,9A5116EA-2793-4C75-AC93-524C9EF550FD,835.5,381.0,1.5
2015-06-22T15:17:10.019871,9A5116EA-2793-4C75-AC93-524C9EF550FD,835.5,383.0,2.0
2015-06-22T15:17:10.032972,9A5116EA-2793-4C75-AC93-524C9EF550FD,835.5,385.5,2.5
2015-06-22T15:17:10.054293,9A5116EA-2793-4C75-AC93-524C9EF550FD,835.0,388.5,3.041381359100342
2015-06-22T15:17:10.068269,9A5116EA-2793-4C75-AC93-524C9EF550FD,834.5,391.0,2.5495097637176514
2015-06-22T15:17:10.094031,9A5116EA-2793-4C75-AC93-524C9EF550FD,944.0,413.0,0.0
2015-06-22T15:17:10.104860,9A5116EA-2793-4C75-AC93-524C9EF550FD,834.0,393.5,2.5495097637176514
2015-06-22T15:17:10.107643,9A5116EA-2793-4C75-AC93-524C9EF550FD,944.0,417.0,4.0
2015-06-22T15:17:10.108597,9A5116EA-2793-4C75-AC93-524C9EF550FD,834.0,398.0,4.5
2015-06-22T15:17:10.122030,9A5116EA-2793-4C75-AC93-524C9EF550FD,943.5,420.5,3.535533905029297
2015-06-22T15:17:10.138155,9A5116EA-2793-4C75-AC93-524C9EF550FD,943.5,423.0,2.5
2015-06-22T15:17:10.151085,9A5116EA-2793-4C75-AC93-524C9EF550FD,943.5,425.0,2.0
2015-06-22T15:17:10.177126,9A5116EA-2793-4C75-AC93-524C9EF550FD,943.0,427.0,2.0615527629852295
2015-06-22T15:17:10.203136,9A5116EA-2793-4C75-AC93-524C9EF550FD,942.5,427.5,0.7071067690849304
2015-06-22T15:17:10.225023,9A5116EA-2793-4C75-AC93-524C9EF550FD,937.5,427.5,5.0
2015-06-22T15:17:10.246795,9A5116EA-2793-4C75-AC93-524C9EF550FD,834.0,472.0,0.0
2015-06-22T15:17:10.267155,9A5116EA-2793-4C75-AC93-524C9EF550FD,929.5,418.5,12.041594505310059
2015-06-22T15:17:10.268069,9A5116EA-2793-4C75-AC93-524C9EF550FD,831.0,473.0,3.1622776985168457
2015-06-22T15:17:10.404724,9A5116EA-2793-4C75-AC93-524C9EF550FD,893.5,404.0,0.0
2015-06-22T15:17:10.422275,9A5116EA-2793-4C75-AC93-524C9EF550FD,995.0,419.5,0.0
2015-06-22T15:17:10.424505,9A5116EA-2793-4C75-AC93-524C9EF550FD,893.5,403.5,0.5
2015-06-22T15:17:10.433309,9A5116EA-2793-4C75-AC93-524C9EF550FD,892.5,404.0,1.1180340051651
2015-06-22T15:17:10.471977,9A5116EA-2793-4C75-AC93-524C9EF550FD,783.5,416.5,0.0
2015-06-22T15:17:10.475147,9A5116EA-2793-4C75-AC93-524C9EF550FD,888.5,400.0,5.656854152679443
2015-06-22T15:17:10.486277,9A5116EA-2793-4C75-AC93-524C9EF550FD,781.5,416.5,2.0
2015-06-22T15:17:10.575849,9A5116EA-2793-4C75-AC93-524C9EF550FD,786.0,408.5,9.178779602050781
2015-06-22T15:17:10.588228,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,967.0,77.0,0.0
2015-06-22T15:17:10.590280,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,962.0,74.0,5.830951690673828
2015-06-22T15:17:10.602678,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,955.5,73.0,6.576473236083984
2015-06-22T15:17:10.617938,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,943.0,73.0,12.5
2015-06-22T15:17:10.623529,9A5116EA-2793-4C75-AC93-524C9EF550FD,901.5,326.5,0.0
2015-06-22T15:17:10.636874,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,921.5,78.0,22.073740005493164
2015-06-22T15:17:10.650263,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,895.0,89.0,28.692333221435547
2015-06-22T15:17:10.664776,9A5116EA-2793-4C75-AC93-524C9EF550FD,905.5,318.0,9.394146919250488
2015-06-22T15:17:10.668012,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,863.5,103.5,34.67708206176758
2015-06-22T15:17:10.681997,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,829.5,124.0,39.7020149230957
2015-06-22T15:17:10.684025,9A5116EA-2793-4C75-AC93-524C9EF550FD,906.5,289.5,28.51753807067871
2015-06-22T15:17:10.700533,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,794.0,150.5,44.300113677978516
2015-06-22T15:17:10.707031,9A5116EA-2793-4C75-AC93-524C9EF550FD,848.5,285.5,58.13776779174805
2015-06-22T15:17:10.718251,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,757.5,185.0,50.22449493408203
2015-06-22T15:17:10.720400,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.0,285.5,12.5
2015-06-22T15:17:10.734285,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,721.5,225.0,53.81449508666992
2015-06-22T15:17:10.737805,9A5116EA-2793-4C75-AC93-524C9EF550FD,833.0,285.5,3.0
2015-06-22T15:17:10.752159,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,688.5,269.5,55.400814056396484
2015-06-22T15:17:10.754271,9A5116EA-2793-4C75-AC93-524C9EF550FD,833.0,284.0,1.5
2015-06-22T15:17:10.766232,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,661.0,318.0,55.75392532348633
2015-06-22T15:17:10.768499,9A5116EA-2793-4C75-AC93-524C9EF550FD,845.0,265.0,22.472204208374023
2015-06-22T15:17:10.783146,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,641.0,369.5,55.24717330932617
2015-06-22T15:17:10.803740,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,627.5,422.5,54.69232177734375
2015-06-22T15:17:10.815942,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,621.5,474.0,51.84833526611328
2015-06-22T15:17:10.834284,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,621.5,520.5,46.5
2015-06-22T15:17:10.841047,9A5116EA-2793-4C75-AC93-524C9EF550FD,940.5,162.5,0.0
2015-06-22T15:17:10.850683,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,625.5,557.5,37.2155876159668
2015-06-22T15:17:10.852963,9A5116EA-2793-4C75-AC93-524C9EF550FD,947.5,144.0,19.780040740966797
2015-06-22T15:17:10.867961,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,641.0,579.5,26.911893844604492
2015-06-22T15:17:10.884817,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,665.0,588.0,25.46075439453125
2015-06-22T15:17:10.899256,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,698.5,583.5,33.80088806152344
2015-06-22T15:17:10.903345,24C41EC3-7ECC-40DA-B942-7ABE23017E74,916.0,188.5,0.0
2015-06-22T15:17:10.906313,24C41EC3-7ECC-40DA-B942-7ABE23017E74,914.5,187.5,1.8027756214141846
2015-06-22T15:17:10.908445,9A5116EA-2793-4C75-AC93-524C9EF550FD,896.5,133.5,0.0
2015-06-22T15:17:10.916469,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,739.0,556.5,48.67494201660156
2015-06-22T15:17:10.924058,24C41EC3-7ECC-40DA-B942-7ABE23017E74,919.0,198.5,11.88486385345459
2015-06-22T15:17:10.933374,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,778.5,517.0,55.86143493652344
2015-06-22T15:17:10.949885,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,813.0,466.5,61.15962600708008
2015-06-22T15:17:10.968160,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,839.0,411.0,61.28825378417969
2015-06-22T15:17:10.985482,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,857.0,357.5,56.446876525878906
2015-06-22T15:17:11.000520,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,863.5,308.0,49.92494201660156
2015-06-22T15:17:11.005723,9A5116EA-2793-4C75-AC93-524C9EF550FD,969.5,134.5,0.0
2015-06-22T15:17:11.016073,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,861.5,264.5,43.54595184326172
