time,device_id,x_pos,y_pos,velocity
2014-04-28T19:08:25.098069,christina,94.0,548.5,15.65247631072998
2014-04-28T19:08:25.100329,christina,104.0,560.0,15.239750862121582
2014-04-28T19:08:25.125233,christina,117.0,570.0,16.401220321655273
2014-04-28T19:08:25.169942,christina,132.5,578.5,17.677669525146484
2014-04-28T19:08:25.172907,christina,149.0,584.0,17.392526626586914
2014-04-28T19:08:25.187248,christina,167.5,587.5,18.828170776367188
2014-04-28T19:08:25.211213,christina,187.0,588.0,19.50640869140625
2014-04-28T19:08:25.222441,christina,208.0,588.0,21.0
2014-04-28T19:08:25.347730,christina,232.0,583.0,24.515300750732422
2014-04-28T19:08:25.369382,christina,254.5,573.5,24.423349380493164
2014-04-28T19:08:25.392961,christina,278.5,562.0,26.612966537475586
2014-04-28T19:08:25.398780,christina,301.0,549.0,25.985572814941406
2014-04-28T19:08:25.407239,christina,323.5,535.0,26.5
2014-04-28T19:08:25.407778,christina,345.5,520.5,26.34862518310547
2014-04-28T19:08:25.447261,christina,366.5,505.5,25.806976318359375
2014-04-28T19:08:25.459538,christina,388.5,489.0,27.5
2014-04-28T19:08:25.478723,christina,410.0,472.5,27.101659774780273
2014-04-28T19:08:25.493914,christina,431.5,456.5,26.800186157226562
2014-04-28T19:08:25.509486,christina,453.0,440.0,27.101659774780273
2014-04-28T19:08:25.521668,christina,474.5,424.0,26.800186157226562
2014-04-28T19:08:25.533030,christina,495.5,409.0,25.806976318359375
2014-04-28T19:08:25.558729,christina,516.5,395.5,24.964975357055664
2014-04-28T19:08:25.568764,christina,537.5,382.5,24.698177337646484
2014-04-28T19:08:25.574687,christina,558.5,371.5,23.706539154052734
2014-04-28T19:08:25.586850,christina,581.0,361.5,24.62214469909668
2014-04-28T19:08:25.594944,christina,604.5,354.0,24.66779327392578
2014-04-28T19:08:25.613748,christina,623.5,350.0,19.416488647460938
2014-04-28T19:08:25.629040,christina,643.5,348.5,20.056171417236328
2014-04-28T19:08:25.629342,christina,663.0,348.5,19.5
2014-04-28T19:08:25.629786,christina,681.5,351.0,18.668153762817383
2014-04-28T19:08:25.630023,christina,697.5,358.0,17.464248657226562
2014-04-28T19:08:25.631553,christina,713.0,367.5,18.179658889770508
2014-04-28T19:08:25.656848,christina,723.0,379.5,15.620499610900879
2014-04-28T19:08:25.664203,christina,729.0,395.0,16.620769500732422
2014-04-28T19:08:25.688458,christina,733.0,410.5,16.007810592651367
2014-04-28T19:08:25.701311,christina,733.5,425.5,15.008331298828125
2014-04-28T19:08:25.719783,christina,733.5,446.0,20.5
2014-04-28T19:08:25.730160,christina,729.5,465.5,19.906028747558594
2014-04-28T19:08:25.746844,christina,721.5,488.0,23.879907608032227
2014-04-28T19:08:25.761955,christina,706.5,510.0,26.62705421447754
2014-04-28T19:08:25.788965,christina,688.5,531.0,27.658634185791016
2014-04-28T19:08:25.796512,christina,672.5,549.0,24.083189010620117
2014-04-28T19:08:25.820259,christina,650.5,566.0,27.80287742614746
2014-04-28T19:08:25.862216,christina,626.5,583.0,29.4108829498291
2014-04-28T19:08:25.870461,christina,602.5,600.0,29.4108829498291
2014-04-28T19:08:25.986656,christina,579.0,614.5,27.6134033203125
2014-04-28T19:08:25.999182,christina,556.0,625.0,25.28339385986328
2014-04-28T19:08:26.005183,christina,539.0,632.0,18.384777069091797
2014-04-28T19:08:26.005473,christina,524.0,636.5,15.660459518432617
2014-04-28T19:08:26.005785,christina,512.0,639.0,12.257650375366211
2014-04-28T19:08:26.006161,christina,500.0,640.5,12.09338665008545
2014-04-28T19:08:26.006555,christina,489.0,642.5,11.180339813232422
2014-04-28T19:08:26.007289,christina,477.5,646.5,12.175795555114746
2014-04-28T19:08:26.009228,christina,466.5,653.0,12.776932716369629
2014-04-28T19:08:26.009585,christina,459.0,660.0,10.25914192199707
2014-04-28T19:08:26.010001,christina,453.5,666.5,8.514693260192871
2014-04-28T19:08:26.016486,christina,451.0,673.0,6.964194297790527
2014-04-28T19:08:26.035347,christina,450.5,680.0,7.017834186553955
2014-04-28T19:08:26.036172,christina,451.5,686.0,6.082762718200684
2014-04-28T19:08:26.037128,christina,459.5,691.0,9.433980941772461
2014-04-28T19:08:26.037370,christina,472.0,693.0,12.658988952636719
2014-04-28T19:08:26.089918,christina,491.5,693.0,19.5
2014-04-28T19:08:26.090181,christina,517.0,691.5,25.544078826904297
2014-04-28T19:08:26.094895,christina,545.0,682.0,29.567718505859375
2014-04-28T19:08:26.095262,christina,576.5,670.5,33.533565521240234
2014-04-28T19:08:26.104375,christina,611.0,658.5,36.52738571166992
2014-04-28T19:08:26.108104,christina,647.5,647.0,38.2687873840332
2014-04-28T19:08:26.169794,christina,686.0,640.5,39.04484558105469
2014-04-28T19:08:26.203814,christina,724.5,639.0,38.52920913696289
2014-04-28T19:08:26.204072,christina,760.5,642.5,36.16973876953125
2014-04-28T19:08:26.989035,christina,37.0,688.5,0.0
2014-04-28T19:08:27.034518,christina,41.5,690.0,4.7434163093566895
2014-04-28T19:08:27.214327,christina,53.5,688.5,12.09338665008545
2014-04-28T19:08:27.247230,christina,74.0,686.0,20.65187644958496
2014-04-28T19:08:27.287192,christina,102.5,686.0,28.5
2014-04-28T19:08:27.767894,christina,135.5,689.5,33.18508529663086
2014-04-28T19:08:27.768145,christina,177.0,706.0,44.65982437133789
2014-04-28T19:09:03.728674,jonathan,944.5,372.0,0.0
2014-04-28T19:09:03.752810,jonathan,940.0,371.5,4.527692794799805
2014-04-28T19:09:03.785996,jonathan,936.5,369.5,4.031128883361816
2014-04-28T19:09:03.989711,jonathan,930.5,366.5,6.7082037925720215
2014-04-28T19:09:04.007595,jonathan,921.0,361.0,10.977249145507812
2014-04-28T19:09:04.142333,jonathan,911.0,356.0,11.180339813232422
2014-04-28T19:09:04.142593,jonathan,900.5,350.5,11.853269577026367
2014-04-28T19:09:04.303497,jonathan,887.5,344.5,14.317821502685547
2014-04-28T19:09:04.303735,jonathan,874.5,337.5,14.764822959899902
2014-04-28T19:09:04.403710,jonathan,861.0,331.0,14.98332405090332
2014-04-28T19:09:04.404029,jonathan,847.5,325.5,14.577380180358887
2014-04-28T19:09:04.536217,jonathan,833.0,318.5,16.101242065429688
2014-04-28T19:09:04.538830,jonathan,819.5,311.5,15.20690631866455
2014-04-28T19:09:04.544664,jonathan,806.5,305.0,14.534441947937012
2014-04-28T19:09:04.545337,jonathan,795.0,300.5,12.349088668823242
2014-04-28T19:09:04.655978,jonathan,781.0,294.5,15.231546401977539
2014-04-28T19:09:04.662519,jonathan,768.0,289.0,14.115593910217285
2014-04-28T19:09:04.667814,jonathan,755.0,283.0,14.317821502685547
2014-04-28T19:09:04.705020,jonathan,741.5,277.0,14.773286819458008
2014-04-28T19:09:04.834163,jonathan,727.5,272.5,14.70544147491455
2014-04-28T19:09:04.834578,jonathan,712.5,266.5,16.155494689941406
2014-04-28T19:09:04.853754,jonathan,697.5,259.5,16.552946090698242
2014-04-28T19:09:04.858056,jonathan,683.5,253.0,15.435349464416504
2014-04-28T19:09:04.859810,jonathan,670.5,247.5,14.115593910217285
2014-04-28T19:09:04.863259,jonathan,655.5,241.0,16.347782135009766
2014-04-28T19:09:04.876746,jonathan,640.0,233.0,17.442764282226562
2014-04-28T19:09:04.905262,jonathan,625.0,226.0,16.552946090698242
2014-04-28T19:09:05.020471,jonathan,610.5,219.5,15.89024829864502
2014-04-28T19:09:05.026941,jonathan,595.5,213.0,16.347782135009766
2014-04-28T19:09:05.035809,jonathan,580.5,206.5,16.347782135009766
2014-04-28T19:09:05.038310,jonathan,566.0,200.5,15.692355155944824
2014-04-28T19:09:05.088226,jonathan,552.5,196.0,14.230249404907227
2014-04-28T19:09:05.107788,jonathan,541.0,192.0,12.175795555114746
2014-04-28T19:09:05.139796,jonathan,526.5,187.0,15.337862014770508
2014-04-28T19:09:05.147800,jonathan,512.5,181.5,15.041608810424805
2014-04-28T19:09:05.170446,jonathan,501.5,178.0,11.54339599609375
2014-04-28T19:09:05.171602,jonathan,489.5,174.5,12.5
2014-04-28T19:09:05.174782,jonathan,478.0,171.5,11.88486385345459
2014-04-28T19:09:05.181625,jonathan,466.0,168.0,12.5
2014-04-28T19:09:05.187957,jonathan,455.5,165.0,10.920165061950684
2014-04-28T19:09:05.202998,jonathan,445.0,162.5,10.793516159057617
2014-04-28T19:09:05.208385,jonathan,437.0,160.0,8.381526947021484
2014-04-28T19:09:05.217067,jonathan,427.5,157.0,9.96242904663086
2014-04-28T19:09:05.260738,jonathan,417.5,153.5,10.594810485839844
2014-04-28T19:09:05.270915,jonathan,408.5,151.0,9.340770721435547
2014-04-28T19:09:05.272701,jonathan,398.5,148.5,10.307764053344727
2014-04-28T19:09:05.290912,jonathan,389.5,146.5,9.219544410705566
2014-04-28T19:09:05.330987,jonathan,381.0,143.5,9.013877868652344
2014-04-28T19:09:05.336592,jonathan,371.5,141.5,9.708244323730469
2014-04-28T19:09:05.371599,jonathan,361.5,139.5,10.198039054870605
2014-04-28T19:09:05.379415,jonathan,350.5,136.5,11.401754379272461
2014-04-28T19:09:05.386107,jonathan,340.0,133.5,10.920165061950684
2014-04-28T19:09:05.391172,jonathan,331.5,131.5,8.732124328613281
2014-04-28T19:09:05.405928,jonathan,320.5,128.5,11.401754379272461
2014-04-28T19:09:05.414874,jonathan,308.5,126.0,12.257650375366211
2014-04-28T19:09:05.426215,jonathan,297.0,124.0,11.67261791229248
2014-04-28T19:09:05.431220,jonathan,285.0,121.5,12.257650375366211
2014-04-28T19:09:05.448624,jonathan,271.5,120.0,13.583077430725098
2014-04-28T19:09:05.472864,jonathan,254.5,117.0,17.262676239013672
2014-04-28T19:09:05.491001,jonathan,238.0,115.5,16.56804084777832
2014-04-28T19:09:05.508708,jonathan,227.0,114.0,11.101801872253418
2014-04-28T19:09:05.539870,jonathan,218.0,114.0,9.0
2014-04-28T19:09:05.553450,jonathan,208.5,114.0,9.5
2014-04-28T19:09:05.568016,jonathan,199.5,114.0,9.0
2014-04-28T19:09:05.578513,jonathan,189.5,116.5,10.307764053344727
2014-04-28T19:09:05.592165,jonathan,180.5,121.5,10.29563045501709
2014-04-28T19:09:05.597519,jonathan,172.0,128.5,11.011357307434082
2014-04-28T19:09:05.597873,jonathan,162.5,138.5,13.79311466217041
2014-04-28T19:09:05.598714,jonathan,157.5,145.5,8.602325439453125
2014-04-28T19:09:05.602905,jonathan,154.0,150.5,6.103277683258057
2014-04-28T19:09:05.638649,jonathan,152.0,154.5,4.4721360206604
2014-04-28T19:09:05.661726,jonathan,151.5,157.5,3.041381359100342
2014-04-28T19:09:05.687877,jonathan,151.5,160.5,3.0
2014-04-28T19:09:05.689257,jonathan,155.0,164.0,4.949747562408447
2014-04-28T19:09:05.690071,jonathan,164.5,168.0,10.307764053344727
2014-04-28T19:09:05.691383,jonathan,181.5,174.0,18.027755737304688
2014-04-28T19:09:05.692622,jonathan,206.0,180.5,25.347583770751953
2014-04-28T19:09:05.693461,jonathan,235.0,186.5,29.614185333251953
2014-04-28T19:09:05.693977,jonathan,269.5,192.0,34.93565368652344
2014-04-28T19:09:05.733085,jonathan,308.0,198.5,39.04484558105469
2014-04-28T19:09:05.733543,jonathan,349.5,209.0,42.807708740234375
2014-04-28T19:09:05.734812,jonathan,397.0,219.5,48.64668655395508
2014-04-28T19:09:05.735548,jonathan,452.5,232.5,57.002193450927734
2014-04-28T19:09:05.740977,jonathan,517.0,246.0,65.89765167236328
2014-04-28T19:09:05.741744,jonathan,590.5,262.0,75.2213363647461
2014-04-28T19:09:05.742533,jonathan,665.0,282.0,77.13786315917969
2014-04-28T19:09:05.743909,jonathan,728.5,309.0,69.0018081665039
2014-04-28T19:09:05.746173,jonathan,778.5,338.0,57.80138397216797
2014-04-28T19:09:05.748948,jonathan,814.0,365.5,44.90545654296875
2014-04-28T19:09:05.750336,jonathan,837.0,388.5,32.526912689208984
2014-04-28T19:09:05.751020,jonathan,852.5,407.0,24.13503646850586
2014-04-28T19:09:05.751843,jonathan,861.0,419.0,14.70544147491455
2014-04-28T19:09:05.752458,jonathan,865.0,425.5,7.632168769836426
2014-04-28T19:09:05.753381,jonathan,866.5,428.0,2.915475845336914
2014-04-28T19:09:05.754033,jonathan,866.5,429.5,1.5
2014-04-28T19:09:05.757798,jonathan,866.5,430.0,0.5
2014-04-28T19:09:05.760090,jonathan,865.0,430.0,1.5
2014-04-28T19:09:05.771600,jonathan,862.0,428.5,3.3541018962860107
2014-04-28T19:09:05.772277,jonathan,857.5,426.5,4.924428939819336
2014-04-28T19:09:05.774624,jonathan,850.0,424.0,7.905694007873535
2014-04-28T19:09:05.775371,jonathan,838.0,421.5,12.257650375366211
2014-04-28T19:09:05.806053,jonathan,821.5,418.0,16.867128372192383
2014-04-28T19:09:05.814673,jonathan,803.5,413.0,18.681541442871094
2014-04-28T19:09:05.819249,jonathan,779.0,406.0,25.480384826660156
2014-04-28T19:09:05.819674,jonathan,753.0,396.0,27.85677719116211
2014-04-28T19:09:05.823555,jonathan,725.0,381.5,31.53173065185547
2014-04-28T19:09:05.824128,jonathan,692.0,363.5,37.58989334106445
2014-04-28T19:09:05.827079,jonathan,653.5,341.0,44.59260177612305
2014-04-28T19:09:05.845963,jonathan,610.5,314.5,50.5098991394043
2014-04-28T19:09:05.846499,jonathan,563.0,286.0,55.39404296875
2014-04-28T19:09:05.853780,jonathan,514.0,257.0,56.93856430053711
2014-04-28T19:09:05.856054,jonathan,464.5,229.0,56.87046813964844
2014-04-28T19:09:05.856499,jonathan,414.0,204.0,56.34935760498047
2014-04-28T19:09:05.857365,jonathan,362.5,181.0,56.40257263183594
2014-04-28T19:09:05.859565,jonathan,312.0,163.0,53.61203384399414
2014-04-28T19:09:05.862751,jonathan,266.5,149.5,47.46051025390625
2014-04-28T19:09:05.869341,jonathan,232.5,141.5,34.928497314453125
2014-04-28T19:09:05.869688,jonathan,212.5,138.5,20.2237491607666
2014-04-28T19:09:05.873997,jonathan,201.5,136.0,11.280513763427734
2014-04-28T19:09:05.874340,jonathan,195.5,135.0,6.082762718200684
2014-04-28T19:09:05.874693,jonathan,192.5,134.0,3.1622776985168457
2014-04-28T19:09:05.876099,jonathan,190.5,134.0,2.0
2014-04-28T19:09:05.877975,jonathan,190.5,135.0,1.0
2014-04-28T19:09:05.879569,jonathan,191.0,137.0,2.0615527629852295
2014-04-28T19:09:05.879846,jonathan,192.0,139.5,2.692582368850708
2014-04-28T19:09:05.880133,jonathan,194.5,143.5,4.7169904708862305
2014-04-28T19:09:05.884893,jonathan,200.5,150.5,9.219544410705566
2014-04-28T19:09:05.892380,jonathan,208.5,156.5,10.0
2014-04-28T19:09:05.899740,jonathan,218.5,162.5,11.661903381347656
2014-04-28T19:09:05.899975,jonathan,232.0,166.0,13.946325302124023
2014-04-28T19:09:05.900425,jonathan,250.5,170.0,18.927494049072266
2014-04-28T19:09:05.900992,jonathan,271.5,173.5,21.289669036865234
2014-04-28T19:09:05.901323,jonathan,297.5,177.5,26.305892944335938
2014-04-28T19:09:05.901524,jonathan,325.0,182.0,27.86574935913086
2014-04-28T19:09:05.902119,jonathan,356.0,187.5,31.48412322998047
2014-04-28T19:09:05.902726,jonathan,388.5,193.0,32.962100982666016
2014-04-28T19:09:05.902984,jonathan,423.5,199.5,35.598453521728516
2014-04-28T19:09:05.903202,jonathan,459.5,208.5,37.10795211791992
2014-04-28T19:09:05.903684,jonathan,497.0,217.5,38.56488037109375
2014-04-28T19:09:05.905583,jonathan,536.5,226.5,40.51234436035156
2014-04-28T19:09:05.905781,jonathan,577.0,238.0,42.101070404052734
2014-04-28T19:09:05.907157,jonathan,615.0,250.0,39.84971618652344
2014-04-28T19:09:05.907636,jonathan,653.5,264.0,40.96644973754883
2014-04-28T19:09:05.908155,jonathan,692.5,277.0,41.1096076965332
2014-04-28T19:09:05.908522,jonathan,729.5,291.5,39.73978042602539
2014-04-28T19:09:05.908780,jonathan,762.0,305.0,35.19232940673828
2014-04-28T19:09:05.909403,jonathan,791.0,319.5,32.4229850769043
2014-04-28T19:09:05.911033,jonathan,817.0,333.0,29.2959041595459
2014-04-28T19:09:05.911280,jonathan,841.0,348.0,28.301942825317383
2014-04-28T19:09:05.963289,jonathan,864.5,367.0,30.22002601623535
2014-04-28T19:09:05.975059,jonathan,885.0,386.5,28.293107986450195
2014-04-28T19:09:05.975474,jonathan,900.5,404.0,23.37734031677246
2014-04-28T19:09:05.975780,jonathan,908.5,419.5,17.442764282226562
2014-04-28T19:09:05.976075,jonathan,915.0,432.5,14.534441947937012
2014-04-28T19:09:05.976363,jonathan,918.5,442.0,10.124228477478027
2014-04-28T19:09:05.976650,jonathan,918.5,449.5,7.5
2014-04-28T19:09:05.976932,jonathan,918.5,455.0,5.5
2014-04-28T19:09:05.977212,jonathan,916.5,459.0,4.4721360206604
2014-04-28T19:09:05.979628,jonathan,910.5,460.5,6.184658527374268
2014-04-28T19:09:05.992520,jonathan,901.5,462.0,9.124143600463867
2014-04-28T19:09:06.014801,jonathan,893.0,462.0,8.5
2014-04-28T19:09:06.035164,jonathan,880.5,462.0,12.5
2014-04-28T19:09:06.041594,jonathan,865.0,458.5,15.89024829864502
2014-04-28T19:09:06.061506,jonathan,849.0,452.0,17.269916534423828
2014-04-28T19:09:06.201188,jonathan,829.5,440.5,22.63846206665039
2014-04-28T19:09:06.236656,jonathan,811.5,429.0,21.360010147094727
2014-04-28T19:09:06.236891,jonathan,792.0,415.5,23.717082977294922
2014-04-28T19:09:06.237043,jonathan,772.0,400.0,25.30316162109375
2014-04-28T19:09:06.237188,jonathan,749.5,381.5,29.1290225982666
2014-04-28T19:09:06.237332,jonathan,725.5,362.5,30.610456466674805
2014-04-28T19:09:06.237500,jonathan,702.0,347.0,28.151376724243164
2014-04-28T19:09:06.301661,jonathan,678.5,333.0,27.354158401489258
2014-04-28T19:09:06.321031,jonathan,655.0,316.5,28.714107513427734
2014-04-28T19:09:06.321258,jonathan,630.0,299.0,30.516389846801758
2014-04-28T19:09:06.321400,jonathan,603.5,279.5,32.9013671875
2014-04-28T19:09:06.321544,jonathan,576.0,258.5,34.60129928588867
2014-04-28T19:09:06.321675,jonathan,547.5,237.5,35.40127182006836
2014-04-28T19:09:06.321804,jonathan,518.0,216.5,36.211185455322266
2014-04-28T19:09:06.476487,jonathan,489.5,196.5,34.817378997802734
2014-04-28T19:09:06.484356,jonathan,462.0,179.0,32.596012115478516
2014-04-28T19:09:06.484606,jonathan,436.5,163.5,29.84124755859375
2014-04-28T19:09:06.484762,jonathan,410.5,149.0,29.76995086669922
2014-04-28T19:09:06.484921,jonathan,384.0,136.0,29.516944885253906
2014-04-28T19:09:06.485083,jonathan,359.0,123.5,27.950849533081055
2014-04-28T19:09:06.485224,jonathan,335.5,112.5,25.94706153869629
2014-04-28T19:09:06.485365,jonathan,314.0,102.5,23.711811065673828
2014-04-28T19:09:06.485505,jonathan,292.5,94.5,22.940139770507812
2014-04-28T19:09:06.485644,jonathan,269.5,87.0,24.191940307617188
2014-04-28T19:09:06.485783,jonathan,246.0,82.0,24.02602767944336
2014-04-28T19:09:06.501673,jonathan,227.0,79.0,19.235383987426758
2014-04-28T19:09:06.541236,jonathan,209.0,77.0,18.11077117919922
2014-04-28T19:09:06.541972,jonathan,197.0,77.0,12.0
2014-04-28T19:09:06.835580,jonathan,185.5,77.0,11.5
2014-04-28T19:09:06.837439,jonathan,175.5,79.0,10.198039054870605
2014-04-28T19:09:06.848558,jonathan,165.5,85.0,11.661903381347656
2014-04-28T19:09:06.866923,jonathan,160.5,90.5,7.433034420013428
2014-04-28T19:09:06.878819,jonathan,160.5,97.5,7.0
2014-04-28T19:09:06.922102,jonathan,165.0,106.0,9.617691993713379
2014-04-28T19:09:06.942414,jonathan,181.5,113.0,17.92344856262207
2014-04-28T19:09:06.960086,jonathan,205.0,119.0,24.25386619567871
2014-04-28T19:09:06.979565,jonathan,234.0,125.5,29.71952247619629
2014-04-28T19:09:06.994525,jonathan,269.5,132.5,36.18355941772461
2014-04-28T19:09:07.011955,jonathan,311.5,139.5,42.57933807373047
2014-04-28T19:09:07.015090,jonathan,359.0,147.5,48.16897201538086
2014-04-28T19:09:07.015341,jonathan,415.0,157.5,56.88584899902344
2014-04-28T19:09:07.015974,jonathan,480.0,168.0,65.84261322021484
2014-04-28T19:09:07.016541,jonathan,556.0,186.0,78.10249328613281
2014-04-28T19:09:07.016993,jonathan,640.5,212.0,88.40956115722656
2014-04-28T19:09:07.019050,jonathan,726.5,248.0,93.23089599609375
2014-04-28T19:09:07.019796,jonathan,808.5,295.0,94.5145492553711
2014-04-28T19:09:07.020673,jonathan,878.0,348.5,87.70690155029297
2014-04-28T19:09:07.021112,jonathan,928.5,401.0,72.8457260131836
2014-04-28T19:09:07.023114,jonathan,957.5,440.5,49.0025520324707
2014-04-28T19:09:07.023657,jonathan,971.0,464.5,27.536338806152344
2014-04-28T19:09:07.024367,jonathan,974.0,475.5,11.401754379272461
2014-04-28T19:09:07.025551,jonathan,974.0,478.5,3.0
2014-04-28T19:09:07.026634,jonathan,968.5,480.0,5.7008771896362305
2014-04-28T19:09:07.026995,jonathan,949.5,476.5,19.319679260253906
2014-04-28T19:09:07.027204,jonathan,918.0,460.5,35.33058166503906
2014-04-28T19:09:07.027465,jonathan,877.0,433.5,49.09175109863281
2014-04-28T19:09:07.027681,jonathan,824.0,396.0,64.92495727539062
2014-04-28T19:09:07.049704,jonathan,758.0,352.5,79.0458755493164
2014-04-28T19:09:07.050997,jonathan,678.5,305.0,92.6093978881836
