time,device_id,x_pos,y_pos,velocity
2014-07-19T15:54:18.825927,christina,332.5,860.0,3.0
2014-07-19T15:54:18.840970,christina,329.5,860.0,3.0
2014-07-19T15:54:18.862418,christina,326.0,860.0,3.5
2014-07-19T15:54:18.884898,christina,323.5,860.0,2.5
2014-07-19T15:54:18.900293,christina,320.5,860.0,3.0
2014-07-19T15:54:18.910134,christina,318.0,860.0,2.5
2014-07-19T15:54:18.932273,christina,315.5,860.0,2.5
2014-07-19T15:54:18.955998,christina,312.5,860.0,3.0
2014-07-19T15:54:18.961336,christina,309.5,860.0,3.0
2014-07-19T15:54:18.964311,jonathan,281.5,216.0,0.0
2014-07-19T15:54:18.964719,jonathan,496.5,406.0,0.0
2014-07-19T15:54:18.965082,christina,305.5,860.0,4.0
2014-07-19T15:54:18.965445,christina,302.5,860.0,3.0
2014-07-19T15:54:18.981131,christina,299.0,860.0,3.5
2014-07-19T15:54:18.986115,christina,296.0,860.0,3.0
2014-07-19T15:54:19.003696,christina,293.5,860.0,2.5
2014-07-19T15:54:19.026731,christina,291.0,860.0,2.5
2014-07-19T15:54:19.038629,christina,288.5,860.0,2.5
2014-07-19T15:54:19.053881,christina,286.0,860.0,2.5
2014-07-19T15:54:19.073251,christina,283.0,860.0,3.0
2014-07-19T15:54:19.094454,christina,280.5,860.0,2.5
2014-07-19T15:54:19.104275,christina,278.5,860.0,2.0
2014-07-19T15:54:19.120320,christina,276.0,860.0,2.5
2014-07-19T15:54:19.142839,christina,273.5,860.5,2.5495097637176514
2014-07-19T15:54:19.152885,jonathan,275.0,211.5,7.905694007873535
2014-07-19T15:54:19.154274,jonathan,494.5,406.5,2.0615527629852295
2014-07-19T15:54:19.155411,christina,271.0,860.5,2.5
2014-07-19T15:54:19.169694,jonathan,183.5,64.0,0.0
2014-07-19T15:54:19.170696,jonathan,272.5,211.0,2.5495097637176514
2014-07-19T15:54:19.171556,christina,269.0,861.0,2.0615527629852295
2014-07-19T15:54:19.172321,jonathan,494.0,406.5,0.5
2014-07-19T15:54:19.186320,jonathan,494.0,407.0,0.5
2014-07-19T15:54:19.186918,jonathan,184.0,65.0,1.1180340051651
2014-07-19T15:54:19.189169,christina,267.0,861.5,2.0615527629852295
2014-07-19T15:54:19.210129,jonathan,184.5,65.5,0.7071067690849304
2014-07-19T15:54:19.210763,christina,265.0,862.0,2.0615527629852295
2014-07-19T15:54:19.220540,christina,263.5,862.5,1.5811388492584229
2014-07-19T15:54:19.236556,christina,261.0,863.0,2.5495097637176514
2014-07-19T15:54:19.255302,jonathan,185.0,63.5,2.0615527629852295
2014-07-19T15:54:19.258864,christina,258.5,863.5,2.5495097637176514
2014-07-19T15:54:19.271958,christina,256.5,864.0,2.0615527629852295
2014-07-19T15:54:19.287957,christina,254.5,864.5,2.0615527629852295
2014-07-19T15:54:19.305788,christina,252.0,865.0,2.5495097637176514
2014-07-19T15:54:19.327730,christina,250.0,865.0,2.0
2014-07-19T15:54:19.337191,christina,248.0,865.5,2.0615527629852295
2014-07-19T15:54:19.357698,christina,246.0,865.5,2.0
2014-07-19T15:54:19.375121,christina,244.0,865.5,2.0
2014-07-19T15:54:19.388290,christina,241.5,865.5,2.5
2014-07-19T15:54:19.403860,christina,239.5,865.5,2.0
2014-07-19T15:54:19.421462,christina,236.5,865.5,3.0
2014-07-19T15:54:19.444095,christina,233.0,865.5,3.5
2014-07-19T15:54:19.454334,christina,231.0,865.5,2.0
2014-07-19T15:54:19.468914,christina,228.0,865.5,3.0
2014-07-19T15:54:19.491315,christina,226.0,865.5,2.0
2014-07-19T15:54:19.506629,christina,224.0,865.0,2.0615527629852295
2014-07-19T15:54:19.521677,christina,222.0,864.0,2.2360680103302
2014-07-19T15:54:19.538115,christina,220.0,862.5,2.5
2014-07-19T15:54:19.562356,christina,219.5,860.5,2.0615527629852295
2014-07-19T15:54:19.571503,christina,219.0,859.5,1.1180340051651
2014-07-19T15:54:19.588018,christina,219.0,857.5,2.0
2014-07-19T15:54:19.607575,christina,219.0,855.0,2.5
2014-07-19T15:54:19.628179,christina,219.0,853.0,2.0
2014-07-19T15:54:19.638371,christina,219.0,851.5,1.5
2014-07-19T15:54:19.664616,christina,219.0,850.0,1.5
2014-07-19T15:54:19.676910,christina,219.0,849.0,1.0
2014-07-19T15:54:19.688916,christina,217.5,848.0,1.8027756214141846
2014-07-19T15:54:19.704823,christina,216.0,846.5,2.1213202476501465
2014-07-19T15:54:19.723913,christina,214.0,845.0,2.5
2014-07-19T15:54:19.744786,christina,212.5,843.0,2.5
2014-07-19T15:54:19.755592,christina,210.0,841.0,3.2015621662139893
2014-07-19T15:54:19.770695,christina,208.5,838.5,2.915475845336914
2014-07-19T15:54:19.792920,christina,206.5,836.0,3.2015621662139893
2014-07-19T15:54:19.804408,christina,205.0,833.0,3.3541018962860107
2014-07-19T15:54:19.820504,christina,203.0,829.5,4.031128883361816
2014-07-19T15:54:19.839891,christina,201.0,826.5,3.605551242828369
2014-07-19T15:54:19.861278,christina,199.5,822.0,4.7434163093566895
2014-07-19T15:54:19.870950,christina,197.5,817.5,4.924428939819336
2014-07-19T15:54:19.900711,christina,195.5,813.5,4.4721360206604
2014-07-19T15:54:19.909204,christina,193.0,809.5,4.7169904708862305
2014-07-19T15:54:19.920599,christina,191.0,805.5,4.4721360206604
2014-07-19T15:54:19.939475,christina,189.0,802.0,4.031128883361816
2014-07-19T15:54:19.955783,christina,186.5,797.5,5.147815227508545
2014-07-19T15:54:19.988575,christina,184.5,794.5,3.605551242828369
2014-07-19T15:54:20.026097,christina,183.0,791.0,3.8078866004943848
2014-07-19T15:54:20.049724,christina,181.5,787.5,3.8078866004943848
2014-07-19T15:54:20.063656,christina,180.5,784.5,3.1622776985168457
2014-07-19T15:54:20.076875,christina,178.5,781.5,3.605551242828369
2014-07-19T15:54:20.104432,christina,176.5,778.0,4.031128883361816
2014-07-19T15:54:20.107796,christina,175.5,775.0,3.1622776985168457
2014-07-19T15:54:20.115509,christina,174.0,772.5,2.915475845336914
2014-07-19T15:54:20.134635,christina,173.0,769.5,3.1622776985168457
2014-07-19T15:54:20.160352,christina,171.5,766.5,3.3541018962860107
2014-07-19T15:54:20.174245,christina,170.0,763.5,3.3541018962860107
2014-07-19T15:54:20.187631,christina,169.0,760.5,3.1622776985168457
2014-07-19T15:54:20.215238,christina,168.0,758.0,2.692582368850708
2014-07-19T15:54:20.233600,christina,166.5,756.0,2.5
2014-07-19T15:54:20.250118,christina,165.5,753.5,2.692582368850708
2014-07-19T15:54:20.253208,christina,164.5,751.0,2.692582368850708
2014-07-19T15:54:20.255005,christina,164.0,748.5,2.5495097637176514
2014-07-19T15:54:20.257071,christina,162.5,746.0,2.915475845336914
2014-07-19T15:54:20.272957,christina,161.5,743.5,2.692582368850708
2014-07-19T15:54:20.287828,christina,160.5,741.0,2.692582368850708
2014-07-19T15:54:20.304400,christina,159.5,739.0,2.2360680103302
2014-07-19T15:54:20.327173,christina,158.5,737.5,1.8027756214141846
2014-07-19T15:54:20.338111,christina,157.5,736.5,1.4142135381698608
2014-07-19T15:54:20.354579,christina,157.0,735.5,1.1180340051651
2014-07-19T15:54:20.373770,christina,156.5,734.5,1.1180340051651
2014-07-19T15:54:20.394448,christina,156.0,734.0,0.7071067690849304
2014-07-19T15:54:20.404805,christina,155.5,734.0,0.5
2014-07-19T15:54:20.420863,christina,155.0,734.0,0.5
2014-07-19T15:54:20.987864,jonathan,120.0,950.0,0.0
2014-07-19T15:54:20.989095,jonathan,496.0,408.0,0.0
2014-07-19T15:54:20.990028,jonathan,282.5,210.0,0.0
2014-07-19T15:54:20.990883,jonathan,118.0,950.5,2.0615527629852295
2014-07-19T15:54:20.991729,jonathan,497.5,408.0,1.5
2014-07-19T15:54:20.992478,jonathan,281.0,211.0,1.8027756214141846
2014-07-19T15:54:20.993300,christina,115.5,943.0,0.0
2014-07-19T15:54:21.102651,jonathan,497.0,406.0,2.0615527629852295
2014-07-19T15:54:21.104105,jonathan,280.5,210.5,0.7071067690849304
2014-07-19T15:54:21.117768,jonathan,280.5,210.0,0.5
2014-07-19T15:54:21.201303,jonathan,496.0,405.0,1.4142135381698608
2014-07-19T15:54:21.566618,yvonne,412.5,378.5,0.0
2014-07-19T15:54:22.011877,yvonne,344.0,302.5,0.0
2014-07-19T15:54:22.013009,yvonne,409.0,381.0,4.3011627197265625
2014-07-19T15:54:22.229239,yvonne,348.0,307.0,0.0
2014-07-19T15:54:22.417947,christina,340.0,628.0,0.0
2014-07-19T15:54:22.496539,christina,351.0,622.0,12.529964447021484
2014-07-19T15:54:22.518666,christina,362.0,611.5,15.20690631866455
2014-07-19T15:54:22.555212,yvonne,349.0,308.0,1.4142135381698608
2014-07-19T15:54:22.599120,yvonne,421.5,388.0,0.0
2014-07-19T15:54:22.796226,yvonne,423.5,387.0,2.2360680103302
2014-07-19T15:54:23.136625,christina,188.0,714.5,0.0
2014-07-19T15:54:23.531002,christina,201.0,716.0,0.0
2014-07-19T15:54:23.589598,yvonne,344.5,296.5,0.0
2014-07-19T15:54:23.590903,yvonne,423.5,386.5,0.5
2014-07-19T15:54:23.632836,yvonne,346.0,300.0,3.8078866004943848
2014-07-19T15:54:23.641548,yvonne,346.0,300.5,0.5
2014-07-19T15:54:23.882384,yvonne,420.0,381.5,0.0
2014-07-19T15:54:23.910478,yvonne,346.0,300.0,0.5
2014-07-19T15:54:24.019854,christina,284.5,585.5,0.0
2014-07-19T15:54:24.474642,christina,211.0,726.0,0.0
2014-07-19T15:54:24.884153,christina,202.5,720.0,0.0
2014-07-19T15:54:24.885453,christina,229.5,718.0,27.073972702026367
2014-07-19T15:54:25.229536,christina,346.5,597.5,0.0
2014-07-19T15:54:25.245188,christina,356.0,597.5,9.5
2014-07-19T15:54:25.252557,christina,368.0,597.5,12.0
2014-07-19T15:54:25.276120,christina,386.0,595.5,18.11077117919922
2014-07-19T15:54:25.295880,christina,404.5,592.0,18.828170776367188
2014-07-19T15:54:25.302398,christina,427.5,586.0,23.76972770690918
2014-07-19T15:54:26.932236,jonathan,197.5,58.0,0.0
2014-07-19T15:54:27.063207,jonathan,204.0,66.5,0.0
2014-07-19T15:54:27.347325,jonathan,491.5,395.5,0.0
2014-07-19T15:54:27.464382,christina,328.5,587.0,0.0
2014-07-19T15:54:27.532040,christina,339.5,590.5,11.54339599609375
2014-07-19T15:54:27.561903,christina,350.0,593.0,10.793516159057617
2014-07-19T15:54:27.576205,christina,366.0,596.5,16.378339767456055
2014-07-19T15:54:27.596493,yvonne,418.0,382.0,0.0
2014-07-19T15:54:27.667251,jonathan,295.0,211.5,0.0
2014-07-19T15:54:27.857453,yvonne,347.5,305.5,0.0
2014-07-19T15:54:27.858887,yvonne,417.5,385.0,3.041381359100342
2014-07-19T15:54:27.947710,jonathan,203.0,70.5,0.0
2014-07-19T15:54:28.083173,christina,310.5,727.5,0.0
2014-07-19T15:54:28.086013,christina,342.0,731.5,31.752952575683594
2014-07-19T15:54:28.193267,yvonne,350.5,303.5,0.0
2014-07-19T15:54:28.245272,jonathan,124.5,945.5,0.0
2014-07-19T15:54:28.670528,christina,315.0,743.0,0.0
2014-07-19T15:54:28.671860,yvonne,410.0,381.5,0.0
2014-07-19T15:54:28.672985,yvonne,349.0,306.0,2.915475845336914
2014-07-19T15:54:28.673963,yvonne,412.0,381.5,2.0
2014-07-19T15:54:28.674983,christina,342.0,748.5,27.55449104309082
2014-07-19T15:54:28.676347,jonathan,486.0,388.0,0.0
2014-07-19T15:54:28.677149,jonathan,272.0,198.5,0.0
2014-07-19T15:54:28.677893,jonathan,486.0,387.5,0.5
2014-07-19T15:54:28.840474,yvonne,345.0,301.5,0.0
2014-07-19T15:54:28.867107,yvonne,413.0,381.5,1.0
2014-07-19T15:54:28.894835,christina,406.5,620.5,0.0
2014-07-19T15:54:28.914948,christina,414.0,622.0,7.648529052734375
2014-07-19T15:54:28.926297,christina,424.5,622.0,10.5
2014-07-19T15:54:28.949588,christina,443.0,625.5,18.828170776367188
2014-07-19T15:54:28.952668,christina,464.5,630.0,21.965883255004883
2014-07-19T15:54:29.024832,yvonne,345.5,300.0,1.5811388492584229
2014-07-19T15:54:29.095318,jonathan,485.0,386.0,1.8027756214141846
2014-07-19T15:54:29.168703,jonathan,484.0,386.5,1.1180340051651
2014-07-19T15:54:29.228465,yvonne,352.0,303.0,0.0
2014-07-19T15:54:29.278935,christina,418.5,729.0,0.0
2014-07-19T15:54:29.285051,christina,403.5,726.5,15.20690631866455
2014-07-19T15:54:29.291317,christina,396.5,724.5,7.280109882354736
2014-07-19T15:54:29.300942,christina,392.5,724.5,4.0
2014-07-19T15:54:29.317742,christina,390.0,724.0,2.5495097637176514
2014-07-19T15:54:29.338057,christina,387.5,724.0,2.5
2014-07-19T15:54:29.359264,christina,385.0,723.5,2.5495097637176514
2014-07-19T15:54:29.367934,christina,378.0,722.5,7.071067810058594
2014-07-19T15:54:29.586178,yvonne,407.0,367.5,0.0
2014-07-19T15:54:29.591952,yvonne,350.0,302.5,2.0615527629852295
2014-07-19T15:54:29.599157,yvonne,406.5,367.0,0.7071067690849304
2014-07-19T15:54:29.607739,yvonne,407.0,367.5,0.7071067690849304
2014-07-19T15:54:29.811793,christina,304.0,744.0,0.0
2014-07-19T15:54:29.849021,christina,313.0,746.0,9.219544410705566
2014-07-19T15:54:29.871048,christina,329.0,748.5,16.194135665893555
2014-07-19T15:54:29.904293,christina,349.5,752.0,20.796634674072266
2014-07-19T15:54:29.905651,christina,389.0,756.0,39.7020149230957
2014-07-19T15:54:30.361030,jonathan,481.0,379.0,0.0
2014-07-19T15:54:30.400361,jonathan,483.0,379.0,2.0
2014-07-19T15:54:30.473552,christina,317.5,628.0,0.0
2014-07-19T15:54:30.474881,christina,325.0,629.0,7.566372871398926
2014-07-19T15:54:30.476096,christina,337.0,629.0,12.0
2014-07-19T15:54:30.485254,christina,350.0,628.5,13.009612083435059
2014-07-19T15:54:30.501767,christina,363.5,627.5,13.536986351013184
2014-07-19T15:54:30.520159,christina,379.5,627.0,16.007810592651367
2014-07-19T15:54:30.543110,christina,396.5,627.0,17.0
2014-07-19T15:54:30.551242,christina,416.0,627.0,19.5
2014-07-19T15:54:30.565956,christina,430.5,627.0,14.5
2014-07-19T15:54:30.576117,jonathan,483.0,381.5,2.5
2014-07-19T15:54:33.585873,christina,446.5,500.5,0.0
2014-07-19T15:54:34.262026,christina,277.5,741.5,0.0
2014-07-19T15:54:34.367154,yvonne,407.0,375.0,0.0
2014-07-19T15:54:34.923388,christina,272.5,748.5,0.0
2014-07-19T15:54:34.951598,yvonne,339.0,293.5,0.0
2014-07-19T15:54:34.978653,yvonne,406.0,375.5,1.1180340051651
2014-07-19T15:54:35.090569,yvonne,407.0,375.5,1.0
2014-07-19T15:54:35.225439,yvonne,347.0,301.0,0.0
2014-07-19T15:54:35.532573,christina,447.5,542.0,0.0
2014-07-19T15:54:35.534004,yvonne,405.5,375.5,0.0
2014-07-19T15:54:35.535135,yvonne,346.5,302.5,1.5811388492584229
2014-07-19T15:54:35.536172,yvonne,407.5,376.0,2.0615527629852295
2014-07-19T15:54:35.537205,christina,460.5,535.5,14.534441947937012
2014-07-19T15:54:35.538006,christina,471.0,531.5,11.236102104187012
2014-07-19T15:54:35.538799,christina,481.0,524.5,12.206555366516113
2014-07-19T15:54:35.642199,yvonne,345.5,302.0,0.0
2014-07-19T15:54:35.643627,yvonne,407.0,375.5,0.7071067690849304
2014-07-19T15:54:35.757237,yvonne,346.5,303.0,1.4142135381698608
2014-07-19T15:54:35.875182,yvonne,347.0,301.5,0.0
2014-07-19T15:54:36.155798,christina,314.5,747.0,0.0
2014-07-19T15:54:36.197615,yvonne,406.0,374.5,0.0
2014-07-19T15:54:36.205398,yvonne,346.5,302.5,1.1180340051651
2014-07-19T15:54:36.334744,yvonne,406.0,375.0,0.5
2014-07-19T15:54:36.340448,yvonne,406.0,374.5,0.5
2014-07-19T15:54:36.759283,jonathan,482.5,379.0,0.0
2014-07-19T15:54:36.760503,jonathan,483.5,378.5,1.1180340051651
2014-07-19T15:54:36.761252,jonathan,280.5,199.0,0.0
2014-07-19T15:54:36.762065,jonathan,483.5,378.0,0.5
2014-07-19T15:54:37.066376,yvonne,406.5,374.5,0.5
2014-07-19T15:54:37.067813,jonathan,482.5,378.0,1.0
2014-07-19T15:54:37.069643,christina,290.5,750.5,0.0
2014-07-19T15:54:37.070448,christina,306.0,746.0,16.140012741088867
2014-07-19T15:54:37.071284,christina,335.5,741.5,29.84124755859375
2014-07-19T15:54:37.532070,christina,459.0,492.0,0.0
2014-07-19T15:54:38.192035,yvonne,406.0,374.5,0.5
2014-07-19T15:54:38.222354,yvonne,405.5,374.5,0.5
2014-07-19T15:54:38.354476,yvonne,405.0,374.5,0.5
2014-07-19T15:54:38.406152,yvonne,404.5,374.5,0.5
2014-07-19T15:54:38.522484,yvonne,404.0,374.5,0.5
2014-07-19T15:54:38.589468,yvonne,403.5,374.5,0.5
2014-07-19T15:54:38.787223,yvonne,403.0,374.5,0.5
2014-07-19T15:54:38.872638,yvonne,403.0,374.0,0.5
2014-07-19T15:54:38.936484,jonathan,194.5,56.0,0.0
2014-07-19T15:54:38.937847,jonathan,479.5,376.5,0.0
2014-07-19T15:54:38.973872,yvonne,402.5,374.0,0.5
2014-07-19T15:54:39.001710,jonathan,194.0,56.0,0.5
2014-07-19T15:54:39.007911,jonathan,479.5,376.0,0.5
2014-07-19T15:54:39.134008,jonathan,479.0,375.5,0.7071067690849304
2014-07-19T15:54:39.138863,yvonne,402.0,374.0,0.5
2014-07-19T15:54:39.154295,jonathan,480.0,374.5,1.4142135381698608
2014-07-19T15:54:39.864084,yvonne,401.5,374.0,0.5
2014-07-19T15:54:40.025349,yvonne,401.0,374.0,0.5
2014-07-19T15:54:41.037793,yvonne,400.5,374.0,0.5
2014-07-19T15:54:41.674078,jonathan,483.0,381.5,0.0
2014-07-19T15:54:41.675118,jonathan,270.0,198.5,0.0
2014-07-19T15:54:41.676049,jonathan,482.5,381.5,0.5
2014-07-19T15:54:41.722383,jonathan,270.0,196.5,2.0
2014-07-19T15:54:41.855388,jonathan,270.5,193.0,3.535533905029297
2014-07-19T15:54:42.266447,jonathan,197.5,65.0,0.0
2014-07-19T15:54:42.302177,jonathan,482.5,379.5,0.0
2014-07-19T15:54:42.325815,jonathan,198.0,65.5,0.7071067690849304
2014-07-19T15:54:42.366054,jonathan,197.5,65.5,0.5
2014-07-19T15:54:42.388258,christina,374.5,504.5,0.0
2014-07-19T15:54:42.405344,jonathan,198.5,64.0,1.8027756214141846
2014-07-19T15:54:42.411604,jonathan,482.0,379.0,0.7071067690849304
2014-07-19T15:54:42.417601,jonathan,480.5,378.0,1.8027756214141846
2014-07-19T15:54:42.594378,jonathan,121.5,950.0,0.0
2014-07-19T15:54:43.297610,jonathan,482.0,381.0,0.0
2014-07-19T15:54:43.357333,yvonne,400.0,374.0,0.0
2014-07-19T15:54:43.389481,jonathan,268.0,196.5,0.0
2014-07-19T15:54:43.390829,jonathan,482.0,380.0,1.0
2014-07-19T15:54:43.410401,jonathan,482.0,379.5,0.5
2014-07-19T15:54:43.411746,jonathan,267.5,196.0,0.7071067690849304
2014-07-19T15:54:43.422122,yvonne,400.0,374.5,0.5
2014-07-19T15:54:43.591041,jonathan,481.5,379.0,0.7071067690849304
2014-07-19T15:54:43.926445,yvonne,329.5,297.5,0.0
2014-07-19T15:54:43.927685,yvonne,330.5,298.5,1.4142135381698608
2014-07-19T15:54:43.928665,yvonne,399.5,374.5,0.5
2014-07-19T15:54:43.929697,yvonne,331.0,299.5,1.1180340051651
2014-07-19T15:54:43.930441,yvonne,399.0,374.5,0.5
2014-07-19T15:54:43.931258,yvonne,331.5,300.0,0.7071067690849304
2014-07-19T15:54:43.932010,yvonne,398.5,374.5,0.5
2014-07-19T15:54:44.335909,christina,344.0,570.0,0.0
2014-07-19T15:54:44.347425,jonathan,480.0,381.5,0.0
2014-07-19T15:54:44.382749,yvonne,327.0,306.0,0.0
2014-07-19T15:54:44.384070,yvonne,398.0,374.5,0.5
2014-07-19T15:54:44.385094,yvonne,328.0,306.0,1.0
2014-07-19T15:54:44.388492,jonathan,194.5,65.0,0.0
2014-07-19T15:54:44.407527,yvonne,397.5,374.5,0.5
2014-07-19T15:54:44.408829,yvonne,329.0,306.0,1.0
2014-07-19T15:54:44.537800,jonathan,479.5,380.5,1.1180340051651
2014-07-19T15:54:44.720077,christina,241.0,749.5,0.0
2014-07-19T15:54:44.807204,yvonne,326.5,305.0,2.692582368850708
2014-07-19T15:54:45.054836,christina,245.0,751.5,0.0
2014-07-19T15:54:45.442518,christina,324.0,617.0,0.0
2014-07-19T15:54:45.515547,yvonne,392.0,367.5,0.0
2014-07-19T15:54:45.560765,yvonne,391.0,369.0,1.8027756214141846
2014-07-19T15:54:45.562085,yvonne,325.5,304.5,1.1180340051651
2014-07-19T15:54:45.572645,yvonne,390.5,368.5,0.7071067690849304
2014-07-19T15:54:45.803464,christina,251.5,756.0,0.0
2014-07-19T15:54:45.974423,yvonne,328.0,302.5,0.0
2014-07-19T15:54:45.975642,yvonne,390.0,366.5,2.0615527629852295
2014-07-19T15:54:46.102358,christina,246.5,741.0,0.0
2014-07-19T15:54:46.354159,jonathan,481.5,380.5,0.0
2014-07-19T15:54:46.355522,jonathan,264.5,192.0,0.0
2014-07-19T15:54:46.426832,christina,336.5,567.5,0.0
2014-07-19T15:54:46.490947,yvonne,324.5,299.0,0.0
2014-07-19T15:54:46.502366,jonathan,482.0,380.5,0.5
2014-07-19T15:54:46.503781,jonathan,264.0,191.5,0.7071067690849304
2014-07-19T15:54:46.510536,christina,340.0,561.0,7.382411479949951
2014-07-19T15:54:46.619709,jonathan,481.5,381.0,0.7071067690849304
2014-07-19T15:54:46.621074,jonathan,263.5,191.5,0.5
2014-07-19T15:54:46.637309,jonathan,481.0,381.5,0.7071067690849304
2014-07-19T15:54:46.748207,yvonne,326.0,299.0,1.5
2014-07-19T15:54:46.749578,yvonne,389.5,366.5,0.5
2014-07-19T15:54:46.750679,yvonne,325.5,299.0,0.5
2014-07-19T15:54:46.751559,yvonne,389.5,367.0,0.5
2014-07-19T15:54:46.854069,yvonne,389.5,367.5,0.5
2014-07-19T15:54:47.293814,yvonne,390.0,371.0,0.0
2014-07-19T15:54:47.585811,jonathan,122.5,946.5,0.0
