time,device_id,x_pos,y_pos,velocity
2015-06-22T14:58:10.771872,9A5116EA-2793-4C75-AC93-524C9EF550FD,1014.5,388.5,8.631338119506836
2015-06-22T14:58:10.794756,9A5116EA-2793-4C75-AC93-524C9EF550FD,1020.0,387.0,5.7008771896362305
2015-06-22T14:58:11.472329,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,321.5,0.0
2015-06-22T14:58:11.474058,9A5116EA-2793-4C75-AC93-524C9EF550FD,889.5,399.0,0.0
2015-06-22T14:58:11.477383,9A5116EA-2793-4C75-AC93-524C9EF550FD,891.5,397.0,2.8284270763397217
2015-06-22T14:58:11.478731,9A5116EA-2793-4C75-AC93-524C9EF550FD,895.0,397.0,3.5
2015-06-22T14:58:11.479898,9A5116EA-2793-4C75-AC93-524C9EF550FD,899.0,397.0,4.0
2015-06-22T14:58:11.481104,9A5116EA-2793-4C75-AC93-524C9EF550FD,902.0,397.0,3.0
2015-06-22T14:58:11.482083,9A5116EA-2793-4C75-AC93-524C9EF550FD,906.0,397.0,4.0
2015-06-22T14:58:11.490695,9A5116EA-2793-4C75-AC93-524C9EF550FD,910.5,397.0,4.5
2015-06-22T14:58:11.508418,9A5116EA-2793-4C75-AC93-524C9EF550FD,914.5,397.0,4.0
2015-06-22T14:58:11.523479,9A5116EA-2793-4C75-AC93-524C9EF550FD,918.5,397.0,4.0
2015-06-22T14:58:11.541042,9A5116EA-2793-4C75-AC93-524C9EF550FD,922.5,397.0,4.0
2015-06-22T14:58:11.559175,9A5116EA-2793-4C75-AC93-524C9EF550FD,927.0,397.0,4.5
2015-06-22T14:58:11.572163,9A5116EA-2793-4C75-AC93-524C9EF550FD,931.0,397.0,4.0
2015-06-22T14:58:11.589637,9A5116EA-2793-4C75-AC93-524C9EF550FD,935.5,397.0,4.5
2015-06-22T14:58:11.608727,9A5116EA-2793-4C75-AC93-524C9EF550FD,940.0,396.5,4.527692794799805
2015-06-22T14:58:11.622609,9A5116EA-2793-4C75-AC93-524C9EF550FD,944.5,396.5,4.5
2015-06-22T14:58:11.628560,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,231.5,0.0
2015-06-22T14:58:11.630785,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,322.0,0.5
2015-06-22T14:58:11.640732,9A5116EA-2793-4C75-AC93-524C9EF550FD,949.0,396.0,4.527692794799805
2015-06-22T14:58:11.658867,9A5116EA-2793-4C75-AC93-524C9EF550FD,954.0,395.5,5.024937629699707
2015-06-22T14:58:11.671958,9A5116EA-2793-4C75-AC93-524C9EF550FD,958.5,395.0,4.527692794799805
2015-06-22T14:58:11.690435,9A5116EA-2793-4C75-AC93-524C9EF550FD,964.0,393.5,5.7008771896362305
2015-06-22T14:58:11.707100,9A5116EA-2793-4C75-AC93-524C9EF550FD,968.0,393.5,4.0
2015-06-22T14:58:11.720073,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,232.0,0.5
2015-06-22T14:58:11.722170,9A5116EA-2793-4C75-AC93-524C9EF550FD,973.0,392.5,5.099019527435303
2015-06-22T14:58:11.739072,9A5116EA-2793-4C75-AC93-524C9EF550FD,976.5,392.0,3.535533905029297
2015-06-22T14:58:11.758748,9A5116EA-2793-4C75-AC93-524C9EF550FD,981.0,391.0,4.609772205352783
2015-06-22T14:58:11.789409,9A5116EA-2793-4C75-AC93-524C9EF550FD,984.5,390.5,3.535533905029297
2015-06-22T14:58:11.803331,9A5116EA-2793-4C75-AC93-524C9EF550FD,988.5,390.0,4.031128883361816
2015-06-22T14:58:11.816784,9A5116EA-2793-4C75-AC93-524C9EF550FD,992.5,389.5,4.031128883361816
2015-06-22T14:58:11.827431,9A5116EA-2793-4C75-AC93-524C9EF550FD,998.5,389.0,6.020797252655029
2015-06-22T14:58:11.847765,9A5116EA-2793-4C75-AC93-524C9EF550FD,1005.0,388.5,6.51920223236084
2015-06-22T14:58:11.860031,9A5116EA-2793-4C75-AC93-524C9EF550FD,1013.0,387.5,8.062257766723633
2015-06-22T14:58:11.872760,9A5116EA-2793-4C75-AC93-524C9EF550FD,1018.0,386.5,5.099019527435303
2015-06-22T14:58:11.891019,9A5116EA-2793-4C75-AC93-524C9EF550FD,1021.5,385.0,3.8078866004943848
2015-06-22T14:58:12.059865,BD49B35A-8999-4987-9759-8D3F28D1292B,657.0,318.5,0.0
2015-06-22T14:58:12.061997,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,233.0,1.1180340051651
2015-06-22T14:58:12.378933,BD49B35A-8999-4987-9759-8D3F28D1292B,656.0,319.5,1.4142135381698608
2015-06-22T14:58:12.381363,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,232.5,0.5
2015-06-22T14:58:12.382919,BD49B35A-8999-4987-9759-8D3F28D1292B,656.0,319.0,0.5
2015-06-22T14:58:12.384239,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,232.0,0.5
2015-06-22T14:58:12.455069,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,228.5,3.535533905029297
2015-06-22T14:58:13.315922,9A5116EA-2793-4C75-AC93-524C9EF550FD,456.0,573.0,0.0
2015-06-22T14:58:13.318825,9A5116EA-2793-4C75-AC93-524C9EF550FD,590.0,202.5,0.0
2015-06-22T14:58:13.362414,BD49B35A-8999-4987-9759-8D3F28D1292B,656.0,318.5,0.5
2015-06-22T14:58:13.621866,9A5116EA-2793-4C75-AC93-524C9EF550FD,454.0,565.0,8.246211051940918
2015-06-22T14:58:13.881133,BD49B35A-8999-4987-9759-8D3F28D1292B,656.5,318.5,0.5
2015-06-22T14:58:13.902389,BD49B35A-8999-4987-9759-8D3F28D1292B,657.0,318.5,0.5
2015-06-22T14:58:13.973114,9A5116EA-2793-4C75-AC93-524C9EF550FD,538.5,137.0,0.0
2015-06-22T14:58:13.993094,9A5116EA-2793-4C75-AC93-524C9EF550FD,281.5,427.5,0.0
2015-06-22T14:58:13.995059,9A5116EA-2793-4C75-AC93-524C9EF550FD,334.5,249.0,0.0
2015-06-22T14:58:13.996216,9A5116EA-2793-4C75-AC93-524C9EF550FD,538.0,134.0,3.041381359100342
2015-06-22T14:58:14.034722,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,318.5,0.5
2015-06-22T14:58:14.694500,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,318.5,0.5
2015-06-22T14:58:14.710119,BD49B35A-8999-4987-9759-8D3F28D1292B,658.5,318.5,0.5
2015-06-22T14:58:14.712641,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,318.5,1.0
2015-06-22T14:58:14.718832,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,318.5,0.5
2015-06-22T14:58:14.736424,BD49B35A-8999-4987-9759-8D3F28D1292B,660.5,318.5,0.5
2015-06-22T14:58:14.753765,BD49B35A-8999-4987-9759-8D3F28D1292B,661.5,318.5,1.0
2015-06-22T14:58:14.769451,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,318.5,1.0
2015-06-22T14:58:14.795978,BD49B35A-8999-4987-9759-8D3F28D1292B,663.5,318.5,1.0
2015-06-22T14:58:14.808946,BD49B35A-8999-4987-9759-8D3F28D1292B,665.0,318.5,1.5
2015-06-22T14:58:14.830365,BD49B35A-8999-4987-9759-8D3F28D1292B,666.5,318.5,1.5
2015-06-22T14:58:14.841825,BD49B35A-8999-4987-9759-8D3F28D1292B,667.5,318.5,1.0
2015-06-22T14:58:14.846984,9A5116EA-2793-4C75-AC93-524C9EF550FD,854.5,158.0,0.0
2015-06-22T14:58:14.848878,9A5116EA-2793-4C75-AC93-524C9EF550FD,724.0,213.5,0.0
2015-06-22T14:58:14.849481,9A5116EA-2793-4C75-AC93-524C9EF550FD,643.5,306.5,0.0
2015-06-22T14:58:14.850036,9A5116EA-2793-4C75-AC93-524C9EF550FD,853.0,156.0,2.5
2015-06-22T14:58:14.850563,9A5116EA-2793-4C75-AC93-524C9EF550FD,724.0,211.5,2.0
2015-06-22T14:58:14.858313,BD49B35A-8999-4987-9759-8D3F28D1292B,669.0,319.0,1.5811388492584229
2015-06-22T14:58:14.872140,BD49B35A-8999-4987-9759-8D3F28D1292B,670.0,320.0,1.4142135381698608
2015-06-22T14:58:14.887923,BD49B35A-8999-4987-9759-8D3F28D1292B,671.5,320.0,1.5
2015-06-22T14:58:14.905457,BD49B35A-8999-4987-9759-8D3F28D1292B,672.5,320.0,1.0
2015-06-22T14:58:14.922470,BD49B35A-8999-4987-9759-8D3F28D1292B,674.0,320.5,1.5811388492584229
2015-06-22T14:58:14.937333,BD49B35A-8999-4987-9759-8D3F28D1292B,675.5,320.5,1.5
2015-06-22T14:58:14.954800,BD49B35A-8999-4987-9759-8D3F28D1292B,677.0,320.5,1.5
2015-06-22T14:58:14.971303,BD49B35A-8999-4987-9759-8D3F28D1292B,678.0,320.5,1.0
2015-06-22T14:58:14.988102,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,320.5,1.5
2015-06-22T14:58:15.005807,BD49B35A-8999-4987-9759-8D3F28D1292B,680.5,320.5,1.0
2015-06-22T14:58:15.021079,BD49B35A-8999-4987-9759-8D3F28D1292B,682.0,321.0,1.5811388492584229
2015-06-22T14:58:15.038788,BD49B35A-8999-4987-9759-8D3F28D1292B,684.0,321.0,2.0
2015-06-22T14:58:15.056818,BD49B35A-8999-4987-9759-8D3F28D1292B,685.5,321.0,1.5
2015-06-22T14:58:15.070996,BD49B35A-8999-4987-9759-8D3F28D1292B,687.5,321.0,2.0
2015-06-22T14:58:15.087209,BD49B35A-8999-4987-9759-8D3F28D1292B,689.5,321.0,2.0
2015-06-22T14:58:15.105591,BD49B35A-8999-4987-9759-8D3F28D1292B,691.5,321.0,2.0
2015-06-22T14:58:15.121603,BD49B35A-8999-4987-9759-8D3F28D1292B,695.5,321.0,4.0
2015-06-22T14:58:15.139019,BD49B35A-8999-4987-9759-8D3F28D1292B,709.5,317.5,14.430870056152344
2015-06-22T14:58:15.466147,9A5116EA-2793-4C75-AC93-524C9EF550FD,731.5,249.5,0.0
2015-06-22T14:58:15.469037,9A5116EA-2793-4C75-AC93-524C9EF550FD,971.5,92.5,0.0
2015-06-22T14:58:15.470174,9A5116EA-2793-4C75-AC93-524C9EF550FD,837.0,152.5,0.0
2015-06-22T14:58:15.471379,9A5116EA-2793-4C75-AC93-524C9EF550FD,728.5,249.5,3.0
2015-06-22T14:58:15.472591,9A5116EA-2793-4C75-AC93-524C9EF550FD,972.5,92.5,1.0
2015-06-22T14:58:15.473725,9A5116EA-2793-4C75-AC93-524C9EF550FD,727.0,252.5,3.3541018962860107
2015-06-22T14:58:15.474871,9A5116EA-2793-4C75-AC93-524C9EF550FD,971.5,94.5,2.2360680103302
2015-06-22T14:58:15.773484,BD49B35A-8999-4987-9759-8D3F28D1292B,818.0,257.0,0.0
2015-06-22T14:58:15.852713,BD49B35A-8999-4987-9759-8D3F28D1292B,824.0,253.5,6.946221828460693
2015-06-22T14:58:15.869502,BD49B35A-8999-4987-9759-8D3F28D1292B,825.0,253.5,1.0
2015-06-22T14:58:15.886260,BD49B35A-8999-4987-9759-8D3F28D1292B,825.5,253.5,0.5
2015-06-22T14:58:15.903828,BD49B35A-8999-4987-9759-8D3F28D1292B,826.5,253.5,1.0
2015-06-22T14:58:15.920347,BD49B35A-8999-4987-9759-8D3F28D1292B,827.5,253.5,1.0
2015-06-22T14:58:15.939216,BD49B35A-8999-4987-9759-8D3F28D1292B,828.0,253.5,0.5
2015-06-22T14:58:15.944699,9A5116EA-2793-4C75-AC93-524C9EF550FD,812.5,114.5,0.0
2015-06-22T14:58:15.947839,9A5116EA-2793-4C75-AC93-524C9EF550FD,489.5,333.5,0.0
2015-06-22T14:58:15.950910,9A5116EA-2793-4C75-AC93-524C9EF550FD,620.0,171.5,0.0
2015-06-22T14:58:15.957753,BD49B35A-8999-4987-9759-8D3F28D1292B,829.0,253.0,1.1180340051651
2015-06-22T14:58:15.973791,BD49B35A-8999-4987-9759-8D3F28D1292B,830.0,252.5,1.1180340051651
2015-06-22T14:58:15.992000,BD49B35A-8999-4987-9759-8D3F28D1292B,830.5,252.5,0.5
2015-06-22T14:58:16.004564,BD49B35A-8999-4987-9759-8D3F28D1292B,831.5,252.0,1.1180340051651
2015-06-22T14:58:16.023371,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,252.0,1.0
2015-06-22T14:58:16.041770,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,251.5,0.5
2015-06-22T14:58:16.054461,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,251.0,1.1180340051651
2015-06-22T14:58:16.071658,BD49B35A-8999-4987-9759-8D3F28D1292B,834.0,250.5,0.7071067690849304
2015-06-22T14:58:16.089556,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,250.0,1.1180340051651
2015-06-22T14:58:16.107142,BD49B35A-8999-4987-9759-8D3F28D1292B,836.0,250.0,1.0
2015-06-22T14:58:16.123764,BD49B35A-8999-4987-9759-8D3F28D1292B,836.5,250.0,0.5
2015-06-22T14:58:16.139455,BD49B35A-8999-4987-9759-8D3F28D1292B,837.5,250.0,1.0
2015-06-22T14:58:16.157766,BD49B35A-8999-4987-9759-8D3F28D1292B,838.0,250.0,0.5
2015-06-22T14:58:16.175650,BD49B35A-8999-4987-9759-8D3F28D1292B,839.5,250.0,1.5
2015-06-22T14:58:16.187941,BD49B35A-8999-4987-9759-8D3F28D1292B,840.0,250.0,0.5
2015-06-22T14:58:16.206053,BD49B35A-8999-4987-9759-8D3F28D1292B,841.0,249.5,1.1180340051651
2015-06-22T14:58:16.224524,BD49B35A-8999-4987-9759-8D3F28D1292B,842.0,249.0,1.1180340051651
2015-06-22T14:58:16.240206,BD49B35A-8999-4987-9759-8D3F28D1292B,843.0,249.0,1.0
2015-06-22T14:58:16.256455,BD49B35A-8999-4987-9759-8D3F28D1292B,844.0,249.0,1.0
2015-06-22T14:58:16.274346,BD49B35A-8999-4987-9759-8D3F28D1292B,845.0,249.0,1.0
2015-06-22T14:58:16.292250,BD49B35A-8999-4987-9759-8D3F28D1292B,846.5,248.5,1.5811388492584229
2015-06-22T14:58:16.306453,BD49B35A-8999-4987-9759-8D3F28D1292B,847.0,248.0,0.7071067690849304
2015-06-22T14:58:16.322451,BD49B35A-8999-4987-9759-8D3F28D1292B,848.5,247.5,1.5811388492584229
2015-06-22T14:58:16.341944,BD49B35A-8999-4987-9759-8D3F28D1292B,849.5,247.5,1.0
2015-06-22T14:58:16.355176,BD49B35A-8999-4987-9759-8D3F28D1292B,850.0,247.0,0.7071067690849304
2015-06-22T14:58:16.372817,BD49B35A-8999-4987-9759-8D3F28D1292B,851.0,246.5,1.1180340051651
2015-06-22T14:58:16.391014,BD49B35A-8999-4987-9759-8D3F28D1292B,852.0,246.5,1.0
2015-06-22T14:58:16.409187,BD49B35A-8999-4987-9759-8D3F28D1292B,852.5,246.0,0.7071067690849304
2015-06-22T14:58:16.423155,BD49B35A-8999-4987-9759-8D3F28D1292B,853.5,246.0,1.0
2015-06-22T14:58:16.441356,BD49B35A-8999-4987-9759-8D3F28D1292B,854.5,245.5,1.1180340051651
2015-06-22T14:58:16.459286,BD49B35A-8999-4987-9759-8D3F28D1292B,855.0,245.5,0.5
2015-06-22T14:58:16.474270,BD49B35A-8999-4987-9759-8D3F28D1292B,855.5,245.5,0.5
2015-06-22T14:58:16.489342,BD49B35A-8999-4987-9759-8D3F28D1292B,856.5,245.5,1.0
2015-06-22T14:58:16.507007,BD49B35A-8999-4987-9759-8D3F28D1292B,857.0,245.5,0.5
2015-06-22T14:58:16.522805,BD49B35A-8999-4987-9759-8D3F28D1292B,857.5,245.5,0.5
2015-06-22T14:58:16.542159,BD49B35A-8999-4987-9759-8D3F28D1292B,858.0,245.5,0.5
2015-06-22T14:58:16.544332,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,216.0,0.0
2015-06-22T14:58:16.546524,9A5116EA-2793-4C75-AC93-524C9EF550FD,411.5,292.0,0.0
2015-06-22T14:58:16.547687,9A5116EA-2793-4C75-AC93-524C9EF550FD,271.0,462.0,0.0
2015-06-22T14:58:16.548855,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,214.5,1.5
2015-06-22T14:58:16.556822,BD49B35A-8999-4987-9759-8D3F28D1292B,859.0,245.5,1.0
2015-06-22T14:58:16.572358,BD49B35A-8999-4987-9759-8D3F28D1292B,859.5,245.5,0.5
2015-06-22T14:58:16.589740,9A5116EA-2793-4C75-AC93-524C9EF550FD,408.0,301.0,9.656603813171387
2015-06-22T14:58:16.591797,BD49B35A-8999-4987-9759-8D3F28D1292B,860.5,245.5,1.0
2015-06-22T14:58:16.593347,9A5116EA-2793-4C75-AC93-524C9EF550FD,271.0,468.0,6.0
2015-06-22T14:58:16.607255,BD49B35A-8999-4987-9759-8D3F28D1292B,861.5,245.5,1.0
2015-06-22T14:58:16.623981,BD49B35A-8999-4987-9759-8D3F28D1292B,863.0,245.5,1.5
2015-06-22T14:58:16.638669,BD49B35A-8999-4987-9759-8D3F28D1292B,864.0,245.5,1.0
2015-06-22T14:58:16.656788,BD49B35A-8999-4987-9759-8D3F28D1292B,866.0,245.5,2.0
2015-06-22T14:58:16.675451,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,245.5,1.0
2015-06-22T14:58:16.686872,BD49B35A-8999-4987-9759-8D3F28D1292B,868.5,245.5,1.5
2015-06-22T14:58:16.705883,BD49B35A-8999-4987-9759-8D3F28D1292B,870.0,245.5,1.5
2015-06-22T14:58:16.723448,BD49B35A-8999-4987-9759-8D3F28D1292B,871.5,245.5,1.5
2015-06-22T14:58:16.739353,BD49B35A-8999-4987-9759-8D3F28D1292B,872.5,245.5,1.0
2015-06-22T14:58:16.756416,BD49B35A-8999-4987-9759-8D3F28D1292B,874.0,245.5,1.5
2015-06-22T14:58:16.772639,BD49B35A-8999-4987-9759-8D3F28D1292B,875.0,245.5,1.0
2015-06-22T14:58:16.791872,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,245.5,1.0
2015-06-22T14:58:16.820777,BD49B35A-8999-4987-9759-8D3F28D1292B,877.5,245.5,1.5
2015-06-22T14:58:16.829823,BD49B35A-8999-4987-9759-8D3F28D1292B,878.5,245.5,1.0
2015-06-22T14:58:16.842057,BD49B35A-8999-4987-9759-8D3F28D1292B,883.5,245.5,5.0
2015-06-22T14:58:17.616708,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,343.0,0.0
2015-06-22T14:58:17.618780,9A5116EA-2793-4C75-AC93-524C9EF550FD,593.0,135.0,0.0
2015-06-22T14:58:17.620383,9A5116EA-2793-4C75-AC93-524C9EF550FD,548.5,236.0,0.0
2015-06-22T14:58:17.621554,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.5,129.5,9.300538063049316
2015-06-22T14:58:17.622740,9A5116EA-2793-4C75-AC93-524C9EF550FD,544.0,232.0,6.020797252655029
2015-06-22T14:58:17.623934,9A5116EA-2793-4C75-AC93-524C9EF550FD,581.5,128.0,4.27200174331665
2015-06-22T14:58:17.625112,9A5116EA-2793-4C75-AC93-524C9EF550FD,543.5,231.0,1.1180340051651
2015-06-22T14:58:17.626293,9A5116EA-2793-4C75-AC93-524C9EF550FD,577.0,126.5,4.7434163093566895
2015-06-22T14:58:17.627449,9A5116EA-2793-4C75-AC93-524C9EF550FD,540.5,230.0,3.1622776985168457
2015-06-22T14:58:17.642627,9A5116EA-2793-4C75-AC93-524C9EF550FD,572.0,126.0,5.024937629699707
2015-06-22T14:58:17.644552,9A5116EA-2793-4C75-AC93-524C9EF550FD,536.0,227.5,5.147815227508545
2015-06-22T14:58:17.656770,9A5116EA-2793-4C75-AC93-524C9EF550FD,564.5,125.0,7.566372871398926
2015-06-22T14:58:17.658694,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.5,226.0,8.631338119506836
2015-06-22T14:58:17.673099,9A5116EA-2793-4C75-AC93-524C9EF550FD,556.0,124.5,8.514693260192871
2015-06-22T14:58:17.675231,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.0,223.0,10.920165061950684
2015-06-22T14:58:17.689616,9A5116EA-2793-4C75-AC93-524C9EF550FD,547.0,124.0,9.013877868652344
2015-06-22T14:58:17.691901,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.5,221.0,7.762087345123291
2015-06-22T14:58:17.707524,9A5116EA-2793-4C75-AC93-524C9EF550FD,538.0,123.5,9.013877868652344
2015-06-22T14:58:17.709441,9A5116EA-2793-4C75-AC93-524C9EF550FD,500.0,220.5,9.51314926147461
2015-06-22T14:58:17.718006,BD49B35A-8999-4987-9759-8D3F28D1292B,611.5,340.5,5.147815227508545
2015-06-22T14:58:17.724402,9A5116EA-2793-4C75-AC93-524C9EF550FD,528.0,123.0,10.012492179870605
2015-06-22T14:58:17.726480,9A5116EA-2793-4C75-AC93-524C9EF550FD,490.5,220.5,9.5
2015-06-22T14:58:17.736104,BD49B35A-8999-4987-9759-8D3F28D1292B,612.5,340.5,1.0
2015-06-22T14:58:17.740336,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.5,123.0,10.5
2015-06-22T14:58:17.744113,9A5116EA-2793-4C75-AC93-524C9EF550FD,481.5,220.5,9.0
2015-06-22T14:58:17.753337,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,340.5,1.0
2015-06-22T14:58:17.755456,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.5,123.0,12.0
2015-06-22T14:58:17.757365,9A5116EA-2793-4C75-AC93-524C9EF550FD,469.5,221.5,12.041594505310059
2015-06-22T14:58:17.768140,BD49B35A-8999-4987-9759-8D3F28D1292B,615.0,340.5,1.5
2015-06-22T14:58:17.770816,9A5116EA-2793-4C75-AC93-524C9EF550FD,493.5,123.0,12.0
2015-06-22T14:58:17.773438,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.0,224.5,11.88486385345459
2015-06-22T14:58:17.784697,BD49B35A-8999-4987-9759-8D3F28D1292B,616.0,340.0,1.1180340051651
2015-06-22T14:58:17.790403,9A5116EA-2793-4C75-AC93-524C9EF550FD,483.5,123.5,10.012492179870605
2015-06-22T14:58:17.804289,9A5116EA-2793-4C75-AC93-524C9EF550FD,445.5,228.5,13.124404907226562
2015-06-22T14:58:17.830534,9A5116EA-2793-4C75-AC93-524C9EF550FD,473.5,124.5,10.049875259399414
2015-06-22T14:58:17.838036,BD49B35A-8999-4987-9759-8D3F28D1292B,618.0,339.5,2.0615527629852295
2015-06-22T14:58:17.850232,9A5116EA-2793-4C75-AC93-524C9EF550FD,434.5,233.0,11.88486385345459
2015-06-22T14:58:17.851145,BD49B35A-8999-4987-9759-8D3F28D1292B,619.5,339.0,1.5811388492584229
2015-06-22T14:58:17.853083,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.5,127.0,10.307764053344727
2015-06-22T14:58:17.853586,BD49B35A-8999-4987-9759-8D3F28D1292B,621.5,338.5,2.0615527629852295
2015-06-22T14:58:17.854167,9A5116EA-2793-4C75-AC93-524C9EF550FD,424.5,237.5,10.965856552124023
2015-06-22T14:58:17.854718,9A5116EA-2793-4C75-AC93-524C9EF550FD,454.0,128.5,9.617691993713379
2015-06-22T14:58:17.855403,9A5116EA-2793-4C75-AC93-524C9EF550FD,415.0,241.5,10.307764053344727
2015-06-22T14:58:17.855851,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,338.0,2.5495097637176514
2015-06-22T14:58:17.857931,9A5116EA-2793-4C75-AC93-524C9EF550FD,444.0,132.0,10.594810485839844
2015-06-22T14:58:17.860493,9A5116EA-2793-4C75-AC93-524C9EF550FD,405.0,248.0,11.926860809326172
2015-06-22T14:58:17.872311,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,337.5,2.5495097637176514
2015-06-22T14:58:17.874340,9A5116EA-2793-4C75-AC93-524C9EF550FD,433.0,136.0,11.704699516296387
2015-06-22T14:58:17.875565,9A5116EA-2793-4C75-AC93-524C9EF550FD,393.5,255.0,13.462911605834961
2015-06-22T14:58:17.889284,BD49B35A-8999-4987-9759-8D3F28D1292B,629.0,336.0,2.915475845336914
2015-06-22T14:58:17.892323,9A5116EA-2793-4C75-AC93-524C9EF550FD,421.5,140.5,12.349088668823242
2015-06-22T14:58:17.895533,9A5116EA-2793-4C75-AC93-524C9EF550FD,382.5,263.0,13.601470947265625
2015-06-22T14:58:17.905696,9A5116EA-2793-4C75-AC93-524C9EF550FD,408.0,147.0,14.98332405090332
2015-06-22T14:58:17.907648,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,335.0,2.692582368850708
2015-06-22T14:58:17.909024,9A5116EA-2793-4C75-AC93-524C9EF550FD,371.5,272.0,14.21267032623291
2015-06-22T14:58:17.920826,BD49B35A-8999-4987-9759-8D3F28D1292B,634.5,333.5,3.3541018962860107
2015-06-22T14:58:17.923016,9A5116EA-2793-4C75-AC93-524C9EF550FD,395.5,154.0,14.32654857635498
2015-06-22T14:58:17.925188,9A5116EA-2793-4C75-AC93-524C9EF550FD,361.5,280.0,12.806248664855957
2015-06-22T14:58:17.938966,BD49B35A-8999-4987-9759-8D3F28D1292B,638.0,332.5,3.640054941177368
2015-06-22T14:58:17.941038,9A5116EA-2793-4C75-AC93-524C9EF550FD,383.5,161.5,14.150971412658691
2015-06-22T14:58:17.942676,9A5116EA-2793-4C75-AC93-524C9EF550FD,351.0,289.0,13.829317092895508
2015-06-22T14:58:17.956511,9A5116EA-2793-4C75-AC93-524C9EF550FD,370.5,168.5,14.764822959899902
2015-06-22T14:58:17.958499,BD49B35A-8999-4987-9759-8D3F28D1292B,641.5,330.5,4.031128883361816
2015-06-22T14:58:17.959779,9A5116EA-2793-4C75-AC93-524C9EF550FD,340.0,298.5,14.534441947937012
2015-06-22T14:58:17.973571,BD49B35A-8999-4987-9759-8D3F28D1292B,645.5,329.5,4.123105525970459
2015-06-22T14:58:17.975721,9A5116EA-2793-4C75-AC93-524C9EF550FD,357.5,175.5,14.764822959899902
2015-06-22T14:58:17.978921,9A5116EA-2793-4C75-AC93-524C9EF550FD,330.0,308.0,13.79311466217041
2015-06-22T14:58:17.989053,BD49B35A-8999-4987-9759-8D3F28D1292B,648.5,328.0,3.3541018962860107
2015-06-22T14:58:17.991149,9A5116EA-2793-4C75-AC93-524C9EF550FD,344.5,184.5,15.81138801574707
2015-06-22T14:58:17.993913,9A5116EA-2793-4C75-AC93-524C9EF550FD,320.5,318.0,13.79311466217041
2015-06-22T14:58:18.004712,BD49B35A-8999-4987-9759-8D3F28D1292B,651.5,327.5,3.041381359100342
2015-06-22T14:58:18.006740,9A5116EA-2793-4C75-AC93-524C9EF550FD,333.5,194.0,14.534441947937012
2015-06-22T14:58:18.007894,9A5116EA-2793-4C75-AC93-524C9EF550FD,312.0,328.0,13.124404907226562
2015-06-22T14:58:18.020106,BD49B35A-8999-4987-9759-8D3F28D1292B,654.0,326.5,2.692582368850708
2015-06-22T14:58:18.022264,9A5116EA-2793-4C75-AC93-524C9EF550FD,324.0,203.5,13.435029029846191
2015-06-22T14:58:18.024107,9A5116EA-2793-4C75-AC93-524C9EF550FD,305.5,337.5,11.5108642578125
2015-06-22T14:58:18.037229,BD49B35A-8999-4987-9759-8D3F28D1292B,656.0,325.5,2.2360680103302
2015-06-22T14:58:18.039289,9A5116EA-2793-4C75-AC93-524C9EF550FD,316.0,213.5,12.806248664855957
2015-06-22T14:58:18.041193,9A5116EA-2793-4C75-AC93-524C9EF550FD,299.0,347.5,11.926860809326172
2015-06-22T14:58:18.054513,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,325.0,1.5811388492584229
2015-06-22T14:58:18.056579,9A5116EA-2793-4C75-AC93-524C9EF550FD,310.0,221.0,9.604686737060547
