time,device_id,x_pos,y_pos,velocity
2015-04-24T16:18:16.535101,24C41EC3-7ECC-40DA-B942-7ABE23017E74,732.0,206.5,0.0
2015-04-24T16:18:16.536027,24C41EC3-7ECC-40DA-B942-7ABE23017E74,454.0,330.5,2.1213202476501465
2015-04-24T16:18:16.536976,24C41EC3-7ECC-40DA-B942-7ABE23017E74,861.0,121.5,1.1180340051651
2015-04-24T16:18:16.539711,yvonne,652.0,415.0,108.60248565673828
2015-04-24T16:18:16.541991,9A5116EA-2793-4C75-AC93-524C9EF550FD,625.0,499.5,0.0
2015-04-24T16:18:16.545074,9A5116EA-2793-4C75-AC93-524C9EF550FD,734.5,115.5,1.8027756214141846
2015-04-24T16:18:16.546009,9A5116EA-2793-4C75-AC93-524C9EF550FD,864.5,138.0,4.4721360206604
2015-04-24T16:18:16.546612,9A5116EA-2793-4C75-AC93-524C9EF550FD,611.5,200.5,4.27200174331665
2015-04-24T16:18:16.550763,BD49B35A-8999-4987-9759-8D3F28D1292B,600.0,362.5,0.0
2015-04-24T16:18:16.553856,BD49B35A-8999-4987-9759-8D3F28D1292B,196.5,274.0,0.0
2015-04-24T16:18:16.556727,9A5116EA-2793-4C75-AC93-524C9EF550FD,735.0,114.5,1.1180340051651
2015-04-24T16:18:16.557492,yvonne,445.5,443.5,0.0
2015-04-24T16:18:16.559975,BD49B35A-8999-4987-9759-8D3F28D1292B,320.0,282.0,0.0
2015-04-24T16:18:16.560822,BD49B35A-8999-4987-9759-8D3F28D1292B,86.5,358.0,0.0
2015-04-24T16:18:16.561629,BD49B35A-8999-4987-9759-8D3F28D1292B,430.0,339.0,18.1176700592041
2015-04-24T16:18:16.562384,BD49B35A-8999-4987-9759-8D3F28D1292B,951.0,379.0,2.8284270763397217
2015-04-24T16:18:16.562998,9A5116EA-2793-4C75-AC93-524C9EF550FD,862.0,140.5,3.535533905029297
2015-04-24T16:18:16.563546,yvonne,638.5,442.5,30.634946823120117
2015-04-24T16:18:16.563998,BD49B35A-8999-4987-9759-8D3F28D1292B,716.0,274.5,0.5
2015-04-24T16:18:16.564512,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,290.5,0.5
2015-04-24T16:18:16.565031,BD49B35A-8999-4987-9759-8D3F28D1292B,600.5,357.0,5.522680282592773
2015-04-24T16:18:16.567769,BD49B35A-8999-4987-9759-8D3F28D1292B,201.0,279.5,7.106335163116455
2015-04-24T16:18:16.570710,24C41EC3-7ECC-40DA-B942-7ABE23017E74,658.0,317.5,0.0
2015-04-24T16:18:16.571490,BD49B35A-8999-4987-9759-8D3F28D1292B,424.5,347.5,10.124228477478027
2015-04-24T16:18:16.572066,BD49B35A-8999-4987-9759-8D3F28D1292B,317.5,288.0,6.5
2015-04-24T16:18:16.572636,BD49B35A-8999-4987-9759-8D3F28D1292B,92.0,357.0,5.590169906616211
2015-04-24T16:18:16.573489,BD49B35A-8999-4987-9759-8D3F28D1292B,832.0,292.5,3.605551242828369
2015-04-24T16:18:16.573956,9A5116EA-2793-4C75-AC93-524C9EF550FD,734.5,115.5,1.1180340051651
2015-04-24T16:18:16.574515,24C41EC3-7ECC-40DA-B942-7ABE23017E74,854.0,120.5,7.071067810058594
2015-04-24T16:18:16.576668,BD49B35A-8999-4987-9759-8D3F28D1292B,601.5,359.0,2.2360680103302
2015-04-24T16:18:16.577495,9A5116EA-2793-4C75-AC93-524C9EF550FD,860.5,141.5,1.8027756214141846
2015-04-24T16:18:16.577969,24C41EC3-7ECC-40DA-B942-7ABE23017E74,728.5,204.5,4.031128883361816
2015-04-24T16:18:16.580937,24C41EC3-7ECC-40DA-B942-7ABE23017E74,447.5,333.0,6.964194297790527
2015-04-24T16:18:16.581735,yvonne,445.5,444.5,1.0
2015-04-24T16:18:16.584176,yvonne,637.5,458.5,16.031219482421875
2015-04-24T16:18:16.591859,yvonne,444.5,445.5,1.4142135381698608
2015-04-24T16:18:16.595716,24C41EC3-7ECC-40DA-B942-7ABE23017E74,727.5,203.0,1.8027756214141846
2015-04-24T16:18:16.596396,yvonne,637.5,468.5,10.0
2015-04-24T16:18:16.600214,24C41EC3-7ECC-40DA-B942-7ABE23017E74,661.0,321.5,5.0
2015-04-24T16:18:16.604666,yvonne,444.0,445.5,0.5
2015-04-24T16:18:16.607532,yvonne,637.5,472.0,3.5
2015-04-24T16:18:16.609905,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.5,156.0,0.0
2015-04-24T16:18:16.612423,24C41EC3-7ECC-40DA-B942-7ABE23017E74,663.0,323.0,2.5
2015-04-24T16:18:16.625110,yvonne,445.0,445.5,1.0
2015-04-24T16:18:16.627104,yvonne,637.5,473.0,1.0
2015-04-24T16:18:16.630217,24C41EC3-7ECC-40DA-B942-7ABE23017E74,281.0,159.5,0.0
2015-04-24T16:18:16.642561,24C41EC3-7ECC-40DA-B942-7ABE23017E74,68.0,152.5,3.535533905029297
2015-04-24T16:18:16.645013,yvonne,888.5,371.0,0.0
2015-04-24T16:18:16.646488,24C41EC3-7ECC-40DA-B942-7ABE23017E74,664.5,324.0,1.8027756214141846
2015-04-24T16:18:16.648180,24C41EC3-7ECC-40DA-B942-7ABE23017E74,280.5,161.5,2.0615527629852295
2015-04-24T16:18:16.649276,yvonne,447.0,442.5,3.605551242828369
2015-04-24T16:18:16.650815,24C41EC3-7ECC-40DA-B942-7ABE23017E74,68.5,151.5,1.1180340051651
2015-04-24T16:18:16.651801,yvonne,732.5,394.0,123.55565643310547
2015-04-24T16:18:16.654891,yvonne,754.5,374.0,0.0
2015-04-24T16:18:16.660971,yvonne,451.0,438.5,5.656854152679443
2015-04-24T16:18:16.662132,yvonne,871.0,359.0,142.85394287109375
2015-04-24T16:18:16.678676,yvonne,754.0,374.0,0.0
2015-04-24T16:18:16.680818,24C41EC3-7ECC-40DA-B942-7ABE23017E74,384.0,216.0,0.0
2015-04-24T16:18:16.684298,yvonne,884.5,363.0,130.4645538330078
2015-04-24T16:18:16.685557,24C41EC3-7ECC-40DA-B942-7ABE23017E74,70.5,153.5,2.8284270763397217
2015-04-24T16:18:16.687182,24C41EC3-7ECC-40DA-B942-7ABE23017E74,282.0,164.0,2.915475845336914
2015-04-24T16:18:16.698893,yvonne,391.5,327.5,0.0
2015-04-24T16:18:16.701358,yvonne,203.0,237.5,0.0
2015-04-24T16:18:16.707764,yvonne,892.5,352.5,13.20037841796875
2015-04-24T16:18:16.710473,yvonne,754.0,371.0,3.0
2015-04-24T16:18:16.711700,24C41EC3-7ECC-40DA-B942-7ABE23017E74,869.0,112.0,0.0
2015-04-24T16:18:16.712886,yvonne,379.0,302.0,28.398942947387695
2015-04-24T16:18:16.714351,yvonne,203.0,237.0,0.5
2015-04-24T16:18:16.715343,24C41EC3-7ECC-40DA-B942-7ABE23017E74,383.5,218.5,2.5495097637176514
2015-04-24T16:18:16.716991,yvonne,752.5,366.5,4.7434163093566895
2015-04-24T16:18:16.718249,9A5116EA-2793-4C75-AC93-524C9EF550FD,382.5,487.5,0.0
2015-04-24T16:18:16.720378,9A5116EA-2793-4C75-AC93-524C9EF550FD,203.0,146.5,0.0
2015-04-24T16:18:16.721603,9A5116EA-2793-4C75-AC93-524C9EF550FD,323.0,206.5,0.0
2015-04-24T16:18:16.726572,yvonne,376.5,294.0,8.381526947021484
2015-04-24T16:18:16.729381,9A5116EA-2793-4C75-AC93-524C9EF550FD,58.5,209.0,0.0
2015-04-24T16:18:16.730514,yvonne,203.0,235.5,1.5
2015-04-24T16:18:16.731436,yvonne,752.5,359.5,7.0
2015-04-24T16:18:16.732529,9A5116EA-2793-4C75-AC93-524C9EF550FD,379.5,492.0,5.408327102661133
2015-04-24T16:18:16.735379,9A5116EA-2793-4C75-AC93-524C9EF550FD,206.5,142.5,5.315073013305664
2015-04-24T16:18:16.737940,9A5116EA-2793-4C75-AC93-524C9EF550FD,324.0,194.0,12.539936065673828
2015-04-24T16:18:16.738968,9A5116EA-2793-4C75-AC93-524C9EF550FD,63.5,202.0,8.602325439453125
2015-04-24T16:18:16.739883,9A5116EA-2793-4C75-AC93-524C9EF550FD,204.5,142.5,2.0
2015-04-24T16:18:16.740688,yvonne,376.0,289.5,4.527692794799805
2015-04-24T16:18:16.741216,9A5116EA-2793-4C75-AC93-524C9EF550FD,324.0,193.0,1.0
2015-04-24T16:18:16.747521,24C41EC3-7ECC-40DA-B942-7ABE23017E74,440.5,318.0,0.0
2015-04-24T16:18:16.770472,yvonne,205.0,234.0,2.5
2015-04-24T16:18:16.772628,24C41EC3-7ECC-40DA-B942-7ABE23017E74,869.5,112.0,0.5
2015-04-24T16:18:16.788138,BD49B35A-8999-4987-9759-8D3F28D1292B,967.0,379.5,0.0
2015-04-24T16:18:16.790451,yvonne,376.0,287.0,2.5
2015-04-24T16:18:16.798575,24C41EC3-7ECC-40DA-B942-7ABE23017E74,735.5,199.5,0.0
2015-04-24T16:18:16.807931,BD49B35A-8999-4987-9759-8D3F28D1292B,848.5,295.0,0.0
2015-04-24T16:18:16.810276,yvonne,206.5,232.0,2.5
2015-04-24T16:18:16.826369,9A5116EA-2793-4C75-AC93-524C9EF550FD,622.0,501.5,0.0
2015-04-24T16:18:16.827831,24C41EC3-7ECC-40DA-B942-7ABE23017E74,867.5,113.0,2.2360680103302
2015-04-24T16:18:16.828765,BD49B35A-8999-4987-9759-8D3F28D1292B,616.5,370.5,0.0
2015-04-24T16:18:16.847348,yvonne,610.5,442.0,0.0
2015-04-24T16:18:16.848183,9A5116EA-2793-4C75-AC93-524C9EF550FD,595.0,217.0,0.0
2015-04-24T16:18:16.849620,24C41EC3-7ECC-40DA-B942-7ABE23017E74,438.5,320.5,3.2015621662139893
2015-04-24T16:18:16.850591,BD49B35A-8999-4987-9759-8D3F28D1292B,214.5,303.0,0.0
2015-04-24T16:18:16.856105,yvonne,207.5,231.5,1.1180340051651
2015-04-24T16:18:16.856652,9A5116EA-2793-4C75-AC93-524C9EF550FD,847.5,144.5,0.0
2015-04-24T16:18:16.857304,24C41EC3-7ECC-40DA-B942-7ABE23017E74,661.0,313.5,0.0
2015-04-24T16:18:16.857769,BD49B35A-8999-4987-9759-8D3F28D1292B,425.0,361.5,0.0
2015-04-24T16:18:16.858376,yvonne,376.0,286.5,0.5
2015-04-24T16:18:16.858870,9A5116EA-2793-4C75-AC93-524C9EF550FD,718.0,136.0,0.0
2015-04-24T16:18:16.859466,24C41EC3-7ECC-40DA-B942-7ABE23017E74,734.5,199.0,1.1180340051651
2015-04-24T16:18:16.859950,BD49B35A-8999-4987-9759-8D3F28D1292B,103.5,382.0,0.0
2015-04-24T16:18:16.860509,yvonne,208.0,231.5,0.5
2015-04-24T16:18:16.861041,9A5116EA-2793-4C75-AC93-524C9EF550FD,63.5,196.5,5.5
2015-04-24T16:18:16.861627,24C41EC3-7ECC-40DA-B942-7ABE23017E74,864.5,112.5,3.041381359100342
2015-04-24T16:18:16.862086,BD49B35A-8999-4987-9759-8D3F28D1292B,317.0,315.0,0.0
2015-04-24T16:18:16.862640,yvonne,607.5,439.0,4.242640495300293
2015-04-24T16:18:16.863332,9A5116EA-2793-4C75-AC93-524C9EF550FD,205.5,142.5,1.0
2015-04-24T16:18:16.864340,BD49B35A-8999-4987-9759-8D3F28D1292B,969.0,378.0,2.5
2015-04-24T16:18:16.864903,yvonne,378.0,291.5,5.385164737701416
2015-04-24T16:18:16.865388,9A5116EA-2793-4C75-AC93-524C9EF550FD,320.5,195.5,4.3011627197265625
2015-04-24T16:18:16.865967,24C41EC3-7ECC-40DA-B942-7ABE23017E74,734.0,198.0,1.1180340051651
2015-04-24T16:18:16.866420,BD49B35A-8999-4987-9759-8D3F28D1292B,850.0,291.0,4.27200174331665
2015-04-24T16:18:16.866952,yvonne,602.5,437.0,5.385164737701416
2015-04-24T16:18:16.867759,24C41EC3-7ECC-40DA-B942-7ABE23017E74,661.0,313.0,0.5
2015-04-24T16:18:16.868250,BD49B35A-8999-4987-9759-8D3F28D1292B,723.5,274.0,144.087646484375
2015-04-24T16:18:16.868749,yvonne,208.0,232.5,1.0
2015-04-24T16:18:16.869239,9A5116EA-2793-4C75-AC93-524C9EF550FD,618.0,494.0,8.5
2015-04-24T16:18:16.870071,BD49B35A-8999-4987-9759-8D3F28D1292B,616.5,341.0,0.0
2015-04-24T16:18:16.870801,yvonne,377.5,293.5,2.0615527629852295
2015-04-24T16:18:16.871438,9A5116EA-2793-4C75-AC93-524C9EF550FD,596.5,208.0,9.124143600463867
2015-04-24T16:18:16.872124,24C41EC3-7ECC-40DA-B942-7ABE23017E74,66.0,170.0,0.0
2015-04-24T16:18:16.872688,BD49B35A-8999-4987-9759-8D3F28D1292B,424.5,359.5,2.0615527629852295
2015-04-24T16:18:16.873250,yvonne,595.0,435.5,7.648529052734375
2015-04-24T16:18:16.873752,9A5116EA-2793-4C75-AC93-524C9EF550FD,846.5,148.5,4.123105525970459
2015-04-24T16:18:16.874394,BD49B35A-8999-4987-9759-8D3F28D1292B,849.0,289.0,2.2360680103302
2015-04-24T16:18:16.874890,yvonne,206.5,235.5,3.3541018962860107
2015-04-24T16:18:16.875334,9A5116EA-2793-4C75-AC93-524C9EF550FD,718.5,131.5,4.527692794799805
2015-04-24T16:18:16.875941,BD49B35A-8999-4987-9759-8D3F28D1292B,217.5,304.5,3.3541018962860107
2015-04-24T16:18:16.876430,yvonne,374.0,295.0,3.8078866004943848
2015-04-24T16:18:16.877211,BD49B35A-8999-4987-9759-8D3F28D1292B,731.0,266.5,10.60660171508789
2015-04-24T16:18:16.877705,yvonne,577.5,435.5,17.5
2015-04-24T16:18:16.878649,BD49B35A-8999-4987-9759-8D3F28D1292B,966.5,376.5,2.915475845336914
2015-04-24T16:18:16.879217,yvonne,370.5,298.0,4.609772205352783
2015-04-24T16:18:16.879878,24C41EC3-7ECC-40DA-B942-7ABE23017E74,662.0,314.0,1.4142135381698608
2015-04-24T16:18:16.880568,BD49B35A-8999-4987-9759-8D3F28D1292B,106.0,379.0,3.9051249027252197
2015-04-24T16:18:16.881119,yvonne,204.5,239.5,4.4721360206604
2015-04-24T16:18:16.881623,9A5116EA-2793-4C75-AC93-524C9EF550FD,596.5,207.0,1.0
2015-04-24T16:18:16.882419,BD49B35A-8999-4987-9759-8D3F28D1292B,319.0,314.5,2.0615527629852295
2015-04-24T16:18:16.883122,9A5116EA-2793-4C75-AC93-524C9EF550FD,618.0,489.5,4.5
2015-04-24T16:18:16.883551,24C41EC3-7ECC-40DA-B942-7ABE23017E74,269.0,159.5,0.0
2015-04-24T16:18:16.884183,BD49B35A-8999-4987-9759-8D3F28D1292B,965.0,376.0,1.5811388492584229
2015-04-24T16:18:16.884747,yvonne,367.5,301.0,4.242640495300293
2015-04-24T16:18:16.885245,9A5116EA-2793-4C75-AC93-524C9EF550FD,846.5,149.5,1.0
2015-04-24T16:18:16.885700,24C41EC3-7ECC-40DA-B942-7ABE23017E74,65.5,170.0,0.5
2015-04-24T16:18:16.886334,BD49B35A-8999-4987-9759-8D3F28D1292B,219.0,307.5,3.3541018962860107
2015-04-24T16:18:16.886845,yvonne,202.5,243.5,4.4721360206604
2015-04-24T16:18:16.887491,24C41EC3-7ECC-40DA-B942-7ABE23017E74,663.0,316.5,2.692582368850708
2015-04-24T16:18:16.888077,BD49B35A-8999-4987-9759-8D3F28D1292B,421.0,367.0,8.276473045349121
2015-04-24T16:18:16.889016,BD49B35A-8999-4987-9759-8D3F28D1292B,848.0,290.0,1.4142135381698608
2015-04-24T16:18:16.889505,24C41EC3-7ECC-40DA-B942-7ABE23017E74,66.0,170.0,0.5
2015-04-24T16:18:16.890284,BD49B35A-8999-4987-9759-8D3F28D1292B,108.0,379.0,2.0
2015-04-24T16:18:16.891052,BD49B35A-8999-4987-9759-8D3F28D1292B,318.5,318.5,4.031128883361816
2015-04-24T16:18:16.891632,BD49B35A-8999-4987-9759-8D3F28D1292B,109.0,379.0,1.0
2015-04-24T16:18:16.892193,BD49B35A-8999-4987-9759-8D3F28D1292B,845.5,293.5,4.3011627197265625
2015-04-24T16:18:16.892783,BD49B35A-8999-4987-9759-8D3F28D1292B,218.5,311.5,4.031128883361816
2015-04-24T16:18:16.895243,24C41EC3-7ECC-40DA-B942-7ABE23017E74,270.5,161.0,2.1213202476501465
2015-04-24T16:18:16.897771,yvonne,654.5,322.0,0.0
2015-04-24T16:18:16.900456,yvonne,365.0,303.0,3.2015621662139893
2015-04-24T16:18:16.901277,yvonne,200.5,247.0,4.031128883361816
2015-04-24T16:18:16.908559,yvonne,798.0,287.5,0.0
2015-04-24T16:18:16.911551,yvonne,362.5,304.0,2.692582368850708
2015-04-24T16:18:16.913182,yvonne,199.5,249.0,2.2360680103302
2015-04-24T16:18:16.914263,24C41EC3-7ECC-40DA-B942-7ABE23017E74,378.0,214.5,0.0
2015-04-24T16:18:16.915330,yvonne,653.0,319.5,2.915475845336914
2015-04-24T16:18:16.916430,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.5,171.5,2.1213202476501465
2015-04-24T16:18:16.917639,24C41EC3-7ECC-40DA-B942-7ABE23017E74,271.5,162.5,1.8027756214141846
2015-04-24T16:18:16.925282,24C41EC3-7ECC-40DA-B942-7ABE23017E74,273.5,164.0,2.5
2015-04-24T16:18:16.927598,yvonne,654.0,319.0,1.1180340051651
2015-04-24T16:18:16.930716,24C41EC3-7ECC-40DA-B942-7ABE23017E74,378.0,216.0,1.5
2015-04-24T16:18:16.932484,yvonne,796.0,284.5,3.605551242828369
2015-04-24T16:18:16.934309,yvonne,361.0,305.0,1.8027756214141846
2015-04-24T16:18:16.935511,yvonne,198.0,250.0,1.8027756214141846
2015-04-24T16:18:16.941920,9A5116EA-2793-4C75-AC93-524C9EF550FD,396.5,501.5,0.0
2015-04-24T16:18:16.944011,yvonne,795.5,284.5,0.5
2015-04-24T16:18:16.947044,yvonne,360.5,306.0,1.1180340051651
2015-04-24T16:18:16.948298,yvonne,196.5,251.5,2.1213202476501465
2015-04-24T16:18:16.956921,yvonne,360.0,306.0,0.5
2015-04-24T16:18:16.959660,24C41EC3-7ECC-40DA-B942-7ABE23017E74,857.5,119.0,0.0
2015-04-24T16:18:16.960734,yvonne,196.0,251.5,0.5
2015-04-24T16:18:16.961683,yvonne,654.0,318.5,0.5
2015-04-24T16:18:16.963004,24C41EC3-7ECC-40DA-B942-7ABE23017E74,378.5,217.0,1.1180340051651
2015-04-24T16:18:16.966013,9A5116EA-2793-4C75-AC93-524C9EF550FD,356.5,223.0,0.0
2015-04-24T16:18:16.968939,9A5116EA-2793-4C75-AC93-524C9EF550FD,262.0,158.0,0.0
2015-04-24T16:18:16.969989,9A5116EA-2793-4C75-AC93-524C9EF550FD,120.0,208.0,0.0
2015-04-24T16:18:16.970788,9A5116EA-2793-4C75-AC93-524C9EF550FD,395.5,507.0,5.590169906616211
2015-04-24T16:18:16.971842,24C41EC3-7ECC-40DA-B942-7ABE23017E74,437.0,318.0,0.0
2015-04-24T16:18:16.974473,yvonne,359.0,306.0,1.0
2015-04-24T16:18:16.977760,24C41EC3-7ECC-40DA-B942-7ABE23017E74,860.0,122.0,3.9051249027252197
2015-04-24T16:18:16.978629,yvonne,654.0,318.0,0.5
2015-04-24T16:18:16.980139,24C41EC3-7ECC-40DA-B942-7ABE23017E74,379.0,219.0,2.0615527629852295
2015-04-24T16:18:16.982566,9A5116EA-2793-4C75-AC93-524C9EF550FD,822.0,158.5,0.0
2015-04-24T16:18:16.989246,9A5116EA-2793-4C75-AC93-524C9EF550FD,572.5,230.0,0.0
2015-04-24T16:18:16.991397,yvonne,441.0,441.0,0.0
2015-04-24T16:18:16.994507,9A5116EA-2793-4C75-AC93-524C9EF550FD,700.5,134.5,0.0
2015-04-24T16:18:16.995923,24C41EC3-7ECC-40DA-B942-7ABE23017E74,437.0,320.5,2.5
2015-04-24T16:18:16.997296,9A5116EA-2793-4C75-AC93-524C9EF550FD,612.5,498.0,0.0
2015-04-24T16:18:16.998449,yvonne,358.5,307.0,1.1180340051651
2015-04-24T16:18:17.000551,9A5116EA-2793-4C75-AC93-524C9EF550FD,389.5,516.5,11.236102104187012
2015-04-24T16:18:17.001298,24C41EC3-7ECC-40DA-B942-7ABE23017E74,860.0,122.5,0.5
2015-04-24T16:18:17.002313,9A5116EA-2793-4C75-AC93-524C9EF550FD,117.0,210.5,3.9051249027252197
2015-04-24T16:18:17.003534,9A5116EA-2793-4C75-AC93-524C9EF550FD,256.5,158.0,5.5
2015-04-24T16:18:17.004448,9A5116EA-2793-4C75-AC93-524C9EF550FD,354.0,212.0,11.280513763427734
2015-04-24T16:18:17.005360,9A5116EA-2793-4C75-AC93-524C9EF550FD,823.0,154.5,4.123105525970459
2015-04-24T16:18:17.006222,9A5116EA-2793-4C75-AC93-524C9EF550FD,569.5,227.0,4.242640495300293
2015-04-24T16:18:17.007159,9A5116EA-2793-4C75-AC93-524C9EF550FD,116.5,208.5,2.0615527629852295
2015-04-24T16:18:17.008097,9A5116EA-2793-4C75-AC93-524C9EF550FD,386.5,516.5,3.0
2015-04-24T16:18:17.008992,9A5116EA-2793-4C75-AC93-524C9EF550FD,256.5,160.5,2.5
2015-04-24T16:18:17.009968,9A5116EA-2793-4C75-AC93-524C9EF550FD,349.5,216.0,6.020797252655029
2015-04-24T16:18:17.010617,yvonne,199.0,253.0,3.3541018962860107
2015-04-24T16:18:17.011446,9A5116EA-2793-4C75-AC93-524C9EF550FD,612.0,500.5,2.5495097637176514
2015-04-24T16:18:17.012260,9A5116EA-2793-4C75-AC93-524C9EF550FD,697.5,133.5,3.1622776985168457
2015-04-24T16:18:17.012712,yvonne,441.0,444.0,3.0
2015-04-24T16:18:17.013283,9A5116EA-2793-4C75-AC93-524C9EF550FD,822.0,156.0,1.8027756214141846
2015-04-24T16:18:17.015833,9A5116EA-2793-4C75-AC93-524C9EF550FD,570.0,223.5,3.535533905029297
2015-04-24T16:18:17.016628,9A5116EA-2793-4C75-AC93-524C9EF550FD,700.0,133.5,2.5
2015-04-24T16:18:17.017290,9A5116EA-2793-4C75-AC93-524C9EF550FD,611.5,496.5,4.031128883361816
2015-04-24T16:18:17.018145,BD49B35A-8999-4987-9759-8D3F28D1292B,843.5,318.0,0.0
2015-04-24T16:18:17.020443,BD49B35A-8999-4987-9759-8D3F28D1292B,949.5,402.0,0.0
2015-04-24T16:18:17.026542,9A5116EA-2793-4C75-AC93-524C9EF550FD,820.5,158.0,2.5
2015-04-24T16:18:17.029357,yvonne,570.0,427.0,0.0
2015-04-24T16:18:17.030725,24C41EC3-7ECC-40DA-B942-7ABE23017E74,728.5,206.5,0.0
2015-04-24T16:18:17.032130,9A5116EA-2793-4C75-AC93-524C9EF550FD,699.0,135.0,1.8027756214141846
2015-04-24T16:18:17.033322,9A5116EA-2793-4C75-AC93-524C9EF550FD,572.0,222.5,2.2360680103302
2015-04-24T16:18:17.034978,9A5116EA-2793-4C75-AC93-524C9EF550FD,613.0,495.0,2.1213202476501465
2015-04-24T16:18:17.035940,24C41EC3-7ECC-40DA-B942-7ABE23017E74,859.0,124.0,1.8027756214141846
2015-04-24T16:18:17.037015,yvonne,439.0,447.5,4.031128883361816
2015-04-24T16:18:17.066447,BD49B35A-8999-4987-9759-8D3F28D1292B,352.0,337.5,0.0
2015-04-24T16:18:17.068071,yvonne,571.0,433.0,6.082762718200684
2015-04-24T16:18:17.070263,BD49B35A-8999-4987-9759-8D3F28D1292B,737.0,294.0,0.0
2015-04-24T16:18:17.071425,BD49B35A-8999-4987-9759-8D3F28D1292B,462.0,401.0,0.0
2015-04-24T16:18:17.072823,BD49B35A-8999-4987-9759-8D3F28D1292B,128.5,384.0,0.0
2015-04-24T16:18:17.073809,yvonne,436.0,451.5,5.0
2015-04-24T16:18:17.075215,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,371.5,0.0
2015-04-24T16:18:17.076524,yvonne,571.0,433.5,0.5
2015-04-24T16:18:17.077375,BD49B35A-8999-4987-9759-8D3F28D1292B,248.0,328.0,0.0
2015-04-24T16:18:17.078557,BD49B35A-8999-4987-9759-8D3F28D1292B,845.0,315.0,3.3541018962860107
2015-04-24T16:18:17.079331,24C41EC3-7ECC-40DA-B942-7ABE23017E74,656.5,320.5,0.0
2015-04-24T16:18:17.080375,BD49B35A-8999-4987-9759-8D3F28D1292B,950.5,400.5,1.8027756214141846
2015-04-24T16:18:17.081489,yvonne,436.0,452.0,0.5
2015-04-24T16:18:17.082258,BD49B35A-8999-4987-9759-8D3F28D1292B,461.5,398.5,2.5495097637176514
2015-04-24T16:18:17.082850,24C41EC3-7ECC-40DA-B942-7ABE23017E74,725.5,206.0,3.041381359100342
2015-04-24T16:18:17.083676,BD49B35A-8999-4987-9759-8D3F28D1292B,354.0,336.5,2.2360680103302
2015-04-24T16:18:17.084646,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,373.0,1.5
2015-04-24T16:18:17.085337,BD49B35A-8999-4987-9759-8D3F28D1292B,735.5,295.0,1.8027756214141846
2015-04-24T16:18:17.085902,BD49B35A-8999-4987-9759-8D3F28D1292B,843.0,314.0,2.2360680103302
2015-04-24T16:18:17.086493,BD49B35A-8999-4987-9759-8D3F28D1292B,246.5,325.0,3.3541018962860107
2015-04-24T16:18:17.087097,BD49B35A-8999-4987-9759-8D3F28D1292B,130.0,383.5,1.5811388492584229
2015-04-24T16:18:17.087695,BD49B35A-8999-4987-9759-8D3F28D1292B,947.0,398.5,4.031128883361816
2015-04-24T16:18:17.088247,BD49B35A-8999-4987-9759-8D3F28D1292B,458.5,403.0,5.408327102661133
2015-04-24T16:18:17.088773,BD49B35A-8999-4987-9759-8D3F28D1292B,354.0,340.5,4.0
2015-04-24T16:18:17.089310,BD49B35A-8999-4987-9759-8D3F28D1292B,626.0,374.0,2.2360680103302
2015-04-24T16:18:17.089876,BD49B35A-8999-4987-9759-8D3F28D1292B,735.0,296.0,1.1180340051651
2015-04-24T16:18:17.090414,BD49B35A-8999-4987-9759-8D3F28D1292B,842.5,314.0,0.5
2015-04-24T16:18:17.090934,BD49B35A-8999-4987-9759-8D3F28D1292B,248.0,326.5,2.1213202476501465
2015-04-24T16:18:17.091448,BD49B35A-8999-4987-9759-8D3F28D1292B,131.0,384.5,1.4142135381698608
2015-04-24T16:18:17.091963,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,397.5,2.2360680103302
2015-04-24T16:18:17.092491,BD49B35A-8999-4987-9759-8D3F28D1292B,248.0,330.5,4.0
2015-04-24T16:18:17.093061,BD49B35A-8999-4987-9759-8D3F28D1292B,132.5,386.5,2.5
2015-04-24T16:18:17.106764,yvonne,436.0,449.5,2.5
2015-04-24T16:18:17.111704,24C41EC3-7ECC-40DA-B942-7ABE23017E74,70.5,175.0,0.0
2015-04-24T16:18:17.114603,24C41EC3-7ECC-40DA-B942-7ABE23017E74,280.0,184.5,0.0
2015-04-24T16:18:17.115399,24C41EC3-7ECC-40DA-B942-7ABE23017E74,725.5,205.0,1.0
2015-04-24T16:18:17.116609,24C41EC3-7ECC-40DA-B942-7ABE23017E74,660.0,323.0,4.3011627197265625
2015-04-24T16:18:17.118182,24C41EC3-7ECC-40DA-B942-7ABE23017E74,70.0,175.0,0.5
2015-04-24T16:18:17.119192,24C41EC3-7ECC-40DA-B942-7ABE23017E74,281.5,182.0,2.915475845336914
2015-04-24T16:18:17.119812,24C41EC3-7ECC-40DA-B942-7ABE23017E74,662.0,323.0,2.0
2015-04-24T16:18:17.129037,yvonne,796.0,323.0,0.0
2015-04-24T16:18:17.131690,yvonne,677.5,333.0,0.0
2015-04-24T16:18:17.132884,yvonne,436.5,443.5,6.020797252655029
2015-04-24T16:18:17.141145,yvonne,796.0,319.0,4.0
