time,device_id,x_pos,y_pos,velocity
2014-05-05T21:41:19.658238,charles_ipadair,389.5,668.0,9.604686737060547
2014-05-05T21:41:19.659412,charles_ipadair,376.5,659.5,15.532224655151367
2014-05-05T21:41:19.660179,yvonne,194.0,332.5,32.88236618041992
2014-05-05T21:41:19.664285,charles_ipadair,360.0,647.5,20.402206420898438
2014-05-05T21:41:19.671809,yvonne,210.0,361.5,33.12099075317383
2014-05-05T21:41:19.694102,charles_ipadair,344.0,635.5,20.0
2014-05-05T21:41:19.697718,yvonne,228.5,391.5,35.245567321777344
2014-05-05T21:41:19.706319,charles_ipadair,327.0,621.0,22.343902587890625
2014-05-05T21:41:19.707589,yvonne,247.5,423.0,36.78654479980469
2014-05-05T21:41:19.714453,charles_ipadair,310.5,606.0,22.299102783203125
2014-05-05T21:41:19.728635,yvonne,268.5,455.5,38.694313049316406
2014-05-05T21:41:19.734820,charles_ipadair,295.5,588.5,23.048860549926758
2014-05-05T21:41:19.736182,yvonne,289.0,489.5,39.7020149230957
2014-05-05T21:41:19.754403,charles_ipadair,282.0,569.0,23.717082977294922
2014-05-05T21:41:19.759522,yvonne,310.0,522.5,39.11521530151367
2014-05-05T21:41:19.766228,charles_ipadair,271.0,547.0,24.59674835205078
2014-05-05T21:41:19.780271,yvonne,332.0,554.0,38.4219970703125
2014-05-05T21:41:19.786234,charles_ipadair,260.0,522.0,27.312999725341797
2014-05-05T21:41:19.787424,yvonne,352.5,583.0,35.51408004760742
2014-05-05T21:41:19.830134,charles_ipadair,253.0,495.5,27.408939361572266
2014-05-05T21:41:19.842886,yvonne,373.0,611.0,34.70230484008789
2014-05-05T21:41:19.844288,charles_ipadair,249.5,469.5,26.234519958496094
2014-05-05T21:41:19.845424,yvonne,392.5,639.0,34.12110900878906
2014-05-05T21:41:19.847998,charles_ipadair,249.5,449.5,20.0
2014-05-05T21:41:19.849002,yvonne,413.0,666.5,34.30014419555664
2014-05-05T21:41:19.864915,charles_ipadair,249.5,432.0,17.5
2014-05-05T21:41:19.866349,yvonne,434.0,694.5,35.0
2014-05-05T21:41:19.867538,charles_ipadair,255.0,422.0,11.412712097167969
2014-05-05T21:41:19.876115,yvonne,455.0,720.0,33.03407287597656
2014-05-05T21:41:19.883488,charles_ipadair,267.0,415.0,13.892443656921387
2014-05-05T21:41:19.890049,yvonne,472.5,742.5,28.504384994506836
2014-05-05T21:41:19.907820,charles_ipadair,280.0,412.5,13.238202095031738
2014-05-05T21:41:19.909177,yvonne,488.5,763.0,26.004806518554688
2014-05-05T21:41:19.920985,charles_ipadair,302.0,412.5,22.0
2014-05-05T21:41:19.922012,yvonne,505.0,783.5,26.31539535522461
2014-05-05T21:41:19.935741,charles_ipadair,328.5,418.5,27.17075538635254
2014-05-05T21:41:19.974840,yvonne,521.0,805.0,26.800186157226562
2014-05-05T21:41:19.979522,charles_ipadair,353.5,428.5,26.925823211669922
2014-05-05T21:41:19.981523,yvonne,538.0,827.0,27.80287742614746
2014-05-05T21:41:20.000605,charles_ipadair,378.0,439.5,26.856098175048828
2014-05-05T21:41:20.016424,yvonne,554.5,847.0,25.927783966064453
2014-05-05T21:41:20.027284,charles_ipadair,401.5,451.0,26.16295051574707
2014-05-05T21:41:20.049380,yvonne,570.0,865.0,23.75394630432129
2014-05-05T21:41:20.074422,charles_ipadair,422.5,464.0,24.698177337646484
2014-05-05T21:41:20.109971,yvonne,584.5,879.0,20.155643463134766
2014-05-05T21:41:20.129750,charles_ipadair,441.0,478.5,23.50531768798828
2014-05-05T21:41:20.164859,yvonne,596.0,891.0,16.620769500732422
2014-05-05T21:41:20.190192,charles_ipadair,455.5,495.0,21.965883255004883
2014-05-05T21:41:20.208259,yvonne,609.0,903.0,17.69180679321289
2014-05-05T21:41:20.234993,charles_ipadair,468.0,514.5,23.1624698638916
2014-05-05T21:41:20.266681,yvonne,621.0,915.5,17.327722549438477
2014-05-05T21:41:20.270918,charles,544.0,256.5,0.0
2014-05-05T21:41:20.311392,charles_ipadair,476.5,534.5,21.731313705444336
2014-05-05T21:41:20.326994,yvonne,635.5,926.5,18.200275421142578
2014-05-05T21:41:20.375162,charles_ipadair,480.0,552.0,17.846569061279297
2014-05-05T21:41:20.405648,yvonne,649.5,936.5,17.20465087890625
2014-05-05T21:41:20.449715,yvonne,663.5,945.0,16.378339767456055
2014-05-05T21:41:20.484744,charles_ipadair,480.0,571.5,19.5
2014-05-05T21:41:20.497691,charles_ipadair,469.5,591.0,22.147233963012695
2014-05-05T21:41:20.536870,yvonne,674.0,950.5,11.853269577026367
2014-05-05T21:41:20.556419,charles_ipadair,451.0,607.0,24.459150314331055
2014-05-05T21:41:20.587876,yvonne,688.0,956.0,15.041608810424805
2014-05-05T21:41:20.615605,charles_ipadair,425.5,619.5,28.398942947387695
2014-05-05T21:41:20.622464,yvonne,700.0,961.0,13.0
2014-05-05T21:41:20.663973,yvonne,713.5,967.0,14.773286819458008
2014-05-05T21:41:20.714743,charles,537.5,257.5,6.576473236083984
2014-05-05T21:41:20.735112,charles,536.0,257.5,1.5
2014-05-05T21:41:20.735987,charles,534.0,257.5,2.0
2014-05-05T21:41:20.736790,charles,531.0,257.0,3.041381359100342
2014-05-05T21:41:20.739099,charles,527.0,254.5,4.7169904708862305
2014-05-05T21:41:20.740705,charles,522.5,251.5,5.408327102661133
2014-05-05T21:41:20.741501,charles,516.5,248.0,6.946221828460693
2014-05-05T21:41:20.742743,charles,511.5,244.0,6.4031243324279785
2014-05-05T21:41:20.744824,charles,504.5,240.0,8.062257766723633
2014-05-05T21:41:20.746347,charles,498.5,236.5,6.946221828460693
2014-05-05T21:41:20.748010,charles,492.5,234.0,6.5
2014-05-05T21:41:20.761516,charles,485.0,231.5,7.905694007873535
2014-05-05T21:41:20.764367,charles,477.5,229.5,7.762087345123291
2014-05-05T21:41:20.785394,charles,471.0,228.0,6.67083215713501
2014-05-05T21:41:20.823169,charles,463.0,226.0,8.246211051940918
2014-05-05T21:41:20.849686,charles,456.0,224.5,7.158910751342773
2014-05-05T21:41:20.879071,charles,448.5,223.5,7.566372871398926
2014-05-05T21:41:20.903354,yvonne,767.5,963.0,0.0
2014-05-05T21:41:20.929311,charles,441.0,223.0,7.516648292541504
2014-05-05T21:41:20.973427,charles,434.0,222.0,7.071067810058594
2014-05-05T21:41:20.991056,yvonne,762.5,950.5,13.462911605834961
2014-05-05T21:41:21.034545,charles,424.0,221.5,10.012492179870605
2014-05-05T21:41:21.082010,charles,417.0,221.5,7.0
2014-05-05T21:41:21.112806,yvonne,754.5,940.0,13.20037841796875
2014-05-05T21:41:21.164509,charles,408.5,221.0,8.514693260192871
2014-05-05T21:41:21.180856,yvonne,746.0,929.0,13.90143871307373
2014-05-05T21:41:21.206162,yvonne,737.0,916.5,15.402921676635742
2014-05-05T21:41:21.237070,charles,398.5,221.0,10.0
2014-05-05T21:41:21.304495,charles,390.0,221.0,8.5
2014-05-05T21:41:21.353181,yvonne,726.5,903.0,17.102630615234375
2014-05-05T21:41:21.378817,charles,382.5,221.0,7.5
2014-05-05T21:41:21.414264,yvonne,713.5,886.5,21.005950927734375
2014-05-05T21:41:21.453432,charles,373.0,221.0,9.5
2014-05-05T21:41:21.492651,yvonne,699.5,870.0,21.63908576965332
2014-05-05T21:41:21.526681,yvonne,684.0,851.5,24.13503646850586
2014-05-05T21:41:21.528523,charles,365.0,222.0,8.062257766723633
2014-05-05T21:41:21.529683,charles,357.0,223.0,8.062257766723633
2014-05-05T21:41:21.531974,yvonne,668.5,832.5,24.52039909362793
2014-05-05T21:41:21.533415,yvonne,653.0,814.0,24.13503646850586
2014-05-05T21:41:21.534981,yvonne,637.5,794.5,24.90983772277832
2014-05-05T21:41:21.537746,yvonne,621.0,776.5,24.418230056762695
2014-05-05T21:41:21.538305,yvonne,606.0,758.5,23.430749893188477
2014-05-05T21:41:21.538669,yvonne,590.0,741.0,23.711811065673828
2014-05-05T21:41:21.539007,yvonne,574.5,723.5,23.37734031677246
2014-05-05T21:41:21.539356,yvonne,560.0,706.5,22.343902587890625
2014-05-05T21:41:21.539701,charles,349.0,224.5,8.139410018920898
2014-05-05T21:41:21.540039,charles,341.0,226.0,8.139410018920898
2014-05-05T21:41:21.540383,charles,334.0,226.5,7.017834186553955
2014-05-05T21:41:21.540720,charles,326.5,228.5,7.762087345123291
2014-05-05T21:41:21.541062,charles,318.0,230.0,8.631338119506836
2014-05-05T21:41:21.541399,charles,310.5,232.0,7.762087345123291
2014-05-05T21:41:21.541739,charles,304.5,234.0,6.324555397033691
2014-05-05T21:41:21.542074,charles,296.5,236.5,8.381526947021484
2014-05-05T21:41:21.542414,yvonne,545.5,689.5,22.343902587890625
2014-05-05T21:41:21.542744,yvonne,532.5,673.0,21.005950927734375
2014-05-05T21:41:21.543141,charles,290.5,238.0,6.184658527374268
2014-05-05T21:41:21.543478,charles,284.5,240.5,6.5
2014-05-05T21:41:21.543804,yvonne,519.0,656.0,21.708293914794922
2014-05-05T21:41:21.544124,yvonne,505.0,638.0,22.803508758544922
2014-05-05T21:41:21.544446,yvonne,490.0,619.0,24.20743751525879
2014-05-05T21:41:21.544763,yvonne,473.5,600.0,25.164459228515625
2014-05-05T21:41:21.545084,charles,279.5,242.5,5.385164737701416
2014-05-05T21:41:21.545399,charles,275.5,244.0,4.27200174331665
2014-05-05T21:41:21.545721,charles,272.0,245.5,3.8078866004943848
2014-05-05T21:41:21.546035,charles,270.0,246.5,2.2360680103302
2014-05-05T21:41:21.546352,yvonne,456.0,579.5,26.953664779663086
2014-05-05T21:41:21.546667,charles,269.5,247.5,1.1180340051651
2014-05-05T21:41:21.546985,yvonne,438.5,559.0,26.953664779663086
2014-05-05T21:41:21.547297,yvonne,420.0,537.0,28.744564056396484
2014-05-05T21:41:21.547744,yvonne,402.0,515.0,28.42534065246582
2014-05-05T21:41:21.548055,yvonne,382.5,493.0,29.398128509521484
2014-05-05T21:41:21.548373,yvonne,361.0,469.5,31.85121726989746
2014-05-05T21:41:21.548684,yvonne,339.0,446.0,32.19083786010742
2014-05-05T21:41:21.549000,yvonne,316.5,422.5,32.53459548950195
2014-05-05T21:41:21.549311,yvonne,295.5,399.5,31.14482307434082
2014-05-05T21:41:21.549626,yvonne,275.5,378.5,29.0
2014-05-05T21:41:21.549939,yvonne,255.5,357.0,29.364093780517578
2014-05-05T21:41:21.550277,yvonne,233.5,334.5,31.468238830566406
2014-05-05T21:41:21.550591,yvonne,211.5,311.5,31.827661514282227
2014-05-05T21:41:21.550906,yvonne,190.0,289.0,31.1207332611084
2014-05-05T21:41:21.551216,yvonne,169.0,267.0,30.4138126373291
2014-05-05T21:41:21.551549,yvonne,150.0,247.0,27.58622932434082
2014-05-05T21:41:21.551859,yvonne,133.0,228.5,25.12468910217285
2014-05-05T21:41:21.552173,yvonne,119.0,211.5,22.022714614868164
2014-05-05T21:41:21.552483,yvonne,105.5,196.5,20.180435180664062
2014-05-05T21:41:21.552799,yvonne,93.5,180.0,20.402206420898438
2014-05-05T21:41:21.553109,yvonne,79.0,163.0,22.343902587890625
2014-05-05T21:41:21.553424,yvonne,66.5,146.5,20.700241088867188
2014-05-05T21:41:21.553733,yvonne,53.0,130.5,20.93442153930664
2014-05-05T21:41:21.554070,yvonne,41.0,114.5,20.0
2014-05-05T21:41:21.554379,yvonne,32.5,102.0,15.116216659545898
2014-05-05T21:41:21.554693,yvonne,24.0,90.0,14.70544147491455
2014-05-05T21:41:21.555002,yvonne,19.0,79.5,11.629703521728516
2014-05-05T21:41:21.555315,yvonne,17.5,70.5,9.124143600463867
2014-05-05T21:41:21.555625,yvonne,17.5,63.0,7.5
2014-05-05T21:41:21.555940,yvonne,20.5,57.0,6.7082037925720215
2014-05-05T21:41:21.563113,yvonne,29.0,53.0,9.394146919250488
2014-05-05T21:41:21.569456,yvonne,39.0,51.5,10.1118745803833
2014-05-05T21:41:21.589436,yvonne,54.0,51.5,15.0
2014-05-05T21:41:21.607186,yvonne,68.0,51.5,14.0
2014-05-05T21:41:21.619046,yvonne,82.5,53.0,14.577380180358887
2014-05-05T21:41:21.647268,yvonne,96.0,56.0,13.829317092895508
2014-05-05T21:41:21.662876,yvonne,112.5,60.5,17.102630615234375
2014-05-05T21:41:21.676464,yvonne,123.5,65.0,11.88486385345459
2014-05-05T21:41:21.684892,yvonne,139.5,71.0,17.0880069732666
2014-05-05T21:41:21.705564,yvonne,154.0,76.5,15.508062362670898
2014-05-05T21:41:21.723953,yvonne,168.5,80.5,15.041608810424805
2014-05-05T21:41:21.734759,yvonne,180.5,82.0,12.09338665008545
2014-05-05T21:41:21.751379,yvonne,194.5,82.0,14.0
2014-05-05T21:41:21.772244,yvonne,208.0,81.0,13.536986351013184
2014-05-05T21:41:21.792774,yvonne,223.5,75.0,16.620769500732422
2014-05-05T21:41:21.802474,yvonne,238.5,70.0,15.81138801574707
2014-05-05T21:41:21.828353,yvonne,253.5,65.0,15.81138801574707
2014-05-05T21:41:21.841770,yvonne,269.0,60.5,16.140012741088867
2014-05-05T21:41:21.859158,yvonne,281.5,58.0,12.747549057006836
2014-05-05T21:41:21.868166,yvonne,297.5,56.0,16.124515533447266
2014-05-05T21:41:21.896811,yvonne,312.5,54.5,15.074813842773438
2014-05-05T21:41:21.908522,yvonne,328.0,53.5,15.532224655151367
2014-05-05T21:41:21.920029,yvonne,344.0,53.5,16.0
2014-05-05T21:41:21.934841,yvonne,359.0,53.5,15.0
2014-05-05T21:41:21.959466,yvonne,375.5,53.5,16.5
2014-05-05T21:41:21.969632,yvonne,390.0,52.5,14.534441947937012
2014-05-05T21:41:21.987779,yvonne,404.5,51.0,14.577380180358887
2014-05-05T21:41:22.020071,yvonne,419.0,50.5,14.508618354797363
2014-05-05T21:41:22.024493,yvonne,433.0,50.0,14.008925437927246
2014-05-05T21:41:22.069346,yvonne,447.5,50.0,14.5
2014-05-05T21:41:22.072071,yvonne,462.5,50.0,15.0
2014-05-05T21:41:22.096441,yvonne,477.5,49.5,15.008331298828125
2014-05-05T21:41:22.113057,yvonne,492.0,49.0,14.508618354797363
2014-05-05T21:41:22.114448,yvonne,507.0,48.5,15.008331298828125
2014-05-05T21:41:22.121833,yvonne,522.0,48.5,15.0
2014-05-05T21:41:22.150974,yvonne,537.5,48.5,15.5
2014-05-05T21:41:22.152325,yvonne,552.5,48.5,15.0
2014-05-05T21:41:22.173077,yvonne,568.5,51.5,16.278820037841797
2014-05-05T21:41:22.179815,charles,674.0,89.0,0.0
2014-05-05T21:41:22.192546,yvonne,583.0,57.5,15.692355155944824
2014-05-05T21:41:22.193802,charles,667.0,90.5,7.158910751342773
2014-05-05T21:41:22.205624,yvonne,595.5,65.0,14.577380180358887
2014-05-05T21:41:22.236629,yvonne,608.5,74.0,15.81138801574707
2014-05-05T21:41:22.238075,charles,662.5,90.5,4.5
2014-05-05T21:41:22.239222,charles,659.5,90.5,3.0
2014-05-05T21:41:22.246195,yvonne,619.5,85.0,15.55634880065918
2014-05-05T21:41:22.253772,charles,656.5,90.5,3.0
2014-05-05T21:41:22.282884,yvonne,631.5,97.5,17.327722549438477
2014-05-05T21:41:22.284261,yvonne,642.0,111.5,17.5
2014-05-05T21:41:22.287713,charles,654.0,90.0,2.5495097637176514
2014-05-05T21:41:22.288726,charles,652.5,90.0,1.5
2014-05-05T21:41:22.294349,yvonne,651.5,126.5,17.755281448364258
2014-05-05T21:41:22.300874,charles,650.0,89.5,2.5495097637176514
2014-05-05T21:41:22.305791,yvonne,663.0,144.0,20.940391540527344
2014-05-05T21:41:22.316093,charles,649.5,89.0,0.7071067690849304
2014-05-05T21:41:22.328513,yvonne,672.0,158.5,17.06604766845703
2014-05-05T21:41:22.335335,yvonne,682.5,174.5,19.137659072875977
2014-05-05T21:41:22.337754,charles,647.5,89.0,2.0
2014-05-05T21:41:22.350466,charles,645.5,88.5,2.0615527629852295
2014-05-05T21:41:22.358310,yvonne,691.5,191.0,18.794946670532227
2014-05-05T21:41:22.363811,charles,642.5,88.0,3.041381359100342
2014-05-05T21:41:22.379994,yvonne,701.0,211.5,22.594247817993164
2014-05-05T21:41:22.389944,charles,639.0,87.5,3.535533905029297
2014-05-05T21:41:22.392339,yvonne,707.5,228.5,18.200275421142578
2014-05-05T21:41:22.405190,yvonne,713.5,247.0,19.448650360107422
2014-05-05T21:41:22.406765,charles,635.0,87.5,4.0
2014-05-05T21:41:22.416597,charles,630.5,87.0,4.527692794799805
2014-05-05T21:41:22.421728,yvonne,717.5,263.0,16.492422103881836
2014-05-05T21:41:22.434024,charles,626.0,86.5,4.527692794799805
2014-05-05T21:41:22.437562,yvonne,719.0,276.5,13.583077430725098
2014-05-05T21:41:22.451275,yvonne,719.5,291.0,14.508618354797363
2014-05-05T21:41:22.456249,charles,621.0,86.0,5.024937629699707
2014-05-05T21:41:22.463672,charles,617.0,85.0,4.123105525970459
2014-05-05T21:41:22.468828,yvonne,719.5,308.5,17.5
2014-05-05T21:41:22.485763,charles,612.5,84.5,4.527692794799805
2014-05-05T21:41:22.490935,yvonne,719.5,327.5,19.0
2014-05-05T21:41:22.501881,charles,607.5,84.0,5.024937629699707
2014-05-05T21:41:22.503218,yvonne,719.5,349.0,21.5
2014-05-05T21:41:22.519329,yvonne,718.0,372.0,23.048860549926758
2014-05-05T21:41:22.520739,charles,603.0,83.0,4.609772205352783
2014-05-05T21:41:22.531286,charles,599.0,82.5,4.031128883361816
2014-05-05T21:41:22.553586,yvonne,715.5,394.0,22.141590118408203
2014-05-05T21:41:22.559543,charles,595.0,82.0,4.031128883361816
2014-05-05T21:41:22.575894,yvonne,711.0,416.0,22.45551109313965
2014-05-05T21:41:22.579089,yvonne,706.0,440.0,24.515300750732422
2014-05-05T21:41:22.580521,charles,590.5,81.5,4.527692794799805
2014-05-05T21:41:22.591269,charles,586.0,80.5,4.609772205352783
2014-05-05T21:41:22.598497,yvonne,701.0,463.5,24.02602767944336
2014-05-05T21:41:22.599946,charles,581.0,80.0,5.024937629699707
2014-05-05T21:41:22.616978,yvonne,696.0,487.0,24.02602767944336
2014-05-05T21:41:22.656705,charles,575.5,79.5,5.522680282592773
2014-05-05T21:41:22.678506,yvonne,689.0,510.5,24.52039909362793
2014-05-05T21:41:22.697440,yvonne,682.0,532.0,22.610837936401367
2014-05-05T21:41:22.704962,charles,571.0,78.5,4.609772205352783
2014-05-05T21:41:22.742905,charles,565.0,77.5,6.082762718200684
2014-05-05T21:41:22.762339,yvonne,675.5,553.0,21.982948303222656
2014-05-05T21:41:22.782099,charles,559.0,76.5,6.082762718200684
2014-05-05T21:41:22.802384,yvonne,668.5,573.5,21.662179946899414
2014-05-05T21:41:22.872297,yvonne,660.5,594.0,22.00568199157715
2014-05-05T21:41:22.885701,charles,552.5,75.5,6.576473236083984
2014-05-05T21:41:22.906239,charles,543.5,74.0,9.124143600463867
2014-05-05T21:41:22.930042,yvonne,651.5,613.0,21.02379608154297
2014-05-05T21:41:22.953863,charles,532.5,72.5,11.101801872253418
2014-05-05T21:41:22.988225,yvonne,642.0,632.0,21.242645263671875
2014-05-05T21:41:23.003083,yvonne,628.0,650.0,22.803508758544922
2014-05-05T21:41:23.032133,charles,520.5,70.5,12.165525436401367
2014-05-05T21:41:23.052005,yvonne,608.0,669.0,27.58622932434082
2014-05-05T21:41:23.063944,charles,503.5,68.0,17.18284034729004
2014-05-05T21:41:23.100248,charles,480.0,63.5,23.926971435546875
2014-05-05T21:41:23.115123,yvonne,586.0,685.0,27.20294189453125
2014-05-05T21:41:23.129581,charles,454.5,60.0,25.73907470703125
2014-05-05T21:41:23.167294,yvonne,566.5,699.5,24.30020523071289
2014-05-05T21:41:23.216245,yvonne,545.5,712.5,24.698177337646484
2014-05-05T21:41:23.267214,yvonne,524.0,724.0,24.382369995117188
2014-05-05T21:41:23.279674,yvonne,504.5,734.0,21.91460609436035
2014-05-05T21:41:23.290313,yvonne,485.0,742.0,21.077238082885742
2014-05-05T21:41:23.306850,yvonne,467.0,746.5,18.55397605895996
2014-05-05T21:41:23.336886,yvonne,442.0,750.5,25.317977905273438
2014-05-05T21:41:23.353645,yvonne,420.0,751.0,22.00568199157715
2014-05-05T21:41:23.354684,yvonne,392.0,751.0,28.0
2014-05-05T21:41:23.355663,yvonne,364.0,751.0,28.0
2014-05-05T21:41:23.357705,yvonne,341.5,751.0,22.5
2014-05-05T21:41:23.358534,yvonne,317.5,748.5,24.12985610961914
2014-05-05T21:41:23.360007,yvonne,298.0,746.0,19.659603118896484
2014-05-05T21:41:23.361838,yvonne,281.0,741.0,17.72004508972168
2014-05-05T21:41:23.363513,yvonne,263.5,735.0,18.5
2014-05-05T21:41:23.365642,yvonne,244.0,724.5,22.147233963012695
2014-05-05T21:41:23.366488,charles_ipadair,304.0,588.0,0.0
2014-05-05T21:41:23.376067,charles_ipadair,308.5,590.5,5.147815227508545
2014-05-05T21:41:23.385102,yvonne,226.0,712.0,21.91460609436035
2014-05-05T21:41:23.420950,charles_ipadair,312.5,590.5,4.0
2014-05-05T21:41:23.448535,yvonne,209.5,697.0,22.299102783203125
2014-05-05T21:41:23.482637,charles_ipadair,317.0,592.5,4.924428939819336
2014-05-05T21:41:23.499267,yvonne,197.5,680.5,20.402206420898438
2014-05-05T21:41:23.528760,charles_ipadair,323.0,594.5,6.324555397033691
2014-05-05T21:41:23.582294,yvonne,188.5,663.0,19.678668975830078
2014-05-05T21:41:23.637385,charles_ipadair,329.0,596.5,6.324555397033691
2014-05-05T21:41:23.651456,yvonne,181.5,646.0,18.384777069091797
2014-05-05T21:41:23.679592,charles_ipadair,336.5,599.0,7.905694007873535
2014-05-05T21:41:23.732181,charles_ipadair,344.0,601.0,7.762087345123291
2014-05-05T21:41:23.755698,charles_ipadair,351.5,602.5,7.648529052734375
2014-05-05T21:41:23.789328,charles_ipadair,360.0,604.5,8.732124328613281
2014-05-05T21:41:23.809154,charles_ipadair,368.5,606.0,8.631338119506836
2014-05-05T21:41:23.835099,charles_ipadair,376.5,607.5,8.139410018920898
2014-05-05T21:41:23.861323,charles_ipadair,383.0,609.5,6.8007354736328125
2014-05-05T21:41:23.901713,charles_ipadair,389.5,610.5,6.576473236083984
2014-05-05T21:41:23.918142,charles_ipadair,396.0,612.0,6.67083215713501
2014-05-05T21:41:23.959044,yvonne,122.5,466.5,0.0
2014-05-05T21:41:24.038133,charles_ipadair,402.0,613.0,6.082762718200684
2014-05-05T21:41:24.060048,yvonne,120.0,453.5,13.238202095031738
2014-05-05T21:41:24.093136,charles_ipadair,407.0,613.5,5.024937629699707
2014-05-05T21:41:24.104621,yvonne,120.0,440.0,13.5
2014-05-05T21:41:24.113145,charles_ipadair,412.0,614.0,5.024937629699707
2014-05-05T21:41:24.115085,yvonne,119.5,426.0,14.008925437927246
2014-05-05T21:41:24.117231,charles_ipadair,417.0,614.0,5.0
2014-05-05T21:41:24.118761,yvonne,119.5,408.0,18.0
2014-05-05T21:41:24.119986,charles_ipadair,421.5,614.0,4.5
2014-05-05T21:41:24.120845,yvonne,120.0,388.5,19.50640869140625
2014-05-05T21:41:24.121792,charles_ipadair,426.0,614.0,4.5
