time,device_id,x_pos,y_pos,velocity
2014-07-11T18:01:03.456229,charles,500.0,414.0,1.8027756214141846
2014-07-11T18:01:03.468250,christina,549.0,271.5,13.086252212524414
2014-07-11T18:01:03.472417,charles,499.5,415.0,1.1180340051651
2014-07-11T18:01:03.485202,christina,547.0,255.0,16.620769500732422
2014-07-11T18:01:03.487179,charles,498.5,415.5,1.1180340051651
2014-07-11T18:01:03.502607,christina,545.5,241.0,14.080127716064453
2014-07-11T18:01:03.504458,charles,498.0,416.0,0.7071067690849304
2014-07-11T18:01:03.525100,christina,543.0,223.0,18.172780990600586
2014-07-11T18:01:03.527829,charles,496.5,416.5,1.5811388492584229
2014-07-11T18:01:03.536090,christina,541.5,206.0,17.06604766845703
2014-07-11T18:01:03.536680,charles,495.5,417.0,1.1180340051651
2014-07-11T18:01:03.552309,charles,494.5,417.5,1.1180340051651
2014-07-11T18:01:03.552913,christina,541.5,187.5,18.5
2014-07-11T18:01:03.570842,christina,541.0,172.5,15.008331298828125
2014-07-11T18:01:03.572694,charles,493.5,418.0,1.1180340051651
2014-07-11T18:01:03.587136,christina,541.0,158.5,14.0
2014-07-11T18:01:03.587706,charles,493.0,418.0,0.5
2014-07-11T18:01:03.603726,christina,541.0,149.5,9.0
2014-07-11T18:01:03.604315,charles,492.5,418.0,0.5
2014-07-11T18:01:03.618399,christina,541.0,141.5,8.0
2014-07-11T18:01:03.620941,charles,491.5,418.0,1.0
2014-07-11T18:01:03.641307,christina,541.0,137.0,4.5
2014-07-11T18:01:03.643805,charles,490.0,418.0,1.5
2014-07-11T18:01:03.652299,christina,541.5,134.0,3.041381359100342
2014-07-11T18:01:03.653805,charles,488.5,418.0,1.5
2014-07-11T18:01:03.669910,christina,548.5,134.0,7.0
2014-07-11T18:01:03.675536,charles,487.5,418.5,1.1180340051651
2014-07-11T18:01:03.687910,christina,558.5,141.5,12.5
2014-07-11T18:01:03.688657,charles,486.5,418.5,1.0
2014-07-11T18:01:03.702196,christina,570.5,154.0,17.327722549438477
2014-07-11T18:01:03.704882,charles,485.5,418.5,1.0
2014-07-11T18:01:03.720961,christina,583.0,171.0,21.100948333740234
2014-07-11T18:01:03.721654,charles,484.0,419.0,1.5811388492584229
2014-07-11T18:01:03.734812,christina,594.5,187.0,19.704059600830078
2014-07-11T18:01:03.737133,charles,483.0,419.0,1.0
2014-07-11T18:01:03.758227,christina,605.5,204.5,20.670026779174805
2014-07-11T18:01:03.764095,charles,482.0,419.0,1.0
2014-07-11T18:01:03.769035,christina,617.0,223.5,22.209232330322266
2014-07-11T18:01:03.770820,charles,481.0,419.0,1.0
2014-07-11T18:01:03.785286,christina,626.5,243.0,21.691011428833008
2014-07-11T18:01:03.787343,charles,480.0,419.0,1.0
2014-07-11T18:01:03.803505,christina,633.0,258.0,16.347782135009766
2014-07-11T18:01:03.805232,charles,478.5,419.0,1.5
2014-07-11T18:01:03.819894,christina,637.0,271.0,13.601470947265625
2014-07-11T18:01:03.823135,charles,477.5,419.0,1.0
2014-07-11T18:01:03.835089,christina,640.0,281.0,10.440306663513184
2014-07-11T18:01:03.837494,charles,476.5,419.0,1.0
2014-07-11T18:01:03.852591,christina,641.5,286.5,5.7008771896362305
2014-07-11T18:01:03.853912,charles,476.0,419.0,0.5
2014-07-11T18:01:03.873306,christina,642.5,289.0,2.692582368850708
2014-07-11T18:01:03.876654,charles,475.0,419.0,1.0
2014-07-11T18:01:03.887725,christina,643.0,289.0,0.5
2014-07-11T18:01:03.888334,charles,474.0,419.0,1.0
2014-07-11T18:01:03.903651,christina,643.5,288.0,1.1180340051651
2014-07-11T18:01:03.904775,charles,473.5,419.0,0.5
2014-07-11T18:01:03.919890,christina,644.0,275.0,13.009612083435059
2014-07-11T18:01:03.921002,charles,472.0,419.0,1.5
2014-07-11T18:01:03.937554,christina,646.0,258.5,16.620769500732422
2014-07-11T18:01:03.939286,charles,471.0,419.0,1.0
2014-07-11T18:01:03.952450,christina,649.0,246.5,12.369317054748535
2014-07-11T18:01:03.955229,charles,470.0,419.0,1.0
2014-07-11T18:01:03.969174,christina,653.5,230.0,17.102630615234375
2014-07-11T18:01:03.970323,charles,468.5,418.0,1.8027756214141846
2014-07-11T18:01:03.990388,christina,657.0,216.0,14.430870056152344
2014-07-11T18:01:03.992720,charles,467.0,418.0,1.5
2014-07-11T18:01:04.009128,christina,660.0,200.5,15.787652969360352
2014-07-11T18:01:04.016414,charles,466.0,417.5,1.1180340051651
2014-07-11T18:01:04.036163,christina,662.0,187.5,13.152946472167969
2014-07-11T18:01:04.039852,charles,464.5,416.5,1.8027756214141846
2014-07-11T18:01:04.042497,christina,665.0,175.5,12.369317054748535
2014-07-11T18:01:04.054567,charles,463.5,415.5,1.4142135381698608
2014-07-11T18:01:04.076547,charles,461.5,415.0,2.0615527629852295
2014-07-11T18:01:04.095350,christina,668.0,167.0,9.013877868652344
2014-07-11T18:01:04.128034,christina,672.0,159.5,8.5
2014-07-11T18:01:04.147921,charles,460.0,414.5,1.5811388492584229
2014-07-11T18:01:04.175022,christina,676.0,155.5,5.656854152679443
2014-07-11T18:01:04.186090,charles,459.0,413.5,1.4142135381698608
2014-07-11T18:01:04.229050,christina,680.5,154.5,4.609772205352783
2014-07-11T18:01:04.244788,charles,458.0,413.0,1.1180340051651
2014-07-11T18:01:04.250639,christina,686.5,154.5,6.0
2014-07-11T18:01:04.251193,charles,456.5,412.5,1.5811388492584229
2014-07-11T18:01:04.251706,christina,692.5,162.5,10.0
2014-07-11T18:01:04.252319,charles,455.5,411.5,1.4142135381698608
2014-07-11T18:01:04.252910,christina,699.0,176.5,15.435349464416504
2014-07-11T18:01:04.253478,charles,454.0,411.0,1.5811388492584229
2014-07-11T18:01:04.254026,charles,453.0,410.0,1.4142135381698608
2014-07-11T18:01:04.254624,christina,704.5,193.5,17.867568969726562
2014-07-11T18:01:04.255222,christina,712.0,215.5,23.24327850341797
2014-07-11T18:01:04.255822,charles,451.5,408.5,2.1213202476501465
2014-07-11T18:01:04.256385,christina,719.0,238.0,23.563743591308594
2014-07-11T18:01:04.256970,charles,449.5,407.5,2.2360680103302
2014-07-11T18:01:04.257560,christina,726.0,261.0,24.041629791259766
2014-07-11T18:01:04.258144,charles,448.5,406.0,1.8027756214141846
2014-07-11T18:01:04.258726,christina,733.0,283.5,23.563743591308594
2014-07-11T18:01:04.259306,charles,447.0,404.5,2.1213202476501465
2014-07-11T18:01:04.259879,christina,738.0,301.5,18.681541442871094
2014-07-11T18:01:04.260554,charles,446.0,403.5,1.4142135381698608
2014-07-11T18:01:04.266811,christina,743.5,320.0,19.30025863647461
2014-07-11T18:01:04.271008,charles,444.0,401.5,2.8284270763397217
2014-07-11T18:01:04.292023,christina,747.0,333.0,13.462911605834961
2014-07-11T18:01:04.297357,charles,442.5,400.0,2.1213202476501465
2014-07-11T18:01:04.302062,christina,750.5,344.5,12.020814895629883
2014-07-11T18:01:04.304004,charles,441.0,398.5,2.1213202476501465
2014-07-11T18:01:04.318635,christina,753.5,352.0,8.077747344970703
2014-07-11T18:01:04.319263,charles,440.0,396.5,2.2360680103302
2014-07-11T18:01:04.339139,charles,439.0,395.0,1.8027756214141846
2014-07-11T18:01:04.342196,christina,755.5,356.5,4.924428939819336
2014-07-11T18:01:04.352304,christina,759.5,360.0,5.315073013305664
2014-07-11T18:01:04.353401,charles,438.0,393.5,1.8027756214141846
2014-07-11T18:01:04.368390,christina,766.5,366.5,9.552486419677734
2014-07-11T18:01:04.370772,charles,437.0,391.5,2.2360680103302
2014-07-11T18:01:04.383827,christina,775.0,372.0,10.124228477478027
2014-07-11T18:01:04.387043,charles,436.5,390.0,1.5811388492584229
2014-07-11T18:01:04.412351,charles,436.0,388.5,1.5811388492584229
2014-07-11T18:01:04.421747,charles,435.5,386.5,2.0615527629852295
2014-07-11T18:01:04.437528,charles,435.0,384.5,2.0615527629852295
2014-07-11T18:01:04.455516,charles,434.5,383.0,1.5811388492584229
2014-07-11T18:01:04.471717,charles,434.5,381.5,1.5
2014-07-11T18:01:04.488153,charles,434.5,380.0,1.5
2014-07-11T18:01:04.504331,charles,434.5,378.5,1.5
2014-07-11T18:01:04.526604,charles,434.0,376.5,2.0615527629852295
2014-07-11T18:01:04.537476,charles,434.0,375.5,1.0
2014-07-11T18:01:04.554339,charles,434.0,374.0,1.5
2014-07-11T18:01:04.571635,charles,434.0,373.0,1.0
2014-07-11T18:01:04.587218,christina,942.0,222.0,0.0
2014-07-11T18:01:04.588153,charles,434.0,371.5,1.5
2014-07-11T18:01:04.628106,charles,434.0,370.5,1.0
2014-07-11T18:01:04.628691,charles,434.0,369.0,1.5
2014-07-11T18:01:04.642747,charles,434.0,368.0,1.0
2014-07-11T18:01:04.651361,christina,949.5,214.0,10.965856552124023
2014-07-11T18:01:04.654771,charles,434.0,367.0,1.0
2014-07-11T18:01:04.668686,christina,949.5,209.0,5.0
2014-07-11T18:01:04.670688,charles,434.0,366.0,1.0
2014-07-11T18:01:04.684329,christina,947.5,206.0,3.605551242828369
2014-07-11T18:01:04.688912,charles,434.0,365.0,1.0
2014-07-11T18:01:04.709333,christina,944.0,203.0,4.609772205352783
2014-07-11T18:01:04.712562,charles,434.0,363.5,1.5
2014-07-11T18:01:04.719539,christina,938.5,201.0,5.852349758148193
2014-07-11T18:01:04.720625,charles,434.0,362.5,1.0
2014-07-11T18:01:04.735727,christina,933.0,200.0,5.590169906616211
2014-07-11T18:01:04.736389,charles,434.0,362.0,0.5
2014-07-11T18:01:04.756018,christina,926.5,200.0,6.5
2014-07-11T18:01:04.759262,charles,434.0,361.0,1.0
2014-07-11T18:01:04.768687,christina,920.0,200.0,6.5
2014-07-11T18:01:04.771604,charles,434.0,359.5,1.5
2014-07-11T18:01:04.786221,christina,913.5,200.0,6.5
2014-07-11T18:01:04.787714,charles,434.0,359.0,0.5
2014-07-11T18:01:04.800723,christina,906.0,203.0,8.077747344970703
2014-07-11T18:01:04.804494,charles,434.0,357.5,1.5
2014-07-11T18:01:04.821914,charles,434.0,356.5,1.0
2014-07-11T18:01:04.826437,christina,900.5,206.5,6.51920223236084
2014-07-11T18:01:04.834792,christina,894.0,211.5,8.200610160827637
2014-07-11T18:01:04.837303,charles,434.0,354.5,2.0
2014-07-11T18:01:04.851268,christina,886.0,216.5,9.433980941772461
2014-07-11T18:01:04.852166,charles,434.5,352.5,2.0615527629852295
2014-07-11T18:01:04.870222,christina,879.5,223.5,9.552486419677734
2014-07-11T18:01:04.872475,charles,435.5,350.0,2.692582368850708
2014-07-11T18:01:04.885926,christina,872.5,231.5,10.630146026611328
2014-07-11T18:01:04.887901,charles,436.5,348.5,1.8027756214141846
2014-07-11T18:01:04.901551,christina,866.0,240.5,11.101801872253418
2014-07-11T18:01:04.904557,charles,437.0,347.5,1.1180340051651
2014-07-11T18:01:04.917032,christina,861.5,247.5,8.32165813446045
2014-07-11T18:01:04.921197,charles,438.0,346.0,1.8027756214141846
2014-07-11T18:01:04.943078,christina,856.5,255.0,9.013877868652344
2014-07-11T18:01:04.944546,charles,439.0,344.5,1.8027756214141846
2014-07-11T18:01:04.953689,christina,851.5,264.0,10.29563045501709
2014-07-11T18:01:04.954485,charles,439.5,342.5,2.0615527629852295
2014-07-11T18:01:04.968566,christina,847.0,272.5,9.617691993713379
2014-07-11T18:01:04.979596,charles,440.0,342.0,0.7071067690849304
2014-07-11T18:01:04.987704,christina,843.0,282.5,10.770329475402832
2014-07-11T18:01:04.988782,charles,441.0,340.5,1.8027756214141846
2014-07-11T18:01:05.002448,charles,442.0,339.5,1.4142135381698608
2014-07-11T18:01:05.003276,christina,838.5,293.0,11.423659324645996
2014-07-11T18:01:05.018099,christina,835.5,301.0,8.5440034866333
2014-07-11T18:01:05.021060,charles,442.5,338.5,1.1180340051651
2014-07-11T18:01:05.033772,christina,833.0,310.5,9.823441505432129
2014-07-11T18:01:05.037808,charles,443.5,337.5,1.4142135381698608
2014-07-11T18:01:05.057142,christina,830.5,321.0,10.793516159057617
2014-07-11T18:01:05.060086,charles,444.5,337.5,1.0
2014-07-11T18:01:05.069699,christina,828.5,333.5,12.658988952636719
2014-07-11T18:01:05.071967,charles,444.5,336.0,1.5
2014-07-11T18:01:05.085478,christina,826.0,352.5,19.163768768310547
2014-07-11T18:01:05.087272,charles,445.5,335.5,1.1180340051651
2014-07-11T18:01:05.103605,christina,826.0,381.5,29.0
2014-07-11T18:01:05.105613,charles,446.5,335.0,1.1180340051651
2014-07-11T18:01:05.119340,christina,831.0,410.5,29.42787742614746
2014-07-11T18:01:05.121668,charles,447.5,334.5,1.1180340051651
2014-07-11T18:01:05.134806,christina,840.5,436.5,27.68122100830078
2014-07-11T18:01:05.136893,charles,448.5,334.0,1.1180340051651
2014-07-11T18:01:05.152316,christina,852.0,450.5,18.1176700592041
2014-07-11T18:01:05.154385,charles,449.0,333.5,0.7071067690849304
2014-07-11T18:01:05.174802,christina,869.0,463.5,21.40093421936035
2014-07-11T18:01:05.177246,charles,449.5,333.0,0.7071067690849304
2014-07-11T18:01:05.185214,christina,882.5,471.0,15.443445205688477
2014-07-11T18:01:05.186929,charles,450.5,332.5,1.1180340051651
2014-07-11T18:01:05.202502,christina,896.0,478.5,15.443445205688477
2014-07-11T18:01:05.203626,charles,451.5,332.0,1.1180340051651
2014-07-11T18:01:05.220377,christina,906.0,482.5,10.770329475402832
2014-07-11T18:01:05.221524,charles,451.5,331.5,0.5
2014-07-11T18:01:05.235021,christina,916.0,486.0,10.594810485839844
2014-07-11T18:01:05.236421,charles,452.5,331.0,1.1180340051651
2014-07-11T18:01:05.254571,christina,924.5,488.0,8.732124328613281
2014-07-11T18:01:05.266731,charles,453.5,330.5,1.1180340051651
2014-07-11T18:01:05.271976,christina,936.5,488.5,12.010412216186523
2014-07-11T18:01:05.283168,charles,454.0,330.5,0.5
2014-07-11T18:01:05.291300,christina,951.0,489.0,14.508618354797363
2014-07-11T18:01:05.293291,charles,454.5,330.0,0.7071067690849304
2014-07-11T18:01:05.313514,christina,966.5,489.0,15.5
2014-07-11T18:01:05.331930,charles,455.0,330.0,0.5
2014-07-11T18:01:05.351133,christina,978.0,487.0,11.67261791229248
2014-07-11T18:01:05.391057,charles,456.0,329.5,1.1180340051651
2014-07-11T18:01:05.393156,christina,985.5,483.5,8.276473045349121
2014-07-11T18:01:05.404843,charles,456.5,329.5,0.5
2014-07-11T18:01:05.427689,charles,456.5,329.0,0.5
2014-07-11T18:01:05.444141,christina,992.0,478.0,8.514693260192871
2014-07-11T18:01:05.482276,christina,995.5,475.5,4.3011627197265625
2014-07-11T18:01:05.502135,charles,457.0,328.5,0.7071067690849304
2014-07-11T18:01:05.507267,charles,457.5,328.0,0.7071067690849304
2014-07-11T18:01:05.507868,christina,998.5,472.5,4.242640495300293
2014-07-11T18:01:05.508489,christina,1000.0,470.5,2.5
2014-07-11T18:01:05.509028,charles,458.5,328.0,1.0
2014-07-11T18:01:05.509562,christina,1001.0,469.0,1.8027756214141846
2014-07-11T18:01:05.510160,charles,459.0,327.5,0.7071067690849304
2014-07-11T18:01:05.510793,charles,459.5,327.5,0.5
2014-07-11T18:01:05.511416,christina,1001.0,468.5,0.5
2014-07-11T18:01:05.512011,christina,1001.0,468.0,0.5
2014-07-11T18:01:05.512572,charles,460.5,327.0,1.1180340051651
2014-07-11T18:01:05.513234,charles,461.0,327.0,0.5
2014-07-11T18:01:05.513971,christina,1001.0,467.5,0.5
2014-07-11T18:01:05.514859,charles,461.5,326.5,0.7071067690849304
2014-07-11T18:01:05.515550,charles,462.0,326.0,0.7071067690849304
2014-07-11T18:01:05.526123,charles,463.0,325.5,1.1180340051651
2014-07-11T18:01:05.534906,christina,1001.0,467.0,0.5
2014-07-11T18:01:05.537871,charles,463.5,325.5,0.5
2014-07-11T18:01:05.553764,charles,464.0,325.0,0.7071067690849304
2014-07-11T18:01:05.571139,charles,465.0,324.5,1.1180340051651
2014-07-11T18:01:05.587880,charles,466.0,324.0,1.1180340051651
2014-07-11T18:01:05.603899,charles,466.5,324.0,0.5
2014-07-11T18:01:05.618900,charles,467.5,323.0,1.4142135381698608
2014-07-11T18:01:05.641614,charles,468.5,323.0,1.0
2014-07-11T18:01:05.654094,charles,468.5,322.5,0.5
2014-07-11T18:01:05.670435,charles,469.5,321.5,1.4142135381698608
2014-07-11T18:01:05.687596,charles,470.5,321.0,1.1180340051651
2014-07-11T18:01:05.712229,charles,471.0,320.5,0.7071067690849304
2014-07-11T18:01:05.718196,christina,1001.0,467.5,0.5
2014-07-11T18:01:05.721425,charles,471.5,320.5,0.5
2014-07-11T18:01:05.737670,charles,472.0,320.5,0.5
2014-07-11T18:01:05.757449,charles,473.0,320.0,1.1180340051651
2014-07-11T18:01:05.770685,charles,473.5,320.0,0.5
2014-07-11T18:01:05.787276,charles,474.5,319.5,1.1180340051651
2014-07-11T18:01:05.803840,charles,475.5,319.5,1.0
2014-07-11T18:01:05.826737,charles,476.0,319.5,0.5
2014-07-11T18:01:05.839054,charles,477.0,319.5,1.0
2014-07-11T18:01:05.853960,charles,478.5,319.5,1.5
2014-07-11T18:01:05.871826,charles,479.0,319.5,0.5
2014-07-11T18:01:05.896157,charles,479.5,319.5,0.5
2014-07-11T18:01:05.908369,charles,480.5,319.5,1.0
2014-07-11T18:01:05.920376,charles,481.0,319.5,0.5
2014-07-11T18:01:05.942995,charles,482.0,319.5,1.0
2014-07-11T18:01:05.953563,charles,483.0,319.5,1.0
2014-07-11T18:01:05.970488,charles,484.0,319.5,1.0
2014-07-11T18:01:05.988291,charles,485.5,319.5,1.5
2014-07-11T18:01:06.003858,charles,486.5,319.5,1.0
2014-07-11T18:01:06.021498,charles,487.5,319.5,1.0
2014-07-11T18:01:06.038183,charles,488.5,319.5,1.0
2014-07-11T18:01:06.059416,charles,490.5,319.5,2.0
2014-07-11T18:01:06.071089,charles,491.5,319.5,1.0
2014-07-11T18:01:06.087228,charles,493.5,319.5,2.0
2014-07-11T18:01:06.104543,charles,495.5,319.5,2.0
2014-07-11T18:01:06.121940,charles,498.0,319.5,2.5
2014-07-11T18:01:06.140155,charles,500.0,319.5,2.0
2014-07-11T18:01:06.152559,charles,503.0,319.5,3.0
2014-07-11T18:01:06.175628,charles,506.5,320.0,3.535533905029297
2014-07-11T18:01:06.187307,charles,509.5,320.5,3.041381359100342
2014-07-11T18:01:06.204662,charles,512.5,321.0,3.041381359100342
2014-07-11T18:01:06.221198,charles,515.0,322.0,2.692582368850708
2014-07-11T18:01:06.237474,charles,517.0,323.0,2.2360680103302
2014-07-11T18:01:06.253367,charles,519.5,323.0,2.5
2014-07-11T18:01:06.268979,charles,521.5,324.0,2.2360680103302
2014-07-11T18:01:06.289796,charles,523.0,325.0,1.8027756214141846
2014-07-11T18:01:06.304597,charles,524.0,325.5,1.1180340051651
2014-07-11T18:01:06.320601,charles,525.0,326.0,1.1180340051651
2014-07-11T18:01:06.337770,charles,526.0,327.0,1.4142135381698608
2014-07-11T18:01:06.353958,charles,527.0,327.5,1.1180340051651
2014-07-11T18:01:06.370314,charles,528.0,328.0,1.1180340051651
2014-07-11T18:01:06.387172,charles,528.5,328.5,0.7071067690849304
2014-07-11T18:01:06.407190,charles,529.5,329.0,1.1180340051651
2014-07-11T18:01:06.420849,charles,529.5,330.0,1.0
2014-07-11T18:01:06.436661,charles,530.5,330.5,1.1180340051651
2014-07-11T18:01:06.453905,charles,531.0,330.5,0.5
2014-07-11T18:01:06.476789,charles,531.5,331.5,1.1180340051651
2014-07-11T18:01:06.489607,charles,532.0,332.0,0.7071067690849304
2014-07-11T18:01:06.503228,charles,532.5,333.0,1.1180340051651
2014-07-11T18:01:06.523744,charles,533.0,333.5,0.7071067690849304
2014-07-11T18:01:06.539738,charles,534.0,334.5,1.4142135381698608
2014-07-11T18:01:06.557903,charles,534.5,335.5,1.1180340051651
2014-07-11T18:01:06.576469,charles,535.0,336.5,1.1180340051651
2014-07-11T18:01:06.610787,charles,536.0,337.5,1.4142135381698608
2014-07-11T18:01:06.637787,charles,536.5,338.5,1.1180340051651
2014-07-11T18:01:06.643159,charles,536.5,339.5,1.0
2014-07-11T18:01:06.645171,charles,537.0,340.5,1.1180340051651
2014-07-11T18:01:06.687214,charles,537.5,341.0,0.7071067690849304
2014-07-11T18:01:06.698669,charles,537.5,342.0,1.0
2014-07-11T18:01:06.740289,charles,537.5,343.0,1.0
2014-07-11T18:01:06.742661,charles,538.0,344.0,1.1180340051651
2014-07-11T18:01:06.744686,charles,538.0,345.0,1.0
2014-07-11T18:01:06.746665,charles,538.0,346.5,1.5
2014-07-11T18:01:06.755420,charles,538.5,348.0,1.5811388492584229
2014-07-11T18:01:06.772097,charles,539.0,350.0,2.0615527629852295
2014-07-11T18:01:06.786469,charles,539.5,352.0,2.0615527629852295
2014-07-11T18:01:06.787019,christina,78.5,439.5,0.0
2014-07-11T18:01:06.802207,charles,540.0,353.5,1.5811388492584229
2014-07-11T18:01:06.826105,charles,541.0,355.5,2.2360680103302
2014-07-11T18:01:06.834058,christina,84.5,432.5,9.219544410705566
2014-07-11T18:01:06.837008,charles,541.5,358.0,2.5495097637176514
2014-07-11T18:01:06.857411,christina,92.0,432.0,7.516648292541504
2014-07-11T18:01:06.858413,charles,541.5,360.0,2.0
