time,device_id,x_pos,y_pos,velocity
2014-07-19T16:08:36.236733,christina,154.5,561.5,0.5
2014-07-19T16:08:36.250569,yvonne,313.0,216.0,14.577380180358887
2014-07-19T16:08:36.262340,yvonne,320.0,205.5,12.619429588317871
2014-07-19T16:08:36.279960,yvonne,327.0,196.5,11.401754379272461
2014-07-19T16:08:36.295985,christina,154.5,561.0,0.5
2014-07-19T16:08:36.297349,yvonne,336.0,186.0,13.829317092895508
2014-07-19T16:08:36.316830,jonathan,900.5,214.5,0.0
2014-07-19T16:08:36.319155,yvonne,345.0,177.5,12.37941837310791
2014-07-19T16:08:36.328193,yvonne,355.5,168.0,14.159802436828613
2014-07-19T16:08:36.345118,yvonne,366.5,159.5,13.90143871307373
2014-07-19T16:08:36.353809,christina,155.0,561.0,0.5
2014-07-19T16:08:36.367072,yvonne,379.0,150.5,15.402921676635742
2014-07-19T16:08:36.382244,yvonne,393.5,141.0,17.334936141967773
2014-07-19T16:08:36.395015,yvonne,408.0,132.0,17.06604766845703
2014-07-19T16:08:36.400660,jonathan,895.0,221.5,8.902246475219727
2014-07-19T16:08:36.412353,yvonne,424.0,123.0,18.357559204101562
2014-07-19T16:08:36.429877,christina,155.0,561.5,0.5
2014-07-19T16:08:36.435612,yvonne,440.5,114.0,18.794946670532227
2014-07-19T16:08:36.448846,yvonne,458.5,105.5,19.906028747558594
2014-07-19T16:08:36.461582,yvonne,476.5,98.0,19.5
2014-07-19T16:08:36.469305,christina,155.0,562.0,0.5
2014-07-19T16:08:36.484768,yvonne,495.5,91.0,20.248456954956055
2014-07-19T16:08:36.486094,christina,155.0,562.5,0.5
2014-07-19T16:08:36.496016,christina,155.0,563.0,0.5
2014-07-19T16:08:36.499309,yvonne,514.5,85.5,19.780040740966797
2014-07-19T16:08:36.511984,yvonne,534.0,81.0,20.012496948242188
2014-07-19T16:08:36.515249,christina,155.0,563.5,0.5
2014-07-19T16:08:36.522001,jonathan,219.0,321.0,0.0
2014-07-19T16:08:36.528114,yvonne,553.5,77.5,19.811613082885742
2014-07-19T16:08:36.535712,jonathan,787.0,325.0,0.0
2014-07-19T16:08:36.537132,jonathan,219.0,322.0,1.0
2014-07-19T16:08:36.551517,yvonne,573.5,74.0,20.303939819335938
2014-07-19T16:08:36.561371,yvonne,593.5,72.5,20.056171417236328
2014-07-19T16:08:36.577883,yvonne,613.0,71.5,19.525623321533203
2014-07-19T16:08:36.598848,yvonne,631.5,71.5,18.5
2014-07-19T16:08:36.600076,jonathan,792.5,325.5,5.522680282592773
2014-07-19T16:08:36.615502,yvonne,649.0,71.5,17.5
2014-07-19T16:08:36.627784,yvonne,665.5,72.0,16.5075740814209
2014-07-19T16:08:36.644902,yvonne,681.5,75.0,16.278820037841797
2014-07-19T16:08:36.651518,christina,155.5,563.5,0.5
2014-07-19T16:08:36.667648,yvonne,696.0,79.0,15.041608810424805
2014-07-19T16:08:36.677519,yvonne,710.5,83.0,15.041608810424805
2014-07-19T16:08:36.694884,yvonne,722.0,87.5,12.349088668823242
2014-07-19T16:08:36.714445,yvonne,734.0,92.5,13.0
2014-07-19T16:08:36.719051,jonathan,163.0,276.0,0.0
2014-07-19T16:08:36.729330,yvonne,745.5,97.5,12.539936065673828
2014-07-19T16:08:36.744836,yvonne,758.0,104.5,14.32654857635498
2014-07-19T16:08:36.748702,christina,155.5,562.5,1.0
2014-07-19T16:08:36.754826,jonathan,879.5,250.5,0.0
2014-07-19T16:08:36.757385,jonathan,162.0,278.5,2.692582368850708
2014-07-19T16:08:36.761127,yvonne,767.0,109.5,10.29563045501709
2014-07-19T16:08:36.769088,jonathan,161.5,279.5,1.1180340051651
2014-07-19T16:08:36.779476,christina,155.5,561.5,1.0
2014-07-19T16:08:36.784098,yvonne,776.5,116.0,11.5108642578125
2014-07-19T16:08:36.794227,yvonne,785.0,122.0,10.404326438903809
2014-07-19T16:08:36.811545,yvonne,793.5,128.5,10.700467109680176
2014-07-19T16:08:36.818659,christina,155.5,560.5,1.0
2014-07-19T16:08:36.830369,jonathan,159.0,276.5,3.9051249027252197
2014-07-19T16:08:36.888367,christina,155.5,559.5,1.0
2014-07-19T16:08:36.961976,yvonne,800.5,135.5,9.899495124816895
2014-07-19T16:08:36.965151,christina,155.5,558.5,1.0
2014-07-19T16:08:36.987961,yvonne,808.0,142.0,9.92471694946289
2014-07-19T16:08:37.011930,christina,155.5,557.5,1.0
2014-07-19T16:08:37.027566,yvonne,815.0,148.5,9.552486419677734
2014-07-19T16:08:37.075288,yvonne,822.0,156.0,10.25914192199707
2014-07-19T16:08:37.096405,christina,297.5,523.0,0.0
2014-07-19T16:08:37.112715,christina,155.5,556.5,1.0
2014-07-19T16:08:37.116466,christina,155.5,554.5,2.0
2014-07-19T16:08:37.118798,yvonne,827.5,162.0,8.139410018920898
2014-07-19T16:08:37.119358,yvonne,834.5,169.5,10.25914192199707
2014-07-19T16:08:37.119809,christina,155.5,554.0,0.5
2014-07-19T16:08:37.120158,yvonne,840.5,176.5,9.219544410705566
2014-07-19T16:08:37.120502,christina,153.5,555.0,2.2360680103302
2014-07-19T16:08:37.120844,christina,299.5,525.0,0.5
2014-07-19T16:08:37.121184,yvonne,845.5,183.0,8.200610160827637
2014-07-19T16:08:37.121670,jonathan,948.5,202.5,0.0
2014-07-19T16:08:37.122075,yvonne,850.0,190.0,8.32165813446045
2014-07-19T16:08:37.122457,yvonne,854.5,196.5,7.905694007873535
2014-07-19T16:08:37.122803,yvonne,858.0,204.0,8.276473045349121
2014-07-19T16:08:37.123127,jonathan,73.0,222.5,1.1180340051651
2014-07-19T16:08:37.123586,yvonne,862.5,211.5,8.746427536010742
2014-07-19T16:08:37.123917,jonathan,69.5,218.5,5.315073013305664
2014-07-19T16:08:37.124300,yvonne,865.0,218.5,7.433034420013428
2014-07-19T16:08:37.124647,jonathan,58.5,211.5,13.03840446472168
2014-07-19T16:08:37.124966,yvonne,868.0,226.0,8.077747344970703
2014-07-19T16:08:37.125416,yvonne,871.0,235.5,9.96242904663086
2014-07-19T16:08:37.125730,yvonne,872.5,243.0,7.648529052734375
2014-07-19T16:08:37.126045,yvonne,874.5,252.0,9.219544410705566
2014-07-19T16:08:37.126360,yvonne,876.0,262.0,10.1118745803833
2014-07-19T16:08:37.133093,yvonne,877.0,272.0,10.049875259399414
2014-07-19T16:08:37.137035,jonathan,1006.0,184.5,0.0
2014-07-19T16:08:37.144859,yvonne,877.0,282.5,10.5
2014-07-19T16:08:37.152249,jonathan,32.5,207.5,0.0
2014-07-19T16:08:37.153361,jonathan,1003.0,185.0,3.041381359100342
2014-07-19T16:08:37.163663,yvonne,877.0,293.0,10.5
2014-07-19T16:08:37.177583,yvonne,877.0,303.5,10.5
2014-07-19T16:08:37.202023,yvonne,877.0,315.0,11.5
2014-07-19T16:08:37.211501,yvonne,877.0,325.5,10.5
2014-07-19T16:08:37.219773,jonathan,1010.5,181.5,8.276473045349121
2014-07-19T16:08:37.227368,yvonne,876.5,339.0,13.509256362915039
2014-07-19T16:08:37.233657,jonathan,26.0,204.0,5.0
2014-07-19T16:08:37.248857,yvonne,874.0,350.0,11.280513763427734
2014-07-19T16:08:37.284993,yvonne,871.5,362.0,12.257650375366211
2014-07-19T16:08:37.286277,yvonne,868.5,373.5,11.88486385345459
2014-07-19T16:08:37.294421,yvonne,864.5,384.5,11.704699516296387
2014-07-19T16:08:37.318420,yvonne,859.0,399.0,15.508062362670898
2014-07-19T16:08:37.327986,yvonne,854.0,410.0,12.083045959472656
2014-07-19T16:08:37.346005,yvonne,848.5,422.0,13.20037841796875
2014-07-19T16:08:37.364004,yvonne,840.5,435.0,15.264337539672852
2014-07-19T16:08:37.379258,yvonne,832.5,448.5,15.692355155944824
2014-07-19T16:08:37.394989,yvonne,823.5,460.5,15.0
2014-07-19T16:08:37.410194,yvonne,813.5,473.5,16.401220321655273
2014-07-19T16:08:37.433709,yvonne,802.5,484.5,15.55634880065918
2014-07-19T16:08:37.444972,yvonne,791.0,495.5,15.913830757141113
2014-07-19T16:08:37.461187,yvonne,778.5,506.0,16.324827194213867
2014-07-19T16:08:37.480023,yvonne,766.0,515.5,15.700318336486816
2014-07-19T16:08:37.494073,yvonne,752.5,525.0,16.5075740814209
2014-07-19T16:08:37.511168,yvonne,738.0,533.0,16.560495376586914
2014-07-19T16:08:37.525799,yvonne,722.5,541.0,17.442764282226562
2014-07-19T16:08:37.549603,yvonne,707.0,548.0,17.00735092163086
2014-07-19T16:08:37.562321,yvonne,691.5,554.5,16.807735443115234
2014-07-19T16:08:37.577232,yvonne,674.0,560.0,18.343936920166016
2014-07-19T16:08:37.596467,yvonne,656.0,564.5,18.55397605895996
2014-07-19T16:08:37.618604,yvonne,638.0,569.0,18.55397605895996
2014-07-19T16:08:37.627284,yvonne,619.5,572.5,18.828170776367188
2014-07-19T16:08:37.642580,yvonne,600.5,575.5,19.235383987426758
2014-07-19T16:08:37.665627,yvonne,581.5,577.0,19.059118270874023
2014-07-19T16:08:37.677663,yvonne,561.5,578.5,20.056171417236328
2014-07-19T16:08:37.694036,yvonne,541.5,579.5,20.02498435974121
2014-07-19T16:08:37.712558,yvonne,521.0,580.5,20.524375915527344
2014-07-19T16:08:37.734160,yvonne,501.0,581.0,20.006248474121094
2014-07-19T16:08:37.736665,christina,298.5,525.5,1.1180340051651
2014-07-19T16:08:37.737207,christina,298.5,526.0,0.5
2014-07-19T16:08:37.744327,christina,298.5,526.5,0.5
2014-07-19T16:08:37.744810,yvonne,483.0,581.5,18.006942749023438
2014-07-19T16:08:37.761239,yvonne,464.5,581.5,18.5
2014-07-19T16:08:37.769149,christina,298.5,527.5,1.0
2014-07-19T16:08:37.782090,yvonne,447.5,581.5,17.0
2014-07-19T16:08:37.794696,yvonne,432.0,580.0,15.57241153717041
2014-07-19T16:08:37.796053,christina,298.5,528.0,0.5
2014-07-19T16:08:37.815075,yvonne,417.5,576.0,15.041608810424805
2014-07-19T16:08:37.817140,christina,298.5,528.5,0.5
2014-07-19T16:08:37.828271,yvonne,404.5,571.0,13.928388595581055
2014-07-19T16:08:37.830536,christina,298.5,529.0,0.5
2014-07-19T16:08:37.848908,christina,123.5,418.5,0.0
2014-07-19T16:08:37.851629,yvonne,391.5,564.5,14.534441947937012
2014-07-19T16:08:37.860825,yvonne,380.5,557.5,13.03840446472168
2014-07-19T16:08:37.880586,yvonne,370.5,549.0,13.124404907226562
2014-07-19T16:08:37.896469,christina,298.5,527.0,2.0
2014-07-19T16:08:37.897843,yvonne,360.5,540.0,13.45362377166748
2014-07-19T16:08:37.917294,yvonne,352.0,531.0,12.37941837310791
2014-07-19T16:08:37.918384,christina,298.5,523.5,3.5
2014-07-19T16:08:37.927935,yvonne,343.0,521.5,13.086252212524414
2014-07-19T16:08:37.944885,yvonne,335.0,511.5,12.806248664855957
2014-07-19T16:08:37.967530,yvonne,328.0,500.0,13.462911605834961
2014-07-19T16:08:37.977736,yvonne,323.0,489.5,11.629703521728516
2014-07-19T16:08:37.993916,yvonne,317.5,478.0,12.747549057006836
2014-07-19T16:08:38.019393,yvonne,313.0,465.5,13.285329818725586
2014-07-19T16:08:38.028582,yvonne,310.0,453.0,12.854960441589355
2014-07-19T16:08:38.044759,yvonne,307.0,439.0,14.317821502685547
2014-07-19T16:08:38.060881,yvonne,306.0,426.0,13.03840446472168
2014-07-19T16:08:38.085536,yvonne,304.5,412.0,14.080127716064453
2014-07-19T16:08:38.094414,yvonne,303.5,397.5,14.534441947937012
2014-07-19T16:08:38.111047,yvonne,303.5,382.5,15.0
2014-07-19T16:08:38.144927,christina,120.0,426.0,2.915475845336914
2014-07-19T16:08:38.166009,yvonne,303.5,367.5,15.0
2014-07-19T16:08:38.179782,yvonne,303.5,353.0,14.5
2014-07-19T16:08:38.202768,christina,120.0,425.0,1.0
2014-07-19T16:08:38.234402,yvonne,305.5,336.5,16.620769500732422
2014-07-19T16:08:38.260332,yvonne,308.0,324.0,12.747549057006836
2014-07-19T16:08:38.263013,christina,120.0,424.5,0.5
2014-07-19T16:08:38.294132,yvonne,311.5,311.0,13.462911605834961
2014-07-19T16:08:38.308540,yvonne,315.5,298.5,13.124404907226562
2014-07-19T16:08:38.322828,christina,120.0,424.0,0.5
2014-07-19T16:08:38.338919,yvonne,320.5,286.5,13.0
2014-07-19T16:08:38.353932,christina,120.0,423.5,0.5
2014-07-19T16:08:38.369335,yvonne,325.0,275.5,11.88486385345459
2014-07-19T16:08:38.384151,yvonne,330.0,266.0,10.735455513000488
2014-07-19T16:08:38.409146,yvonne,335.0,256.5,10.735455513000488
2014-07-19T16:08:38.410990,yvonne,340.0,247.5,10.29563045501709
2014-07-19T16:08:38.412841,yvonne,345.5,238.5,10.547511100769043
2014-07-19T16:08:38.413261,yvonne,352.0,231.0,9.92471694946289
2014-07-19T16:08:38.413649,yvonne,358.5,223.5,9.92471694946289
2014-07-19T16:08:38.413995,yvonne,366.0,216.0,10.60660171508789
2014-07-19T16:08:38.414337,yvonne,374.0,209.0,10.630146026611328
2014-07-19T16:08:38.414675,yvonne,384.0,202.5,11.926860809326172
2014-07-19T16:08:38.415011,yvonne,396.5,195.5,14.32654857635498
2014-07-19T16:08:38.431910,yvonne,407.0,190.5,11.629703521728516
2014-07-19T16:08:38.445147,yvonne,419.0,185.5,13.0
2014-07-19T16:08:38.460879,yvonne,431.0,181.5,12.649110794067383
2014-07-19T16:08:38.478438,yvonne,442.5,179.0,11.76860237121582
2014-07-19T16:08:38.501285,yvonne,453.0,178.0,10.547511100769043
2014-07-19T16:08:38.510811,yvonne,464.0,178.0,11.0
2014-07-19T16:08:38.531566,yvonne,476.5,178.0,12.5
2014-07-19T16:08:38.548950,yvonne,486.5,181.5,10.594810485839844
2014-07-19T16:08:38.561385,yvonne,495.5,187.0,10.547511100769043
2014-07-19T16:08:38.577241,yvonne,504.0,192.5,10.124228477478027
2014-07-19T16:08:38.597639,yvonne,510.5,199.0,9.192388534545898
2014-07-19T16:08:38.618079,yvonne,515.5,204.5,7.433034420013428
2014-07-19T16:08:38.626792,yvonne,519.5,211.5,8.062257766723633
2014-07-19T16:08:38.644415,yvonne,521.5,218.5,7.280109882354736
2014-07-19T16:08:38.664515,yvonne,522.0,226.0,7.516648292541504
2014-07-19T16:08:38.676953,christina,120.5,423.5,0.5
2014-07-19T16:08:38.678435,yvonne,522.0,237.5,11.5
2014-07-19T16:08:38.679184,christina,121.0,423.5,0.5
2014-07-19T16:08:38.693892,yvonne,520.0,247.5,10.198039054870605
2014-07-19T16:08:38.699413,christina,121.0,423.0,0.5
2014-07-19T16:08:38.710059,yvonne,514.5,261.5,15.041608810424805
2014-07-19T16:08:38.712977,christina,121.5,422.5,0.7071067690849304
2014-07-19T16:08:38.729042,christina,121.5,422.0,0.5
2014-07-19T16:08:38.736436,yvonne,507.5,273.0,13.462911605834961
2014-07-19T16:08:38.744450,christina,122.0,421.0,1.1180340051651
2014-07-19T16:08:38.745042,yvonne,499.0,284.0,13.90143871307373
2014-07-19T16:08:38.762001,yvonne,489.0,294.0,14.142135620117188
2014-07-19T16:08:38.768491,christina,122.0,420.5,0.5
2014-07-19T16:08:38.778530,christina,122.5,420.0,0.7071067690849304
2014-07-19T16:08:38.780841,yvonne,480.0,301.0,11.401754379272461
2014-07-19T16:08:38.795321,yvonne,470.0,307.0,11.661903381347656
2014-07-19T16:08:38.795793,christina,122.5,419.0,1.0
2014-07-19T16:08:38.810623,yvonne,462.0,310.5,8.732124328613281
2014-07-19T16:08:38.814125,christina,266.0,346.0,0.0
2014-07-19T16:08:38.815489,christina,122.5,418.0,1.0
2014-07-19T16:08:38.826747,yvonne,455.0,312.5,7.280109882354736
2014-07-19T16:08:38.838467,christina,266.5,348.0,2.0615527629852295
2014-07-19T16:08:38.845756,christina,267.0,349.0,1.1180340051651
2014-07-19T16:08:38.850059,yvonne,448.5,313.0,6.51920223236084
2014-07-19T16:08:38.861869,yvonne,442.0,313.0,6.5
2014-07-19T16:08:38.877248,yvonne,437.0,312.5,5.024937629699707
2014-07-19T16:08:38.886247,christina,267.0,350.0,1.0
2014-07-19T16:08:38.896528,yvonne,432.0,309.5,5.830951690673828
2014-07-19T16:08:38.912390,yvonne,428.0,306.0,5.315073013305664
2014-07-19T16:08:38.927317,yvonne,424.5,302.0,5.315073013305664
2014-07-19T16:08:38.949387,yvonne,420.5,297.5,6.020797252655029
2014-07-19T16:08:38.965950,yvonne,417.5,292.5,5.830951690673828
2014-07-19T16:08:38.982263,yvonne,415.0,286.5,6.5
2014-07-19T16:08:38.993941,yvonne,412.5,281.5,5.590169906616211
2014-07-19T16:08:39.012495,yvonne,410.5,275.5,6.324555397033691
2014-07-19T16:08:39.029159,yvonne,409.0,269.5,6.184658527374268
2014-07-19T16:08:39.044899,yvonne,408.5,262.5,7.017834186553955
2014-07-19T16:08:39.060973,yvonne,408.5,255.0,7.5
2014-07-19T16:08:39.081643,yvonne,408.5,248.5,6.5
2014-07-19T16:08:39.094102,yvonne,409.5,240.5,8.062257766723633
2014-07-19T16:08:39.110890,yvonne,413.0,233.0,8.276473045349121
2014-07-19T16:08:39.128706,yvonne,419.0,225.0,10.0
2014-07-19T16:08:39.151069,yvonne,428.5,215.0,13.79311466217041
2014-07-19T16:08:39.157269,jonathan,967.0,202.0,0.0
2014-07-19T16:08:39.160506,yvonne,439.5,206.5,13.90143871307373
2014-07-19T16:08:39.177763,yvonne,453.0,197.5,16.2249813079834
2014-07-19T16:08:39.182368,jonathan,30.5,211.5,0.0
2014-07-19T16:08:39.183730,jonathan,968.5,202.0,1.5
2014-07-19T16:08:39.185150,christina,269.5,346.5,4.3011627197265625
2014-07-19T16:08:39.187022,christina,269.5,347.0,0.5
2014-07-19T16:08:39.195307,christina,269.5,347.5,0.5
2014-07-19T16:08:39.198953,yvonne,467.5,190.5,16.101242065429688
2014-07-19T16:08:39.211906,yvonne,483.0,185.5,16.286497116088867
2014-07-19T16:08:39.216852,jonathan,970.0,206.5,4.7434163093566895
2014-07-19T16:08:39.227156,yvonne,495.5,183.5,12.658988952636719
2014-07-19T16:08:39.237925,jonathan,970.5,210.0,3.535533905029297
2014-07-19T16:08:39.248935,christina,269.5,348.0,0.5
2014-07-19T16:08:39.250285,yvonne,509.0,183.5,13.5
2014-07-19T16:08:39.251417,jonathan,971.5,215.5,5.590169906616211
2014-07-19T16:08:39.265069,jonathan,973.0,221.0,5.7008771896362305
2014-07-19T16:08:39.267794,yvonne,519.5,183.5,10.5
2014-07-19T16:08:39.277753,yvonne,526.5,186.5,7.6157732009887695
2014-07-19T16:08:39.286299,jonathan,973.5,225.0,4.031128883361816
2014-07-19T16:08:39.293951,yvonne,532.0,191.5,7.433034420013428
2014-07-19T16:08:39.298614,jonathan,974.0,228.5,3.535533905029297
2014-07-19T16:08:39.313858,christina,269.5,348.5,0.5
2014-07-19T16:08:39.314789,yvonne,534.0,196.5,5.385164737701416
2014-07-19T16:08:39.315794,jonathan,974.0,229.5,1.0
2014-07-19T16:08:39.327856,yvonne,535.0,204.0,7.566372871398926
2014-07-19T16:08:39.333570,jonathan,974.5,230.0,0.7071067690849304
2014-07-19T16:08:39.349829,yvonne,535.0,214.0,10.0
2014-07-19T16:08:39.354064,jonathan,975.0,230.0,0.5
2014-07-19T16:08:39.360735,yvonne,532.0,224.0,10.440306663513184
2014-07-19T16:08:39.365893,jonathan,27.5,232.0,3.0
2014-07-19T16:08:39.380870,jonathan,975.0,227.0,3.0
2014-07-19T16:08:39.383891,yvonne,524.0,235.5,14.008925437927246
2014-07-19T16:08:39.394803,yvonne,514.5,247.0,14.916434288024902
2014-07-19T16:08:39.403043,jonathan,975.0,222.5,4.5
2014-07-19T16:08:39.439969,yvonne,502.0,259.5,17.677669525146484
2014-07-19T16:08:39.462515,christina,269.5,349.0,0.5
2014-07-19T16:08:39.472087,jonathan,975.0,217.5,5.0
2014-07-19T16:08:39.495750,jonathan,975.0,214.5,3.0
2014-07-19T16:08:39.537003,jonathan,975.5,213.0,1.5811388492584229
2014-07-19T16:08:39.546602,yvonne,486.0,274.0,21.592823028564453
2014-07-19T16:08:39.556408,yvonne,469.5,287.5,21.319005966186523
2014-07-19T16:08:39.568912,yvonne,454.0,300.0,19.912307739257812
2014-07-19T16:08:39.600792,jonathan,976.5,213.0,1.0
2014-07-19T16:08:39.630123,jonathan,980.0,217.0,5.315073013305664
2014-07-19T16:08:39.668399,yvonne,440.5,310.0,16.800296783447266
2014-07-19T16:08:39.679261,christina,269.5,349.5,0.5
2014-07-19T16:08:39.698185,jonathan,984.0,223.5,7.632168769836426
2014-07-19T16:08:39.700078,yvonne,426.5,319.0,16.6433162689209
2014-07-19T16:08:39.701913,yvonne,415.0,324.0,12.539936065673828
2014-07-19T16:08:39.703624,yvonne,406.0,326.5,9.340770721435547
2014-07-19T16:08:39.703986,jonathan,986.5,228.5,5.590169906616211
2014-07-19T16:08:39.704333,jonathan,987.5,233.0,4.609772205352783
2014-07-19T16:08:39.704675,yvonne,399.5,327.0,6.51920223236084
2014-07-19T16:08:39.705014,jonathan,988.0,237.0,4.031128883361816
2014-07-19T16:08:39.705367,jonathan,988.5,238.5,1.5811388492584229
2014-07-19T16:08:39.705686,yvonne,393.5,327.0,6.0
2014-07-19T16:08:39.706001,yvonne,391.0,324.0,3.9051249027252197
2014-07-19T16:08:39.706315,jonathan,23.5,224.5,4.031128883361816
2014-07-19T16:08:39.706630,yvonne,389.0,318.0,6.324555397033691
2014-07-19T16:08:39.706944,jonathan,988.0,231.0,7.516648292541504
2014-07-19T16:08:39.707259,jonathan,983.5,218.0,13.756816864013672
2014-07-19T16:08:39.707574,yvonne,388.5,311.5,6.51920223236084
2014-07-19T16:08:39.707888,yvonne,388.5,302.5,9.0
2014-07-19T16:08:39.708199,jonathan,981.0,209.0,9.340770721435547
2014-07-19T16:08:39.708511,yvonne,391.5,287.0,15.787652969360352
2014-07-19T16:08:39.708828,jonathan,979.5,206.0,3.3541018962860107
2014-07-19T16:08:39.709141,yvonne,405.0,263.5,27.101659774780273
2014-07-19T16:08:39.709453,jonathan,979.0,204.5,1.5811388492584229
2014-07-19T16:08:39.709764,yvonne,418.0,245.0,22.610837936401367
2014-07-19T16:08:39.710074,yvonne,431.5,228.5,21.319005966186523
2014-07-19T16:08:39.710387,jonathan,979.5,212.0,7.516648292541504
2014-07-19T16:08:39.711077,yvonne,446.5,211.5,22.671567916870117
2014-07-19T16:08:39.715854,jonathan,981.0,217.5,5.7008771896362305
2014-07-19T16:08:39.730943,jonathan,981.5,225.5,8.015609741210938
2014-07-19T16:08:39.731981,yvonne,462.5,198.0,20.93442153930664
2014-07-19T16:08:39.744764,yvonne,478.5,186.0,20.0
2014-07-19T16:08:39.748754,christina,136.0,262.5,0.0
2014-07-19T16:08:39.750818,jonathan,981.5,230.0,4.5
2014-07-19T16:08:39.761882,yvonne,493.0,176.5,17.334936141967773
2014-07-19T16:08:39.767156,christina,269.5,348.0,1.5
2014-07-19T16:08:39.767780,jonathan,982.0,233.0,3.041381359100342
2014-07-19T16:08:39.778934,yvonne,510.0,169.0,18.580904006958008
2014-07-19T16:08:39.780303,christina,269.5,345.5,2.5
2014-07-19T16:08:39.781634,jonathan,982.0,234.0,1.0
2014-07-19T16:08:39.796078,yvonne,527.0,164.5,17.58550453186035
2014-07-19T16:08:39.797428,christina,269.5,342.5,3.0
2014-07-19T16:08:39.798657,jonathan,28.5,233.0,5.0
2014-07-19T16:08:39.811599,christina,269.0,340.0,2.5495097637176514
2014-07-19T16:08:39.812935,yvonne,543.0,161.0,16.378339767456055
2014-07-19T16:08:39.819713,jonathan,980.5,225.5,8.631338119506836
2014-07-19T16:08:39.838032,jonathan,978.0,218.0,7.905694007873535
2014-07-19T16:08:39.839386,christina,266.5,337.5,3.535533905029297
2014-07-19T16:08:39.840573,yvonne,555.0,161.0,12.0
2014-07-19T16:08:39.849216,christina,264.5,335.5,2.8284270763397217
2014-07-19T16:08:39.850568,yvonne,563.5,161.0,8.5
2014-07-19T16:08:39.851718,jonathan,976.5,214.0,4.27200174331665
2014-07-19T16:08:39.861945,yvonne,571.0,163.0,7.762087345123291
2014-07-19T16:08:39.863293,christina,135.5,264.5,0.5
2014-07-19T16:08:39.867120,jonathan,976.5,211.5,2.5
2014-07-19T16:08:39.877647,yvonne,576.0,168.5,7.433034420013428
