time,device_id,x_pos,y_pos,velocity
2015-06-03T14:13:29.399374,BD49B35A-8999-4987-9759-8D3F28D1292B,673.0,237.0,2.5
2015-06-03T14:13:29.414180,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,235.0,2.5
2015-06-03T14:13:29.432561,BD49B35A-8999-4987-9759-8D3F28D1292B,676.0,232.0,3.3541018962860107
2015-06-03T14:13:29.448365,BD49B35A-8999-4987-9759-8D3F28D1292B,678.5,229.5,3.535533905029297
2015-06-03T14:13:29.465844,BD49B35A-8999-4987-9759-8D3F28D1292B,681.0,226.5,3.9051249027252197
2015-06-03T14:13:29.480907,BD49B35A-8999-4987-9759-8D3F28D1292B,683.0,223.5,3.605551242828369
2015-06-03T14:13:29.497941,BD49B35A-8999-4987-9759-8D3F28D1292B,685.5,221.0,3.535533905029297
2015-06-03T14:13:29.514509,BD49B35A-8999-4987-9759-8D3F28D1292B,688.5,217.5,4.609772205352783
2015-06-03T14:13:29.533438,BD49B35A-8999-4987-9759-8D3F28D1292B,692.0,213.0,5.7008771896362305
2015-06-03T14:13:29.549973,BD49B35A-8999-4987-9759-8D3F28D1292B,695.0,209.0,5.0
2015-06-03T14:13:29.566030,BD49B35A-8999-4987-9759-8D3F28D1292B,698.0,204.5,5.408327102661133
2015-06-03T14:13:29.583322,BD49B35A-8999-4987-9759-8D3F28D1292B,701.0,201.5,4.242640495300293
2015-06-03T14:13:29.597243,BD49B35A-8999-4987-9759-8D3F28D1292B,703.5,198.0,4.3011627197265625
2015-06-03T14:13:29.614293,BD49B35A-8999-4987-9759-8D3F28D1292B,706.0,194.5,4.3011627197265625
2015-06-03T14:13:29.632431,BD49B35A-8999-4987-9759-8D3F28D1292B,708.5,191.5,3.9051249027252197
2015-06-03T14:13:29.649328,BD49B35A-8999-4987-9759-8D3F28D1292B,711.0,188.5,3.9051249027252197
2015-06-03T14:13:29.664618,BD49B35A-8999-4987-9759-8D3F28D1292B,712.5,184.5,4.27200174331665
2015-06-03T14:13:29.684102,BD49B35A-8999-4987-9759-8D3F28D1292B,715.0,181.5,3.9051249027252197
2015-06-03T14:13:29.697946,BD49B35A-8999-4987-9759-8D3F28D1292B,717.5,178.0,4.3011627197265625
2015-06-03T14:13:29.714239,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,175.0,3.9051249027252197
2015-06-03T14:13:29.732901,BD49B35A-8999-4987-9759-8D3F28D1292B,723.0,172.0,4.242640495300293
2015-06-03T14:13:29.747928,BD49B35A-8999-4987-9759-8D3F28D1292B,726.0,169.0,4.242640495300293
2015-06-03T14:13:29.764985,BD49B35A-8999-4987-9759-8D3F28D1292B,728.5,166.0,3.9051249027252197
2015-06-03T14:13:29.783246,BD49B35A-8999-4987-9759-8D3F28D1292B,731.0,163.0,3.9051249027252197
2015-06-03T14:13:29.814588,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,160.5,3.535533905029297
2015-06-03T14:13:29.817671,BD49B35A-8999-4987-9759-8D3F28D1292B,736.0,158.0,3.535533905029297
2015-06-03T14:13:29.842726,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,155.5,3.535533905029297
2015-06-03T14:13:29.847062,BD49B35A-8999-4987-9759-8D3F28D1292B,741.5,153.0,3.9051249027252197
2015-06-03T14:13:29.864029,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,151.0,4.031128883361816
2015-06-03T14:13:29.880363,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,149.0,3.605551242828369
2015-06-03T14:13:29.898817,BD49B35A-8999-4987-9759-8D3F28D1292B,752.0,147.5,4.27200174331665
2015-06-03T14:13:29.916601,BD49B35A-8999-4987-9759-8D3F28D1292B,755.5,145.5,4.031128883361816
2015-06-03T14:13:29.932189,BD49B35A-8999-4987-9759-8D3F28D1292B,759.5,144.5,4.123105525970459
2015-06-03T14:13:29.948970,BD49B35A-8999-4987-9759-8D3F28D1292B,763.0,143.5,3.640054941177368
2015-06-03T14:13:29.965174,BD49B35A-8999-4987-9759-8D3F28D1292B,767.5,142.0,4.7434163093566895
2015-06-03T14:13:29.982645,BD49B35A-8999-4987-9759-8D3F28D1292B,772.0,141.0,4.609772205352783
2015-06-03T14:13:29.997016,BD49B35A-8999-4987-9759-8D3F28D1292B,777.0,140.5,5.024937629699707
2015-06-03T14:13:30.014122,BD49B35A-8999-4987-9759-8D3F28D1292B,780.5,139.5,3.640054941177368
2015-06-03T14:13:30.031975,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,138.5,4.123105525970459
2015-06-03T14:13:30.047789,BD49B35A-8999-4987-9759-8D3F28D1292B,788.5,138.5,4.0
2015-06-03T14:13:30.064281,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,138.0,3.535533905029297
2015-06-03T14:13:30.081632,BD49B35A-8999-4987-9759-8D3F28D1292B,796.0,137.5,4.031128883361816
2015-06-03T14:13:30.097805,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,137.5,3.0
2015-06-03T14:13:30.112986,BD49B35A-8999-4987-9759-8D3F28D1292B,802.5,137.0,3.535533905029297
2015-06-03T14:13:30.130510,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,137.0,3.5
2015-06-03T14:13:30.146948,BD49B35A-8999-4987-9759-8D3F28D1292B,809.0,137.0,3.0
2015-06-03T14:13:30.163914,BD49B35A-8999-4987-9759-8D3F28D1292B,811.5,137.0,2.5
2015-06-03T14:13:30.180675,BD49B35A-8999-4987-9759-8D3F28D1292B,814.5,137.0,3.0
2015-06-03T14:13:30.197608,BD49B35A-8999-4987-9759-8D3F28D1292B,817.0,137.0,2.5
2015-06-03T14:13:30.213874,BD49B35A-8999-4987-9759-8D3F28D1292B,819.5,137.0,2.5
2015-06-03T14:13:30.231281,BD49B35A-8999-4987-9759-8D3F28D1292B,822.0,137.0,2.5
2015-06-03T14:13:30.246579,BD49B35A-8999-4987-9759-8D3F28D1292B,825.0,137.0,3.0
2015-06-03T14:13:30.263732,BD49B35A-8999-4987-9759-8D3F28D1292B,828.0,137.0,3.0
2015-06-03T14:13:30.279971,BD49B35A-8999-4987-9759-8D3F28D1292B,831.0,137.0,3.0
2015-06-03T14:13:30.297042,BD49B35A-8999-4987-9759-8D3F28D1292B,834.0,137.0,3.0
2015-06-03T14:13:30.313928,BD49B35A-8999-4987-9759-8D3F28D1292B,837.5,137.0,3.5
2015-06-03T14:13:30.331342,BD49B35A-8999-4987-9759-8D3F28D1292B,840.5,136.0,3.1622776985168457
2015-06-03T14:13:30.347439,BD49B35A-8999-4987-9759-8D3F28D1292B,843.0,135.0,2.692582368850708
2015-06-03T14:13:30.364875,BD49B35A-8999-4987-9759-8D3F28D1292B,846.0,133.5,3.3541018962860107
2015-06-03T14:13:30.380173,BD49B35A-8999-4987-9759-8D3F28D1292B,848.5,132.0,2.915475845336914
2015-06-03T14:13:30.396637,BD49B35A-8999-4987-9759-8D3F28D1292B,851.5,131.0,3.1622776985168457
2015-06-03T14:13:30.413536,BD49B35A-8999-4987-9759-8D3F28D1292B,854.0,128.5,3.535533905029297
2015-06-03T14:13:30.430677,BD49B35A-8999-4987-9759-8D3F28D1292B,856.5,127.5,2.692582368850708
2015-06-03T14:13:30.446827,BD49B35A-8999-4987-9759-8D3F28D1292B,859.0,126.0,2.915475845336914
2015-06-03T14:13:30.463146,BD49B35A-8999-4987-9759-8D3F28D1292B,861.5,124.0,3.2015621662139893
2015-06-03T14:13:30.480878,BD49B35A-8999-4987-9759-8D3F28D1292B,863.5,121.5,3.2015621662139893
2015-06-03T14:13:30.496023,BD49B35A-8999-4987-9759-8D3F28D1292B,865.5,119.5,2.8284270763397217
2015-06-03T14:13:30.513320,BD49B35A-8999-4987-9759-8D3F28D1292B,867.5,117.5,2.8284270763397217
2015-06-03T14:13:30.530433,BD49B35A-8999-4987-9759-8D3F28D1292B,869.5,115.5,2.8284270763397217
2015-06-03T14:13:30.547085,BD49B35A-8999-4987-9759-8D3F28D1292B,871.0,113.5,2.5
2015-06-03T14:13:30.564038,BD49B35A-8999-4987-9759-8D3F28D1292B,872.0,111.5,2.2360680103302
2015-06-03T14:13:30.580998,BD49B35A-8999-4987-9759-8D3F28D1292B,873.5,109.0,2.915475845336914
2015-06-03T14:13:30.597446,BD49B35A-8999-4987-9759-8D3F28D1292B,874.5,107.0,2.2360680103302
2015-06-03T14:13:30.613783,BD49B35A-8999-4987-9759-8D3F28D1292B,875.0,104.5,2.5495097637176514
2015-06-03T14:13:30.629425,BD49B35A-8999-4987-9759-8D3F28D1292B,875.5,101.5,3.041381359100342
2015-06-03T14:13:30.646843,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,99.0,2.5495097637176514
2015-06-03T14:13:30.663727,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,96.0,3.0
2015-06-03T14:13:30.680933,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,93.5,2.5
2015-06-03T14:13:30.697130,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,91.0,2.5
2015-06-03T14:13:30.713605,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,88.0,3.0
2015-06-03T14:13:30.730805,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,85.0,3.0
2015-06-03T14:13:30.745881,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,82.5,2.5
2015-06-03T14:13:30.763829,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,79.5,3.0
2015-06-03T14:13:30.780970,BD49B35A-8999-4987-9759-8D3F28D1292B,875.5,77.0,2.5495097637176514
2015-06-03T14:13:30.799475,BD49B35A-8999-4987-9759-8D3F28D1292B,874.5,74.0,3.1622776985168457
2015-06-03T14:13:30.822889,BD49B35A-8999-4987-9759-8D3F28D1292B,873.0,71.5,2.915475845336914
2015-06-03T14:13:30.846974,BD49B35A-8999-4987-9759-8D3F28D1292B,872.0,69.5,2.2360680103302
2015-06-03T14:13:30.848749,BD49B35A-8999-4987-9759-8D3F28D1292B,870.5,67.5,2.5
2015-06-03T14:13:30.862327,BD49B35A-8999-4987-9759-8D3F28D1292B,869.5,65.5,2.2360680103302
2015-06-03T14:13:30.879525,BD49B35A-8999-4987-9759-8D3F28D1292B,868.0,63.0,2.915475845336914
2015-06-03T14:13:30.896942,BD49B35A-8999-4987-9759-8D3F28D1292B,866.5,61.0,2.5
2015-06-03T14:13:30.913407,BD49B35A-8999-4987-9759-8D3F28D1292B,865.0,59.0,2.5
2015-06-03T14:13:30.931106,BD49B35A-8999-4987-9759-8D3F28D1292B,863.5,57.5,2.1213202476501465
2015-06-03T14:13:30.947809,BD49B35A-8999-4987-9759-8D3F28D1292B,862.0,55.5,2.5
2015-06-03T14:13:30.964224,BD49B35A-8999-4987-9759-8D3F28D1292B,860.0,53.5,2.8284270763397217
2015-06-03T14:13:30.982233,BD49B35A-8999-4987-9759-8D3F28D1292B,859.0,51.5,2.2360680103302
2015-06-03T14:13:30.997178,BD49B35A-8999-4987-9759-8D3F28D1292B,857.5,50.0,2.1213202476501465
2015-06-03T14:13:31.015290,BD49B35A-8999-4987-9759-8D3F28D1292B,855.0,48.5,2.915475845336914
2015-06-03T14:13:31.036886,BD49B35A-8999-4987-9759-8D3F28D1292B,853.5,46.0,2.915475845336914
2015-06-03T14:13:31.047534,BD49B35A-8999-4987-9759-8D3F28D1292B,851.5,45.5,2.0615527629852295
2015-06-03T14:13:31.064086,BD49B35A-8999-4987-9759-8D3F28D1292B,850.0,44.0,2.1213202476501465
2015-06-03T14:13:31.080793,BD49B35A-8999-4987-9759-8D3F28D1292B,848.0,43.5,2.0615527629852295
2015-06-03T14:13:31.097569,BD49B35A-8999-4987-9759-8D3F28D1292B,846.0,42.5,2.2360680103302
2015-06-03T14:13:31.113734,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,42.0,1.5811388492584229
2015-06-03T14:13:31.131186,BD49B35A-8999-4987-9759-8D3F28D1292B,843.0,41.5,1.5811388492584229
2015-06-03T14:13:31.146483,BD49B35A-8999-4987-9759-8D3F28D1292B,841.5,41.5,1.5
2015-06-03T14:13:31.163835,BD49B35A-8999-4987-9759-8D3F28D1292B,840.0,41.0,1.5811388492584229
2015-06-03T14:13:31.180859,BD49B35A-8999-4987-9759-8D3F28D1292B,838.5,41.0,1.5
2015-06-03T14:13:31.197778,BD49B35A-8999-4987-9759-8D3F28D1292B,837.5,41.0,1.0
2015-06-03T14:13:31.213661,BD49B35A-8999-4987-9759-8D3F28D1292B,836.0,41.0,1.5
2015-06-03T14:13:31.230989,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,41.0,1.0
2015-06-03T14:13:31.247303,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,41.0,1.5
2015-06-03T14:13:31.264267,BD49B35A-8999-4987-9759-8D3F28D1292B,833.0,41.0,0.5
2015-06-03T14:13:31.279756,BD49B35A-8999-4987-9759-8D3F28D1292B,831.5,41.0,1.5
2015-06-03T14:13:31.296291,BD49B35A-8999-4987-9759-8D3F28D1292B,830.0,41.0,1.5
2015-06-03T14:13:31.313379,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,42.0,1.8027756214141846
2015-06-03T14:13:31.330991,BD49B35A-8999-4987-9759-8D3F28D1292B,827.0,43.5,2.1213202476501465
2015-06-03T14:13:31.347084,BD49B35A-8999-4987-9759-8D3F28D1292B,825.0,45.5,2.8284270763397217
2015-06-03T14:13:31.364261,BD49B35A-8999-4987-9759-8D3F28D1292B,822.5,48.0,3.535533905029297
2015-06-03T14:13:31.380663,BD49B35A-8999-4987-9759-8D3F28D1292B,820.5,50.0,2.8284270763397217
2015-06-03T14:13:31.397718,BD49B35A-8999-4987-9759-8D3F28D1292B,818.0,53.0,3.9051249027252197
2015-06-03T14:13:31.413402,BD49B35A-8999-4987-9759-8D3F28D1292B,816.0,56.0,3.605551242828369
2015-06-03T14:13:31.431035,BD49B35A-8999-4987-9759-8D3F28D1292B,812.5,60.5,5.7008771896362305
2015-06-03T14:13:31.447030,BD49B35A-8999-4987-9759-8D3F28D1292B,810.0,64.5,4.7169904708862305
2015-06-03T14:13:31.463800,BD49B35A-8999-4987-9759-8D3F28D1292B,807.0,69.0,5.408327102661133
2015-06-03T14:13:31.480321,BD49B35A-8999-4987-9759-8D3F28D1292B,804.0,73.5,5.408327102661133
2015-06-03T14:13:31.497122,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,79.5,7.211102485656738
2015-06-03T14:13:31.514266,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,85.0,6.51920223236084
2015-06-03T14:13:31.531584,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,90.0,5.385164737701416
2015-06-03T14:13:31.545400,BD49B35A-8999-4987-9759-8D3F28D1292B,791.5,95.0,5.830951690673828
2015-06-03T14:13:31.563186,BD49B35A-8999-4987-9759-8D3F28D1292B,788.5,100.0,5.830951690673828
2015-06-03T14:13:31.580332,BD49B35A-8999-4987-9759-8D3F28D1292B,786.0,105.0,5.590169906616211
2015-06-03T14:13:31.596842,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,110.0,5.830951690673828
2015-06-03T14:13:31.613865,BD49B35A-8999-4987-9759-8D3F28D1292B,780.5,115.0,5.590169906616211
2015-06-03T14:13:31.630969,BD49B35A-8999-4987-9759-8D3F28D1292B,777.5,119.5,5.408327102661133
2015-06-03T14:13:31.647807,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,124.0,5.147815227508545
2015-06-03T14:13:31.662885,BD49B35A-8999-4987-9759-8D3F28D1292B,772.0,128.5,5.408327102661133
2015-06-03T14:13:31.681296,BD49B35A-8999-4987-9759-8D3F28D1292B,769.0,133.0,5.408327102661133
2015-06-03T14:13:31.697561,BD49B35A-8999-4987-9759-8D3F28D1292B,766.0,138.0,5.830951690673828
2015-06-03T14:13:31.713506,BD49B35A-8999-4987-9759-8D3F28D1292B,762.5,143.0,6.103277683258057
2015-06-03T14:13:31.731471,BD49B35A-8999-4987-9759-8D3F28D1292B,760.0,147.0,4.7169904708862305
2015-06-03T14:13:31.747507,BD49B35A-8999-4987-9759-8D3F28D1292B,757.0,151.5,5.408327102661133
2015-06-03T14:13:31.764184,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,155.5,4.7169904708862305
2015-06-03T14:13:31.781028,BD49B35A-8999-4987-9759-8D3F28D1292B,752.0,159.0,4.3011627197265625
2015-06-03T14:13:31.796170,BD49B35A-8999-4987-9759-8D3F28D1292B,749.5,163.5,5.147815227508545
2015-06-03T14:13:31.818456,BD49B35A-8999-4987-9759-8D3F28D1292B,747.0,167.5,4.7169904708862305
2015-06-03T14:13:31.830540,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,171.0,4.031128883361816
2015-06-03T14:13:31.845957,BD49B35A-8999-4987-9759-8D3F28D1292B,743.0,175.0,4.4721360206604
2015-06-03T14:13:31.863616,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,178.0,3.605551242828369
2015-06-03T14:13:31.880793,BD49B35A-8999-4987-9759-8D3F28D1292B,739.0,180.5,3.2015621662139893
2015-06-03T14:13:31.896883,BD49B35A-8999-4987-9759-8D3F28D1292B,737.5,184.0,3.8078866004943848
2015-06-03T14:13:31.913706,BD49B35A-8999-4987-9759-8D3F28D1292B,736.0,186.5,2.915475845336914
2015-06-03T14:13:31.930881,BD49B35A-8999-4987-9759-8D3F28D1292B,734.5,189.5,3.3541018962860107
2015-06-03T14:13:31.946678,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,192.0,2.692582368850708
2015-06-03T14:13:31.964019,BD49B35A-8999-4987-9759-8D3F28D1292B,731.5,194.5,3.2015621662139893
2015-06-03T14:13:31.980659,BD49B35A-8999-4987-9759-8D3F28D1292B,731.0,197.0,2.5495097637176514
2015-06-03T14:13:31.997369,BD49B35A-8999-4987-9759-8D3F28D1292B,729.5,199.5,2.915475845336914
2015-06-03T14:13:32.013945,BD49B35A-8999-4987-9759-8D3F28D1292B,728.5,202.5,3.1622776985168457
2015-06-03T14:13:32.031230,BD49B35A-8999-4987-9759-8D3F28D1292B,727.5,204.5,2.2360680103302
2015-06-03T14:13:32.046536,BD49B35A-8999-4987-9759-8D3F28D1292B,726.0,207.5,3.3541018962860107
2015-06-03T14:13:32.061292,BD49B35A-8999-4987-9759-8D3F28D1292B,725.5,210.0,2.5495097637176514
2015-06-03T14:13:32.080448,BD49B35A-8999-4987-9759-8D3F28D1292B,724.0,212.5,2.915475845336914
2015-06-03T14:13:32.096927,BD49B35A-8999-4987-9759-8D3F28D1292B,723.0,215.5,3.1622776985168457
2015-06-03T14:13:32.113803,BD49B35A-8999-4987-9759-8D3F28D1292B,722.0,218.0,2.692582368850708
2015-06-03T14:13:32.130867,BD49B35A-8999-4987-9759-8D3F28D1292B,721.0,221.0,3.1622776985168457
2015-06-03T14:13:32.147434,BD49B35A-8999-4987-9759-8D3F28D1292B,719.5,223.5,2.915475845336914
2015-06-03T14:13:32.164504,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,226.0,2.5495097637176514
2015-06-03T14:13:32.180098,BD49B35A-8999-4987-9759-8D3F28D1292B,718.0,228.0,2.2360680103302
2015-06-03T14:13:32.197098,BD49B35A-8999-4987-9759-8D3F28D1292B,717.0,230.5,2.692582368850708
2015-06-03T14:13:32.213790,BD49B35A-8999-4987-9759-8D3F28D1292B,716.0,232.5,2.2360680103302
2015-06-03T14:13:32.230553,BD49B35A-8999-4987-9759-8D3F28D1292B,715.0,234.5,2.2360680103302
2015-06-03T14:13:32.247034,BD49B35A-8999-4987-9759-8D3F28D1292B,714.0,236.5,2.2360680103302
2015-06-03T14:13:32.263123,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,239.0,2.692582368850708
2015-06-03T14:13:32.280105,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,241.5,2.915475845336914
2015-06-03T14:13:32.295132,BD49B35A-8999-4987-9759-8D3F28D1292B,711.0,244.0,2.5495097637176514
2015-06-03T14:13:32.312892,BD49B35A-8999-4987-9759-8D3F28D1292B,710.0,246.0,2.2360680103302
2015-06-03T14:13:32.330688,BD49B35A-8999-4987-9759-8D3F28D1292B,709.0,248.0,2.2360680103302
2015-06-03T14:13:32.346755,BD49B35A-8999-4987-9759-8D3F28D1292B,708.0,250.0,2.2360680103302
2015-06-03T14:13:32.363675,BD49B35A-8999-4987-9759-8D3F28D1292B,707.0,252.0,2.2360680103302
2015-06-03T14:13:32.380602,BD49B35A-8999-4987-9759-8D3F28D1292B,706.0,253.5,1.8027756214141846
2015-06-03T14:13:32.396884,BD49B35A-8999-4987-9759-8D3F28D1292B,705.0,255.5,2.2360680103302
2015-06-03T14:13:32.413995,BD49B35A-8999-4987-9759-8D3F28D1292B,704.0,257.5,2.2360680103302
2015-06-03T14:13:32.431271,BD49B35A-8999-4987-9759-8D3F28D1292B,703.0,259.0,1.8027756214141846
2015-06-03T14:13:32.445081,BD49B35A-8999-4987-9759-8D3F28D1292B,702.0,260.0,1.4142135381698608
2015-06-03T14:13:32.461578,BD49B35A-8999-4987-9759-8D3F28D1292B,701.0,262.0,2.2360680103302
2015-06-03T14:13:32.478782,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,263.0,1.8027756214141846
2015-06-03T14:13:32.495538,BD49B35A-8999-4987-9759-8D3F28D1292B,699.0,264.5,1.5811388492584229
2015-06-03T14:13:32.513909,BD49B35A-8999-4987-9759-8D3F28D1292B,697.5,265.0,1.5811388492584229
2015-06-03T14:13:32.530564,BD49B35A-8999-4987-9759-8D3F28D1292B,697.0,266.0,1.1180340051651
2015-06-03T14:13:32.547443,BD49B35A-8999-4987-9759-8D3F28D1292B,696.0,267.0,1.4142135381698608
2015-06-03T14:13:32.562945,BD49B35A-8999-4987-9759-8D3F28D1292B,695.0,267.5,1.1180340051651
2015-06-03T14:13:32.580667,BD49B35A-8999-4987-9759-8D3F28D1292B,694.0,268.0,1.1180340051651
2015-06-03T14:13:32.596341,BD49B35A-8999-4987-9759-8D3F28D1292B,693.5,268.5,0.7071067690849304
2015-06-03T14:13:32.613204,BD49B35A-8999-4987-9759-8D3F28D1292B,692.5,269.0,1.1180340051651
2015-06-03T14:13:32.630423,BD49B35A-8999-4987-9759-8D3F28D1292B,692.0,269.0,0.5
2015-06-03T14:13:32.647147,BD49B35A-8999-4987-9759-8D3F28D1292B,691.5,269.5,0.7071067690849304
2015-06-03T14:13:32.664177,BD49B35A-8999-4987-9759-8D3F28D1292B,690.0,269.5,1.5
2015-06-03T14:13:32.680984,BD49B35A-8999-4987-9759-8D3F28D1292B,689.5,269.5,0.5
2015-06-03T14:13:32.696214,BD49B35A-8999-4987-9759-8D3F28D1292B,689.0,270.0,0.7071067690849304
2015-06-03T14:13:32.710711,BD49B35A-8999-4987-9759-8D3F28D1292B,688.5,270.0,0.5
2015-06-03T14:13:32.730981,BD49B35A-8999-4987-9759-8D3F28D1292B,688.0,270.0,0.5
2015-06-03T14:13:32.746958,BD49B35A-8999-4987-9759-8D3F28D1292B,687.5,270.0,0.5
2015-06-03T14:13:32.763442,BD49B35A-8999-4987-9759-8D3F28D1292B,687.0,270.0,0.5
2015-06-03T14:13:32.780509,BD49B35A-8999-4987-9759-8D3F28D1292B,686.5,270.0,0.5
2015-06-03T14:13:32.796888,BD49B35A-8999-4987-9759-8D3F28D1292B,686.0,270.0,0.5
2015-06-03T14:13:32.819488,BD49B35A-8999-4987-9759-8D3F28D1292B,685.5,270.0,0.5
2015-06-03T14:13:32.830553,BD49B35A-8999-4987-9759-8D3F28D1292B,685.0,270.0,0.5
2015-06-03T14:13:32.862954,BD49B35A-8999-4987-9759-8D3F28D1292B,684.5,270.0,0.5
2015-06-03T14:13:32.896244,BD49B35A-8999-4987-9759-8D3F28D1292B,684.0,270.0,0.5
2015-06-03T14:13:32.913430,BD49B35A-8999-4987-9759-8D3F28D1292B,683.5,270.0,0.5
2015-06-03T14:13:32.930630,BD49B35A-8999-4987-9759-8D3F28D1292B,683.0,269.5,0.7071067690849304
2015-06-03T14:13:32.946260,BD49B35A-8999-4987-9759-8D3F28D1292B,682.5,269.5,0.5
2015-06-03T14:13:32.963385,BD49B35A-8999-4987-9759-8D3F28D1292B,682.5,269.0,0.5
2015-06-03T14:13:32.978262,BD49B35A-8999-4987-9759-8D3F28D1292B,682.0,268.0,1.1180340051651
2015-06-03T14:13:32.996616,BD49B35A-8999-4987-9759-8D3F28D1292B,681.5,268.0,0.5
2015-06-03T14:13:33.013312,BD49B35A-8999-4987-9759-8D3F28D1292B,681.0,267.0,1.1180340051651
2015-06-03T14:13:33.030519,BD49B35A-8999-4987-9759-8D3F28D1292B,680.5,267.0,0.5
2015-06-03T14:13:33.046690,BD49B35A-8999-4987-9759-8D3F28D1292B,680.0,266.0,1.1180340051651
2015-06-03T14:13:33.063901,BD49B35A-8999-4987-9759-8D3F28D1292B,680.0,265.0,1.0
2015-06-03T14:13:33.081405,BD49B35A-8999-4987-9759-8D3F28D1292B,679.0,264.5,1.1180340051651
2015-06-03T14:13:33.096174,BD49B35A-8999-4987-9759-8D3F28D1292B,678.5,263.5,1.1180340051651
2015-06-03T14:13:33.113526,BD49B35A-8999-4987-9759-8D3F28D1292B,677.5,262.5,1.4142135381698608
2015-06-03T14:13:33.130631,BD49B35A-8999-4987-9759-8D3F28D1292B,677.0,261.0,1.5811388492584229
2015-06-03T14:13:33.146976,BD49B35A-8999-4987-9759-8D3F28D1292B,676.0,259.5,1.8027756214141846
2015-06-03T14:13:33.163441,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,257.5,2.2360680103302
2015-06-03T14:13:33.180542,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,256.5,1.1180340051651
2015-06-03T14:13:33.195753,BD49B35A-8999-4987-9759-8D3F28D1292B,673.5,255.0,1.8027756214141846
2015-06-03T14:13:33.211241,BD49B35A-8999-4987-9759-8D3F28D1292B,673.0,253.0,2.0615527629852295
2015-06-03T14:13:33.230516,BD49B35A-8999-4987-9759-8D3F28D1292B,672.0,251.5,1.8027756214141846
2015-06-03T14:13:33.246606,BD49B35A-8999-4987-9759-8D3F28D1292B,671.0,250.0,1.8027756214141846
2015-06-03T14:13:33.263404,BD49B35A-8999-4987-9759-8D3F28D1292B,669.5,249.0,1.8027756214141846
2015-06-03T14:13:33.280652,BD49B35A-8999-4987-9759-8D3F28D1292B,663.0,249.0,6.5
2015-06-03T14:13:34.855601,BD49B35A-8999-4987-9759-8D3F28D1292B,532.0,391.5,0.0
2015-06-03T14:13:34.963584,BD49B35A-8999-4987-9759-8D3F28D1292B,636.5,243.5,0.0
2015-06-03T14:13:34.977762,BD49B35A-8999-4987-9759-8D3F28D1292B,636.5,245.5,2.0
2015-06-03T14:13:35.212686,BD49B35A-8999-4987-9759-8D3F28D1292B,640.5,238.0,0.0
2015-06-03T14:13:35.245995,BD49B35A-8999-4987-9759-8D3F28D1292B,532.0,392.0,0.0
2015-06-03T14:13:35.362865,BD49B35A-8999-4987-9759-8D3F28D1292B,648.5,235.5,0.0
2015-06-03T14:13:35.428884,BD49B35A-8999-4987-9759-8D3F28D1292B,532.5,397.0,0.0
2015-06-03T14:13:35.477510,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,403.5,6.8007354736328125
2015-06-03T14:13:35.544177,BD49B35A-8999-4987-9759-8D3F28D1292B,649.0,240.5,0.0
2015-06-03T14:13:35.613428,BD49B35A-8999-4987-9759-8D3F28D1292B,532.5,403.5,0.0
2015-06-03T14:13:35.615300,BD49B35A-8999-4987-9759-8D3F28D1292B,646.5,234.0,6.964194297790527
2015-06-03T14:13:35.629582,BD49B35A-8999-4987-9759-8D3F28D1292B,532.0,406.0,2.5495097637176514
