time,device_id,x_pos,y_pos,velocity
2014-04-28T19:00:48.043714,charles,144.5,138.5,31.1207332611084
2014-04-28T19:00:48.194230,charles,115.5,153.0,32.4229850769043
2014-04-28T19:00:48.194465,charles,87.0,167.0,31.752952575683594
2014-04-28T19:00:48.194615,charles,64.0,182.0,27.459060668945312
2014-04-28T19:00:48.194760,charles,46.5,196.5,22.72663688659668
2014-04-28T19:00:48.194904,charles,36.0,210.5,17.5
2014-04-28T19:00:48.195045,charles,28.5,225.0,16.324827194213867
2014-04-28T19:00:48.195195,charles,24.0,237.5,13.285329818725586
2014-04-28T19:00:48.241193,charles,24.0,251.5,14.0
2014-04-28T19:00:48.387721,charles,26.0,267.0,15.628499984741211
2014-04-28T19:00:48.390507,charles,36.0,280.0,16.401220321655273
2014-04-28T19:00:48.392975,charles,53.0,292.5,21.100948333740234
2014-04-28T19:00:48.408910,charles,73.0,303.0,22.588714599609375
2014-04-28T19:00:48.416370,charles,99.0,312.5,27.68122100830078
2014-04-28T19:00:48.416616,charles,129.0,320.0,30.92329216003418
2014-04-28T19:00:48.422814,charles,166.0,323.0,37.121421813964844
2014-04-28T19:00:48.423001,charles,206.0,323.5,40.00312423706055
2014-04-28T19:00:48.423142,charles,250.0,323.5,44.0
2014-04-28T19:00:48.423277,charles,298.0,322.0,48.023433685302734
2014-04-28T19:00:48.423422,charles,346.5,316.0,48.86972427368164
2014-04-28T19:00:48.455413,charles,395.5,308.5,49.570655822753906
2014-04-28T19:00:48.468860,charles,445.5,301.0,50.55937194824219
2014-04-28T19:00:48.517850,charles,494.0,294.0,49.0025520324707
2014-04-28T19:00:48.521909,charles,539.5,287.0,46.03531265258789
2014-04-28T19:00:48.540047,charles,582.0,281.5,42.85440444946289
2014-04-28T19:00:49.364418,charles,620.5,277.5,38.70723342895508
2014-04-28T19:00:49.613541,charles,653.5,277.0,33.003787994384766
2014-04-28T19:00:49.613854,charles,682.0,277.0,28.5
2014-04-28T19:00:49.614090,charles,706.0,277.5,24.005207061767578
2014-04-28T19:00:49.614311,charles,725.5,281.5,19.906028747558594
2014-04-28T19:00:49.614537,charles,745.0,286.5,20.130821228027344
2014-04-28T19:00:49.614729,charles,762.5,291.5,18.200275421142578
2014-04-28T19:00:49.614873,charles,779.5,296.5,17.72004508972168
2014-04-28T19:00:49.615023,charles,797.5,300.5,18.439088821411133
2014-04-28T19:00:49.615176,charles,818.0,304.5,20.886598587036133
2014-04-28T19:00:49.615317,charles,838.5,308.5,20.886598587036133
2014-04-28T19:00:49.615586,charles,903.5,371.5,0.0
2014-04-28T19:00:49.615724,charles,900.5,374.0,3.9051249027252197
2014-04-28T19:00:49.615861,charles,891.5,374.5,9.013877868652344
2014-04-28T19:00:49.616000,charles,880.5,376.5,11.180339813232422
2014-04-28T19:00:49.616137,charles,864.0,379.0,16.68832015991211
2014-04-28T19:00:49.616273,charles,848.0,381.5,16.194135665893555
2014-04-28T19:00:49.616431,charles,832.0,386.0,16.620769500732422
2014-04-28T19:00:49.616595,charles,815.0,390.0,17.464248657226562
2014-04-28T19:00:49.616779,charles,797.0,394.5,18.55397605895996
2014-04-28T19:00:49.616931,charles,777.5,398.5,19.906028747558594
2014-04-28T19:00:49.617117,charles,752.5,403.5,25.495098114013672
2014-04-28T19:00:49.617270,charles,726.5,408.0,26.38654899597168
2014-04-28T19:00:49.617450,charles,698.0,413.5,29.025850296020508
2014-04-28T19:00:49.617624,charles,665.5,420.0,33.14362716674805
2014-04-28T19:00:49.617789,charles,629.5,426.0,36.49657440185547
2014-04-28T19:00:49.617927,charles,592.5,431.5,37.406551361083984
2014-04-28T19:00:50.260610,charles,557.0,438.5,36.18355941772461
2014-04-28T19:00:50.261025,charles,654.5,299.5,0.0
2014-04-28T19:00:50.261170,charles,636.0,300.5,18.527008056640625
2014-04-28T19:00:50.261319,charles,609.0,301.0,27.004629135131836
2014-04-28T19:00:50.261460,charles,573.5,307.0,36.00347137451172
2014-04-28T19:00:50.261600,charles,538.0,314.5,36.28360366821289
2014-04-28T19:00:50.261739,charles,499.0,323.0,39.91553497314453
2014-04-28T19:00:50.261876,charles,461.5,332.0,38.56488037109375
2014-04-28T19:00:50.262013,charles,428.5,340.5,34.077117919921875
2014-04-28T19:00:50.262150,charles,401.0,348.0,28.504384994506836
2014-04-28T19:00:50.262296,charles,376.5,356.0,25.773048400878906
2014-04-28T19:00:50.262421,charles,352.0,364.0,25.773048400878906
2014-04-28T19:00:50.262545,charles,325.5,374.0,28.324018478393555
2014-04-28T19:00:50.262686,charles,297.0,385.5,30.73271942138672
2014-04-28T19:00:50.262822,charles,267.0,399.0,32.89756774902344
2014-04-28T19:00:50.262958,charles,235.5,415.5,35.559810638427734
2014-04-28T19:00:50.263094,charles,204.5,431.0,34.659053802490234
2014-04-28T19:00:50.263353,charles,882.0,192.0,0.0
2014-04-28T19:00:50.263486,charles,875.0,190.0,7.280109882354736
2014-04-28T19:00:50.263622,charles,871.0,190.0,4.0
2014-04-28T19:00:50.263755,charles,865.0,188.0,6.324555397033691
2014-04-28T19:00:50.264013,charles,660.0,413.0,0.0
2014-04-28T19:00:50.264146,charles,651.5,425.0,14.70544147491455
2014-04-28T19:00:50.264405,charles,287.0,554.5,0.0
2014-04-28T19:00:50.264686,charles,134.0,521.0,0.0
2014-04-28T19:00:50.264821,charles,131.0,513.5,8.077747344970703
2014-04-28T19:00:50.264956,charles,131.5,509.0,4.527692794799805
2014-04-28T19:00:50.265092,charles,141.0,505.0,10.307764053344727
2014-04-28T19:00:50.266510,charles,654.0,683.0,0.0
2014-04-28T19:00:50.266643,charles,640.5,681.5,13.583077430725098
2014-04-28T19:00:50.266779,charles,627.0,681.0,13.509256362915039
2014-04-28T19:00:50.266914,charles,614.5,679.5,12.589678764343262
2014-04-28T19:00:50.267049,charles,602.0,678.5,12.539936065673828
2014-04-28T19:00:50.267184,charles,588.0,678.0,14.008925437927246
2014-04-28T19:00:50.267317,charles,574.5,678.0,13.5
2014-04-28T19:00:50.267597,charles,870.5,573.5,0.0
2014-04-28T19:00:50.267853,charles,896.5,401.0,0.0
2014-04-28T19:00:50.370319,charles,745.5,320.0,0.0
2014-04-28T19:00:50.370861,charles,737.5,316.0,8.9442720413208
2014-04-28T19:00:50.371271,charles,724.0,316.0,13.5
2014-04-28T19:00:50.372019,charles,381.5,382.5,0.0
2014-04-28T19:00:50.372720,charles,438.0,519.0,0.0
2014-04-28T19:00:50.372997,charles,449.0,515.0,11.704699516296387
2014-04-28T19:00:50.373529,charles,760.5,279.0,0.0
2014-04-28T19:00:50.373807,charles,763.5,274.5,5.408327102661133
2014-04-28T19:00:50.399727,charles,763.5,272.0,2.5
2014-04-28T19:00:50.414325,charles,635.0,231.5,0.0
2014-04-28T19:00:50.414861,charles,632.5,228.5,3.9051249027252197
2014-04-28T19:00:50.415270,charles,629.5,226.0,3.9051249027252197
2014-04-28T19:00:50.415664,charles,626.0,225.5,3.535533905029297
2014-04-28T19:00:50.416053,charles,622.0,225.5,4.0
2014-04-28T19:00:50.416589,charles,447.0,247.5,0.0
2014-04-28T19:00:50.416860,charles,441.5,244.0,6.51920223236084
2014-04-28T19:00:50.417133,charles,439.5,242.0,2.8284270763397217
2014-04-28T19:00:50.417404,charles,439.5,241.5,0.5
2014-04-28T19:00:50.632209,charles,439.0,241.5,0.5
2014-04-28T19:00:50.689379,charles,442.0,241.5,3.0
2014-04-28T19:00:50.726784,charles,272.5,473.0,0.0
2014-04-28T19:00:50.763324,charles,274.5,476.5,4.031128883361816
2014-04-28T19:00:50.767351,charles,274.5,477.0,0.5
2014-04-28T19:00:50.822081,charles,275.5,478.0,1.4142135381698608
2014-04-28T19:00:50.854390,charles,276.5,478.5,1.1180340051651
2014-04-28T19:00:50.871507,charles,276.5,481.0,2.5
2014-04-28T19:00:50.919070,charles,554.5,210.0,0.0
2014-04-28T19:00:50.922815,charles,421.5,233.0,0.0
2014-04-28T19:00:50.938697,charles,553.5,209.0,1.4142135381698608
2014-04-28T19:00:50.939212,charles,421.5,231.0,2.0
2014-04-28T19:00:50.939819,charles,422.0,231.0,0.5
2014-04-28T19:00:50.940053,charles,427.5,232.0,5.590169906616211
2014-04-28T19:00:50.942975,charles,434.0,231.5,6.51920223236084
2014-04-28T19:00:50.943823,charles,256.0,501.0,0.0
2014-04-28T19:00:50.946466,charles,643.5,239.5,0.0
2014-04-28T19:00:50.948365,charles,639.0,245.0,7.106335163116455
2014-04-28T19:00:50.969307,charles,639.0,247.0,2.0
2014-04-28T19:00:50.975410,charles,639.0,248.5,1.5
2014-04-28T19:00:50.992701,charles,639.0,249.5,1.0
2014-04-28T19:00:51.004662,charles,638.5,250.0,0.7071067690849304
2014-04-28T19:00:51.008653,charles,416.0,684.0,13.0
2014-04-28T19:00:51.028099,charles,430.0,691.5,15.882380485534668
2014-04-28T19:00:51.037944,charles,447.5,703.0,20.940391540527344
2014-04-28T19:00:51.048546,charles,463.5,710.5,17.670597076416016
2014-04-28T19:00:51.096530,charles,724.0,373.0,0.0
2014-04-28T19:00:51.112881,charles,719.0,369.0,6.4031243324279785
2014-04-28T19:00:51.128741,charles,709.5,365.0,10.307764053344727
2014-04-28T19:00:51.134123,charles,699.0,362.5,10.793516159057617
2014-04-28T19:00:51.145666,charles,685.5,360.5,13.647343635559082
2014-04-28T19:00:51.168776,charles,670.5,359.5,15.033296585083008
2014-04-28T19:00:51.194490,charles,651.0,359.0,19.50640869140625
2014-04-28T19:00:51.228234,charles,631.5,359.0,19.5
2014-04-28T19:00:51.246953,charles,609.5,359.0,22.0
2014-04-28T19:00:51.259587,charles,586.0,359.0,23.5
2014-04-28T19:00:51.266334,charles,561.5,359.5,24.505102157592773
2014-04-28T19:00:51.270967,charles,534.0,361.5,27.5726318359375
2014-04-28T19:00:51.286889,charles,508.0,364.5,26.172504425048828
2014-04-28T19:00:51.287178,charles,481.5,367.5,26.66927146911621
2014-04-28T19:00:51.287532,charles,455.0,371.5,26.800186157226562
2014-04-28T19:00:51.288333,charles,429.5,376.5,25.985572814941406
2014-04-28T19:00:51.290106,charles,403.0,381.5,26.967573165893555
2014-04-28T19:00:51.291346,charles,378.5,388.0,25.347583770751953
2014-04-28T19:00:51.292019,charles,353.5,395.5,26.100767135620117
2014-04-28T19:00:51.294053,charles,328.0,404.0,26.87936019897461
2014-04-28T19:00:51.294738,charles,301.5,415.0,28.692333221435547
2014-04-28T19:00:51.295015,charles,272.5,427.5,31.579265594482422
2014-04-28T19:00:51.295602,charles,215.0,469.5,0.0
2014-04-28T19:00:51.296691,charles,227.5,467.0,12.747549057006836
2014-04-28T19:00:51.296847,charles,245.5,464.0,18.248287200927734
2014-04-28T19:00:51.297002,charles,264.5,460.5,19.319679260253906
2014-04-28T19:00:51.297151,charles,288.0,457.5,23.690715789794922
2014-04-28T19:00:51.297299,charles,311.0,455.5,23.0867919921875
2014-04-28T19:00:51.297443,charles,338.0,452.5,27.166154861450195
2014-04-28T19:00:51.297586,charles,359.5,451.0,21.552261352539062
2014-04-28T19:00:51.297735,charles,383.5,449.0,24.083189010620117
2014-04-28T19:00:51.297877,charles,412.0,446.5,28.609439849853516
2014-04-28T19:00:51.298018,charles,439.0,443.5,27.166154861450195
2014-04-28T19:00:51.298156,charles,467.5,441.0,28.609439849853516
2014-04-28T19:00:51.298294,charles,496.5,439.0,29.068883895874023
2014-04-28T19:00:51.298432,charles,526.5,437.5,30.037477493286133
2014-04-28T19:00:51.298569,jonathan,328.0,439.0,0.0
2014-04-28T19:00:51.298855,jonathan,240.0,376.5,0.0
2014-04-28T19:00:51.298994,jonathan,368.5,442.0,40.610958099365234
2014-04-28T19:00:51.299131,jonathan,251.0,374.5,11.180339813232422
2014-04-28T19:00:51.299267,jonathan,251.0,365.0,9.5
2014-04-28T19:00:51.299403,jonathan,271.5,355.0,22.808988571166992
2014-04-28T19:00:51.299540,jonathan,282.5,332.0,25.495098114013672
2014-04-28T19:00:51.299676,jonathan,287.0,315.5,17.102630615234375
2014-04-28T19:00:51.299813,jonathan,296.0,301.0,17.06604766845703
2014-04-28T19:00:51.299948,jonathan,291.0,284.0,17.72004508972168
2014-04-28T19:00:51.300082,jonathan,288.5,274.0,10.307764053344727
2014-04-28T19:00:51.300218,jonathan,286.5,271.0,3.605551242828369
2014-04-28T19:00:51.300354,jonathan,328.0,291.5,9.300538063049316
2014-04-28T19:00:51.300615,jonathan,299.5,282.0,30.041637420654297
2014-04-28T19:00:52.351345,yvonne,318.0,508.0,9.013877868652344
2014-04-28T19:00:52.366469,yvonne,326.5,510.5,8.86002254486084
2014-04-28T19:00:52.368906,yvonne,336.0,513.5,9.96242904663086
2014-04-28T19:00:52.375877,yvonne,344.5,515.5,8.732124328613281
2014-04-28T19:00:52.377521,yvonne,351.0,517.5,6.8007354736328125
2014-04-28T19:00:52.422061,yvonne,357.5,519.0,6.67083215713501
2014-04-28T19:00:52.446993,yvonne,364.0,520.0,6.576473236083984
2014-04-28T19:00:52.509476,yvonne,370.0,520.5,6.020797252655029
2014-04-28T19:00:52.907592,yvonne,374.5,521.0,4.527692794799805
2014-04-28T19:00:52.908559,yvonne,379.0,521.0,4.5
2014-04-28T19:00:52.908725,yvonne,383.5,521.0,4.5
2014-04-28T19:00:52.908875,yvonne,386.5,521.0,3.0
2014-04-28T19:00:52.909024,yvonne,389.0,521.0,2.5
2014-04-28T19:00:53.010640,yvonne,391.0,521.0,2.0
2014-04-28T19:00:53.016795,yvonne,391.5,521.0,0.5
2014-04-28T19:00:53.028826,yvonne,392.0,521.0,0.5
2014-04-28T19:00:53.067144,charles,765.0,523.0,0.0
2014-04-28T19:00:53.179335,charles,752.5,521.0,12.658988952636719
2014-04-28T19:00:53.185943,charles,747.0,521.0,5.5
2014-04-28T19:00:53.186484,charles,741.5,520.0,5.590169906616211
2014-04-28T19:00:53.186889,charles,736.0,519.5,5.522680282592773
2014-04-28T19:00:53.195245,charles,730.0,518.0,6.184658527374268
2014-04-28T19:00:53.223502,charles,724.0,517.0,6.082762718200684
2014-04-28T19:00:53.362091,charles,719.0,516.0,5.099019527435303
2014-04-28T19:00:53.362324,charles,714.5,515.0,4.609772205352783
2014-04-28T19:00:53.362528,charles,711.0,514.0,3.640054941177368
2014-04-28T19:00:53.363040,charles,708.0,513.5,3.041381359100342
2014-04-28T19:00:53.365029,charles,706.0,513.0,2.0615527629852295
2014-04-28T19:00:53.365271,charles,703.5,512.5,2.5495097637176514
2014-04-28T19:00:53.366782,charles,701.0,512.0,2.5495097637176514
2014-04-28T19:00:53.367026,charles,698.5,512.0,2.5
2014-04-28T19:00:53.367186,charles,694.0,512.0,4.5
2014-04-28T19:00:54.279343,yvonne,392.0,520.5,0.5
2014-04-28T19:00:54.292806,yvonne,392.0,520.0,0.5
2014-04-28T19:00:54.311164,yvonne,392.0,519.0,1.0
2014-04-28T19:00:54.329154,yvonne,392.0,518.5,0.5
2014-04-28T19:00:54.344344,yvonne,392.0,518.0,0.5
2014-04-28T19:00:54.346393,yvonne,392.0,517.5,0.5
2014-04-28T19:00:54.359813,yvonne,392.0,517.0,0.5
2014-04-28T19:00:54.373192,yvonne,392.0,516.5,0.5
2014-04-28T19:00:54.399165,yvonne,392.0,516.0,0.5
2014-04-28T19:00:54.421511,yvonne,392.0,515.0,1.0
2014-04-28T19:00:54.426412,yvonne,392.0,514.5,0.5
2014-04-28T19:00:54.445325,yvonne,392.0,514.0,0.5
2014-04-28T19:00:54.464387,yvonne,392.0,513.5,0.5
2014-04-28T19:00:54.471194,charles,842.5,404.5,0.0
2014-04-28T19:00:54.473616,charles,843.0,410.5,6.020797252655029
2014-04-28T19:00:54.491268,charles,843.0,414.0,3.5
2014-04-28T19:00:54.492156,charles,843.0,418.0,4.0
2014-04-28T19:00:54.493771,charles,843.0,422.0,4.0
2014-04-28T19:00:54.495195,charles,844.5,426.5,4.7434163093566895
2014-04-28T19:00:54.496570,charles,845.5,431.5,5.099019527435303
2014-04-28T19:00:54.498259,charles,846.0,436.5,5.024937629699707
2014-04-28T19:00:54.498508,charles,847.5,442.0,5.7008771896362305
2014-04-28T19:00:54.498776,yvonne,392.0,513.0,0.5
2014-04-28T19:00:54.606691,charles,848.5,448.5,6.576473236083984
2014-04-28T19:00:54.607811,charles,849.5,453.5,5.099019527435303
2014-04-28T19:00:54.612813,charles,851.0,459.5,6.184658527374268
2014-04-28T19:00:54.613041,charles,853.0,466.5,7.280109882354736
2014-04-28T19:00:54.615074,charles,855.0,473.0,6.8007354736328125
2014-04-28T19:00:54.615308,charles,857.5,480.0,7.433034420013428
2014-04-28T19:00:54.621780,charles,860.0,486.5,6.964194297790527
2014-04-28T19:00:54.622181,yvonne,392.5,448.5,0.0
2014-04-28T19:00:54.622340,yvonne,391.0,443.0,5.7008771896362305
2014-04-28T19:00:54.683169,yvonne,391.0,441.5,1.5
2014-04-28T19:00:54.714588,yvonne,391.0,440.0,1.5
2014-04-28T19:00:54.715038,charles,863.0,494.5,8.5440034866333
2014-04-28T19:00:54.715217,yvonne,391.0,438.0,2.0
2014-04-28T19:00:54.715392,charles,866.0,502.0,8.077747344970703
2014-04-28T19:00:54.715757,charles,869.0,510.0,8.5440034866333
2014-04-28T19:00:54.716660,yvonne,393.0,436.0,2.8284270763397217
2014-04-28T19:00:54.716969,yvonne,395.0,433.5,3.2015621662139893
2014-04-28T19:00:54.717168,yvonne,397.0,431.0,3.2015621662139893
2014-04-28T19:00:54.717905,yvonne,399.5,428.5,3.535533905029297
2014-04-28T19:00:54.718137,yvonne,402.0,426.0,3.535533905029297
2014-04-28T19:00:54.720783,yvonne,404.0,423.0,3.605551242828369
2014-04-28T19:00:54.721372,yvonne,406.0,420.5,3.2015621662139893
2014-04-28T19:00:54.721755,charles,871.5,521.0,11.280513763427734
2014-04-28T19:00:54.730628,charles,874.0,531.0,10.307764053344727
2014-04-28T19:00:54.731288,charles,877.0,542.5,11.88486385345459
2014-04-28T19:00:54.732352,charles,880.0,555.5,13.34166431427002
2014-04-28T19:00:54.756530,charles,884.5,571.0,16.140012741088867
2014-04-28T19:00:54.757954,charles,890.0,587.0,16.91892433166504
2014-04-28T19:00:54.764983,charles,895.0,606.5,20.130821228027344
2014-04-28T19:00:54.840963,yvonne,408.5,417.5,3.9051249027252197
2014-04-28T19:00:55.051415,yvonne,412.5,413.5,5.656854152679443
2014-04-28T19:00:55.051651,yvonne,416.0,409.0,5.7008771896362305
2014-04-28T19:00:55.051800,yvonne,421.0,405.0,6.4031243324279785
2014-04-28T19:00:55.052250,yvonne,426.0,399.5,7.433034420013428
2014-04-28T19:00:55.071775,yvonne,431.0,394.0,7.433034420013428
2014-04-28T19:00:55.103191,yvonne,437.5,387.0,9.552486419677734
2014-04-28T19:00:55.362780,yvonne,444.5,381.5,8.902246475219727
2014-04-28T19:00:55.365125,yvonne,451.5,375.0,9.552486419677734
2014-04-28T19:00:55.365354,charles,417.5,513.5,0.0
2014-04-28T19:00:55.466111,charles,430.5,522.5,15.81138801574707
2014-04-28T19:00:55.466452,charles,439.0,526.0,9.192388534545898
2014-04-28T19:00:55.467263,charles,449.0,531.0,11.180339813232422
2014-04-28T19:00:55.467536,charles,460.0,535.5,11.88486385345459
2014-04-28T19:00:55.467818,charles,473.5,542.0,14.98332405090332
2014-04-28T19:00:55.468541,charles,483.0,547.5,10.977249145507812
2014-04-28T19:00:55.500562,yvonne,459.0,369.0,9.604686737060547
2014-04-28T19:00:55.507100,yvonne,466.0,362.0,9.899495124816895
2014-04-28T19:00:55.509219,charles,495.5,554.5,14.32654857635498
2014-04-28T19:00:55.510050,charles,505.0,560.0,10.977249145507812
2014-04-28T19:00:55.511333,charles,515.0,566.0,11.661903381347656
2014-04-28T19:00:55.652116,charles,525.5,572.0,12.09338665008545
2014-04-28T19:00:55.695744,charles,535.0,578.5,11.5108642578125
2014-04-28T19:00:55.739958,charles,545.0,583.5,11.180339813232422
2014-04-28T19:00:55.746660,charles,555.5,588.0,11.423659324645996
2014-04-28T19:00:55.757873,charles,565.0,593.0,10.735455513000488
2014-04-28T19:00:55.773085,charles,575.5,596.5,11.067972183227539
2014-04-28T19:00:55.785088,charles,588.0,599.0,12.747549057006836
2014-04-28T19:00:55.971610,yvonne,481.5,348.0,11.011357307434082
2014-04-28T19:00:55.992546,yvonne,492.5,338.5,14.534441947937012
2014-04-28T19:00:56.010933,yvonne,504.5,329.5,15.0
2014-04-28T19:00:56.017265,yvonne,518.0,319.5,16.800296783447266
2014-04-28T19:00:56.030995,yvonne,532.0,309.5,17.20465087890625
2014-04-28T19:00:56.055343,yvonne,547.0,300.0,17.755281448364258
2014-04-28T19:00:56.077201,yvonne,562.5,289.5,18.72164535522461
2014-04-28T19:00:56.102868,yvonne,581.5,279.0,21.708293914794922
2014-04-28T19:00:56.119475,charles,699.5,551.5,0.0
2014-04-28T19:00:56.128927,yvonne,600.0,269.5,20.796634674072266
2014-04-28T19:00:56.130177,yvonne,618.0,258.0,21.360010147094727
2014-04-28T19:00:56.132251,yvonne,636.0,247.5,20.838666915893555
2014-04-28T19:00:56.141453,yvonne,655.5,237.0,22.147233963012695
2014-04-28T19:00:56.154708,yvonne,675.5,226.5,22.588714599609375
2014-04-28T19:00:56.167274,yvonne,696.0,216.0,23.03258514404297
2014-04-28T19:00:56.167773,yvonne,716.5,205.5,23.03258514404297
2014-04-28T19:00:56.168406,yvonne,737.5,196.5,22.847318649291992
2014-04-28T19:00:56.169893,yvonne,753.0,190.5,16.620769500732422
2014-04-28T19:00:56.171271,charles,826.0,412.5,0.0
2014-04-28T19:00:56.172697,charles,821.5,407.5,6.72681188583374
2014-04-28T19:00:56.308650,charles,819.5,403.5,4.4721360206604
2014-04-28T19:00:56.312372,charles,816.0,400.0,4.949747562408447
2014-04-28T19:00:56.343146,charles,807.0,393.5,11.101801872253418
2014-04-28T19:00:56.417251,yvonne,765.0,187.0,12.5
2014-04-28T19:00:56.421973,yvonne,775.0,184.0,10.440306663513184
2014-04-28T19:00:56.426018,yvonne,784.5,183.5,9.51314926147461
2014-04-28T19:00:56.439532,yvonne,792.5,183.5,8.0
2014-04-28T19:00:56.456180,yvonne,619.5,220.0,0.0
2014-04-28T19:00:56.463455,yvonne,630.0,221.5,0.0
2014-04-28T19:00:56.621435,yvonne,736.0,171.5,0.0
2014-04-28T19:00:56.636958,yvonne,721.0,172.0,15.008331298828125
2014-04-28T19:00:56.785442,yvonne,705.0,172.0,16.0
2014-04-28T19:00:56.785767,yvonne,690.0,172.0,15.0
2014-04-28T19:00:56.788409,yvonne,671.5,172.0,18.5
2014-04-28T19:00:56.792591,yvonne,650.5,173.5,21.053503036499023
2014-04-28T19:00:56.805931,yvonne,623.0,177.5,27.789386749267578
2014-04-28T19:00:56.973337,yvonne,593.5,182.0,29.84124755859375
2014-04-28T19:00:56.973875,yvonne,561.5,188.5,32.65348434448242
2014-04-28T19:00:56.985584,yvonne,528.5,194.0,33.45519256591797
2014-04-28T19:00:57.121729,yvonne,495.5,198.5,33.30540466308594
2014-04-28T19:00:57.121981,yvonne,463.5,203.0,32.314857482910156
2014-04-28T19:00:57.129663,yvonne,433.0,206.5,30.700162887573242
2014-04-28T19:00:57.138248,yvonne,403.0,210.0,30.203475952148438
