time,device_id,x_pos,y_pos,velocity
2014-07-19T15:22:54.129486,yvonne,655.0,571.5,1.1180340051651
2014-07-19T15:22:54.168585,yvonne,654.5,572.0,0.7071067690849304
2014-07-19T15:22:54.193920,yvonne,655.0,571.0,1.1180340051651
2014-07-19T15:22:54.209679,yvonne,659.5,568.0,5.408327102661133
2014-07-19T15:22:54.211854,yvonne,668.0,563.5,9.617691993713379
2014-07-19T15:22:54.213243,yvonne,677.5,560.0,10.124228477478027
2014-07-19T15:22:54.214774,yvonne,685.5,557.0,8.5440034866333
2014-07-19T15:22:54.215150,yvonne,690.5,555.5,5.220153331756592
2014-07-19T15:22:54.216990,yvonne,694.0,554.0,3.8078866004943848
2014-07-19T15:22:54.234988,yvonne,696.0,553.5,2.0615527629852295
2014-07-19T15:22:54.293101,yvonne,694.5,553.5,1.5
2014-07-19T15:22:54.297432,yvonne,691.0,554.5,3.640054941177368
2014-07-19T15:22:54.316567,yvonne,681.5,559.5,10.735455513000488
2014-07-19T15:22:54.333416,yvonne,674.5,563.0,7.82623815536499
2014-07-19T15:22:54.347977,yvonne,667.5,567.0,8.062257766723633
2014-07-19T15:22:54.364464,yvonne,661.0,571.0,7.632168769836426
2014-07-19T15:22:54.380961,yvonne,657.5,573.5,4.3011627197265625
2014-07-19T15:22:54.402700,yvonne,656.0,575.0,2.1213202476501465
2014-07-19T15:22:54.414575,yvonne,654.5,576.0,1.8027756214141846
2014-07-19T15:22:54.480348,yvonne,658.0,574.0,4.031128883361816
2014-07-19T15:22:54.499428,yvonne,663.0,571.5,5.590169906616211
2014-07-19T15:22:54.518038,yvonne,670.0,568.5,7.6157732009887695
2014-07-19T15:22:54.531545,yvonne,675.0,566.0,5.590169906616211
2014-07-19T15:22:54.549281,yvonne,681.0,563.5,6.5
2014-07-19T15:22:54.566638,yvonne,685.0,561.5,4.4721360206604
2014-07-19T15:22:54.580087,yvonne,688.5,560.0,3.8078866004943848
2014-07-19T15:22:54.599036,yvonne,691.0,559.0,2.692582368850708
2014-07-19T15:22:54.613870,yvonne,692.0,559.0,1.0
2014-07-19T15:22:54.634786,yvonne,693.0,558.5,1.1180340051651
2014-07-19T15:22:54.701250,yvonne,692.5,558.5,0.5
2014-07-19T15:22:54.714375,yvonne,692.0,558.5,0.5
2014-07-19T15:22:54.730646,yvonne,690.0,559.0,2.0615527629852295
2014-07-19T15:22:54.751282,yvonne,687.5,560.5,2.915475845336914
2014-07-19T15:22:54.764391,yvonne,685.0,562.5,3.2015621662139893
2014-07-19T15:22:54.780563,yvonne,680.0,565.5,5.830951690673828
2014-07-19T15:22:54.804928,yvonne,677.0,568.0,3.9051249027252197
2014-07-19T15:22:54.816026,yvonne,674.0,570.0,3.605551242828369
2014-07-19T15:22:54.831747,yvonne,671.5,571.0,2.692582368850708
2014-07-19T15:22:54.868620,yvonne,669.5,572.5,2.5
2014-07-19T15:22:54.869966,yvonne,668.0,573.0,1.5811388492584229
2014-07-19T15:22:54.881079,yvonne,668.0,573.5,0.5
2014-07-19T15:22:54.947728,yvonne,670.5,572.0,2.915475845336914
2014-07-19T15:22:54.963497,yvonne,674.5,569.5,4.7169904708862305
2014-07-19T15:22:54.984100,yvonne,678.5,567.0,4.7169904708862305
2014-07-19T15:22:54.998143,yvonne,682.0,565.0,4.031128883361816
2014-07-19T15:22:55.014660,yvonne,685.5,563.0,4.031128883361816
2014-07-19T15:22:55.031071,yvonne,689.0,561.0,4.031128883361816
2014-07-19T15:22:55.054665,yvonne,691.5,559.0,3.2015621662139893
2014-07-19T15:22:55.064236,yvonne,693.5,558.0,2.2360680103302
2014-07-19T15:22:55.082273,yvonne,694.5,557.5,1.1180340051651
2014-07-19T15:22:55.100414,yvonne,696.0,556.5,1.8027756214141846
2014-07-19T15:22:55.113903,yvonne,696.5,556.5,0.5
2014-07-19T15:22:55.197173,yvonne,695.0,556.5,1.5
2014-07-19T15:22:55.216854,yvonne,692.5,558.0,2.915475845336914
2014-07-19T15:22:55.233329,yvonne,687.5,561.5,6.103277683258057
2014-07-19T15:22:55.266547,yvonne,682.5,565.0,6.103277683258057
2014-07-19T15:22:55.294719,yvonne,678.0,567.0,4.924428939819336
2014-07-19T15:22:55.304659,yvonne,675.0,569.5,3.9051249027252197
2014-07-19T15:22:55.349696,yvonne,673.0,571.0,2.5
2014-07-19T15:22:55.365972,yvonne,671.0,572.0,2.2360680103302
2014-07-19T15:22:55.368063,yvonne,670.5,572.5,0.7071067690849304
2014-07-19T15:22:55.372932,yvonne,670.5,573.0,0.5
2014-07-19T15:22:55.406786,yvonne,673.0,571.0,3.2015621662139893
2014-07-19T15:22:55.438958,yvonne,678.0,567.5,6.103277683258057
2014-07-19T15:22:55.456909,yvonne,683.5,564.5,6.264982223510742
2014-07-19T15:22:55.486712,yvonne,688.5,561.5,5.830951690673828
2014-07-19T15:22:55.508739,yvonne,693.0,559.0,5.147815227508545
2014-07-19T15:22:55.519147,yvonne,696.0,557.0,3.605551242828369
2014-07-19T15:22:55.520909,yvonne,698.0,556.5,2.0615527629852295
2014-07-19T15:22:55.522487,yvonne,699.5,555.5,1.8027756214141846
2014-07-19T15:22:55.584828,yvonne,698.5,555.5,1.0
2014-07-19T15:22:55.596461,yvonne,696.5,556.0,2.0615527629852295
2014-07-19T15:22:55.615979,yvonne,692.5,558.0,4.4721360206604
2014-07-19T15:22:55.634332,yvonne,685.0,561.5,8.276473045349121
2014-07-19T15:22:55.648428,yvonne,678.0,566.0,8.32165813446045
2014-07-19T15:22:55.664459,yvonne,672.5,568.5,6.041522979736328
2014-07-19T15:22:55.681088,yvonne,667.0,572.0,6.51920223236084
2014-07-19T15:22:55.701480,yvonne,664.5,573.0,2.692582368850708
2014-07-19T15:22:55.714322,yvonne,662.5,574.0,2.2360680103302
2014-07-19T15:22:55.732058,yvonne,662.0,574.5,0.7071067690849304
2014-07-19T15:22:55.781085,yvonne,666.0,572.5,4.4721360206604
2014-07-19T15:22:55.797220,yvonne,673.0,569.0,7.82623815536499
2014-07-19T15:22:55.818476,yvonne,681.0,566.0,8.5440034866333
2014-07-19T15:22:55.832234,yvonne,689.0,563.0,8.5440034866333
2014-07-19T15:22:55.848857,yvonne,694.0,560.5,5.590169906616211
2014-07-19T15:22:55.866585,yvonne,697.0,559.5,3.1622776985168457
2014-07-19T15:22:55.880684,yvonne,699.5,559.0,2.5495097637176514
2014-07-19T15:22:55.896624,yvonne,700.5,558.5,1.1180340051651
2014-07-19T15:22:55.949030,yvonne,700.0,558.5,0.5
2014-07-19T15:22:55.966304,yvonne,697.5,559.0,2.5495097637176514
2014-07-19T15:22:55.997034,yvonne,692.0,562.0,6.264982223510742
2014-07-19T15:22:55.998459,yvonne,686.5,566.0,6.8007354736328125
2014-07-19T15:22:56.016025,yvonne,682.5,568.0,4.4721360206604
2014-07-19T15:22:56.031768,yvonne,680.0,570.0,3.2015621662139893
2014-07-19T15:22:56.051177,yvonne,678.0,571.0,2.2360680103302
2014-07-19T15:22:56.065917,yvonne,677.0,571.5,1.1180340051651
2014-07-19T15:22:56.115919,yvonne,677.5,571.5,0.5
2014-07-19T15:22:56.134132,yvonne,681.5,569.5,4.4721360206604
2014-07-19T15:22:56.146227,yvonne,686.5,567.0,5.590169906616211
2014-07-19T15:22:56.167437,yvonne,692.0,564.5,6.041522979736328
2014-07-19T15:22:56.199478,yvonne,695.5,562.0,4.3011627197265625
2014-07-19T15:22:56.200925,yvonne,699.0,560.5,3.8078866004943848
2014-07-19T15:22:56.214612,yvonne,701.0,559.0,2.5
2014-07-19T15:22:56.236462,yvonne,702.0,558.5,1.1180340051651
2014-07-19T15:22:56.246987,yvonne,703.0,558.5,1.0
2014-07-19T15:22:56.265855,yvonne,703.0,558.0,0.5
2014-07-19T15:22:56.400757,yvonne,675.5,570.5,0.0
2014-07-19T15:22:56.414131,yvonne,671.5,571.0,4.031128883361816
2014-07-19T15:22:56.430361,yvonne,668.0,572.0,3.640054941177368
2014-07-19T15:22:56.447921,yvonne,665.5,573.5,2.915475845336914
2014-07-19T15:22:56.468618,yvonne,665.0,574.0,0.7071067690849304
2014-07-19T15:22:56.481100,yvonne,664.5,574.5,0.7071067690849304
2014-07-19T15:22:56.537813,yvonne,666.0,574.5,1.5
2014-07-19T15:22:56.585863,yvonne,669.0,573.0,3.3541018962860107
2014-07-19T15:22:56.617769,yvonne,673.5,570.5,5.147815227508545
2014-07-19T15:22:56.636576,yvonne,677.0,568.5,4.031128883361816
2014-07-19T15:22:56.675189,yvonne,680.0,567.5,3.1622776985168457
2014-07-19T15:22:56.677450,yvonne,682.5,566.0,2.915475845336914
2014-07-19T15:22:56.683048,yvonne,685.0,566.0,2.5
2014-07-19T15:22:56.703917,yvonne,689.5,563.5,5.147815227508545
2014-07-19T15:22:57.106556,yvonne,735.0,560.5,0.0
2014-07-19T15:22:57.108005,yvonne,729.0,563.5,6.7082037925720215
2014-07-19T15:22:57.109143,yvonne,726.0,564.0,3.041381359100342
2014-07-19T15:22:57.110108,yvonne,724.0,564.0,2.0
2014-07-19T15:22:57.110846,yvonne,721.0,565.0,3.1622776985168457
2014-07-19T15:22:57.118628,yvonne,718.5,566.0,2.692582368850708
2014-07-19T15:22:57.130659,yvonne,715.0,567.5,3.8078866004943848
2014-07-19T15:22:57.148926,yvonne,711.5,569.0,3.8078866004943848
2014-07-19T15:22:57.167602,yvonne,707.0,571.0,4.924428939819336
2014-07-19T15:22:57.182001,yvonne,699.5,574.0,8.077747344970703
2014-07-19T15:22:57.197051,yvonne,693.5,577.5,6.946221828460693
2014-07-19T15:22:57.214300,yvonne,688.5,579.5,5.385164737701416
2014-07-19T15:22:57.235279,yvonne,685.0,581.0,3.8078866004943848
2014-07-19T15:22:57.247415,yvonne,682.5,582.5,2.915475845336914
2014-07-19T15:22:57.264402,yvonne,681.0,583.0,1.5811388492584229
2014-07-19T15:22:57.283257,yvonne,680.5,583.0,0.5
2014-07-19T15:22:57.330064,yvonne,681.5,583.0,1.0
2014-07-19T15:22:57.351934,yvonne,684.0,582.5,2.5495097637176514
2014-07-19T15:22:57.364224,yvonne,687.5,580.5,4.031128883361816
2014-07-19T15:22:57.381244,yvonne,690.5,578.5,3.605551242828369
2014-07-19T15:22:57.399551,yvonne,694.0,576.0,4.3011627197265625
2014-07-19T15:22:57.414604,yvonne,696.5,574.5,2.915475845336914
2014-07-19T15:22:57.430657,yvonne,698.0,573.0,2.1213202476501465
2014-07-19T15:22:57.446261,yvonne,699.5,572.5,1.5811388492584229
2014-07-19T15:22:57.468005,yvonne,699.5,572.0,0.5
2014-07-19T15:22:57.531489,yvonne,699.0,572.0,0.5
2014-07-19T15:22:57.547199,yvonne,697.0,572.0,2.0
2014-07-19T15:22:57.567309,yvonne,695.0,573.0,2.2360680103302
2014-07-19T15:22:57.584880,yvonne,692.5,575.0,3.2015621662139893
2014-07-19T15:22:57.598186,yvonne,689.0,577.5,4.3011627197265625
2014-07-19T15:22:57.614706,yvonne,686.0,579.0,3.3541018962860107
2014-07-19T15:22:57.631539,yvonne,683.0,581.0,3.605551242828369
2014-07-19T15:22:57.652782,yvonne,681.0,582.0,2.2360680103302
2014-07-19T15:22:57.669599,yvonne,680.0,582.5,1.1180340051651
2014-07-19T15:22:57.683202,yvonne,679.5,583.0,0.7071067690849304
2014-07-19T15:22:57.730624,yvonne,679.5,582.5,0.5
2014-07-19T15:22:57.747989,yvonne,680.5,580.5,2.2360680103302
2014-07-19T15:22:57.771503,yvonne,683.5,578.5,3.605551242828369
2014-07-19T15:22:57.781487,yvonne,687.5,576.0,4.7169904708862305
2014-07-19T15:22:57.796488,yvonne,690.0,574.5,2.915475845336914
2014-07-19T15:22:57.832593,yvonne,693.0,573.0,3.3541018962860107
2014-07-19T15:22:57.883327,yvonne,694.5,571.5,2.1213202476501465
2014-07-19T15:22:57.893038,yvonne,695.0,571.0,0.7071067690849304
2014-07-19T15:22:57.921960,yvonne,695.5,570.5,0.7071067690849304
2014-07-19T15:22:57.935946,yvonne,694.5,570.5,1.0
2014-07-19T15:22:57.946834,yvonne,693.5,570.5,1.0
2014-07-19T15:22:57.983954,yvonne,692.0,571.0,1.5811388492584229
2014-07-19T15:22:58.001043,yvonne,690.5,572.0,1.8027756214141846
2014-07-19T15:22:58.030839,yvonne,689.0,573.5,2.1213202476501465
2014-07-19T15:22:58.076553,yvonne,687.5,575.0,2.1213202476501465
2014-07-19T15:22:58.091999,yvonne,685.5,576.0,2.2360680103302
2014-07-19T15:22:58.105724,yvonne,684.0,577.5,2.1213202476501465
2014-07-19T15:22:58.107247,yvonne,683.0,578.5,1.4142135381698608
2014-07-19T15:22:58.108746,yvonne,682.5,579.0,0.7071067690849304
2014-07-19T15:22:58.109152,yvonne,682.5,579.5,0.5
2014-07-19T15:22:58.165582,yvonne,684.5,579.5,2.0
2014-07-19T15:22:58.183001,yvonne,685.5,579.5,1.0
2014-07-19T15:22:58.197932,yvonne,687.5,579.0,2.0615527629852295
2014-07-19T15:22:58.213371,yvonne,688.5,578.5,1.1180340051651
2014-07-19T15:22:58.234683,yvonne,690.0,577.5,1.8027756214141846
2014-07-19T15:22:58.247918,yvonne,690.0,576.5,1.0
2014-07-19T15:22:58.263724,yvonne,691.0,576.0,1.1180340051651
2014-07-19T15:22:58.364091,yvonne,690.5,576.0,0.5
2014-07-19T15:22:58.385694,yvonne,690.0,576.0,0.5
2014-07-19T15:22:58.397998,yvonne,688.5,576.0,1.5
2014-07-19T15:22:58.418795,yvonne,687.0,577.0,1.8027756214141846
2014-07-19T15:22:58.433741,yvonne,685.5,578.5,2.1213202476501465
2014-07-19T15:22:58.446080,yvonne,683.5,579.5,2.2360680103302
2014-07-19T15:22:58.467413,yvonne,682.0,580.5,1.8027756214141846
2014-07-19T15:22:58.481010,yvonne,680.5,581.5,1.8027756214141846
2014-07-19T15:22:58.498010,yvonne,679.5,583.0,1.8027756214141846
2014-07-19T15:22:58.514211,yvonne,679.0,583.0,0.5
2014-07-19T15:22:58.536598,yvonne,678.5,583.5,0.7071067690849304
2014-07-19T15:22:58.599141,yvonne,679.5,583.5,1.0
2014-07-19T15:22:58.615897,yvonne,682.0,583.0,2.5495097637176514
2014-07-19T15:22:58.632225,yvonne,684.0,581.5,2.5
2014-07-19T15:22:58.651782,yvonne,686.0,580.0,2.5
2014-07-19T15:22:58.664383,yvonne,687.5,578.5,2.1213202476501465
2014-07-19T15:22:58.681874,yvonne,689.5,578.0,2.0615527629852295
2014-07-19T15:22:58.699576,yvonne,690.0,576.5,1.5811388492584229
2014-07-19T15:22:58.715077,yvonne,690.5,576.0,0.7071067690849304
2014-07-19T15:22:58.730297,yvonne,691.0,575.5,0.7071067690849304
2014-07-19T15:22:58.746026,yvonne,691.0,575.0,0.5
2014-07-19T15:22:58.816107,yvonne,690.5,575.0,0.5
2014-07-19T15:22:58.831369,yvonne,690.0,575.0,0.5
2014-07-19T15:22:58.846533,yvonne,688.0,576.0,2.2360680103302
2014-07-19T15:22:58.863189,yvonne,686.0,578.0,2.8284270763397217
2014-07-19T15:22:58.884540,yvonne,683.0,580.0,3.605551242828369
2014-07-19T15:22:58.897821,yvonne,681.0,583.0,3.605551242828369
2014-07-19T15:22:58.914632,yvonne,679.5,585.0,2.5
2014-07-19T15:22:58.932274,yvonne,677.5,586.5,2.5
2014-07-19T15:22:58.948522,yvonne,677.5,588.0,1.5
2014-07-19T15:22:58.963968,yvonne,677.0,588.0,0.5
2014-07-19T15:22:58.979258,yvonne,677.0,588.5,0.5
2014-07-19T15:22:59.015133,yvonne,678.5,588.5,1.5
2014-07-19T15:22:59.030301,yvonne,683.5,587.5,5.099019527435303
2014-07-19T15:22:59.048313,yvonne,689.5,584.0,6.946221828460693
2014-07-19T15:22:59.068528,yvonne,696.0,580.5,7.382411479949951
2014-07-19T15:22:59.080520,yvonne,700.5,578.0,5.147815227508545
2014-07-19T15:22:59.102101,yvonne,706.0,574.5,6.51920223236084
2014-07-19T15:22:59.152346,yvonne,709.5,573.0,3.8078866004943848
2014-07-19T15:22:59.197441,yvonne,712.5,570.5,3.9051249027252197
2014-07-19T15:22:59.252828,yvonne,714.0,569.0,2.1213202476501465
2014-07-19T15:22:59.264899,yvonne,715.0,568.5,1.1180340051651
2014-07-19T15:22:59.270087,yvonne,715.5,568.0,0.7071067690849304
2014-07-19T15:22:59.289996,yvonne,714.0,568.0,1.5
2014-07-19T15:22:59.321431,yvonne,713.0,568.5,1.1180340051651
2014-07-19T15:22:59.350676,yvonne,710.5,569.5,2.692582368850708
2014-07-19T15:22:59.356451,yvonne,704.5,573.5,7.211102485656738
2014-07-19T15:22:59.384851,yvonne,697.0,579.5,9.604686737060547
2014-07-19T15:22:59.404155,yvonne,691.0,583.5,7.211102485656738
2014-07-19T15:22:59.422341,yvonne,687.0,587.5,5.656854152679443
2014-07-19T15:22:59.427271,yvonne,684.0,590.5,4.242640495300293
2014-07-19T15:22:59.427658,yvonne,682.0,592.5,2.8284270763397217
2014-07-19T15:22:59.428008,yvonne,680.5,593.5,1.8027756214141846
2014-07-19T15:22:59.430793,yvonne,680.5,594.0,0.5
2014-07-19T15:22:59.465987,yvonne,681.5,594.0,1.0
2014-07-19T15:22:59.481585,yvonne,686.0,593.0,4.609772205352783
2014-07-19T15:22:59.496497,yvonne,692.0,589.5,6.946221828460693
2014-07-19T15:22:59.514056,yvonne,699.5,584.0,9.300538063049316
2014-07-19T15:22:59.534916,yvonne,706.0,580.0,7.632168769836426
2014-07-19T15:22:59.547109,yvonne,711.0,576.0,6.4031243324279785
2014-07-19T15:22:59.564008,yvonne,714.5,573.5,4.3011627197265625
2014-07-19T15:22:59.582393,yvonne,718.0,571.0,4.3011627197265625
2014-07-19T15:22:59.602512,yvonne,719.5,569.0,2.5
2014-07-19T15:22:59.615806,yvonne,720.5,568.5,1.1180340051651
2014-07-19T15:22:59.651274,yvonne,720.5,568.0,0.5
2014-07-19T15:22:59.697682,yvonne,720.0,568.0,0.5
2014-07-19T15:22:59.718888,yvonne,719.0,568.0,1.0
2014-07-19T15:22:59.730436,yvonne,716.0,568.5,3.041381359100342
2014-07-19T15:22:59.745706,yvonne,712.5,571.0,4.3011627197265625
2014-07-19T15:22:59.767540,yvonne,705.0,575.5,8.746427536010742
2014-07-19T15:22:59.780146,yvonne,699.5,579.0,6.51920223236084
2014-07-19T15:22:59.796926,yvonne,694.5,582.0,5.830951690673828
2014-07-19T15:22:59.818492,yvonne,691.0,583.5,3.8078866004943848
2014-07-19T15:22:59.835214,yvonne,688.0,585.5,3.605551242828369
2014-07-19T15:22:59.847058,yvonne,686.5,585.5,1.5
2014-07-19T15:22:59.862555,yvonne,686.0,585.5,0.5
2014-07-19T15:22:59.930132,yvonne,687.0,585.5,1.0
2014-07-19T15:22:59.951769,yvonne,688.5,583.5,2.5
2014-07-19T15:22:59.963875,yvonne,691.0,582.0,2.915475845336914
2014-07-19T15:22:59.979281,yvonne,694.0,579.5,3.9051249027252197
2014-07-19T15:23:00.000436,yvonne,698.5,576.0,5.7008771896362305
2014-07-19T15:23:00.013024,yvonne,703.0,573.5,5.147815227508545
2014-07-19T15:23:00.030687,yvonne,707.0,570.5,5.0
2014-07-19T15:23:00.046394,yvonne,709.5,568.5,3.2015621662139893
2014-07-19T15:23:00.067683,yvonne,712.0,566.0,3.535533905029297
2014-07-19T15:23:00.080364,yvonne,713.5,565.5,1.5811388492584229
2014-07-19T15:23:00.097093,yvonne,713.5,565.0,0.5
2014-07-19T15:23:00.147862,yvonne,711.5,565.5,2.0615527629852295
2014-07-19T15:23:00.162779,yvonne,707.0,569.0,5.7008771896362305
2014-07-19T15:23:00.184481,yvonne,699.5,575.0,9.604686737060547
2014-07-19T15:23:00.196183,yvonne,694.0,579.5,7.106335163116455
2014-07-19T15:23:00.213984,yvonne,690.0,583.5,5.656854152679443
2014-07-19T15:23:00.231869,yvonne,686.5,586.0,4.3011627197265625
2014-07-19T15:23:00.252776,yvonne,683.5,588.5,3.9051249027252197
2014-07-19T15:23:00.263852,yvonne,682.0,590.0,2.1213202476501465
2014-07-19T15:23:00.279112,yvonne,681.5,590.5,0.7071067690849304
2014-07-19T15:23:00.347988,yvonne,684.5,588.5,3.605551242828369
2014-07-19T15:23:00.368813,yvonne,690.0,584.5,6.8007354736328125
2014-07-19T15:23:00.379807,yvonne,695.5,580.0,7.106335163116455
2014-07-19T15:23:00.395818,yvonne,701.5,575.5,7.5
2014-07-19T15:23:00.417578,yvonne,707.0,571.0,7.106335163116455
2014-07-19T15:23:00.438564,yvonne,712.0,567.0,6.4031243324279785
2014-07-19T15:23:00.464132,yvonne,718.0,563.0,7.211102485656738
2014-07-19T15:23:00.484054,yvonne,724.5,559.0,7.632168769836426
2014-07-19T15:23:00.506890,yvonne,738.5,551.5,15.882380485534668
2014-07-19T15:23:00.813472,yvonne,735.0,567.5,0.0
2014-07-19T15:23:00.881568,yvonne,730.0,571.0,6.103277683258057
2014-07-19T15:23:00.897494,yvonne,726.5,573.5,4.3011627197265625
2014-07-19T15:23:00.914162,yvonne,721.0,578.5,7.433034420013428
2014-07-19T15:23:00.929217,yvonne,715.0,584.0,8.139410018920898
2014-07-19T15:23:00.951348,yvonne,711.0,588.0,5.656854152679443
2014-07-19T15:23:00.963332,yvonne,707.5,591.0,4.609772205352783
2014-07-19T15:23:00.980495,yvonne,704.5,593.5,3.9051249027252197
2014-07-19T15:23:00.997919,yvonne,703.5,595.5,2.2360680103302
2014-07-19T15:23:01.019135,yvonne,702.5,595.5,1.0
2014-07-19T15:23:01.067587,yvonne,703.5,593.0,2.692582368850708
2014-07-19T15:23:01.080130,yvonne,707.0,589.0,5.315073013305664
2014-07-19T15:23:01.097170,yvonne,710.0,586.0,4.242640495300293
2014-07-19T15:23:01.114492,yvonne,713.0,583.0,4.242640495300293
2014-07-19T15:23:01.135555,yvonne,715.0,580.5,3.2015621662139893
2014-07-19T15:23:01.148710,yvonne,717.0,579.0,2.5
2014-07-19T15:23:01.162314,yvonne,718.5,577.5,2.1213202476501465
2014-07-19T15:23:01.183921,yvonne,719.0,577.5,0.5
2014-07-19T15:23:01.301596,yvonne,719.0,578.0,0.5
2014-07-19T15:23:01.313788,yvonne,718.5,578.5,0.7071067690849304
2014-07-19T15:23:01.330659,yvonne,718.0,580.0,1.5811388492584229
2014-07-19T15:23:01.347354,yvonne,717.5,580.5,0.7071067690849304
2014-07-19T15:23:01.367947,yvonne,717.0,580.5,0.5
2014-07-19T15:23:01.380763,yvonne,717.0,581.5,1.0
2014-07-19T15:23:01.430766,yvonne,717.5,581.5,0.5
2014-07-19T15:23:01.447537,yvonne,719.0,581.5,1.5
2014-07-19T15:23:01.463248,yvonne,720.0,581.0,1.1180340051651
2014-07-19T15:23:01.484782,yvonne,721.5,579.5,2.1213202476501465
2014-07-19T15:23:01.497083,yvonne,723.0,578.0,2.1213202476501465
2014-07-19T15:23:01.519268,yvonne,724.0,576.0,2.2360680103302
2014-07-19T15:23:01.532747,yvonne,725.0,574.5,1.8027756214141846
2014-07-19T15:23:01.564427,yvonne,725.0,574.0,0.5
2014-07-19T15:23:01.648716,yvonne,725.0,576.0,2.0
2014-07-19T15:23:01.669090,yvonne,725.0,578.0,2.0
2014-07-19T15:23:01.680895,yvonne,725.0,579.5,1.5
2014-07-19T15:23:01.717426,yvonne,724.5,581.5,2.0615527629852295
2014-07-19T15:23:01.740378,yvonne,724.5,583.5,2.0
2014-07-19T15:23:01.749090,yvonne,724.5,585.5,2.0
2014-07-19T15:23:01.775271,yvonne,724.5,586.0,0.5
2014-07-19T15:23:01.788772,yvonne,724.5,586.5,0.5
2014-07-19T15:23:01.856046,yvonne,725.5,584.5,2.2360680103302
2014-07-19T15:23:01.885582,yvonne,726.5,582.0,2.692582368850708
2014-07-19T15:23:01.916320,yvonne,728.5,579.0,3.605551242828369
2014-07-19T15:23:01.951696,yvonne,730.0,575.5,3.8078866004943848
2014-07-19T15:23:01.968871,yvonne,731.0,573.0,2.692582368850708
2014-07-19T15:23:01.969425,yvonne,731.5,570.5,2.5495097637176514
2014-07-19T15:23:01.971375,yvonne,732.0,569.5,1.1180340051651
2014-07-19T15:23:01.980847,yvonne,732.0,569.0,0.5
2014-07-19T15:23:02.030174,yvonne,732.0,570.5,1.5
2014-07-19T15:23:02.045493,yvonne,731.5,574.0,3.535533905029297
2014-07-19T15:23:02.070125,yvonne,730.5,578.5,4.609772205352783
2014-07-19T15:23:02.080681,yvonne,729.5,583.0,4.609772205352783
2014-07-19T15:23:02.096878,yvonne,728.5,588.0,5.099019527435303
2014-07-19T15:23:02.113352,yvonne,728.5,592.5,4.5
2014-07-19T15:23:02.134965,yvonne,728.0,595.5,3.041381359100342
2014-07-19T15:23:02.147052,yvonne,727.5,598.0,2.5495097637176514
2014-07-19T15:23:02.164825,yvonne,727.5,599.0,1.0
2014-07-19T15:23:02.182124,yvonne,727.5,599.5,0.5
2014-07-19T15:23:02.229321,yvonne,727.5,598.0,1.5
2014-07-19T15:23:02.251548,yvonne,727.5,592.5,5.5
2014-07-19T15:23:02.264777,yvonne,727.5,586.0,6.5
2014-07-19T15:23:02.280557,yvonne,727.5,579.5,6.5
2014-07-19T15:23:02.299081,yvonne,728.0,575.0,4.527692794799805
2014-07-19T15:23:02.314565,yvonne,728.5,570.5,4.527692794799805
2014-07-19T15:23:02.330466,yvonne,729.0,568.0,2.5495097637176514
