time,device_id,x_pos,y_pos,velocity
2014-04-28T18:57:35.929271,jonathan,609.5,157.5,14.70544147491455
2014-04-28T18:57:35.947065,jonathan,622.5,166.0,15.532224655151367
2014-04-28T18:57:35.957863,jonathan,635.0,175.0,15.402921676635742
2014-04-28T18:57:35.965038,jonathan,646.0,184.5,14.534441947937012
2014-04-28T18:57:35.977120,christina,484.5,710.5,0.0
2014-04-28T18:57:35.977563,christina,668.0,696.5,3.8078866004943848
2014-04-28T18:57:35.978513,christina,486.5,709.5,2.2360680103302
2014-04-28T18:57:35.979201,charles,657.0,556.5,0.0
2014-04-28T18:57:35.981421,charles,689.0,342.5,0.0
2014-04-28T18:57:35.993876,charles,689.0,337.0,5.5
2014-04-28T18:57:35.996734,charles,689.0,334.5,2.5
2014-04-28T18:57:36.002016,charles,689.0,330.0,4.5
2014-04-28T18:57:36.026603,charles,874.0,158.0,0.0
2014-04-28T18:57:36.041985,charles,865.0,154.0,9.848857879638672
2014-04-28T18:57:36.047130,charles,863.0,153.0,2.2360680103302
2014-04-28T18:57:36.054551,charles,862.5,153.0,0.5
2014-04-28T18:57:36.064635,jonathan,658.0,194.5,15.620499610900879
2014-04-28T18:57:36.069904,jonathan,670.0,204.0,15.305228233337402
2014-04-28T18:57:36.092411,charles,862.5,155.5,2.5
2014-04-28T18:57:36.097534,charles,862.5,160.5,5.0
2014-04-28T18:57:36.102256,charles,865.0,168.0,7.905694007873535
2014-04-28T18:57:36.108847,charles,865.0,174.0,6.0
2014-04-28T18:57:36.114633,charles,865.0,177.5,3.5
2014-04-28T18:57:36.127765,charles,865.0,180.5,3.0
2014-04-28T18:57:36.141973,charles,865.0,182.0,1.5
2014-04-28T18:57:36.147579,charles,865.0,183.5,1.5
2014-04-28T18:57:36.156657,charles,865.0,184.0,0.5
2014-04-28T18:57:36.164073,charles,865.0,184.5,0.5
2014-04-28T18:57:36.172085,charles,865.5,184.5,0.5
2014-04-28T18:57:36.174011,charles,866.5,184.5,1.0
2014-04-28T18:57:36.175311,charles,867.0,185.0,0.7071067690849304
2014-04-28T18:57:36.175653,charles,868.5,185.0,1.5
2014-04-28T18:57:36.175976,charles,871.5,188.5,4.609772205352783
2014-04-28T18:57:36.176402,charles,855.0,313.0,0.0
2014-04-28T18:57:36.178377,charles,882.0,315.5,27.115493774414062
2014-04-28T18:57:36.178545,charles,900.0,323.5,19.697715759277344
2014-04-28T18:57:36.178700,charles,911.0,346.5,25.495098114013672
2014-04-28T18:57:36.178834,charles,913.5,376.5,30.103986740112305
2014-04-28T18:57:36.178966,charles,279.0,256.0,0.0
2014-04-28T18:57:36.179094,charles,911.0,412.0,35.587921142578125
2014-04-28T18:57:36.219714,charles,278.0,254.5,1.8027756214141846
2014-04-28T18:57:36.226208,charles,277.5,252.5,2.0615527629852295
2014-04-28T18:57:36.227658,charles,275.0,252.0,2.5495097637176514
2014-04-28T18:57:36.228610,charles,273.5,252.0,1.5
2014-04-28T18:57:36.233459,charles,272.0,252.0,1.5
2014-04-28T18:57:36.260310,charles,271.5,252.0,0.5
2014-04-28T18:57:36.266961,charles,531.0,512.0,85.5526123046875
2014-04-28T18:57:36.271684,charles,461.5,510.5,69.51618194580078
2014-04-28T18:57:36.283040,charles,414.5,490.5,51.078372955322266
2014-04-28T18:57:36.285989,charles,272.0,252.5,0.7071067690849304
2014-04-28T18:57:36.309809,charles,272.5,253.5,1.1180340051651
2014-04-28T18:57:36.315679,charles,272.5,254.5,1.0
2014-04-28T18:57:36.316955,charles,512.5,282.5,92.57564544677734
2014-04-28T18:57:36.317911,charles,270.5,255.0,2.0615527629852295
2014-04-28T18:57:36.319285,charles,267.0,255.0,3.5
2014-04-28T18:57:36.320155,charles,262.0,255.0,5.0
2014-04-28T18:57:36.321364,charles,259.0,254.0,3.1622776985168457
2014-04-28T18:57:36.322213,charles,257.0,253.0,2.2360680103302
2014-04-28T18:57:36.323128,charles,256.0,253.0,1.0
2014-04-28T18:57:36.333542,charles,673.5,368.5,50.20458221435547
2014-04-28T18:57:36.337881,jonathan,682.5,215.0,16.65082550048828
2014-04-28T18:57:36.338704,jonathan,694.0,226.0,15.913830757141113
2014-04-28T18:57:36.355217,christina,629.0,700.0,0.0
2014-04-28T18:57:36.356546,jonathan,704.5,239.5,17.102630615234375
2014-04-28T18:57:36.366546,charles,622.0,403.0,61.9879035949707
2014-04-28T18:57:36.369180,charles,260.0,255.0,4.4721360206604
2014-04-28T18:57:36.371182,charles,264.0,258.0,5.0
2014-04-28T18:57:36.394384,charles,268.0,262.0,5.656854152679443
2014-04-28T18:57:36.395805,charles,270.5,264.5,3.535533905029297
2014-04-28T18:57:36.402651,charles,272.0,266.5,2.5
2014-04-28T18:57:36.407143,charles,272.5,267.0,0.7071067690849304
2014-04-28T18:57:36.409688,charles,559.0,309.0,73.6240463256836
2014-04-28T18:57:36.420070,charles,605.5,266.5,62.99603271484375
2014-04-28T18:57:36.424736,charles,269.5,267.0,3.0
2014-04-28T18:57:36.425534,charles,266.5,267.0,3.0
2014-04-28T18:57:36.428455,charles,262.5,267.0,4.0
2014-04-28T18:57:36.429322,charles,260.5,265.5,2.5
2014-04-28T18:57:36.431316,charles,259.0,265.0,1.5811388492584229
2014-04-28T18:57:36.432201,charles,258.5,265.0,0.5
2014-04-28T18:57:36.433242,charles,258.5,264.0,1.0
2014-04-28T18:57:36.434236,charles,601.5,287.0,13.20037841796875
2014-04-28T18:57:36.435246,charles,259.0,264.0,0.5
2014-04-28T18:57:36.436465,charles,261.0,264.0,2.0
2014-04-28T18:57:36.436839,charles,263.0,264.5,2.0615527629852295
2014-04-28T18:57:36.438085,charles,264.5,265.5,1.8027756214141846
2014-04-28T18:57:36.438958,charles,265.5,267.0,1.8027756214141846
2014-04-28T18:57:36.439396,charles,266.0,267.5,0.7071067690849304
2014-04-28T18:57:36.440026,charles,266.0,268.5,1.0
2014-04-28T18:57:36.440794,charles,266.0,269.0,0.5
2014-04-28T18:57:36.441249,charles,266.0,269.5,0.5
2014-04-28T18:57:36.444781,charles,597.0,242.5,10.307764053344727
2014-04-28T18:57:36.445333,charles,593.5,236.0,7.382411479949951
2014-04-28T18:57:36.445656,charles,591.0,231.5,5.147815227508545
2014-04-28T18:57:36.446172,charles,590.0,229.0,2.692582368850708
2014-04-28T18:57:36.447103,charles,429.5,600.5,0.0
2014-04-28T18:57:36.447395,charles,588.0,227.5,2.5
2014-04-28T18:57:36.448035,charles,429.5,604.0,3.5
2014-04-28T18:57:36.448447,charles,429.0,604.0,0.5
2014-04-28T18:57:36.448975,jonathan,714.0,252.0,15.700318336486816
2014-04-28T18:57:36.449513,jonathan,723.0,265.5,16.2249813079834
2014-04-28T18:57:36.450520,charles,429.5,603.0,1.1180340051651
2014-04-28T18:57:36.451050,charles,244.0,528.5,0.0
2014-04-28T18:57:36.451605,charles,267.0,272.0,1.4142135381698608
2014-04-28T18:57:36.452611,charles,587.5,235.0,4.5
2014-04-28T18:57:36.453117,charles,587.5,239.0,4.0
2014-04-28T18:57:36.453709,charles,587.5,243.0,4.0
2014-04-28T18:57:36.454442,charles,587.5,248.0,5.0
2014-04-28T18:57:36.455058,charles,587.5,254.5,6.5
2014-04-28T18:57:36.456592,charles,587.5,263.0,8.5
2014-04-28T18:57:36.457198,charles,587.5,274.0,11.0
2014-04-28T18:57:36.459122,charles,585.5,286.5,12.658988952636719
2014-04-28T18:57:36.463755,charles,583.0,297.5,11.280513763427734
2014-04-28T18:57:36.464299,jonathan,731.0,279.5,16.124515533447266
2014-04-28T18:57:36.470324,christina,623.5,700.0,5.5
2014-04-28T18:57:36.481990,christina,619.5,700.0,4.0
2014-04-28T18:57:36.482222,christina,618.5,700.0,1.0
2014-04-28T18:57:36.489252,jonathan,738.0,293.5,15.65247631072998
2014-04-28T18:57:36.489794,jonathan,742.0,304.0,11.236102104187012
2014-04-28T18:57:36.490251,jonathan,745.0,317.0,13.34166431427002
2014-04-28T18:57:36.503643,jonathan,746.0,327.0,10.049875259399414
2014-04-28T18:57:36.507441,jonathan,746.0,340.5,13.5
2014-04-28T18:57:36.511531,jonathan,746.0,350.0,9.5
2014-04-28T18:57:36.550195,jonathan,746.0,364.0,14.0
2014-04-28T18:57:36.558172,jonathan,743.5,375.5,11.76860237121582
2014-04-28T18:57:36.597789,jonathan,738.5,388.5,13.928388595581055
2014-04-28T18:57:36.603697,jonathan,731.5,400.5,13.892443656921387
2014-04-28T18:57:36.606400,christina,618.5,700.5,0.5
2014-04-28T18:57:36.607539,christina,439.0,743.5,0.0
2014-04-28T18:57:36.647775,christina,583.5,707.0,0.0
2014-04-28T18:57:36.652339,christina,578.0,709.5,6.041522979736328
2014-04-28T18:57:36.653063,jonathan,725.0,412.0,13.209844589233398
2014-04-28T18:57:36.661203,jonathan,718.0,424.0,13.892443656921387
2014-04-28T18:57:36.662036,jonathan,710.0,435.0,13.601470947265625
2014-04-28T18:57:36.664815,jonathan,701.5,445.5,13.509256362915039
2014-04-28T18:57:36.667216,jonathan,693.5,456.0,13.20037841796875
2014-04-28T18:57:36.676236,jonathan,685.0,466.5,13.509256362915039
2014-04-28T18:57:36.677114,jonathan,676.0,476.5,13.45362377166748
2014-04-28T18:57:36.678507,jonathan,668.0,484.0,10.965856552124023
2014-04-28T18:57:36.679227,jonathan,657.5,494.0,14.5
2014-04-28T18:57:36.679827,jonathan,647.0,501.5,12.903488159179688
2014-04-28T18:57:36.680230,jonathan,638.0,508.0,11.101801872253418
2014-04-28T18:57:36.680706,jonathan,627.0,514.0,12.529964447021484
2014-04-28T18:57:36.701129,jonathan,617.0,520.5,11.926860809326172
2014-04-28T18:57:36.704994,jonathan,607.0,526.0,11.412712097167969
2014-04-28T18:57:36.705860,jonathan,597.0,531.5,11.412712097167969
2014-04-28T18:57:36.706654,jonathan,586.5,535.5,11.236102104187012
2014-04-28T18:57:36.714781,jonathan,575.5,538.5,11.401754379272461
2014-04-28T18:57:36.715329,jonathan,567.0,540.5,8.732124328613281
2014-04-28T18:57:36.729340,jonathan,557.5,542.0,9.617691993713379
2014-04-28T18:57:36.734337,jonathan,547.5,543.5,10.1118745803833
2014-04-28T18:57:36.736588,jonathan,537.5,544.5,10.049875259399414
2014-04-28T18:57:36.737682,jonathan,527.5,544.5,10.0
2014-04-28T18:57:36.755588,jonathan,517.0,544.5,10.5
2014-04-28T18:57:36.756464,jonathan,507.0,544.5,10.0
2014-04-28T18:57:36.757711,jonathan,496.5,544.5,10.5
2014-04-28T18:57:36.762817,jonathan,486.5,543.0,10.1118745803833
2014-04-28T18:57:36.766266,jonathan,476.0,539.5,11.067972183227539
2014-04-28T18:57:36.772118,jonathan,464.5,536.5,11.88486385345459
2014-04-28T18:57:36.774740,jonathan,453.0,532.0,12.349088668823242
2014-04-28T18:57:36.775122,jonathan,440.5,527.5,13.285329818725586
2014-04-28T18:57:36.775713,jonathan,429.5,522.5,12.083045959472656
2014-04-28T18:57:36.778378,jonathan,418.0,517.0,12.747549057006836
2014-04-28T18:57:36.778786,jonathan,407.5,511.0,12.09338665008545
2014-04-28T18:57:36.779504,christina,575.5,709.5,2.5
2014-04-28T18:57:36.786144,christina,575.0,709.5,0.5
2014-04-28T18:57:36.789638,christina,575.0,710.0,0.5
2014-04-28T18:57:36.790158,christina,406.0,760.5,0.0
2014-04-28T18:57:36.790480,christina,575.5,710.0,0.5
2014-04-28T18:57:36.790785,christina,405.5,756.5,4.031128883361816
2014-04-28T18:57:36.792749,christina,398.0,757.0,7.516648292541504
2014-04-28T18:57:36.798302,christina,363.5,710.5,0.0
2014-04-28T18:57:36.799038,christina,355.5,711.5,8.062257766723633
2014-04-28T18:57:36.802687,jonathan,396.5,504.5,12.776932716369629
2014-04-28T18:57:36.813316,jonathan,386.0,497.5,12.619429588317871
2014-04-28T18:57:36.819518,jonathan,377.0,491.5,10.816654205322266
2014-04-28T18:57:36.820334,jonathan,369.0,485.5,10.0
2014-04-28T18:57:36.825827,jonathan,364.0,481.0,6.72681188583374
2014-04-28T18:57:36.826210,christina,350.0,711.5,5.5
2014-04-28T18:57:36.827124,christina,348.0,711.5,2.0
2014-04-28T18:57:36.832525,christina,348.0,710.5,1.0
2014-04-28T18:57:36.834454,christina,349.5,707.0,3.8078866004943848
2014-04-28T18:57:36.835332,christina,370.5,690.0,27.018512725830078
2014-04-28T18:57:36.836639,christina,411.5,651.0,56.58621597290039
2014-04-28T18:57:36.848875,jonathan,359.0,476.0,7.071067810058594
2014-04-28T18:57:36.857278,jonathan,355.5,471.0,6.103277683258057
2014-04-28T18:57:36.863110,christina,467.5,595.5,78.84320068359375
2014-04-28T18:57:36.868061,jonathan,352.5,466.5,5.408327102661133
2014-04-28T18:57:36.868342,christina,528.5,534.0,86.62129974365234
2014-04-28T18:57:36.915701,christina,589.0,477.0,83.12189483642578
2014-04-28T18:57:36.930017,christina,646.0,432.5,72.31355285644531
2014-04-28T18:57:36.934169,christina,698.0,405.5,58.5918083190918
2014-04-28T18:57:36.934429,jonathan,348.5,461.0,6.8007354736328125
2014-04-28T18:57:36.937128,jonathan,343.5,455.0,7.8102498054504395
2014-04-28T18:57:36.937424,jonathan,340.0,449.5,6.51920223236084
2014-04-28T18:57:36.942451,jonathan,334.5,440.5,10.547511100769043
2014-04-28T18:57:36.945364,jonathan,330.5,432.0,9.394146919250488
2014-04-28T18:57:37.033902,jonathan,326.0,422.0,10.965856552124023
2014-04-28T18:57:37.034193,jonathan,322.5,410.5,12.020814895629883
2014-04-28T18:57:37.045661,jonathan,319.0,398.5,12.5
2014-04-28T18:57:37.050677,jonathan,315.5,386.0,12.980754852294922
2014-04-28T18:57:37.095549,jonathan,313.5,373.0,13.152946472167969
2014-04-28T18:57:37.095874,jonathan,312.5,361.0,12.041594505310059
2014-04-28T18:57:37.122335,jonathan,311.5,351.5,9.552486419677734
2014-04-28T18:57:37.122755,jonathan,311.5,340.5,11.0
2014-04-28T18:57:37.123294,jonathan,311.5,331.0,9.5
2014-04-28T18:57:37.140395,jonathan,311.5,322.5,8.5
2014-04-28T18:57:37.145982,jonathan,313.5,313.5,9.219544410705566
2014-04-28T18:57:37.154397,jonathan,316.0,306.5,7.433034420013428
2014-04-28T18:57:37.154814,jonathan,319.5,299.0,8.276473045349121
2014-04-28T18:57:37.192463,jonathan,322.5,292.5,7.158910751342773
2014-04-28T18:57:37.198743,jonathan,325.5,286.5,6.7082037925720215
2014-04-28T18:57:37.209584,christina,745.5,395.5,48.54121780395508
2014-04-28T18:57:37.222692,christina,785.5,396.5,40.01249694824219
2014-04-28T18:57:37.228359,christina,815.5,414.0,34.731109619140625
2014-04-28T18:57:37.232338,christina,832.5,444.5,34.91775894165039
2014-04-28T18:57:37.268179,christina,836.0,481.0,36.667423248291016
2014-04-28T18:57:37.275500,christina,834.0,519.0,38.05259704589844
2014-04-28T18:57:37.286231,christina,822.0,555.5,38.4219970703125
2014-04-28T18:57:37.289051,christina,806.0,590.5,38.4837646484375
2014-04-28T18:57:37.298333,christina,784.0,624.5,40.49691390991211
2014-04-28T18:57:37.329533,christina,756.5,656.0,41.815067291259766
2014-04-28T18:57:37.344272,christina,725.0,683.5,41.815067291259766
2014-04-28T18:57:37.358781,christina,691.0,707.0,41.33098220825195
2014-04-28T18:57:37.361559,jonathan,328.5,282.0,5.408327102661133
2014-04-28T18:57:37.375486,jonathan,331.5,277.0,5.830951690673828
2014-04-28T18:57:37.404655,jonathan,335.0,273.5,4.949747562408447
2014-04-28T18:57:37.425380,jonathan,338.5,269.5,5.315073013305664
2014-04-28T18:57:37.443858,jonathan,344.0,266.0,6.51920223236084
2014-04-28T18:57:37.457686,jonathan,351.0,262.5,7.82623815536499
2014-04-28T18:57:37.457952,jonathan,359.5,258.0,9.617691993713379
2014-04-28T18:57:37.458250,jonathan,367.5,255.0,8.5440034866333
2014-04-28T18:57:37.458668,christina,655.5,722.5,38.73628616333008
2014-04-28T18:57:37.459064,christina,620.5,729.0,35.598453521728516
2014-04-28T18:57:37.462011,christina,588.0,727.5,32.53459548950195
2014-04-28T18:57:37.475799,christina,560.0,712.5,31.764760971069336
2014-04-28T18:57:37.494072,christina,535.0,691.5,32.649654388427734
2014-04-28T18:57:37.511611,christina,513.5,666.0,33.35416030883789
2014-04-28T18:57:37.517025,christina,495.5,638.0,33.2866325378418
2014-04-28T18:57:37.535608,christina,481.0,607.0,34.22352981567383
2014-04-28T18:57:37.541145,christina,470.0,573.5,35.25975036621094
2014-04-28T18:57:37.544932,christina,463.0,542.0,32.26840591430664
2014-04-28T18:57:37.548209,christina,460.5,512.0,30.103986740112305
2014-04-28T18:57:37.553271,christina,460.5,483.0,29.0
2014-04-28T18:57:37.558354,christina,466.0,457.0,26.57536506652832
2014-04-28T18:57:37.561166,jonathan,376.0,252.5,8.86002254486084
2014-04-28T18:57:37.577949,jonathan,382.0,250.0,6.5
2014-04-28T18:57:37.588787,jonathan,388.5,248.0,6.8007354736328125
2014-04-28T18:57:37.594061,jonathan,394.0,246.5,5.7008771896362305
2014-04-28T18:57:37.599211,jonathan,400.5,245.5,6.576473236083984
2014-04-28T18:57:37.607462,jonathan,408.0,244.5,7.566372871398926
2014-04-28T18:57:37.619046,jonathan,417.0,243.5,9.05538558959961
2014-04-28T18:57:37.633923,jonathan,425.5,243.5,8.5
2014-04-28T18:57:37.650936,christina,477.0,434.0,25.495098114013672
2014-04-28T18:57:37.658215,christina,492.0,413.0,25.806976318359375
2014-04-28T18:57:37.661393,christina,510.5,395.0,25.811819076538086
2014-04-28T18:57:37.661861,christina,532.0,381.0,25.656383514404297
2014-04-28T18:57:37.663657,christina,554.0,371.5,23.96351432800293
2014-04-28T18:57:37.664814,christina,578.0,366.5,24.515300750732422
2014-04-28T18:57:37.665455,christina,600.0,365.0,22.051076889038086
2014-04-28T18:57:37.665696,christina,626.5,365.5,26.504716873168945
2014-04-28T18:57:37.665945,christina,651.0,371.0,25.109758377075195
2014-04-28T18:57:37.666301,jonathan,434.5,243.5,9.0
2014-04-28T18:57:37.668240,jonathan,444.5,243.5,10.0
2014-04-28T18:57:37.668396,christina,674.0,379.0,24.351591110229492
2014-04-28T18:57:37.668555,jonathan,456.5,244.0,12.010412216186523
2014-04-28T18:57:37.668732,jonathan,468.5,246.0,12.165525436401367
2014-04-28T18:57:37.668893,christina,696.0,390.0,24.59674835205078
2014-04-28T18:57:37.669041,christina,716.5,402.5,24.010414123535156
2014-04-28T18:57:37.669187,christina,735.0,417.0,23.50531768798828
2014-04-28T18:57:37.669331,jonathan,482.0,248.5,13.729530334472656
2014-04-28T18:57:37.669474,christina,749.5,433.0,21.592823028564453
2014-04-28T18:57:37.669651,christina,762.5,451.5,22.610837936401367
2014-04-28T18:57:37.669783,christina,772.5,471.5,22.360679626464844
2014-04-28T18:57:37.669912,jonathan,499.0,252.5,17.464248657226562
2014-04-28T18:57:37.670040,jonathan,514.0,257.5,15.81138801574707
2014-04-28T18:57:37.670167,jonathan,528.5,264.0,15.89024829864502
2014-04-28T18:57:37.670295,jonathan,541.5,270.5,14.534441947937012
2014-04-28T18:57:37.670580,jonathan,555.5,278.5,16.124515533447266
2014-04-28T18:57:37.676019,yvonne,398.5,429.5,3.041381359100342
2014-04-28T18:57:37.676677,jonathan,569.0,288.0,16.5075740814209
2014-04-28T18:57:37.681280,jonathan,582.5,298.5,17.102630615234375
2014-04-28T18:57:37.710010,jonathan,594.0,310.5,16.620769500732422
2014-04-28T18:57:37.715989,christina,780.0,493.5,23.24327850341797
2014-04-28T18:57:37.716424,christina,784.0,511.5,18.439088821411133
2014-04-28T18:57:37.716816,christina,785.5,532.0,20.5548038482666
2014-04-28T18:57:37.744152,christina,785.5,552.0,20.0
2014-04-28T18:57:37.761968,christina,782.0,571.0,19.319679260253906
2014-04-28T18:57:37.762797,jonathan,604.0,323.0,16.007810592651367
2014-04-28T18:57:37.763136,christina,775.0,589.0,19.313207626342773
2014-04-28T18:57:37.767248,jonathan,612.0,334.0,13.601470947265625
2014-04-28T18:57:37.771920,jonathan,617.5,346.0,13.20037841796875
2014-04-28T18:57:37.778962,jonathan,621.5,357.0,11.704699516296387
2014-04-28T18:57:37.788377,jonathan,626.5,371.5,15.337862014770508
2014-04-28T18:57:37.788926,jonathan,629.0,382.0,10.793516159057617
2014-04-28T18:57:37.791037,christina,765.5,605.5,19.039432525634766
2014-04-28T18:57:37.795897,christina,754.0,619.0,17.734148025512695
2014-04-28T18:57:37.801145,christina,741.5,629.5,16.324827194213867
2014-04-28T18:57:37.801491,christina,727.0,636.5,16.101242065429688
2014-04-28T18:57:37.803941,christina,711.5,641.0,16.140012741088867
2014-04-28T18:57:37.806918,jonathan,631.5,395.5,13.729530334472656
2014-04-28T18:57:37.809163,jonathan,632.0,406.0,10.511898040771484
2014-04-28T18:57:37.812502,yvonne,399.5,426.0,3.640054941177368
2014-04-28T18:57:37.828163,yvonne,400.0,422.5,3.535533905029297
2014-04-28T18:57:37.832568,jonathan,632.0,420.0,14.0
2014-04-28T18:57:37.852845,jonathan,632.0,431.0,11.0
2014-04-28T18:57:37.906266,jonathan,631.5,442.0,11.011357307434082
2014-04-28T18:57:37.918266,jonathan,629.0,453.0,11.280513763427734
2014-04-28T18:57:37.920313,jonathan,625.5,464.0,11.54339599609375
2014-04-28T18:57:37.971972,jonathan,621.0,476.0,12.81600570678711
2014-04-28T18:57:37.973795,jonathan,615.5,486.0,11.412712097167969
2014-04-28T18:57:37.976803,jonathan,609.0,496.5,12.349088668823242
2014-04-28T18:57:37.977136,jonathan,601.5,506.0,12.103718757629395
2014-04-28T18:57:37.980299,jonathan,593.5,515.0,12.041594505310059
2014-04-28T18:57:37.989080,jonathan,585.5,523.5,11.67261791229248
2014-04-28T18:57:38.027423,jonathan,577.5,530.5,10.630146026611328
2014-04-28T18:57:38.040683,jonathan,570.0,537.0,9.92471694946289
2014-04-28T18:57:38.076767,jonathan,561.0,542.0,10.29563045501709
2014-04-28T18:57:38.077175,jonathan,552.0,546.5,10.062305450439453
2014-04-28T18:57:38.077674,jonathan,541.5,549.0,10.793516159057617
2014-04-28T18:57:38.570825,jonathan,529.5,551.5,12.257650375366211
2014-04-28T18:57:38.573996,jonathan,516.5,553.5,13.152946472167969
2014-04-28T18:57:38.575229,jonathan,502.5,555.0,14.080127716064453
2014-04-28T18:57:38.578480,jonathan,490.0,555.5,12.50999641418457
2014-04-28T18:57:38.578831,jonathan,477.0,555.5,13.0
2014-04-28T18:57:38.610936,jonathan,461.0,554.0,16.070158004760742
2014-04-28T18:57:38.612919,jonathan,437.0,541.0,27.294687271118164
2014-04-28T18:57:38.615835,jonathan,409.0,512.5,39.95309829711914
