time,device_id,x_pos,y_pos,velocity
2015-05-07T18:45:54.287388,BD49B35A-8999-4987-9759-8D3F28D1292B,720.5,167.0,1.0
2015-05-07T18:45:54.302173,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,152.0,15.008331298828125
2015-05-07T18:45:54.322673,BD49B35A-8999-4987-9759-8D3F28D1292B,556.0,414.0,0.0
2015-05-07T18:45:54.329158,9A5116EA-2793-4C75-AC93-524C9EF550FD,753.0,379.0,2.0
2015-05-07T18:45:54.421124,BD49B35A-8999-4987-9759-8D3F28D1292B,552.5,415.5,3.8078866004943848
2015-05-07T18:45:54.438231,BD49B35A-8999-4987-9759-8D3F28D1292B,553.5,417.0,1.8027756214141846
2015-05-07T18:45:54.452431,BD49B35A-8999-4987-9759-8D3F28D1292B,555.5,418.0,2.2360680103302
2015-05-07T18:45:54.471724,BD49B35A-8999-4987-9759-8D3F28D1292B,557.0,419.0,1.8027756214141846
2015-05-07T18:45:54.487337,BD49B35A-8999-4987-9759-8D3F28D1292B,558.5,420.0,1.8027756214141846
2015-05-07T18:45:54.501691,BD49B35A-8999-4987-9759-8D3F28D1292B,559.5,421.0,1.4142135381698608
2015-05-07T18:45:54.520795,BD49B35A-8999-4987-9759-8D3F28D1292B,561.0,422.5,2.1213202476501465
2015-05-07T18:45:54.537498,BD49B35A-8999-4987-9759-8D3F28D1292B,563.0,424.5,2.8284270763397217
2015-05-07T18:45:54.554524,BD49B35A-8999-4987-9759-8D3F28D1292B,585.5,204.5,0.0
2015-05-07T18:45:54.556761,BD49B35A-8999-4987-9759-8D3F28D1292B,565.0,426.0,2.5
2015-05-07T18:45:54.571832,BD49B35A-8999-4987-9759-8D3F28D1292B,568.5,430.0,5.315073013305664
2015-05-07T18:45:54.573939,BD49B35A-8999-4987-9759-8D3F28D1292B,585.5,206.5,2.0
2015-05-07T18:45:54.582599,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,66.5,714.0,0.0
2015-05-07T18:45:54.611119,BD49B35A-8999-4987-9759-8D3F28D1292B,587.0,208.5,2.5
2015-05-07T18:45:54.629609,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,57.5,720.0,10.816654205322266
2015-05-07T18:45:54.636364,24C41EC3-7ECC-40DA-B942-7ABE23017E74,736.5,299.5,0.0
2015-05-07T18:45:54.649434,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,55.0,721.5,2.915475845336914
2015-05-07T18:45:54.656898,BD49B35A-8999-4987-9759-8D3F28D1292B,587.5,212.0,3.535533905029297
2015-05-07T18:45:54.657639,24C41EC3-7ECC-40DA-B942-7ABE23017E74,648.0,385.5,0.0
2015-05-07T18:45:54.660550,9A5116EA-2793-4C75-AC93-524C9EF550FD,476.5,510.0,0.0
2015-05-07T18:45:54.662418,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,65.0,713.5,12.806248664855957
2015-05-07T18:45:54.692301,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,217.0,5.590169906616211
2015-05-07T18:45:54.693422,24C41EC3-7ECC-40DA-B942-7ABE23017E74,734.5,298.5,2.2360680103302
2015-05-07T18:45:54.695033,BD49B35A-8999-4987-9759-8D3F28D1292B,592.5,222.5,6.041522979736328
2015-05-07T18:45:54.712895,24C41EC3-7ECC-40DA-B942-7ABE23017E74,650.5,389.5,4.7169904708862305
2015-05-07T18:45:54.714319,BD49B35A-8999-4987-9759-8D3F28D1292B,596.5,231.5,9.848857879638672
2015-05-07T18:45:54.715553,BD49B35A-8999-4987-9759-8D3F28D1292B,600.0,238.0,7.382411479949951
2015-05-07T18:45:54.718712,BD49B35A-8999-4987-9759-8D3F28D1292B,603.0,243.0,5.830951690673828
2015-05-07T18:45:54.720461,BD49B35A-8999-4987-9759-8D3F28D1292B,606.0,245.5,3.9051249027252197
2015-05-07T18:45:54.721918,BD49B35A-8999-4987-9759-8D3F28D1292B,608.5,248.0,3.535533905029297
2015-05-07T18:45:54.738680,BD49B35A-8999-4987-9759-8D3F28D1292B,610.0,249.0,1.8027756214141846
2015-05-07T18:45:54.752795,BD49B35A-8999-4987-9759-8D3F28D1292B,611.0,249.0,1.0
2015-05-07T18:45:54.788128,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,247.5,1.8027756214141846
2015-05-07T18:45:54.804104,BD49B35A-8999-4987-9759-8D3F28D1292B,711.0,140.5,0.0
2015-05-07T18:45:54.806521,BD49B35A-8999-4987-9759-8D3F28D1292B,620.5,236.5,13.90143871307373
2015-05-07T18:45:54.820730,24C41EC3-7ECC-40DA-B942-7ABE23017E74,658.5,381.5,0.0
2015-05-07T18:45:54.822786,BD49B35A-8999-4987-9759-8D3F28D1292B,710.5,141.0,0.7071067690849304
2015-05-07T18:45:54.837164,24C41EC3-7ECC-40DA-B942-7ABE23017E74,746.0,287.5,0.0
2015-05-07T18:45:54.839040,24C41EC3-7ECC-40DA-B942-7ABE23017E74,653.5,379.5,5.385164737701416
2015-05-07T18:45:54.848089,24C41EC3-7ECC-40DA-B942-7ABE23017E74,651.5,379.5,2.0
2015-05-07T18:45:54.850230,24C41EC3-7ECC-40DA-B942-7ABE23017E74,746.0,288.0,0.5
2015-05-07T18:45:54.863672,9A5116EA-2793-4C75-AC93-524C9EF550FD,770.5,370.0,0.0
2015-05-07T18:45:54.865835,24C41EC3-7ECC-40DA-B942-7ABE23017E74,651.5,381.0,1.5
2015-05-07T18:45:54.867643,9A5116EA-2793-4C75-AC93-524C9EF550FD,477.0,507.0,3.041381359100342
2015-05-07T18:45:54.869385,24C41EC3-7ECC-40DA-B942-7ABE23017E74,747.5,289.0,1.8027756214141846
2015-05-07T18:45:54.870781,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,145.5,4.609772205352783
2015-05-07T18:45:54.888398,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,146.5,1.0
2015-05-07T18:45:54.902104,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,148.0,1.5
2015-05-07T18:45:54.921070,BD49B35A-8999-4987-9759-8D3F28D1292B,712.0,148.0,0.5
2015-05-07T18:45:54.952325,BD49B35A-8999-4987-9759-8D3F28D1292B,712.5,148.0,0.5
2015-05-07T18:45:54.970939,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,148.0,0.5
2015-05-07T18:45:55.002210,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,147.5,0.5
2015-05-07T18:45:55.019991,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,144.0,3.5
2015-05-07T18:45:55.029320,9A5116EA-2793-4C75-AC93-524C9EF550FD,476.0,507.0,1.0
2015-05-07T18:45:55.032211,9A5116EA-2793-4C75-AC93-524C9EF550FD,768.5,371.0,2.2360680103302
2015-05-07T18:45:55.041832,BD49B35A-8999-4987-9759-8D3F28D1292B,551.0,417.0,0.0
2015-05-07T18:45:55.043672,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,136.5,7.5
2015-05-07T18:45:55.046484,9A5116EA-2793-4C75-AC93-524C9EF550FD,476.0,507.5,0.5
2015-05-07T18:45:55.048910,9A5116EA-2793-4C75-AC93-524C9EF550FD,768.0,370.5,0.7071067690849304
2015-05-07T18:45:55.051990,BD49B35A-8999-4987-9759-8D3F28D1292B,549.0,415.0,2.8284270763397217
2015-05-07T18:45:55.054355,24C41EC3-7ECC-40DA-B942-7ABE23017E74,783.5,268.5,0.0
2015-05-07T18:45:55.061563,9A5116EA-2793-4C75-AC93-524C9EF550FD,475.0,508.0,1.1180340051651
2015-05-07T18:45:55.068539,24C41EC3-7ECC-40DA-B942-7ABE23017E74,643.5,384.5,0.0
2015-05-07T18:45:55.070408,24C41EC3-7ECC-40DA-B942-7ABE23017E74,780.5,266.5,3.605551242828369
2015-05-07T18:45:55.106622,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,496.5,409.0,0.0
2015-05-07T18:45:55.111994,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,500.0,427.0,18.337120056152344
2015-05-07T18:45:55.120372,BD49B35A-8999-4987-9759-8D3F28D1292B,549.0,418.0,3.0
2015-05-07T18:45:55.139739,BD49B35A-8999-4987-9759-8D3F28D1292B,549.5,419.0,1.1180340051651
2015-05-07T18:45:55.151531,BD49B35A-8999-4987-9759-8D3F28D1292B,551.5,420.5,2.5
2015-05-07T18:45:55.170623,BD49B35A-8999-4987-9759-8D3F28D1292B,554.0,422.0,2.915475845336914
2015-05-07T18:45:55.187523,BD49B35A-8999-4987-9759-8D3F28D1292B,557.0,423.0,3.1622776985168457
2015-05-07T18:45:55.203112,BD49B35A-8999-4987-9759-8D3F28D1292B,559.0,425.0,2.8284270763397217
2015-05-07T18:45:55.220868,BD49B35A-8999-4987-9759-8D3F28D1292B,561.0,426.0,2.2360680103302
2015-05-07T18:45:55.239534,BD49B35A-8999-4987-9759-8D3F28D1292B,563.5,428.0,3.2015621662139893
2015-05-07T18:45:55.247040,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,505.0,429.0,0.0
2015-05-07T18:45:55.252664,BD49B35A-8999-4987-9759-8D3F28D1292B,565.0,430.0,2.5
2015-05-07T18:45:55.263169,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,500.5,436.0,8.32165813446045
2015-05-07T18:45:55.269970,BD49B35A-8999-4987-9759-8D3F28D1292B,567.5,431.5,2.915475845336914
2015-05-07T18:45:55.286529,24C41EC3-7ECC-40DA-B942-7ABE23017E74,646.0,383.5,0.0
2015-05-07T18:45:55.288423,24C41EC3-7ECC-40DA-B942-7ABE23017E74,776.5,264.5,0.0
2015-05-07T18:45:55.291643,BD49B35A-8999-4987-9759-8D3F28D1292B,607.5,225.5,0.0
2015-05-07T18:45:55.293842,BD49B35A-8999-4987-9759-8D3F28D1292B,571.5,435.5,5.656854152679443
2015-05-07T18:45:55.297277,9A5116EA-2793-4C75-AC93-524C9EF550FD,444.5,503.5,0.0
2015-05-07T18:45:55.301476,BD49B35A-8999-4987-9759-8D3F28D1292B,608.5,229.0,3.640054941177368
2015-05-07T18:45:55.319789,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,233.0,4.123105525970459
2015-05-07T18:45:55.334206,24C41EC3-7ECC-40DA-B942-7ABE23017E74,658.5,372.5,16.65082550048828
2015-05-07T18:45:55.338663,BD49B35A-8999-4987-9759-8D3F28D1292B,612.5,239.5,7.158910751342773
2015-05-07T18:45:55.352350,BD49B35A-8999-4987-9759-8D3F28D1292B,616.5,245.5,7.211102485656738
2015-05-07T18:45:55.371891,BD49B35A-8999-4987-9759-8D3F28D1292B,620.0,251.5,6.946221828460693
2015-05-07T18:45:55.387103,BD49B35A-8999-4987-9759-8D3F28D1292B,623.0,257.0,6.264982223510742
2015-05-07T18:45:55.401498,BD49B35A-8999-4987-9759-8D3F28D1292B,625.5,261.0,4.7169904708862305
2015-05-07T18:45:55.420221,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,263.5,2.692582368850708
2015-05-07T18:45:55.436998,BD49B35A-8999-4987-9759-8D3F28D1292B,627.0,265.0,1.5811388492584229
2015-05-07T18:45:55.481462,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,852.5,529.5,0.5
2015-05-07T18:45:55.489330,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,260.0,5.024937629699707
2015-05-07T18:45:55.502221,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,248.5,11.5
2015-05-07T18:45:55.517511,24C41EC3-7ECC-40DA-B942-7ABE23017E74,996.0,47.0,0.0
2015-05-07T18:45:55.522564,BD49B35A-8999-4987-9759-8D3F28D1292B,715.5,129.5,0.0
2015-05-07T18:45:55.524512,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,233.5,15.0
2015-05-07T18:45:55.533215,24C41EC3-7ECC-40DA-B942-7ABE23017E74,996.0,45.5,1.5
2015-05-07T18:45:55.538153,BD49B35A-8999-4987-9759-8D3F28D1292B,714.0,130.5,1.8027756214141846
2015-05-07T18:45:55.549329,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,49.0,730.0,0.0
2015-05-07T18:45:55.551652,BD49B35A-8999-4987-9759-8D3F28D1292B,714.0,131.5,1.0
2015-05-07T18:45:55.562522,9A5116EA-2793-4C75-AC93-524C9EF550FD,648.0,396.0,0.0
2015-05-07T18:45:55.565201,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,49.0,728.5,1.5
2015-05-07T18:45:55.567327,9A5116EA-2793-4C75-AC93-524C9EF550FD,443.5,503.0,1.1180340051651
2015-05-07T18:45:55.570688,BD49B35A-8999-4987-9759-8D3F28D1292B,714.0,133.0,1.5
2015-05-07T18:45:55.579913,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,50.5,727.5,1.8027756214141846
2015-05-07T18:45:55.589638,BD49B35A-8999-4987-9759-8D3F28D1292B,714.0,136.0,3.0
2015-05-07T18:45:55.617047,BD49B35A-8999-4987-9759-8D3F28D1292B,714.0,138.5,2.5
2015-05-07T18:45:55.619338,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,58.0,727.0,7.516648292541504
2015-05-07T18:45:55.642221,BD49B35A-8999-4987-9759-8D3F28D1292B,714.5,141.0,2.5495097637176514
2015-05-07T18:45:55.646306,BD49B35A-8999-4987-9759-8D3F28D1292B,715.0,143.5,2.5495097637176514
2015-05-07T18:45:55.662921,BD49B35A-8999-4987-9759-8D3F28D1292B,716.5,145.5,2.5
2015-05-07T18:45:55.671403,BD49B35A-8999-4987-9759-8D3F28D1292B,717.0,147.5,2.0615527629852295
2015-05-07T18:45:55.698651,9A5116EA-2793-4C75-AC93-524C9EF550FD,646.5,395.0,1.8027756214141846
2015-05-07T18:45:55.703177,BD49B35A-8999-4987-9759-8D3F28D1292B,717.5,148.5,1.1180340051651
2015-05-07T18:45:55.704446,9A5116EA-2793-4C75-AC93-524C9EF550FD,443.5,503.5,0.5
2015-05-07T18:45:55.722689,BD49B35A-8999-4987-9759-8D3F28D1292B,717.5,149.0,0.5
2015-05-07T18:45:55.723758,BD49B35A-8999-4987-9759-8D3F28D1292B,717.5,149.5,0.5
2015-05-07T18:45:55.730843,9A5116EA-2793-4C75-AC93-524C9EF550FD,646.5,394.0,1.0
2015-05-07T18:45:55.733399,9A5116EA-2793-4C75-AC93-524C9EF550FD,443.5,504.0,0.5
2015-05-07T18:45:55.739978,BD49B35A-8999-4987-9759-8D3F28D1292B,718.0,149.5,0.5
2015-05-07T18:45:55.758508,BD49B35A-8999-4987-9759-8D3F28D1292B,562.5,409.0,0.0
2015-05-07T18:45:55.780907,9A5116EA-2793-4C75-AC93-524C9EF550FD,646.0,393.5,0.7071067690849304
2015-05-07T18:45:55.782854,9A5116EA-2793-4C75-AC93-524C9EF550FD,443.5,505.5,1.5
2015-05-07T18:45:55.787720,BD49B35A-8999-4987-9759-8D3F28D1292B,559.0,408.0,3.640054941177368
2015-05-07T18:45:55.790041,BD49B35A-8999-4987-9759-8D3F28D1292B,718.5,149.5,0.5
2015-05-07T18:45:55.801620,BD49B35A-8999-4987-9759-8D3F28D1292B,559.5,409.0,1.1180340051651
2015-05-07T18:45:55.803341,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,153.0,3.535533905029297
2015-05-07T18:45:55.820480,BD49B35A-8999-4987-9759-8D3F28D1292B,560.5,409.5,1.1180340051651
2015-05-07T18:45:55.822547,BD49B35A-8999-4987-9759-8D3F28D1292B,720.5,162.0,9.124143600463867
2015-05-07T18:45:55.838101,BD49B35A-8999-4987-9759-8D3F28D1292B,562.5,409.5,2.0
2015-05-07T18:45:55.840239,BD49B35A-8999-4987-9759-8D3F28D1292B,724.0,173.0,11.54339599609375
2015-05-07T18:45:55.852043,BD49B35A-8999-4987-9759-8D3F28D1292B,564.5,409.5,2.0
2015-05-07T18:45:55.853964,BD49B35A-8999-4987-9759-8D3F28D1292B,728.0,184.0,11.704699516296387
2015-05-07T18:45:55.870736,BD49B35A-8999-4987-9759-8D3F28D1292B,566.5,409.5,2.0
2015-05-07T18:45:55.872785,BD49B35A-8999-4987-9759-8D3F28D1292B,731.5,192.0,8.732124328613281
2015-05-07T18:45:55.889821,BD49B35A-8999-4987-9759-8D3F28D1292B,569.5,410.0,3.041381359100342
2015-05-07T18:45:55.891786,BD49B35A-8999-4987-9759-8D3F28D1292B,734.0,196.0,4.7169904708862305
2015-05-07T18:45:55.903674,BD49B35A-8999-4987-9759-8D3F28D1292B,572.0,410.5,2.5495097637176514
2015-05-07T18:45:55.906100,BD49B35A-8999-4987-9759-8D3F28D1292B,736.0,198.0,2.8284270763397217
2015-05-07T18:45:55.923301,BD49B35A-8999-4987-9759-8D3F28D1292B,573.5,410.5,1.5
2015-05-07T18:45:55.925467,BD49B35A-8999-4987-9759-8D3F28D1292B,737.0,199.0,1.4142135381698608
2015-05-07T18:45:55.939033,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,411.0,1.5811388492584229
2015-05-07T18:45:55.940993,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,199.0,1.0
2015-05-07T18:45:55.953131,BD49B35A-8999-4987-9759-8D3F28D1292B,575.5,411.5,0.7071067690849304
2015-05-07T18:45:55.955579,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,185.5,13.829317092895508
2015-05-07T18:45:55.973220,BD49B35A-8999-4987-9759-8D3F28D1292B,873.0,102.0,0.0
2015-05-07T18:45:55.975047,BD49B35A-8999-4987-9759-8D3F28D1292B,578.0,411.5,2.5
2015-05-07T18:45:55.988817,BD49B35A-8999-4987-9759-8D3F28D1292B,869.0,100.0,4.4721360206604
2015-05-07T18:45:55.994650,9A5116EA-2793-4C75-AC93-524C9EF550FD,456.0,505.0,0.0
2015-05-07T18:45:56.039470,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,478.0,428.5,0.0
2015-05-07T18:45:56.041397,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,476.0,437.5,9.219544410705566
2015-05-07T18:45:56.046005,24C41EC3-7ECC-40DA-B942-7ABE23017E74,655.5,392.0,0.0
2015-05-07T18:45:56.049221,24C41EC3-7ECC-40DA-B942-7ABE23017E74,767.5,296.5,0.0
2015-05-07T18:45:56.068500,24C41EC3-7ECC-40DA-B942-7ABE23017E74,655.0,397.5,5.522680282592773
2015-05-07T18:45:56.122209,BD49B35A-8999-4987-9759-8D3F28D1292B,866.0,97.5,3.9051249027252197
2015-05-07T18:45:56.134932,BD49B35A-8999-4987-9759-8D3F28D1292B,866.0,96.5,1.0
2015-05-07T18:45:56.156698,BD49B35A-8999-4987-9759-8D3F28D1292B,866.0,95.5,1.0
2015-05-07T18:45:56.167971,BD49B35A-8999-4987-9759-8D3F28D1292B,866.0,95.0,0.5
2015-05-07T18:45:56.188171,BD49B35A-8999-4987-9759-8D3F28D1292B,866.0,94.5,0.5
2015-05-07T18:45:56.222940,BD49B35A-8999-4987-9759-8D3F28D1292B,568.0,406.0,0.0
2015-05-07T18:45:56.235588,BD49B35A-8999-4987-9759-8D3F28D1292B,866.0,93.5,1.0
2015-05-07T18:45:56.237630,24C41EC3-7ECC-40DA-B942-7ABE23017E74,785.5,290.5,0.0
2015-05-07T18:45:56.238985,BD49B35A-8999-4987-9759-8D3F28D1292B,567.5,412.5,6.51920223236084
2015-05-07T18:45:56.253273,24C41EC3-7ECC-40DA-B942-7ABE23017E74,654.5,396.0,0.0
2015-05-07T18:45:56.255448,BD49B35A-8999-4987-9759-8D3F28D1292B,567.0,413.0,0.7071067690849304
2015-05-07T18:45:56.257648,24C41EC3-7ECC-40DA-B942-7ABE23017E74,781.5,287.0,5.315073013305664
2015-05-07T18:45:56.268732,BD49B35A-8999-4987-9759-8D3F28D1292B,567.0,414.0,1.0
2015-05-07T18:45:56.285316,9A5116EA-2793-4C75-AC93-524C9EF550FD,632.0,415.5,0.0
2015-05-07T18:45:56.287283,9A5116EA-2793-4C75-AC93-524C9EF550FD,456.5,503.5,1.5811388492584229
2015-05-07T18:45:56.288869,BD49B35A-8999-4987-9759-8D3F28D1292B,567.0,415.5,1.5
2015-05-07T18:45:56.303372,BD49B35A-8999-4987-9759-8D3F28D1292B,866.0,94.0,0.5
2015-05-07T18:45:56.306471,BD49B35A-8999-4987-9759-8D3F28D1292B,567.0,418.0,2.5
2015-05-07T18:45:56.321660,BD49B35A-8999-4987-9759-8D3F28D1292B,866.0,95.5,1.5
2015-05-07T18:45:56.323593,BD49B35A-8999-4987-9759-8D3F28D1292B,568.5,420.0,2.5
2015-05-07T18:45:56.338529,BD49B35A-8999-4987-9759-8D3F28D1292B,865.5,97.0,1.5811388492584229
2015-05-07T18:45:56.340446,BD49B35A-8999-4987-9759-8D3F28D1292B,570.5,422.0,2.8284270763397217
2015-05-07T18:45:56.351868,BD49B35A-8999-4987-9759-8D3F28D1292B,865.0,99.0,2.0615527629852295
2015-05-07T18:45:56.353795,BD49B35A-8999-4987-9759-8D3F28D1292B,574.0,424.0,4.031128883361816
2015-05-07T18:45:56.371087,BD49B35A-8999-4987-9759-8D3F28D1292B,865.0,100.0,1.0
2015-05-07T18:45:56.373031,BD49B35A-8999-4987-9759-8D3F28D1292B,577.0,426.0,3.605551242828369
2015-05-07T18:45:56.387619,BD49B35A-8999-4987-9759-8D3F28D1292B,865.0,102.0,2.0
2015-05-07T18:45:56.389550,BD49B35A-8999-4987-9759-8D3F28D1292B,580.0,428.5,3.9051249027252197
2015-05-07T18:45:56.405296,BD49B35A-8999-4987-9759-8D3F28D1292B,864.5,103.0,1.1180340051651
2015-05-07T18:45:56.407195,BD49B35A-8999-4987-9759-8D3F28D1292B,583.0,430.5,3.605551242828369
2015-05-07T18:45:56.422396,BD49B35A-8999-4987-9759-8D3F28D1292B,864.5,104.0,1.0
2015-05-07T18:45:56.424272,BD49B35A-8999-4987-9759-8D3F28D1292B,585.5,432.5,3.2015621662139893
2015-05-07T18:45:56.436509,BD49B35A-8999-4987-9759-8D3F28D1292B,864.0,104.5,0.7071067690849304
2015-05-07T18:45:56.438431,BD49B35A-8999-4987-9759-8D3F28D1292B,589.5,437.5,6.4031243324279785
2015-05-07T18:45:56.454905,BD49B35A-8999-4987-9759-8D3F28D1292B,863.5,104.5,0.5
2015-05-07T18:45:56.466418,24C41EC3-7ECC-40DA-B942-7ABE23017E74,786.0,289.5,0.0
2015-05-07T18:45:56.469756,BD49B35A-8999-4987-9759-8D3F28D1292B,611.5,223.5,0.0
2015-05-07T18:45:56.471684,BD49B35A-8999-4987-9759-8D3F28D1292B,862.0,104.5,1.5
2015-05-07T18:45:56.483387,24C41EC3-7ECC-40DA-B942-7ABE23017E74,660.0,390.0,0.0
2015-05-07T18:45:56.485299,24C41EC3-7ECC-40DA-B942-7ABE23017E74,783.0,286.5,4.242640495300293
2015-05-07T18:45:56.488595,BD49B35A-8999-4987-9759-8D3F28D1292B,862.0,107.5,3.0
2015-05-07T18:45:56.490455,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,71.5,697.5,0.0
2015-05-07T18:45:56.491803,BD49B35A-8999-4987-9759-8D3F28D1292B,612.5,225.0,1.8027756214141846
2015-05-07T18:45:56.506321,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,226.0,2.2360680103302
2015-05-07T18:45:56.520665,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,229.0,3.0
2015-05-07T18:45:56.530925,24C41EC3-7ECC-40DA-B942-7ABE23017E74,664.5,393.0,5.408327102661133
2015-05-07T18:45:56.533504,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,68.5,700.0,3.9051249027252197
2015-05-07T18:45:56.535601,9A5116EA-2793-4C75-AC93-524C9EF550FD,456.5,506.0,2.5
2015-05-07T18:45:56.536675,BD49B35A-8999-4987-9759-8D3F28D1292B,617.0,233.0,4.7169904708862305
2015-05-07T18:45:56.554492,BD49B35A-8999-4987-9759-8D3F28D1292B,619.0,238.0,5.385164737701416
2015-05-07T18:45:56.570860,BD49B35A-8999-4987-9759-8D3F28D1292B,621.0,242.5,4.924428939819336
2015-05-07T18:45:56.585778,BD49B35A-8999-4987-9759-8D3F28D1292B,623.5,245.5,3.9051249027252197
2015-05-07T18:45:56.609347,BD49B35A-8999-4987-9759-8D3F28D1292B,625.5,249.0,4.031128883361816
2015-05-07T18:45:56.633850,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,251.0,2.2360680103302
2015-05-07T18:45:56.645756,BD49B35A-8999-4987-9759-8D3F28D1292B,627.5,252.0,1.4142135381698608
2015-05-07T18:45:56.663269,BD49B35A-8999-4987-9759-8D3F28D1292B,628.0,252.0,0.5
2015-05-07T18:45:56.689267,24C41EC3-7ECC-40DA-B942-7ABE23017E74,792.0,274.0,0.0
2015-05-07T18:45:56.691013,BD49B35A-8999-4987-9759-8D3F28D1292B,628.0,248.5,3.5
2015-05-07T18:45:56.707944,24C41EC3-7ECC-40DA-B942-7ABE23017E74,665.0,374.5,0.0
2015-05-07T18:45:56.710377,24C41EC3-7ECC-40DA-B942-7ABE23017E74,789.5,271.0,3.9051249027252197
2015-05-07T18:45:56.713101,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,130.0,0.0
2015-05-07T18:45:56.715032,BD49B35A-8999-4987-9759-8D3F28D1292B,630.0,234.5,14.142135620117188
2015-05-07T18:45:56.722706,BD49B35A-8999-4987-9759-8D3F28D1292B,720.5,129.0,1.4142135381698608
2015-05-07T18:45:56.750163,9A5116EA-2793-4C75-AC93-524C9EF550FD,496.5,502.0,0.0
2015-05-07T18:45:56.751785,24C41EC3-7ECC-40DA-B942-7ABE23017E74,670.0,375.0,5.024937629699707
2015-05-07T18:45:56.801115,BD49B35A-8999-4987-9759-8D3F28D1292B,718.5,133.0,4.4721360206604
2015-05-07T18:45:56.820913,BD49B35A-8999-4987-9759-8D3F28D1292B,718.5,135.0,2.0
2015-05-07T18:45:56.835014,BD49B35A-8999-4987-9759-8D3F28D1292B,718.5,137.5,2.5
2015-05-07T18:45:56.854120,BD49B35A-8999-4987-9759-8D3F28D1292B,718.5,139.5,2.0
2015-05-07T18:45:56.867199,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,141.0,1.5811388492584229
2015-05-07T18:45:56.934337,24C41EC3-7ECC-40DA-B942-7ABE23017E74,984.5,58.0,0.0
2015-05-07T18:45:56.937021,BD49B35A-8999-4987-9759-8D3F28D1292B,547.0,404.5,0.0
2015-05-07T18:45:56.939775,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,136.0,5.0
2015-05-07T18:45:56.956802,BD49B35A-8999-4987-9759-8D3F28D1292B,544.0,404.0,3.041381359100342
2015-05-07T18:45:56.958650,BD49B35A-8999-4987-9759-8D3F28D1292B,715.5,128.5,8.276473045349121
2015-05-07T18:45:56.975133,BD49B35A-8999-4987-9759-8D3F28D1292B,545.0,406.0,2.2360680103302
2015-05-07T18:45:56.983813,24C41EC3-7ECC-40DA-B942-7ABE23017E74,984.5,71.5,13.5
2015-05-07T18:45:56.985945,BD49B35A-8999-4987-9759-8D3F28D1292B,546.5,410.0,4.27200174331665
2015-05-07T18:45:57.001654,BD49B35A-8999-4987-9759-8D3F28D1292B,549.0,413.0,3.9051249027252197
2015-05-07T18:45:57.005076,9A5116EA-2793-4C75-AC93-524C9EF550FD,962.0,233.5,0.0
2015-05-07T18:45:57.022395,BD49B35A-8999-4987-9759-8D3F28D1292B,551.0,415.5,3.2015621662139893
2015-05-07T18:45:57.038994,BD49B35A-8999-4987-9759-8D3F28D1292B,553.0,417.5,2.8284270763397217
2015-05-07T18:45:57.052237,BD49B35A-8999-4987-9759-8D3F28D1292B,555.5,419.5,3.2015621662139893
