time,device_id,x_pos,y_pos,velocity
2014-08-24T14:07:33.982175,christina,234.0,150.5,10.700467109680176
2014-08-24T14:07:33.982530,charles,483.0,498.0,10.440306663513184
2014-08-24T14:07:33.991256,christina,249.0,164.5,20.51828384399414
2014-08-24T14:07:34.001002,charles,486.0,507.5,9.96242904663086
2014-08-24T14:07:34.003641,christina,270.5,176.5,24.62214469909668
2014-08-24T14:07:34.018366,charles,491.0,517.5,11.180339813232422
2014-08-24T14:07:34.019841,christina,291.5,187.0,23.478713989257812
2014-08-24T14:07:34.038607,christina,312.0,199.5,24.010414123535156
2014-08-24T14:07:34.046218,jonathan,472.5,413.5,0.0
2014-08-24T14:07:34.048510,jonathan,480.5,413.0,8.015609741210938
2014-08-24T14:07:34.049645,jonathan,489.0,417.0,9.394146919250488
2014-08-24T14:07:34.054601,christina,332.0,211.0,23.07054328918457
2014-08-24T14:07:34.067662,jonathan,503.0,436.0,23.600847244262695
2014-08-24T14:07:34.072416,christina,350.5,223.5,22.32711410522461
2014-08-24T14:07:34.091806,christina,364.5,233.5,17.20465087890625
2014-08-24T14:07:34.112212,christina,377.5,246.0,18.03468894958496
2014-08-24T14:07:34.122101,christina,387.0,257.0,14.534441947937012
2014-08-24T14:07:34.125107,yvonne,467.5,348.5,0.0
2014-08-24T14:07:34.132228,yvonne,478.0,352.0,11.067972183227539
2014-08-24T14:07:34.135823,yvonne,490.5,356.5,13.285329818725586
2014-08-24T14:07:34.138902,christina,395.0,268.5,14.008925437927246
2014-08-24T14:07:34.163402,yvonne,503.0,362.0,13.656499862670898
2014-08-24T14:07:34.185992,christina,399.5,277.0,9.617691993713379
2014-08-24T14:07:34.187561,yvonne,518.0,369.5,16.770509719848633
2014-08-24T14:07:34.189517,christina,402.5,285.5,9.013877868652344
2014-08-24T14:07:34.189965,yvonne,532.5,378.0,16.807735443115234
2014-08-24T14:07:34.190348,christina,404.5,294.5,9.219544410705566
2014-08-24T14:07:34.199928,yvonne,548.5,391.0,20.615528106689453
2014-08-24T14:07:34.201566,christina,406.5,303.0,8.732124328613281
2014-08-24T14:07:34.220876,yvonne,562.5,406.0,20.51828384399414
2014-08-24T14:07:34.224243,christina,407.5,311.0,8.062257766723633
2014-08-24T14:07:34.226936,yvonne,575.5,422.0,20.615528106689453
2014-08-24T14:07:34.236086,christina,409.0,322.0,11.101801872253418
2014-08-24T14:07:34.248403,yvonne,587.5,440.0,21.63330841064453
2014-08-24T14:07:34.253257,christina,409.5,330.5,8.514693260192871
2014-08-24T14:07:34.261535,yvonne,597.5,458.0,20.59126091003418
2014-08-24T14:07:34.270613,christina,411.0,343.0,12.589678764343262
2014-08-24T14:07:34.276723,yvonne,606.5,476.5,20.573040008544922
2014-08-24T14:07:34.287657,christina,412.0,354.5,11.54339599609375
2014-08-24T14:07:34.291940,yvonne,613.0,493.5,18.200275421142578
2014-08-24T14:07:34.303329,christina,413.0,367.0,12.539936065673828
2014-08-24T14:07:34.315787,yvonne,620.0,511.5,19.313207626342773
2014-08-24T14:07:34.317945,christina,414.0,377.0,10.049875259399414
2014-08-24T14:07:34.326953,yvonne,625.0,529.0,18.200275421142578
2014-08-24T14:07:34.341894,christina,414.5,390.5,13.509256362915039
2014-08-24T14:07:34.344377,yvonne,626.5,546.0,17.06604766845703
2014-08-24T14:07:34.353408,christina,415.5,403.0,12.539936065673828
2014-08-24T14:07:34.362288,yvonne,626.5,563.0,17.0
2014-08-24T14:07:34.368833,christina,416.5,413.0,10.049875259399414
2014-08-24T14:07:34.377584,yvonne,626.5,574.0,11.0
2014-08-24T14:07:34.389422,christina,417.0,426.5,13.509256362915039
2014-08-24T14:07:34.393354,yvonne,620.0,589.0,16.347782135009766
2014-08-24T14:07:34.406244,christina,418.0,436.5,10.049875259399414
2014-08-24T14:07:34.409084,yvonne,613.5,601.0,13.647343635559082
2014-08-24T14:07:34.419371,christina,419.0,447.5,11.045360565185547
2014-08-24T14:07:34.431794,yvonne,606.0,612.5,13.729530334472656
2014-08-24T14:07:34.433260,christina,420.0,459.5,12.041594505310059
2014-08-24T14:07:34.444382,yvonne,597.5,623.0,13.509256362915039
2014-08-24T14:07:34.456181,christina,421.5,468.5,9.124143600463867
2014-08-24T14:07:34.460338,yvonne,586.5,631.5,13.90143871307373
2014-08-24T14:07:34.469196,christina,424.0,480.0,11.76860237121582
2014-08-24T14:07:34.475906,yvonne,575.5,637.0,12.29837417602539
2014-08-24T14:07:34.490749,christina,425.5,488.0,8.139410018920898
2014-08-24T14:07:34.494516,yvonne,559.5,640.5,16.378339767456055
2014-08-24T14:07:34.503137,christina,426.5,497.5,9.552486419677734
2014-08-24T14:07:34.510468,yvonne,544.5,641.0,15.008331298828125
2014-08-24T14:07:34.522549,christina,428.5,507.0,9.708244323730469
2014-08-24T14:07:34.525881,yvonne,524.5,641.0,20.0
2014-08-24T14:07:34.535835,christina,430.5,515.0,8.246211051940918
2014-08-24T14:07:34.548415,yvonne,501.0,636.0,24.02602767944336
2014-08-24T14:07:34.553523,christina,431.5,523.0,8.062257766723633
2014-08-24T14:07:34.560587,yvonne,475.0,629.0,26.925823211669922
2014-08-24T14:07:34.572370,christina,433.5,531.0,8.246211051940918
2014-08-24T14:07:34.577272,yvonne,447.5,619.0,29.261749267578125
2014-08-24T14:07:34.593301,christina,435.5,538.5,7.762087345123291
2014-08-24T14:07:34.593804,yvonne,414.5,606.0,35.46829605102539
2014-08-24T14:07:34.603578,christina,437.5,545.5,7.280109882354736
2014-08-24T14:07:34.616762,yvonne,374.5,587.5,44.07096481323242
2014-08-24T14:07:34.621311,christina,439.0,552.5,7.158910751342773
2014-08-24T14:07:34.627096,yvonne,329.5,567.0,49.44947052001953
2014-08-24T14:07:34.638373,christina,441.0,558.0,5.852349758148193
2014-08-24T14:07:34.659607,christina,443.0,564.0,6.324555397033691
2014-08-24T14:07:34.669222,christina,445.5,570.5,6.964194297790527
2014-08-24T14:07:34.698310,christina,450.0,579.0,9.617691993713379
2014-08-24T14:07:36.414869,jonathan,319.5,315.5,0.0
2014-08-24T14:07:36.415512,jonathan,340.5,318.5,21.21320343017578
2014-08-24T14:07:36.433141,jonathan,371.5,330.5,33.241539001464844
2014-08-24T14:07:36.444580,jonathan,397.5,344.0,29.2959041595459
2014-08-24T14:07:36.458981,jonathan,425.5,362.0,33.2866325378418
2014-08-24T14:07:36.476954,jonathan,451.5,381.5,32.5
2014-08-24T14:07:36.499248,jonathan,471.0,398.5,25.8698673248291
2014-08-24T14:07:36.516821,jonathan,487.5,413.0,21.965883255004883
2014-08-24T14:07:36.540651,jonathan,500.5,427.0,19.10497283935547
2014-08-24T14:07:36.545905,jonathan,509.5,437.0,13.45362377166748
2014-08-24T14:07:36.559351,jonathan,515.5,444.5,9.604686737060547
2014-08-24T14:07:36.575300,jonathan,519.5,452.5,8.9442720413208
2014-08-24T14:07:36.591953,jonathan,522.0,460.5,8.381526947021484
2014-08-24T14:07:36.617413,jonathan,523.0,467.5,7.071067810058594
2014-08-24T14:07:36.619392,christina,460.5,325.5,0.0
2014-08-24T14:07:36.625463,jonathan,523.0,476.5,9.0
2014-08-24T14:07:36.640016,christina,463.5,327.0,3.3541018962860107
2014-08-24T14:07:36.642206,jonathan,523.0,483.5,7.0
2014-08-24T14:07:36.652822,christina,466.0,330.5,4.3011627197265625
2014-08-24T14:07:36.662047,jonathan,523.0,492.5,9.0
2014-08-24T14:07:36.669375,christina,466.0,331.5,1.0
2014-08-24T14:07:36.675253,jonathan,522.5,498.5,6.020797252655029
2014-08-24T14:07:36.683506,christina,466.0,332.0,0.5
2014-08-24T14:07:36.692551,jonathan,520.5,504.5,6.324555397033691
2014-08-24T14:07:36.707776,christina,473.0,332.0,7.0
2014-08-24T14:07:36.708360,jonathan,517.5,510.5,6.7082037925720215
2014-08-24T14:07:36.731051,jonathan,515.0,515.5,5.590169906616211
2014-08-24T14:07:36.745541,jonathan,510.5,521.5,7.5
2014-08-24T14:07:36.758804,jonathan,505.5,527.0,7.433034420013428
2014-08-24T14:07:36.778163,jonathan,499.5,532.0,7.8102498054504395
2014-08-24T14:07:36.792654,jonathan,493.0,537.5,8.514693260192871
2014-08-24T14:07:36.808904,jonathan,486.5,542.0,7.905694007873535
2014-08-24T14:07:36.824005,jonathan,479.5,546.0,8.062257766723633
2014-08-24T14:07:36.847346,jonathan,472.5,549.0,7.6157732009887695
2014-08-24T14:07:36.858760,jonathan,465.5,552.0,7.6157732009887695
2014-08-24T14:07:36.875357,jonathan,459.0,555.0,7.158910751342773
2014-08-24T14:07:36.894059,jonathan,453.0,557.0,6.324555397033691
2014-08-24T14:07:36.909008,jonathan,445.5,559.5,7.905694007873535
2014-08-24T14:07:36.925385,jonathan,440.0,560.5,5.590169906616211
2014-08-24T14:07:36.944655,jonathan,434.0,561.5,6.082762718200684
2014-08-24T14:07:36.963961,jonathan,429.0,562.0,5.024937629699707
2014-08-24T14:07:36.976573,jonathan,423.5,562.5,5.522680282592773
2014-08-24T14:07:36.995088,jonathan,217.0,554.5,0.0
2014-08-24T14:07:36.995710,jonathan,418.5,562.5,5.0
2014-08-24T14:07:37.011567,jonathan,213.5,552.5,4.031128883361816
2014-08-24T14:07:37.028833,jonathan,211.0,551.5,2.692582368850708
2014-08-24T14:07:37.042638,jonathan,210.5,550.0,1.5811388492584229
2014-08-24T14:07:37.058979,jonathan,210.0,548.5,1.5811388492584229
2014-08-24T14:07:37.079893,jonathan,209.5,545.5,3.041381359100342
2014-08-24T14:07:37.093235,jonathan,210.5,541.5,4.123105525970459
2014-08-24T14:07:37.108629,jonathan,398.0,549.0,3.2015621662139893
2014-08-24T14:07:37.125838,jonathan,397.5,547.0,2.0615527629852295
2014-08-24T14:07:37.151713,jonathan,397.0,544.5,2.5495097637176514
2014-08-24T14:07:37.158595,jonathan,397.0,544.0,0.5
2014-08-24T14:07:37.175326,jonathan,397.0,543.0,1.0
2014-08-24T14:07:37.196443,jonathan,397.0,542.5,0.5
2014-08-24T14:07:37.209409,jonathan,397.0,542.0,0.5
2014-08-24T14:07:37.225827,jonathan,398.0,541.5,1.1180340051651
2014-08-24T14:07:37.241902,jonathan,398.0,541.0,0.5
2014-08-24T14:07:37.265680,jonathan,398.5,540.0,1.1180340051651
2014-08-24T14:07:37.275845,jonathan,399.0,539.5,0.7071067690849304
2014-08-24T14:07:37.292883,jonathan,399.0,538.5,1.0
2014-08-24T14:07:37.312423,jonathan,399.0,537.5,1.0
2014-08-24T14:07:37.325370,jonathan,399.0,537.0,0.5
2014-08-24T14:07:37.342139,jonathan,399.5,536.0,1.1180340051651
2014-08-24T14:07:37.358361,jonathan,399.5,535.0,1.0
2014-08-24T14:07:37.381449,jonathan,400.0,535.0,0.5
2014-08-24T14:07:37.392817,jonathan,400.5,534.0,1.1180340051651
2014-08-24T14:07:37.409810,jonathan,400.5,533.5,0.5
2014-08-24T14:07:37.431008,jonathan,400.5,532.5,1.0
2014-08-24T14:07:37.445655,jonathan,400.5,531.5,1.0
2014-08-24T14:07:37.462319,jonathan,401.5,530.5,1.4142135381698608
2014-08-24T14:07:37.476523,jonathan,402.0,529.5,1.1180340051651
2014-08-24T14:07:37.500852,jonathan,402.0,529.0,0.5
2014-08-24T14:07:37.523735,jonathan,403.0,528.0,1.4142135381698608
2014-08-24T14:07:37.527673,jonathan,403.0,527.5,0.5
2014-08-24T14:07:37.545671,jonathan,404.5,527.5,1.5
2014-08-24T14:07:37.561497,jonathan,406.0,527.0,1.5811388492584229
2014-08-24T14:07:37.575713,jonathan,415.0,527.0,9.0
2014-08-24T14:07:37.672763,christina,451.0,225.5,0.0
2014-08-24T14:07:37.683666,charles,944.5,75.5,0.0
2014-08-24T14:07:37.684237,christina,465.5,238.0,19.144189834594727
2014-08-24T14:07:37.706628,charles,932.5,77.5,12.165525436401367
2014-08-24T14:07:37.707140,christina,489.5,255.5,29.702693939208984
2014-08-24T14:07:37.718450,christina,513.0,274.0,29.908193588256836
2014-08-24T14:07:37.729267,yvonne,486.0,302.5,0.0
2014-08-24T14:07:37.729922,charles,913.5,79.0,19.059118270874023
2014-08-24T14:07:37.735047,christina,532.5,289.5,24.90983772277832
2014-08-24T14:07:37.740032,charles,894.0,83.0,19.906028747558594
2014-08-24T14:07:37.745765,yvonne,510.0,308.5,24.73863410949707
2014-08-24T14:07:37.753389,christina,547.5,304.5,21.21320343017578
2014-08-24T14:07:37.756978,charles,876.0,88.5,18.821529388427734
2014-08-24T14:07:37.765696,yvonne,532.0,315.5,23.0867919921875
2014-08-24T14:07:37.768411,christina,558.5,315.5,15.55634880065918
2014-08-24T14:07:37.776906,charles,854.5,97.0,23.1192569732666
2014-08-24T14:07:37.777854,yvonne,556.0,325.0,25.811819076538086
2014-08-24T14:07:37.784872,christina,567.5,326.5,14.21267032623291
2014-08-24T14:07:37.790753,charles,833.0,105.5,23.1192569732666
2014-08-24T14:07:37.798005,yvonne,575.5,335.5,22.147233963012695
2014-08-24T14:07:37.800086,christina,573.5,336.0,11.236102104187012
2014-08-24T14:07:37.807004,charles,811.0,114.0,23.58495330810547
2014-08-24T14:07:37.811935,yvonne,592.0,346.5,19.83053207397461
2014-08-24T14:07:37.822682,charles,788.5,122.5,24.052026748657227
2014-08-24T14:07:37.823442,christina,578.0,345.0,10.062305450439453
2014-08-24T14:07:37.828090,yvonne,609.0,359.0,21.100948333740234
2014-08-24T14:07:37.835014,christina,582.0,352.5,8.5
2014-08-24T14:07:37.844880,yvonne,624.0,371.0,19.209373474121094
2014-08-24T14:07:37.846348,charles,769.5,131.0,20.814659118652344
2014-08-24T14:07:37.852083,christina,585.0,360.0,8.077747344970703
2014-08-24T14:07:37.857271,charles,755.0,139.0,16.560495376586914
2014-08-24T14:07:37.868396,yvonne,636.5,382.0,16.65082550048828
2014-08-24T14:07:37.869727,christina,589.0,370.0,10.770329475402832
2014-08-24T14:07:37.873419,charles,741.0,146.5,15.882380485534668
2014-08-24T14:07:37.879416,yvonne,648.5,394.5,17.327722549438477
2014-08-24T14:07:37.888579,christina,592.0,379.5,9.96242904663086
2014-08-24T14:07:37.892979,charles,728.0,154.5,15.264337539672852
2014-08-24T14:07:37.894993,yvonne,658.5,406.0,15.239750862121582
2014-08-24T14:07:37.902904,christina,595.5,389.5,10.594810485839844
2014-08-24T14:07:37.906745,charles,714.5,162.5,15.692355155944824
2014-08-24T14:07:37.914549,yvonne,667.5,417.0,14.21267032623291
2014-08-24T14:07:37.916215,christina,599.0,400.0,11.067972183227539
2014-08-24T14:07:37.923384,charles,701.0,169.0,14.98332405090332
2014-08-24T14:07:37.928078,yvonne,673.5,426.5,11.236102104187012
2014-08-24T14:07:37.939101,charles,688.0,176.5,15.008331298828125
2014-08-24T14:07:37.939559,christina,601.5,411.0,11.280513763427734
2014-08-24T14:07:37.944740,yvonne,680.0,437.5,12.776932716369629
2014-08-24T14:07:37.952241,christina,605.0,422.5,12.020814895629883
2014-08-24T14:07:37.961983,yvonne,685.0,448.5,12.083045959472656
2014-08-24T14:07:37.963181,charles,676.0,184.0,14.150971412658691
2014-08-24T14:07:37.972383,christina,608.0,434.0,11.88486385345459
2014-08-24T14:07:37.972848,charles,667.5,189.5,10.124228477478027
2014-08-24T14:07:37.984468,yvonne,690.0,459.0,11.629703521728516
2014-08-24T14:07:37.985697,christina,611.0,444.5,10.920165061950684
2014-08-24T14:07:37.990631,charles,657.5,195.0,11.412712097167969
2014-08-24T14:07:37.994479,yvonne,694.0,469.5,11.236102104187012
2014-08-24T14:07:38.005712,christina,612.5,453.5,9.124143600463867
2014-08-24T14:07:38.009086,charles,648.5,200.0,10.29563045501709
2014-08-24T14:07:38.011703,yvonne,697.0,480.5,11.401754379272461
2014-08-24T14:07:38.018697,christina,614.0,463.0,9.617691993713379
2014-08-24T14:07:38.023522,charles,639.0,205.5,10.977249145507812
2014-08-24T14:07:38.030773,yvonne,698.5,488.5,8.139410018920898
2014-08-24T14:07:38.035211,christina,615.5,471.5,8.631338119506836
2014-08-24T14:07:38.040075,charles,629.5,212.0,11.5108642578125
2014-08-24T14:07:38.044751,yvonne,699.5,498.0,9.552486419677734
2014-08-24T14:07:38.055425,charles,620.5,217.5,10.547511100769043
2014-08-24T14:07:38.055849,christina,615.5,479.5,8.0
2014-08-24T14:07:38.061659,yvonne,700.0,507.5,9.51314926147461
2014-08-24T14:07:38.072728,christina,615.5,486.0,6.5
2014-08-24T14:07:38.078262,yvonne,700.0,517.0,9.5
2014-08-24T14:07:38.078833,charles,611.0,223.5,11.236102104187012
2014-08-24T14:07:38.084670,christina,615.5,493.5,7.5
2014-08-24T14:07:38.090424,charles,602.0,228.5,10.29563045501709
2014-08-24T14:07:38.103014,christina,615.0,501.5,8.015609741210938
2014-08-24T14:07:38.103490,yvonne,700.0,525.5,8.5
2014-08-24T14:07:38.106709,charles,592.5,235.0,11.5108642578125
2014-08-24T14:07:38.112001,yvonne,700.0,535.5,10.0
2014-08-24T14:07:38.123088,christina,612.5,508.0,6.964194297790527
2014-08-24T14:07:38.127189,charles,584.5,240.0,9.433980941772461
2014-08-24T14:07:38.127910,yvonne,700.0,544.5,9.0
2014-08-24T14:07:38.134811,christina,609.5,515.0,7.6157732009887695
2014-08-24T14:07:38.144089,charles,576.0,245.0,9.861541748046875
2014-08-24T14:07:38.146854,yvonne,699.0,552.5,8.062257766723633
2014-08-24T14:07:38.152258,christina,606.5,522.0,7.6157732009887695
2014-08-24T14:07:38.156692,charles,569.5,248.5,7.382411479949951
2014-08-24T14:07:38.161819,yvonne,696.0,560.5,8.5440034866333
2014-08-24T14:07:38.175852,charles,562.5,253.0,8.32165813446045
2014-08-24T14:07:38.176394,christina,603.0,527.5,6.51920223236084
2014-08-24T14:07:38.179490,yvonne,692.0,567.0,7.632168769836426
2014-08-24T14:07:38.184777,christina,599.0,534.5,8.062257766723633
2014-08-24T14:07:38.195010,charles,554.5,258.0,9.433980941772461
2014-08-24T14:07:38.195487,yvonne,687.5,573.0,7.5
2014-08-24T14:07:38.201917,christina,594.5,540.5,7.5
2014-08-24T14:07:38.206884,charles,547.0,263.5,9.300538063049316
2014-08-24T14:07:38.217208,yvonne,682.5,578.5,7.433034420013428
2014-08-24T14:07:38.217811,christina,590.5,546.5,7.211102485656738
2014-08-24T14:07:38.222947,charles,540.5,268.0,7.905694007873535
2014-08-24T14:07:38.227799,yvonne,677.5,582.5,6.4031243324279785
2014-08-24T14:07:38.243779,christina,585.5,553.5,8.602325439453125
2014-08-24T14:07:38.244360,charles,532.0,274.0,10.404326438903809
2014-08-24T14:07:38.255263,yvonne,671.5,585.5,6.7082037925720215
2014-08-24T14:07:38.255716,christina,579.5,560.5,9.219544410705566
2014-08-24T14:07:38.257563,charles,524.5,279.5,9.300538063049316
2014-08-24T14:07:38.263034,yvonne,665.0,589.5,7.632168769836426
2014-08-24T14:07:38.268471,christina,573.0,567.0,9.192388534545898
2014-08-24T14:07:38.278737,charles,517.0,284.5,9.013877868652344
2014-08-24T14:07:38.279256,yvonne,658.0,593.0,7.82623815536499
2014-08-24T14:07:38.287397,christina,567.5,571.5,7.106335163116455
2014-08-24T14:07:38.290340,charles,511.5,289.0,7.106335163116455
2014-08-24T14:07:38.294530,yvonne,651.0,595.5,7.433034420013428
2014-08-24T14:07:38.304202,christina,559.0,578.5,11.011357307434082
2014-08-24T14:07:38.311020,charles,504.5,294.0,8.602325439453125
2014-08-24T14:07:38.311605,yvonne,643.0,598.0,8.381526947021484
2014-08-24T14:07:38.318324,christina,550.5,583.0,9.617691993713379
2014-08-24T14:07:38.325538,charles,498.0,298.5,7.905694007873535
2014-08-24T14:07:38.332463,yvonne,636.5,599.5,6.67083215713501
2014-08-24T14:07:38.333607,christina,542.5,586.5,8.732124328613281
2014-08-24T14:07:38.342279,charles,491.5,302.5,7.632168769836426
2014-08-24T14:07:38.344853,yvonne,629.0,600.5,7.566372871398926
2014-08-24T14:07:38.356966,charles,485.5,307.0,7.5
2014-08-24T14:07:38.357630,christina,531.0,591.0,12.349088668823242
2014-08-24T14:07:38.361849,yvonne,620.5,601.0,8.514693260192871
2014-08-24T14:07:38.368406,christina,517.5,592.5,13.583077430725098
2014-08-24T14:07:38.381107,yvonne,612.0,602.0,8.558621406555176
2014-08-24T14:07:38.381755,charles,481.0,311.0,6.020797252655029
2014-08-24T14:07:38.384358,christina,492.0,590.5,25.578311920166016
2014-08-24T14:07:38.390440,charles,476.0,316.0,7.071067810058594
2014-08-24T14:07:38.395309,yvonne,603.0,602.5,9.013877868652344
2014-08-24T14:07:38.403809,christina,456.5,578.5,37.473323822021484
2014-08-24T14:07:38.406874,charles,471.0,320.5,6.72681188583374
2014-08-24T14:07:38.411747,yvonne,593.5,603.0,9.51314926147461
2014-08-24T14:07:38.426868,charles,467.0,324.0,5.315073013305664
2014-08-24T14:07:38.428061,yvonne,584.0,603.0,9.5
2014-08-24T14:07:38.440316,charles,463.0,328.0,5.656854152679443
2014-08-24T14:07:38.448665,yvonne,571.5,603.0,12.5
2014-08-24T14:07:38.456703,charles,458.5,334.0,7.5
2014-08-24T14:07:38.461626,yvonne,561.0,601.0,10.6887788772583
2014-08-24T14:07:38.472643,charles,454.0,340.5,7.905694007873535
2014-08-24T14:07:38.482177,yvonne,549.0,597.0,12.649110794067383
2014-08-24T14:07:38.495321,yvonne,534.5,591.5,15.508062362670898
2014-08-24T14:07:38.496269,charles,449.5,346.5,7.5
2014-08-24T14:07:38.506639,charles,445.5,352.5,7.211102485656738
2014-08-24T14:07:38.512910,yvonne,521.5,584.5,14.764822959899902
2014-08-24T14:07:38.523214,charles,442.0,358.5,6.946221828460693
2014-08-24T14:07:38.527837,yvonne,506.5,578.0,16.347782135009766
2014-08-24T14:07:38.544025,charles,439.0,365.0,7.158910751342773
2014-08-24T14:07:38.546714,yvonne,488.0,568.5,20.796634674072266
2014-08-24T14:07:38.559178,charles,436.5,371.0,6.5
