time,device_id,x_pos,y_pos,velocity
2015-06-22T14:52:05.851827,BD49B35A-8999-4987-9759-8D3F28D1292B,713.5,214.0,10.25914192199707
2015-06-22T14:52:05.868637,BD49B35A-8999-4987-9759-8D3F28D1292B,720.5,221.0,9.899495124816895
2015-06-22T14:52:05.886140,BD49B35A-8999-4987-9759-8D3F28D1292B,727.0,227.5,9.192388534545898
2015-06-22T14:52:05.902516,BD49B35A-8999-4987-9759-8D3F28D1292B,733.0,233.5,8.485280990600586
2015-06-22T14:52:05.919003,BD49B35A-8999-4987-9759-8D3F28D1292B,739.0,240.5,9.219544410705566
2015-06-22T14:52:05.936217,BD49B35A-8999-4987-9759-8D3F28D1292B,743.5,246.5,7.5
2015-06-22T14:52:05.952516,BD49B35A-8999-4987-9759-8D3F28D1292B,749.0,253.0,8.514693260192871
2015-06-22T14:52:05.969233,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,261.5,10.124228477478027
2015-06-22T14:52:05.985410,BD49B35A-8999-4987-9759-8D3F28D1292B,759.5,269.5,9.433980941772461
2015-06-22T14:52:06.002045,BD49B35A-8999-4987-9759-8D3F28D1292B,764.5,277.0,9.013877868652344
2015-06-22T14:52:06.019038,BD49B35A-8999-4987-9759-8D3F28D1292B,769.5,286.5,10.735455513000488
2015-06-22T14:52:06.035580,BD49B35A-8999-4987-9759-8D3F28D1292B,774.5,295.5,10.29563045501709
2015-06-22T14:52:06.052517,BD49B35A-8999-4987-9759-8D3F28D1292B,779.5,304.5,10.29563045501709
2015-06-22T14:52:06.068139,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,314.5,11.412712097167969
2015-06-22T14:52:06.085304,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,324.5,11.180339813232422
2015-06-22T14:52:06.102790,BD49B35A-8999-4987-9759-8D3F28D1292B,793.5,335.5,11.54339599609375
2015-06-22T14:52:06.118644,BD49B35A-8999-4987-9759-8D3F28D1292B,798.0,345.5,10.965856552124023
2015-06-22T14:52:06.135898,BD49B35A-8999-4987-9759-8D3F28D1292B,801.5,356.0,11.067972183227539
2015-06-22T14:52:06.152225,BD49B35A-8999-4987-9759-8D3F28D1292B,804.0,367.0,11.280513763427734
2015-06-22T14:52:06.168889,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,378.0,11.280513763427734
2015-06-22T14:52:06.186211,BD49B35A-8999-4987-9759-8D3F28D1292B,808.5,390.0,12.165525436401367
2015-06-22T14:52:06.201438,BD49B35A-8999-4987-9759-8D3F28D1292B,810.0,402.5,12.589678764343262
2015-06-22T14:52:06.218339,BD49B35A-8999-4987-9759-8D3F28D1292B,810.5,415.0,12.50999641418457
2015-06-22T14:52:06.234767,BD49B35A-8999-4987-9759-8D3F28D1292B,811.0,425.5,10.511898040771484
2015-06-22T14:52:06.251803,BD49B35A-8999-4987-9759-8D3F28D1292B,811.0,437.5,12.0
2015-06-22T14:52:06.267974,BD49B35A-8999-4987-9759-8D3F28D1292B,811.0,450.5,13.0
2015-06-22T14:52:06.287951,BD49B35A-8999-4987-9759-8D3F28D1292B,811.0,460.5,10.0
2015-06-22T14:52:06.310383,BD49B35A-8999-4987-9759-8D3F28D1292B,808.5,472.5,12.257650375366211
2015-06-22T14:52:06.318893,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,482.0,9.823441505432129
2015-06-22T14:52:06.335812,BD49B35A-8999-4987-9759-8D3F28D1292B,803.5,493.0,11.280513763427734
2015-06-22T14:52:06.351727,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,503.0,10.594810485839844
2015-06-22T14:52:06.368418,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,510.5,8.276473045349121
2015-06-22T14:52:06.384498,BD49B35A-8999-4987-9759-8D3F28D1292B,792.5,520.0,10.307764053344727
2015-06-22T14:52:06.401148,BD49B35A-8999-4987-9759-8D3F28D1292B,787.5,529.0,10.29563045501709
2015-06-22T14:52:06.418220,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,537.0,9.708244323730469
2015-06-22T14:52:06.435227,BD49B35A-8999-4987-9759-8D3F28D1292B,776.0,546.5,11.236102104187012
2015-06-22T14:52:06.451306,BD49B35A-8999-4987-9759-8D3F28D1292B,769.5,555.0,10.700467109680176
2015-06-22T14:52:06.467586,BD49B35A-8999-4987-9759-8D3F28D1292B,763.5,562.5,9.604686737060547
2015-06-22T14:52:06.484419,BD49B35A-8999-4987-9759-8D3F28D1292B,756.5,570.5,10.630146026611328
2015-06-22T14:52:06.500740,BD49B35A-8999-4987-9759-8D3F28D1292B,749.0,578.5,10.965856552124023
2015-06-22T14:52:06.517659,BD49B35A-8999-4987-9759-8D3F28D1292B,740.5,585.5,11.011357307434082
2015-06-22T14:52:06.534606,BD49B35A-8999-4987-9759-8D3F28D1292B,732.0,593.5,11.67261791229248
2015-06-22T14:52:06.551205,BD49B35A-8999-4987-9759-8D3F28D1292B,723.0,601.0,11.715374946594238
2015-06-22T14:52:06.567816,BD49B35A-8999-4987-9759-8D3F28D1292B,715.0,607.5,10.307764053344727
2015-06-22T14:52:06.585036,BD49B35A-8999-4987-9759-8D3F28D1292B,708.5,612.5,8.200610160827637
2015-06-22T14:52:06.600771,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,617.0,10.062305450439453
2015-06-22T14:52:06.617870,BD49B35A-8999-4987-9759-8D3F28D1292B,691.5,621.5,9.178779602050781
2015-06-22T14:52:06.634383,BD49B35A-8999-4987-9759-8D3F28D1292B,683.5,626.0,9.178779602050781
2015-06-22T14:52:06.650833,BD49B35A-8999-4987-9759-8D3F28D1292B,675.5,630.0,8.9442720413208
2015-06-22T14:52:06.667906,BD49B35A-8999-4987-9759-8D3F28D1292B,668.5,633.5,7.82623815536499
2015-06-22T14:52:06.684886,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,637.0,9.192388534545898
2015-06-22T14:52:06.700881,BD49B35A-8999-4987-9759-8D3F28D1292B,650.5,639.5,9.823441505432129
2015-06-22T14:52:06.717860,BD49B35A-8999-4987-9759-8D3F28D1292B,641.5,642.5,9.486832618713379
2015-06-22T14:52:06.734517,BD49B35A-8999-4987-9759-8D3F28D1292B,632.5,644.0,9.124143600463867
2015-06-22T14:52:06.751109,BD49B35A-8999-4987-9759-8D3F28D1292B,623.5,646.0,9.219544410705566
2015-06-22T14:52:06.767308,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,647.0,9.05538558959961
2015-06-22T14:52:06.784823,BD49B35A-8999-4987-9759-8D3F28D1292B,605.5,648.5,9.124143600463867
2015-06-22T14:52:06.801105,BD49B35A-8999-4987-9759-8D3F28D1292B,595.5,649.5,10.049875259399414
2015-06-22T14:52:06.817517,BD49B35A-8999-4987-9759-8D3F28D1292B,585.5,650.5,10.049875259399414
2015-06-22T14:52:06.834462,BD49B35A-8999-4987-9759-8D3F28D1292B,573.0,651.5,12.539936065673828
2015-06-22T14:52:06.851010,BD49B35A-8999-4987-9759-8D3F28D1292B,561.5,652.5,11.54339599609375
2015-06-22T14:52:06.867479,BD49B35A-8999-4987-9759-8D3F28D1292B,551.0,653.5,10.547511100769043
2015-06-22T14:52:06.884345,BD49B35A-8999-4987-9759-8D3F28D1292B,539.5,653.5,11.5
2015-06-22T14:52:06.900864,BD49B35A-8999-4987-9759-8D3F28D1292B,528.0,654.5,11.54339599609375
2015-06-22T14:52:06.918141,BD49B35A-8999-4987-9759-8D3F28D1292B,517.5,654.5,10.5
2015-06-22T14:52:06.935888,BD49B35A-8999-4987-9759-8D3F28D1292B,508.0,655.0,9.51314926147461
2015-06-22T14:52:06.951544,BD49B35A-8999-4987-9759-8D3F28D1292B,499.5,655.0,8.5
2015-06-22T14:52:06.967748,BD49B35A-8999-4987-9759-8D3F28D1292B,492.5,655.0,7.0
2015-06-22T14:52:06.984749,BD49B35A-8999-4987-9759-8D3F28D1292B,485.5,655.0,7.0
2015-06-22T14:52:07.000827,BD49B35A-8999-4987-9759-8D3F28D1292B,479.0,654.5,6.51920223236084
2015-06-22T14:52:07.017396,BD49B35A-8999-4987-9759-8D3F28D1292B,473.0,653.5,6.082762718200684
2015-06-22T14:52:07.034118,BD49B35A-8999-4987-9759-8D3F28D1292B,466.5,652.0,6.67083215713501
2015-06-22T14:52:07.050989,BD49B35A-8999-4987-9759-8D3F28D1292B,460.5,651.0,6.082762718200684
2015-06-22T14:52:07.067915,BD49B35A-8999-4987-9759-8D3F28D1292B,454.5,649.0,6.324555397033691
2015-06-22T14:52:07.085340,BD49B35A-8999-4987-9759-8D3F28D1292B,447.0,646.5,7.905694007873535
2015-06-22T14:52:07.100032,BD49B35A-8999-4987-9759-8D3F28D1292B,438.5,645.0,8.631338119506836
2015-06-22T14:52:07.117503,BD49B35A-8999-4987-9759-8D3F28D1292B,421.5,641.5,17.35655403137207
2015-06-22T14:52:07.134234,BD49B35A-8999-4987-9759-8D3F28D1292B,409.5,640.0,12.09338665008545
2015-06-22T14:52:07.150526,BD49B35A-8999-4987-9759-8D3F28D1292B,396.0,638.0,13.647343635559082
2015-06-22T14:52:07.167641,BD49B35A-8999-4987-9759-8D3F28D1292B,386.0,636.5,10.1118745803833
2015-06-22T14:52:07.184844,BD49B35A-8999-4987-9759-8D3F28D1292B,375.5,634.0,10.793516159057617
2015-06-22T14:52:07.201236,BD49B35A-8999-4987-9759-8D3F28D1292B,365.5,631.5,10.307764053344727
2015-06-22T14:52:07.217519,BD49B35A-8999-4987-9759-8D3F28D1292B,354.0,627.5,12.175795555114746
2015-06-22T14:52:07.234713,BD49B35A-8999-4987-9759-8D3F28D1292B,343.0,622.5,12.083045959472656
2015-06-22T14:52:07.250738,BD49B35A-8999-4987-9759-8D3F28D1292B,332.5,617.5,11.629703521728516
2015-06-22T14:52:07.282447,BD49B35A-8999-4987-9759-8D3F28D1292B,323.5,612.5,10.29563045501709
2015-06-22T14:52:07.296376,BD49B35A-8999-4987-9759-8D3F28D1292B,316.5,608.5,8.062257766723633
2015-06-22T14:52:07.322661,BD49B35A-8999-4987-9759-8D3F28D1292B,309.5,604.0,8.32165813446045
2015-06-22T14:52:07.324294,BD49B35A-8999-4987-9759-8D3F28D1292B,302.5,599.0,8.602325439453125
2015-06-22T14:52:07.336271,BD49B35A-8999-4987-9759-8D3F28D1292B,295.5,592.5,9.552486419677734
2015-06-22T14:52:07.351287,BD49B35A-8999-4987-9759-8D3F28D1292B,288.0,584.0,11.335783958435059
2015-06-22T14:52:07.368339,BD49B35A-8999-4987-9759-8D3F28D1292B,282.0,575.0,10.816654205322266
2015-06-22T14:52:07.385104,BD49B35A-8999-4987-9759-8D3F28D1292B,276.5,566.0,10.547511100769043
2015-06-22T14:52:07.400678,BD49B35A-8999-4987-9759-8D3F28D1292B,271.0,557.0,10.547511100769043
2015-06-22T14:52:07.417725,BD49B35A-8999-4987-9759-8D3F28D1292B,266.5,548.5,9.617691993713379
2015-06-22T14:52:07.434980,BD49B35A-8999-4987-9759-8D3F28D1292B,262.0,538.0,11.423659324645996
2015-06-22T14:52:07.451134,BD49B35A-8999-4987-9759-8D3F28D1292B,258.5,527.0,11.54339599609375
2015-06-22T14:52:07.467508,BD49B35A-8999-4987-9759-8D3F28D1292B,254.5,515.5,12.175795555114746
2015-06-22T14:52:07.485100,BD49B35A-8999-4987-9759-8D3F28D1292B,251.0,503.0,12.980754852294922
2015-06-22T14:52:07.501740,BD49B35A-8999-4987-9759-8D3F28D1292B,247.0,491.0,12.649110794067383
2015-06-22T14:52:07.517456,BD49B35A-8999-4987-9759-8D3F28D1292B,244.0,475.0,16.278820037841797
2015-06-22T14:52:07.533983,BD49B35A-8999-4987-9759-8D3F28D1292B,241.5,459.5,15.700318336486816
2015-06-22T14:52:07.550049,BD49B35A-8999-4987-9759-8D3F28D1292B,240.0,443.0,16.56804084777832
2015-06-22T14:52:07.567488,BD49B35A-8999-4987-9759-8D3F28D1292B,239.5,423.0,20.006248474121094
2015-06-22T14:52:07.585920,BD49B35A-8999-4987-9759-8D3F28D1292B,239.5,401.0,22.0
2015-06-22T14:52:07.601178,BD49B35A-8999-4987-9759-8D3F28D1292B,239.5,379.5,21.5
2015-06-22T14:52:07.618084,BD49B35A-8999-4987-9759-8D3F28D1292B,239.5,359.5,20.0
2015-06-22T14:52:07.635060,BD49B35A-8999-4987-9759-8D3F28D1292B,241.0,340.0,19.557607650756836
2015-06-22T14:52:07.650604,BD49B35A-8999-4987-9759-8D3F28D1292B,243.5,321.5,18.668153762817383
2015-06-22T14:52:07.667756,BD49B35A-8999-4987-9759-8D3F28D1292B,247.0,304.5,17.35655403137207
2015-06-22T14:52:07.684585,BD49B35A-8999-4987-9759-8D3F28D1292B,252.0,287.5,17.72004508972168
2015-06-22T14:52:07.701500,BD49B35A-8999-4987-9759-8D3F28D1292B,260.5,267.0,22.192340850830078
2015-06-22T14:52:07.718087,BD49B35A-8999-4987-9759-8D3F28D1292B,271.0,248.5,21.27204704284668
2015-06-22T14:52:07.734362,BD49B35A-8999-4987-9759-8D3F28D1292B,282.5,231.5,20.524375915527344
2015-06-22T14:52:07.751386,BD49B35A-8999-4987-9759-8D3F28D1292B,297.0,213.5,23.113847732543945
2015-06-22T14:52:07.767502,BD49B35A-8999-4987-9759-8D3F28D1292B,312.5,196.5,23.005434036254883
2015-06-22T14:52:07.784456,BD49B35A-8999-4987-9759-8D3F28D1292B,330.0,181.0,23.37734031677246
2015-06-22T14:52:07.800952,BD49B35A-8999-4987-9759-8D3F28D1292B,349.0,167.5,23.307723999023438
2015-06-22T14:52:07.818079,BD49B35A-8999-4987-9759-8D3F28D1292B,371.0,154.5,25.553865432739258
2015-06-22T14:52:07.834359,BD49B35A-8999-4987-9759-8D3F28D1292B,394.5,144.0,25.73907470703125
2015-06-22T14:52:07.851197,BD49B35A-8999-4987-9759-8D3F28D1292B,419.0,134.0,26.462236404418945
2015-06-22T14:52:07.867591,BD49B35A-8999-4987-9759-8D3F28D1292B,444.5,126.0,26.72545623779297
2015-06-22T14:52:07.885032,BD49B35A-8999-4987-9759-8D3F28D1292B,474.0,121.0,29.92072868347168
2015-06-22T14:52:07.900154,BD49B35A-8999-4987-9759-8D3F28D1292B,508.5,116.5,34.792240142822266
2015-06-22T14:52:07.917399,BD49B35A-8999-4987-9759-8D3F28D1292B,542.5,115.0,34.03307342529297
2015-06-22T14:52:07.934187,BD49B35A-8999-4987-9759-8D3F28D1292B,576.5,115.0,34.0
2015-06-22T14:52:07.951364,BD49B35A-8999-4987-9759-8D3F28D1292B,609.0,118.5,32.68791961669922
2015-06-22T14:52:07.967966,BD49B35A-8999-4987-9759-8D3F28D1292B,639.0,126.0,30.92329216003418
2015-06-22T14:52:07.984374,BD49B35A-8999-4987-9759-8D3F28D1292B,665.0,136.0,27.85677719116211
2015-06-22T14:52:08.001075,BD49B35A-8999-4987-9759-8D3F28D1292B,688.0,148.0,25.942243576049805
2015-06-22T14:52:08.017211,BD49B35A-8999-4987-9759-8D3F28D1292B,711.0,163.5,27.7353572845459
2015-06-22T14:52:08.034196,BD49B35A-8999-4987-9759-8D3F28D1292B,734.0,182.0,29.516944885253906
2015-06-22T14:52:08.050455,BD49B35A-8999-4987-9759-8D3F28D1292B,755.0,200.5,27.986604690551758
2015-06-22T14:52:08.067780,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,219.5,27.58622932434082
2015-06-22T14:52:08.084857,BD49B35A-8999-4987-9759-8D3F28D1292B,793.5,238.5,26.518861770629883
2015-06-22T14:52:08.100887,BD49B35A-8999-4987-9759-8D3F28D1292B,810.0,255.5,23.690715789794922
2015-06-22T14:52:08.117357,BD49B35A-8999-4987-9759-8D3F28D1292B,823.0,271.5,20.615528106689453
2015-06-22T14:52:08.134998,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,288.5,20.808652877807617
2015-06-22T14:52:08.150766,BD49B35A-8999-4987-9759-8D3F28D1292B,844.0,303.0,17.06604766845703
2015-06-22T14:52:08.167254,BD49B35A-8999-4987-9759-8D3F28D1292B,852.0,319.5,18.337120056152344
2015-06-22T14:52:08.178590,9A5116EA-2793-4C75-AC93-524C9EF550FD,706.5,379.0,0.0
2015-06-22T14:52:08.184212,BD49B35A-8999-4987-9759-8D3F28D1292B,860.0,336.0,18.337120056152344
2015-06-22T14:52:08.186205,9A5116EA-2793-4C75-AC93-524C9EF550FD,705.0,382.5,3.8078866004943848
2015-06-22T14:52:08.201094,BD49B35A-8999-4987-9759-8D3F28D1292B,867.5,353.5,19.039432525634766
2015-06-22T14:52:08.203295,9A5116EA-2793-4C75-AC93-524C9EF550FD,704.5,391.5,9.013877868652344
2015-06-22T14:52:08.217041,BD49B35A-8999-4987-9759-8D3F28D1292B,873.0,371.5,18.821529388427734
2015-06-22T14:52:08.225228,9A5116EA-2793-4C75-AC93-524C9EF550FD,699.5,406.0,15.337862014770508
2015-06-22T14:52:08.234778,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,388.5,17.464248657226562
2015-06-22T14:52:08.241099,9A5116EA-2793-4C75-AC93-524C9EF550FD,697.0,419.0,13.238202095031738
2015-06-22T14:52:08.250755,BD49B35A-8999-4987-9759-8D3F28D1292B,880.0,404.5,16.278820037841797
2015-06-22T14:52:08.257099,9A5116EA-2793-4C75-AC93-524C9EF550FD,693.0,433.0,14.560219764709473
2015-06-22T14:52:08.297163,BD49B35A-8999-4987-9759-8D3F28D1292B,882.5,420.0,15.700318336486816
2015-06-22T14:52:08.305857,9A5116EA-2793-4C75-AC93-524C9EF550FD,690.5,442.5,9.823441505432129
2015-06-22T14:52:08.320602,BD49B35A-8999-4987-9759-8D3F28D1292B,885.0,435.5,15.700318336486816
2015-06-22T14:52:08.328812,9A5116EA-2793-4C75-AC93-524C9EF550FD,688.5,452.0,9.708244323730469
2015-06-22T14:52:08.333625,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,449.5,14.03566837310791
2015-06-22T14:52:08.335154,9A5116EA-2793-4C75-AC93-524C9EF550FD,686.0,459.0,7.433034420013428
2015-06-22T14:52:08.335751,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,464.0,14.5
2015-06-22T14:52:08.336254,9A5116EA-2793-4C75-AC93-524C9EF550FD,683.0,466.0,7.6157732009887695
2015-06-22T14:52:08.336739,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,476.5,12.5
2015-06-22T14:52:08.340106,9A5116EA-2793-4C75-AC93-524C9EF550FD,680.0,472.5,7.158910751342773
2015-06-22T14:52:08.351128,BD49B35A-8999-4987-9759-8D3F28D1292B,885.0,488.5,12.041594505310059
2015-06-22T14:52:08.356880,9A5116EA-2793-4C75-AC93-524C9EF550FD,677.0,479.5,7.6157732009887695
2015-06-22T14:52:08.368367,BD49B35A-8999-4987-9759-8D3F28D1292B,880.0,499.0,11.629703521728516
2015-06-22T14:52:08.372811,9A5116EA-2793-4C75-AC93-524C9EF550FD,673.5,486.5,7.82623815536499
2015-06-22T14:52:08.384085,BD49B35A-8999-4987-9759-8D3F28D1292B,874.0,508.5,11.236102104187012
2015-06-22T14:52:08.389746,9A5116EA-2793-4C75-AC93-524C9EF550FD,671.0,494.0,7.905694007873535
2015-06-22T14:52:08.400580,BD49B35A-8999-4987-9759-8D3F28D1292B,864.0,518.0,13.79311466217041
2015-06-22T14:52:08.406484,9A5116EA-2793-4C75-AC93-524C9EF550FD,667.0,504.0,10.770329475402832
2015-06-22T14:52:08.417131,BD49B35A-8999-4987-9759-8D3F28D1292B,852.5,527.0,14.603081703186035
2015-06-22T14:52:08.421396,9A5116EA-2793-4C75-AC93-524C9EF550FD,663.0,513.5,10.307764053344727
2015-06-22T14:52:08.434157,BD49B35A-8999-4987-9759-8D3F28D1292B,837.5,535.5,17.24094009399414
2015-06-22T14:52:08.438939,9A5116EA-2793-4C75-AC93-524C9EF550FD,657.5,522.5,10.547511100769043
2015-06-22T14:52:08.450922,BD49B35A-8999-4987-9759-8D3F28D1292B,818.5,546.5,21.954498291015625
2015-06-22T14:52:08.455933,9A5116EA-2793-4C75-AC93-524C9EF550FD,653.0,530.0,8.746427536010742
2015-06-22T14:52:08.467477,BD49B35A-8999-4987-9759-8D3F28D1292B,800.5,556.5,20.59126091003418
2015-06-22T14:52:08.473187,9A5116EA-2793-4C75-AC93-524C9EF550FD,648.0,539.5,10.735455513000488
2015-06-22T14:52:08.484483,BD49B35A-8999-4987-9759-8D3F28D1292B,781.5,566.0,21.242645263671875
2015-06-22T14:52:08.490496,9A5116EA-2793-4C75-AC93-524C9EF550FD,643.5,545.5,7.5
2015-06-22T14:52:08.500893,BD49B35A-8999-4987-9759-8D3F28D1292B,767.0,574.5,16.807735443115234
2015-06-22T14:52:08.506798,9A5116EA-2793-4C75-AC93-524C9EF550FD,637.0,554.0,10.700467109680176
2015-06-22T14:52:08.517170,BD49B35A-8999-4987-9759-8D3F28D1292B,751.0,583.0,18.1176700592041
2015-06-22T14:52:08.522690,9A5116EA-2793-4C75-AC93-524C9EF550FD,630.0,562.0,10.630146026611328
2015-06-22T14:52:08.534760,BD49B35A-8999-4987-9759-8D3F28D1292B,736.0,590.0,16.552946090698242
2015-06-22T14:52:08.539701,9A5116EA-2793-4C75-AC93-524C9EF550FD,623.0,570.5,11.011357307434082
2015-06-22T14:52:08.550625,BD49B35A-8999-4987-9759-8D3F28D1292B,722.5,596.0,14.773286819458008
2015-06-22T14:52:08.555427,9A5116EA-2793-4C75-AC93-524C9EF550FD,618.0,575.5,7.071067810058594
2015-06-22T14:52:08.566994,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,600.5,11.88486385345459
2015-06-22T14:52:08.572030,9A5116EA-2793-4C75-AC93-524C9EF550FD,612.5,578.5,6.264982223510742
2015-06-22T14:52:08.584826,BD49B35A-8999-4987-9759-8D3F28D1292B,701.0,605.0,11.423659324645996
2015-06-22T14:52:08.589448,9A5116EA-2793-4C75-AC93-524C9EF550FD,606.0,583.0,7.905694007873535
2015-06-22T14:52:08.601381,BD49B35A-8999-4987-9759-8D3F28D1292B,695.0,606.0,6.082762718200684
2015-06-22T14:52:08.606444,9A5116EA-2793-4C75-AC93-524C9EF550FD,599.0,585.5,7.433034420013428
2015-06-22T14:52:08.617074,BD49B35A-8999-4987-9759-8D3F28D1292B,691.5,607.0,3.640054941177368
2015-06-22T14:52:08.623464,9A5116EA-2793-4C75-AC93-524C9EF550FD,592.5,586.0,6.51920223236084
2015-06-22T14:52:08.634376,BD49B35A-8999-4987-9759-8D3F28D1292B,691.0,607.0,0.5
2015-06-22T14:52:08.640212,9A5116EA-2793-4C75-AC93-524C9EF550FD,587.0,587.5,5.7008771896362305
2015-06-22T14:52:08.651073,BD49B35A-8999-4987-9759-8D3F28D1292B,691.5,604.5,2.5495097637176514
2015-06-22T14:52:08.655547,9A5116EA-2793-4C75-AC93-524C9EF550FD,582.0,588.0,5.024937629699707
2015-06-22T14:52:08.667394,BD49B35A-8999-4987-9759-8D3F28D1292B,701.0,599.5,10.735455513000488
2015-06-22T14:52:08.672642,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.0,588.0,7.0
2015-06-22T14:52:08.684131,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,584.0,40.57708740234375
2015-06-22T14:52:08.690179,9A5116EA-2793-4C75-AC93-524C9EF550FD,567.5,588.0,7.5
2015-06-22T14:52:08.700490,BD49B35A-8999-4987-9759-8D3F28D1292B,795.0,561.5,60.81529235839844
2015-06-22T14:52:08.705451,9A5116EA-2793-4C75-AC93-524C9EF550FD,558.0,588.0,9.5
2015-06-22T14:52:08.717117,BD49B35A-8999-4987-9759-8D3F28D1292B,850.5,539.5,59.70133972167969
2015-06-22T14:52:08.722217,9A5116EA-2793-4C75-AC93-524C9EF550FD,547.0,588.0,11.0
2015-06-22T14:52:08.734188,BD49B35A-8999-4987-9759-8D3F28D1292B,903.0,519.0,56.36044692993164
2015-06-22T14:52:08.739295,9A5116EA-2793-4C75-AC93-524C9EF550FD,537.0,586.0,10.198039054870605
2015-06-22T14:52:08.751275,BD49B35A-8999-4987-9759-8D3F28D1292B,946.5,503.5,46.17900085449219
2015-06-22T14:52:08.756519,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.5,584.0,9.708244323730469
2015-06-22T14:52:08.767370,BD49B35A-8999-4987-9759-8D3F28D1292B,976.0,494.5,30.84234046936035
2015-06-22T14:52:08.774198,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.5,580.0,10.770329475402832
2015-06-22T14:52:08.784678,BD49B35A-8999-4987-9759-8D3F28D1292B,986.5,492.0,10.793516159057617
2015-06-22T14:52:08.789253,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,576.0,10.770329475402832
2015-06-22T14:52:08.799730,BD49B35A-8999-4987-9759-8D3F28D1292B,988.0,491.5,1.5811388492584229
2015-06-22T14:52:08.805569,9A5116EA-2793-4C75-AC93-524C9EF550FD,495.5,571.0,13.0
2015-06-22T14:52:08.817390,BD49B35A-8999-4987-9759-8D3F28D1292B,987.0,491.0,1.1180340051651
2015-06-22T14:52:08.821800,9A5116EA-2793-4C75-AC93-524C9EF550FD,484.0,567.5,12.020814895629883
2015-06-22T14:52:08.834257,BD49B35A-8999-4987-9759-8D3F28D1292B,977.0,493.5,10.307764053344727
2015-06-22T14:52:08.838890,9A5116EA-2793-4C75-AC93-524C9EF550FD,473.5,563.5,11.236102104187012
2015-06-22T14:52:08.851385,BD49B35A-8999-4987-9759-8D3F28D1292B,968.0,497.5,9.848857879638672
2015-06-22T14:52:08.856110,9A5116EA-2793-4C75-AC93-524C9EF550FD,466.0,560.5,8.077747344970703
2015-06-22T14:52:08.868072,BD49B35A-8999-4987-9759-8D3F28D1292B,961.5,500.5,7.158910751342773
2015-06-22T14:52:08.873132,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.5,556.5,8.5
2015-06-22T14:52:08.884794,BD49B35A-8999-4987-9759-8D3F28D1292B,950.0,504.5,12.175795555114746
2015-06-22T14:52:08.890379,9A5116EA-2793-4C75-AC93-524C9EF550FD,451.0,553.5,8.077747344970703
2015-06-22T14:52:08.900890,BD49B35A-8999-4987-9759-8D3F28D1292B,926.0,508.0,24.25386619567871
2015-06-22T14:52:08.905804,9A5116EA-2793-4C75-AC93-524C9EF550FD,442.5,550.0,9.192388534545898
2015-06-22T14:52:08.916798,BD49B35A-8999-4987-9759-8D3F28D1292B,888.5,511.0,37.619808197021484
2015-06-22T14:52:08.922180,9A5116EA-2793-4C75-AC93-524C9EF550FD,431.5,546.5,11.54339599609375
2015-06-22T14:52:08.934369,BD49B35A-8999-4987-9759-8D3F28D1292B,842.0,517.0,46.885498046875
2015-06-22T14:52:08.939431,9A5116EA-2793-4C75-AC93-524C9EF550FD,421.0,543.0,11.067972183227539
2015-06-22T14:52:08.950454,BD49B35A-8999-4987-9759-8D3F28D1292B,793.0,522.5,49.307708740234375
2015-06-22T14:52:08.955048,9A5116EA-2793-4C75-AC93-524C9EF550FD,411.5,539.5,10.124228477478027
2015-06-22T14:52:08.967383,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,530.0,48.08845901489258
2015-06-22T14:52:08.972441,9A5116EA-2793-4C75-AC93-524C9EF550FD,402.5,534.5,10.29563045501709
2015-06-22T14:52:08.985482,BD49B35A-8999-4987-9759-8D3F28D1292B,702.0,538.0,44.229515075683594
2015-06-22T14:52:08.989658,9A5116EA-2793-4C75-AC93-524C9EF550FD,391.0,527.5,13.462911605834961
2015-06-22T14:52:09.001564,BD49B35A-8999-4987-9759-8D3F28D1292B,665.5,544.5,37.074249267578125
2015-06-22T14:52:09.006469,9A5116EA-2793-4C75-AC93-524C9EF550FD,379.0,520.5,13.892443656921387
