time,device_id,x_pos,y_pos,velocity
2015-06-22T15:03:39.521012,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,327.5,0.5
2015-06-22T15:03:39.537895,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,328.0,0.5
2015-06-22T15:03:39.542769,BD49B35A-8999-4987-9759-8D3F28D1292B,813.0,487.0,0.5
2015-06-22T15:03:39.555271,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,328.5,0.5
2015-06-22T15:03:39.572183,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,329.0,0.5
2015-06-22T15:03:39.589479,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,329.5,0.5
2015-06-22T15:03:39.604542,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,330.0,0.5
2015-06-22T15:03:39.637676,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,330.5,0.5
2015-06-22T15:03:39.645896,BD49B35A-8999-4987-9759-8D3F28D1292B,950.0,483.5,0.0
2015-06-22T15:03:39.647816,BD49B35A-8999-4987-9759-8D3F28D1292B,815.0,487.5,2.0615527629852295
2015-06-22T15:03:39.661484,BD49B35A-8999-4987-9759-8D3F28D1292B,949.5,483.5,0.5
2015-06-22T15:03:39.780298,BD49B35A-8999-4987-9759-8D3F28D1292B,814.5,488.5,0.0
2015-06-22T15:03:39.895584,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,330.0,0.5
2015-06-22T15:03:39.898054,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,329.5,0.5
2015-06-22T15:03:39.904785,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,328.5,1.0
2015-06-22T15:03:39.922635,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,328.0,0.5
2015-06-22T15:03:39.939799,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,327.5,0.5
2015-06-22T15:03:39.955786,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,326.5,1.0
2015-06-22T15:03:39.972392,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,326.0,0.5
2015-06-22T15:03:39.981876,BD49B35A-8999-4987-9759-8D3F28D1292B,945.5,489.0,0.0
2015-06-22T15:03:39.987792,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,325.5,0.5
2015-06-22T15:03:39.995133,BD49B35A-8999-4987-9759-8D3F28D1292B,807.5,480.0,0.0
2015-06-22T15:03:39.996990,BD49B35A-8999-4987-9759-8D3F28D1292B,946.0,488.5,0.7071067690849304
2015-06-22T15:03:40.020468,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,325.0,0.5
2015-06-22T15:03:40.037332,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,324.5,0.5
2015-06-22T15:03:40.054073,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.0,324.0,0.7071067690849304
2015-06-22T15:03:40.071783,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.0,323.0,1.0
2015-06-22T15:03:40.109596,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,322.0,1.1180340051651
2015-06-22T15:03:40.120988,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,321.5,0.5
2015-06-22T15:03:40.139748,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,321.5,0.5
2015-06-22T15:03:40.162630,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,320.5,1.0
2015-06-22T15:03:40.191881,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,320.0,0.5
2015-06-22T15:03:40.205046,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,319.0,1.0
2015-06-22T15:03:40.221902,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,318.5,0.5
2015-06-22T15:03:40.238715,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,318.0,0.5
2015-06-22T15:03:40.270448,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,317.0,1.0
2015-06-22T15:03:40.286980,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,316.5,0.5
2015-06-22T15:03:40.304595,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,316.0,0.5
2015-06-22T15:03:40.320345,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,315.5,0.5
2015-06-22T15:03:40.337359,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,315.0,0.5
2015-06-22T15:03:40.353085,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,314.5,0.5
2015-06-22T15:03:40.370106,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,314.0,0.5
2015-06-22T15:03:40.388570,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,313.5,0.5
2015-06-22T15:03:40.420466,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,312.5,1.0
2015-06-22T15:03:40.435500,BD49B35A-8999-4987-9759-8D3F28D1292B,824.0,479.0,0.0
2015-06-22T15:03:40.437679,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,312.0,0.5
2015-06-22T15:03:40.439294,BD49B35A-8999-4987-9759-8D3F28D1292B,954.5,488.5,0.0
2015-06-22T15:03:40.471798,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,311.5,0.5
2015-06-22T15:03:40.489203,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,311.0,0.5
2015-06-22T15:03:40.520885,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,310.5,0.5
2015-06-22T15:03:40.538080,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,310.0,0.5
2015-06-22T15:03:40.571081,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,309.5,0.5
2015-06-22T15:03:40.654124,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,309.0,0.5
2015-06-22T15:03:40.670687,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,308.5,0.5
2015-06-22T15:03:40.721416,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,308.0,0.5
2015-06-22T15:03:40.754307,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,307.5,0.5
2015-06-22T15:03:40.802194,BD49B35A-8999-4987-9759-8D3F28D1292B,823.0,483.0,4.123105525970459
2015-06-22T15:03:40.803832,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,307.0,0.5
2015-06-22T15:03:40.805478,BD49B35A-8999-4987-9759-8D3F28D1292B,952.5,490.5,2.8284270763397217
2015-06-22T15:03:40.806602,BD49B35A-8999-4987-9759-8D3F28D1292B,823.0,483.5,0.5
2015-06-22T15:03:40.807785,BD49B35A-8999-4987-9759-8D3F28D1292B,952.0,491.0,0.7071067690849304
2015-06-22T15:03:40.811238,BD49B35A-8999-4987-9759-8D3F28D1292B,823.0,485.5,2.0
2015-06-22T15:03:40.813341,BD49B35A-8999-4987-9759-8D3F28D1292B,951.5,493.5,2.5495097637176514
2015-06-22T15:03:40.825852,BD49B35A-8999-4987-9759-8D3F28D1292B,823.0,487.0,1.5
2015-06-22T15:03:40.828153,BD49B35A-8999-4987-9759-8D3F28D1292B,951.0,494.5,1.1180340051651
2015-06-22T15:03:40.842439,BD49B35A-8999-4987-9759-8D3F28D1292B,822.5,489.5,2.5495097637176514
2015-06-22T15:03:40.844361,BD49B35A-8999-4987-9759-8D3F28D1292B,950.0,496.5,2.2360680103302
2015-06-22T15:03:40.854389,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,306.5,0.5
2015-06-22T15:03:40.864243,BD49B35A-8999-4987-9759-8D3F28D1292B,821.5,492.5,3.1622776985168457
2015-06-22T15:03:40.866115,BD49B35A-8999-4987-9759-8D3F28D1292B,949.0,499.0,2.692582368850708
2015-06-22T15:03:40.881629,BD49B35A-8999-4987-9759-8D3F28D1292B,820.5,496.0,3.640054941177368
2015-06-22T15:03:40.883548,BD49B35A-8999-4987-9759-8D3F28D1292B,947.5,502.5,3.8078866004943848
2015-06-22T15:03:40.897584,BD49B35A-8999-4987-9759-8D3F28D1292B,819.5,500.5,4.609772205352783
2015-06-22T15:03:40.899718,BD49B35A-8999-4987-9759-8D3F28D1292B,945.5,505.5,3.605551242828369
2015-06-22T15:03:40.902541,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,306.0,0.5
2015-06-22T15:03:40.916835,BD49B35A-8999-4987-9759-8D3F28D1292B,818.0,504.5,4.27200174331665
2015-06-22T15:03:40.918800,BD49B35A-8999-4987-9759-8D3F28D1292B,944.0,509.0,3.8078866004943848
2015-06-22T15:03:40.929846,BD49B35A-8999-4987-9759-8D3F28D1292B,816.5,508.0,3.8078866004943848
2015-06-22T15:03:40.931753,BD49B35A-8999-4987-9759-8D3F28D1292B,941.0,513.0,5.0
2015-06-22T15:03:40.950335,BD49B35A-8999-4987-9759-8D3F28D1292B,814.5,513.0,5.385164737701416
2015-06-22T15:03:40.952276,BD49B35A-8999-4987-9759-8D3F28D1292B,938.5,517.5,5.147815227508545
2015-06-22T15:03:40.963149,BD49B35A-8999-4987-9759-8D3F28D1292B,813.0,516.0,3.3541018962860107
2015-06-22T15:03:40.965045,BD49B35A-8999-4987-9759-8D3F28D1292B,936.0,522.5,5.590169906616211
2015-06-22T15:03:40.982047,BD49B35A-8999-4987-9759-8D3F28D1292B,810.5,520.0,4.7169904708862305
2015-06-22T15:03:40.983959,BD49B35A-8999-4987-9759-8D3F28D1292B,933.5,526.5,4.7169904708862305
2015-06-22T15:03:40.998659,BD49B35A-8999-4987-9759-8D3F28D1292B,809.0,524.5,4.7434163093566895
2015-06-22T15:03:41.000910,BD49B35A-8999-4987-9759-8D3F28D1292B,931.0,529.5,3.9051249027252197
2015-06-22T15:03:41.014315,BD49B35A-8999-4987-9759-8D3F28D1292B,807.0,528.0,4.031128883361816
2015-06-22T15:03:41.016229,BD49B35A-8999-4987-9759-8D3F28D1292B,928.0,534.5,5.830951690673828
2015-06-22T15:03:41.032615,BD49B35A-8999-4987-9759-8D3F28D1292B,805.0,532.0,4.4721360206604
2015-06-22T15:03:41.034813,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,538.5,4.7169904708862305
2015-06-22T15:03:41.045720,BD49B35A-8999-4987-9759-8D3F28D1292B,803.0,535.0,3.605551242828369
2015-06-22T15:03:41.047609,BD49B35A-8999-4987-9759-8D3F28D1292B,923.0,541.5,3.9051249027252197
2015-06-22T15:03:41.064146,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,539.0,4.4721360206604
2015-06-22T15:03:41.066092,BD49B35A-8999-4987-9759-8D3F28D1292B,920.0,546.0,5.408327102661133
2015-06-22T15:03:41.083284,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,542.5,4.031128883361816
2015-06-22T15:03:41.085158,BD49B35A-8999-4987-9759-8D3F28D1292B,918.5,549.0,3.3541018962860107
2015-06-22T15:03:41.096508,BD49B35A-8999-4987-9759-8D3F28D1292B,797.0,546.5,4.4721360206604
2015-06-22T15:03:41.098505,BD49B35A-8999-4987-9759-8D3F28D1292B,915.5,554.0,5.830951690673828
2015-06-22T15:03:41.117553,BD49B35A-8999-4987-9759-8D3F28D1292B,795.0,551.0,4.924428939819336
2015-06-22T15:03:41.119510,BD49B35A-8999-4987-9759-8D3F28D1292B,913.0,558.0,4.7169904708862305
2015-06-22T15:03:41.129647,BD49B35A-8999-4987-9759-8D3F28D1292B,792.5,555.0,4.7169904708862305
2015-06-22T15:03:41.131641,BD49B35A-8999-4987-9759-8D3F28D1292B,910.5,562.5,5.147815227508545
2015-06-22T15:03:41.152554,BD49B35A-8999-4987-9759-8D3F28D1292B,789.5,560.0,5.830951690673828
2015-06-22T15:03:41.161334,BD49B35A-8999-4987-9759-8D3F28D1292B,907.0,567.0,5.7008771896362305
2015-06-22T15:03:41.177168,BD49B35A-8999-4987-9759-8D3F28D1292B,786.0,565.5,6.51920223236084
2015-06-22T15:03:41.183316,BD49B35A-8999-4987-9759-8D3F28D1292B,903.0,573.5,7.632168769836426
2015-06-22T15:03:41.184661,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,571.0,6.8007354736328125
2015-06-22T15:03:41.196144,BD49B35A-8999-4987-9759-8D3F28D1292B,900.0,578.0,5.408327102661133
2015-06-22T15:03:41.200017,BD49B35A-8999-4987-9759-8D3F28D1292B,778.5,576.0,6.103277683258057
2015-06-22T15:03:41.203994,BD49B35A-8999-4987-9759-8D3F28D1292B,896.5,583.0,6.103277683258057
2015-06-22T15:03:41.211742,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,582.5,7.382411479949951
2015-06-22T15:03:41.213706,BD49B35A-8999-4987-9759-8D3F28D1292B,893.0,587.5,5.7008771896362305
2015-06-22T15:03:41.228451,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,305.5,0.5
2015-06-22T15:03:41.232400,BD49B35A-8999-4987-9759-8D3F28D1292B,772.0,587.0,5.408327102661133
2015-06-22T15:03:41.234259,BD49B35A-8999-4987-9759-8D3F28D1292B,889.5,592.0,5.7008771896362305
2015-06-22T15:03:41.248315,BD49B35A-8999-4987-9759-8D3F28D1292B,769.5,591.5,5.147815227508545
2015-06-22T15:03:41.250375,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,597.0,6.103277683258057
2015-06-22T15:03:41.263207,BD49B35A-8999-4987-9759-8D3F28D1292B,766.5,596.5,5.830951690673828
2015-06-22T15:03:41.265566,BD49B35A-8999-4987-9759-8D3F28D1292B,883.5,602.0,5.590169906616211
2015-06-22T15:03:41.282958,BD49B35A-8999-4987-9759-8D3F28D1292B,764.0,600.5,4.7169904708862305
2015-06-22T15:03:41.285068,BD49B35A-8999-4987-9759-8D3F28D1292B,880.5,606.5,5.408327102661133
2015-06-22T15:03:41.297104,BD49B35A-8999-4987-9759-8D3F28D1292B,762.0,604.0,4.031128883361816
2015-06-22T15:03:41.299548,BD49B35A-8999-4987-9759-8D3F28D1292B,878.5,610.0,4.031128883361816
2015-06-22T15:03:41.303731,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,305.0,0.5
2015-06-22T15:03:41.317121,BD49B35A-8999-4987-9759-8D3F28D1292B,759.5,606.5,3.535533905029297
2015-06-22T15:03:41.318974,BD49B35A-8999-4987-9759-8D3F28D1292B,876.5,613.0,3.605551242828369
2015-06-22T15:03:41.329076,BD49B35A-8999-4987-9759-8D3F28D1292B,758.5,607.0,1.1180340051651
2015-06-22T15:03:41.332198,BD49B35A-8999-4987-9759-8D3F28D1292B,871.5,620.5,9.013877868652344
2015-06-22T15:03:41.349817,BD49B35A-8999-4987-9759-8D3F28D1292B,757.0,607.5,1.5811388492584229
2015-06-22T15:03:41.351734,BD49B35A-8999-4987-9759-8D3F28D1292B,865.0,628.0,9.92471694946289
2015-06-22T15:03:41.364986,BD49B35A-8999-4987-9759-8D3F28D1292B,864.0,631.0,3.1622776985168457
2015-06-22T15:03:41.400338,BD49B35A-8999-4987-9759-8D3F28D1292B,757.0,605.0,2.5
2015-06-22T15:03:41.682813,BD49B35A-8999-4987-9759-8D3F28D1292B,816.0,476.5,0.0
2015-06-22T15:03:41.742198,BD49B35A-8999-4987-9759-8D3F28D1292B,813.5,480.5,4.7169904708862305
2015-06-22T15:03:41.763092,BD49B35A-8999-4987-9759-8D3F28D1292B,813.5,483.5,3.0
2015-06-22T15:03:41.779783,BD49B35A-8999-4987-9759-8D3F28D1292B,813.5,486.5,3.0
2015-06-22T15:03:41.796649,BD49B35A-8999-4987-9759-8D3F28D1292B,813.0,490.5,4.031128883361816
2015-06-22T15:03:41.815520,BD49B35A-8999-4987-9759-8D3F28D1292B,812.0,495.5,5.099019527435303
2015-06-22T15:03:41.828423,BD49B35A-8999-4987-9759-8D3F28D1292B,810.5,500.0,4.7434163093566895
2015-06-22T15:03:41.846468,BD49B35A-8999-4987-9759-8D3F28D1292B,809.5,504.5,4.609772205352783
2015-06-22T15:03:41.862749,BD49B35A-8999-4987-9759-8D3F28D1292B,808.5,509.5,5.099019527435303
2015-06-22T15:03:41.879353,BD49B35A-8999-4987-9759-8D3F28D1292B,807.5,513.5,4.123105525970459
2015-06-22T15:03:41.902290,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,520.0,6.67083215713501
2015-06-22T15:03:41.912613,BD49B35A-8999-4987-9759-8D3F28D1292B,804.0,525.0,5.385164737701416
2015-06-22T15:03:41.931396,BD49B35A-8999-4987-9759-8D3F28D1292B,803.0,528.5,3.640054941177368
2015-06-22T15:03:41.949135,BD49B35A-8999-4987-9759-8D3F28D1292B,801.5,532.5,4.27200174331665
2015-06-22T15:03:41.962632,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,537.0,4.7434163093566895
2015-06-22T15:03:41.985124,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,541.0,4.27200174331665
2015-06-22T15:03:41.996072,BD49B35A-8999-4987-9759-8D3F28D1292B,797.5,545.5,4.609772205352783
2015-06-22T15:03:42.012881,BD49B35A-8999-4987-9759-8D3F28D1292B,796.0,549.5,4.27200174331665
2015-06-22T15:03:42.032725,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,553.5,4.27200174331665
2015-06-22T15:03:42.046370,BD49B35A-8999-4987-9759-8D3F28D1292B,793.5,557.5,4.123105525970459
2015-06-22T15:03:42.063214,BD49B35A-8999-4987-9759-8D3F28D1292B,791.0,562.5,5.590169906616211
2015-06-22T15:03:42.081610,BD49B35A-8999-4987-9759-8D3F28D1292B,789.0,567.0,4.924428939819336
2015-06-22T15:03:42.095728,BD49B35A-8999-4987-9759-8D3F28D1292B,786.5,571.5,5.147815227508545
2015-06-22T15:03:42.111817,BD49B35A-8999-4987-9759-8D3F28D1292B,784.0,577.0,6.041522979736328
2015-06-22T15:03:42.128745,BD49B35A-8999-4987-9759-8D3F28D1292B,781.0,582.0,5.830951690673828
2015-06-22T15:03:42.151829,BD49B35A-8999-4987-9759-8D3F28D1292B,779.0,585.5,4.031128883361816
2015-06-22T15:03:42.168927,BD49B35A-8999-4987-9759-8D3F28D1292B,776.5,589.5,4.7169904708862305
2015-06-22T15:03:42.183540,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,593.0,3.8078866004943848
2015-06-22T15:03:42.209765,BD49B35A-8999-4987-9759-8D3F28D1292B,773.0,595.5,3.2015621662139893
2015-06-22T15:03:42.215128,BD49B35A-8999-4987-9759-8D3F28D1292B,771.5,598.0,2.915475845336914
2015-06-22T15:03:42.229184,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,600.5,2.915475845336914
2015-06-22T15:03:42.245716,BD49B35A-8999-4987-9759-8D3F28D1292B,768.5,602.5,2.5
2015-06-22T15:03:42.265433,BD49B35A-8999-4987-9759-8D3F28D1292B,767.0,605.0,2.915475845336914
2015-06-22T15:03:42.278777,BD49B35A-8999-4987-9759-8D3F28D1292B,765.0,607.5,3.2015621662139893
2015-06-22T15:03:42.296259,BD49B35A-8999-4987-9759-8D3F28D1292B,763.5,610.0,2.915475845336914
2015-06-22T15:03:42.313331,BD49B35A-8999-4987-9759-8D3F28D1292B,762.0,612.5,2.915475845336914
2015-06-22T15:03:42.331449,BD49B35A-8999-4987-9759-8D3F28D1292B,761.0,614.5,2.2360680103302
2015-06-22T15:03:42.345524,BD49B35A-8999-4987-9759-8D3F28D1292B,760.0,616.5,2.2360680103302
2015-06-22T15:03:42.362544,BD49B35A-8999-4987-9759-8D3F28D1292B,759.5,617.5,1.1180340051651
2015-06-22T15:03:42.380488,BD49B35A-8999-4987-9759-8D3F28D1292B,940.0,524.0,0.0
2015-06-22T15:03:42.382346,BD49B35A-8999-4987-9759-8D3F28D1292B,759.0,618.5,1.1180340051651
2015-06-22T15:03:42.397373,BD49B35A-8999-4987-9759-8D3F28D1292B,758.5,619.5,1.1180340051651
2015-06-22T15:03:42.399281,BD49B35A-8999-4987-9759-8D3F28D1292B,940.0,525.0,1.0
2015-06-22T15:03:42.414542,BD49B35A-8999-4987-9759-8D3F28D1292B,758.0,619.5,0.5
2015-06-22T15:03:42.416436,BD49B35A-8999-4987-9759-8D3F28D1292B,939.5,525.5,0.7071067690849304
2015-06-22T15:03:42.432000,BD49B35A-8999-4987-9759-8D3F28D1292B,757.5,619.5,0.5
2015-06-22T15:03:42.450734,BD49B35A-8999-4987-9759-8D3F28D1292B,757.5,620.5,1.0
2015-06-22T15:03:42.452672,BD49B35A-8999-4987-9759-8D3F28D1292B,939.0,526.5,1.1180340051651
2015-06-22T15:03:42.465774,BD49B35A-8999-4987-9759-8D3F28D1292B,757.0,621.0,0.7071067690849304
2015-06-22T15:03:42.467694,BD49B35A-8999-4987-9759-8D3F28D1292B,938.0,527.0,1.1180340051651
2015-06-22T15:03:42.479569,BD49B35A-8999-4987-9759-8D3F28D1292B,757.0,621.5,0.5
2015-06-22T15:03:42.481414,BD49B35A-8999-4987-9759-8D3F28D1292B,937.5,528.5,1.5811388492584229
2015-06-22T15:03:42.498685,BD49B35A-8999-4987-9759-8D3F28D1292B,756.5,622.0,0.7071067690849304
2015-06-22T15:03:42.500987,BD49B35A-8999-4987-9759-8D3F28D1292B,937.0,531.0,2.5495097637176514
2015-06-22T15:03:42.512777,BD49B35A-8999-4987-9759-8D3F28D1292B,756.0,623.0,1.1180340051651
2015-06-22T15:03:42.515273,BD49B35A-8999-4987-9759-8D3F28D1292B,935.5,534.5,3.8078866004943848
2015-06-22T15:03:42.528768,BD49B35A-8999-4987-9759-8D3F28D1292B,756.0,624.0,1.0
2015-06-22T15:03:42.530863,BD49B35A-8999-4987-9759-8D3F28D1292B,933.0,539.5,5.590169906616211
2015-06-22T15:03:42.549578,BD49B35A-8999-4987-9759-8D3F28D1292B,755.5,625.0,1.1180340051651
2015-06-22T15:03:42.551415,BD49B35A-8999-4987-9759-8D3F28D1292B,930.0,545.5,6.7082037925720215
2015-06-22T15:03:42.563187,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,626.5,1.8027756214141846
2015-06-22T15:03:42.565251,BD49B35A-8999-4987-9759-8D3F28D1292B,928.0,550.0,4.924428939819336
2015-06-22T15:03:42.580697,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,628.0,1.5811388492584229
2015-06-22T15:03:42.582639,BD49B35A-8999-4987-9759-8D3F28D1292B,925.0,555.5,6.264982223510742
2015-06-22T15:03:42.599455,BD49B35A-8999-4987-9759-8D3F28D1292B,753.0,629.5,1.8027756214141846
2015-06-22T15:03:42.601370,BD49B35A-8999-4987-9759-8D3F28D1292B,922.5,560.0,5.147815227508545
2015-06-22T15:03:42.615533,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,631.5,2.0615527629852295
2015-06-22T15:03:42.617523,BD49B35A-8999-4987-9759-8D3F28D1292B,920.0,564.5,5.147815227508545
2015-06-22T15:03:42.633514,BD49B35A-8999-4987-9759-8D3F28D1292B,752.0,632.5,1.1180340051651
2015-06-22T15:03:42.635433,BD49B35A-8999-4987-9759-8D3F28D1292B,917.5,568.5,4.7169904708862305
2015-06-22T15:03:42.645508,BD49B35A-8999-4987-9759-8D3F28D1292B,751.0,634.0,1.8027756214141846
2015-06-22T15:03:42.647428,BD49B35A-8999-4987-9759-8D3F28D1292B,915.5,571.5,3.605551242828369
2015-06-22T15:03:42.664568,BD49B35A-8999-4987-9759-8D3F28D1292B,750.0,635.5,1.8027756214141846
2015-06-22T15:03:42.666458,BD49B35A-8999-4987-9759-8D3F28D1292B,913.0,575.5,4.7169904708862305
2015-06-22T15:03:42.682587,BD49B35A-8999-4987-9759-8D3F28D1292B,750.0,637.0,1.5
2015-06-22T15:03:42.684495,BD49B35A-8999-4987-9759-8D3F28D1292B,910.5,579.0,4.3011627197265625
2015-06-22T15:03:42.698001,BD49B35A-8999-4987-9759-8D3F28D1292B,749.0,638.5,1.8027756214141846
2015-06-22T15:03:42.699796,BD49B35A-8999-4987-9759-8D3F28D1292B,908.5,582.0,3.605551242828369
2015-06-22T15:03:42.712064,BD49B35A-8999-4987-9759-8D3F28D1292B,748.5,639.5,1.1180340051651
2015-06-22T15:03:42.714129,BD49B35A-8999-4987-9759-8D3F28D1292B,906.5,584.5,3.2015621662139893
2015-06-22T15:03:42.732643,BD49B35A-8999-4987-9759-8D3F28D1292B,747.5,641.0,1.8027756214141846
2015-06-22T15:03:42.735511,BD49B35A-8999-4987-9759-8D3F28D1292B,904.5,587.5,3.605551242828369
2015-06-22T15:03:42.745798,BD49B35A-8999-4987-9759-8D3F28D1292B,746.5,641.5,1.1180340051651
2015-06-22T15:03:42.747704,BD49B35A-8999-4987-9759-8D3F28D1292B,903.0,590.0,2.915475845336914
2015-06-22T15:03:42.762394,BD49B35A-8999-4987-9759-8D3F28D1292B,746.0,643.0,1.5811388492584229
2015-06-22T15:03:42.764332,BD49B35A-8999-4987-9759-8D3F28D1292B,901.0,592.5,3.2015621662139893
2015-06-22T15:03:42.781594,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,644.0,1.4142135381698608
2015-06-22T15:03:42.783525,BD49B35A-8999-4987-9759-8D3F28D1292B,900.0,595.0,2.692582368850708
2015-06-22T15:03:42.795523,BD49B35A-8999-4987-9759-8D3F28D1292B,744.0,645.0,1.4142135381698608
2015-06-22T15:03:42.797464,BD49B35A-8999-4987-9759-8D3F28D1292B,898.0,597.5,3.2015621662139893
2015-06-22T15:03:42.812611,BD49B35A-8999-4987-9759-8D3F28D1292B,743.0,646.5,1.8027756214141846
2015-06-22T15:03:42.814576,BD49B35A-8999-4987-9759-8D3F28D1292B,896.0,600.0,3.2015621662139893
2015-06-22T15:03:42.832182,BD49B35A-8999-4987-9759-8D3F28D1292B,742.0,647.5,1.4142135381698608
2015-06-22T15:03:42.834056,BD49B35A-8999-4987-9759-8D3F28D1292B,894.0,603.5,4.031128883361816
2015-06-22T15:03:42.844805,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,304.0,1.0
2015-06-22T15:03:42.846822,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,649.0,1.8027756214141846
2015-06-22T15:03:42.848579,BD49B35A-8999-4987-9759-8D3F28D1292B,891.5,607.5,4.7169904708862305
2015-06-22T15:03:42.849772,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,303.5,0.5
2015-06-22T15:03:42.851940,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,303.0,0.5
2015-06-22T15:03:42.861506,BD49B35A-8999-4987-9759-8D3F28D1292B,740.0,651.0,2.2360680103302
2015-06-22T15:03:42.863445,BD49B35A-8999-4987-9759-8D3F28D1292B,889.0,612.0,5.147815227508545
2015-06-22T15:03:42.870085,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,302.0,1.0
2015-06-22T15:03:42.882790,BD49B35A-8999-4987-9759-8D3F28D1292B,739.0,652.0,1.4142135381698608
2015-06-22T15:03:42.884759,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,616.0,5.0
2015-06-22T15:03:42.887142,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,301.5,0.5
2015-06-22T15:03:42.895410,BD49B35A-8999-4987-9759-8D3F28D1292B,737.5,654.0,2.5
2015-06-22T15:03:42.898534,BD49B35A-8999-4987-9759-8D3F28D1292B,883.5,620.5,5.147815227508545
2015-06-22T15:03:42.903655,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,300.5,1.0
2015-06-22T15:03:42.912210,BD49B35A-8999-4987-9759-8D3F28D1292B,736.5,656.0,2.2360680103302
2015-06-22T15:03:42.914194,BD49B35A-8999-4987-9759-8D3F28D1292B,880.5,625.0,5.408327102661133
2015-06-22T15:03:42.921503,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,299.0,1.5
