time,device_id,x_pos,y_pos,velocity
2014-07-19T14:51:55.380466,christina,305.0,112.0,5.408327102661133
2014-07-19T14:51:55.381245,christina,254.0,224.5,4.123105525970459
2014-07-19T14:51:55.389019,yvonne,142.0,947.5,7.158910751342773
2014-07-19T14:51:55.401492,christina,328.0,340.0,13.583077430725098
2014-07-19T14:51:55.402567,christina,329.5,121.0,26.100767135620117
2014-07-19T14:51:55.414433,yvonne,141.0,947.5,1.0
2014-07-19T14:51:55.426686,yvonne,140.0,948.0,1.1180340051651
2014-07-19T14:51:55.442546,yvonne,52.0,65.5,0.0
2014-07-19T14:51:55.489433,yvonne,58.5,61.0,7.905694007873535
2014-07-19T14:51:55.540480,yvonne,124.5,949.5,0.0
2014-07-19T14:51:55.557626,yvonne,121.0,950.5,3.640054941177368
2014-07-19T14:51:55.589307,yvonne,121.5,955.0,4.527692794799805
2014-07-19T14:51:55.609714,yvonne,111.5,84.0,0.0
2014-07-19T14:51:55.674062,yvonne,125.5,925.5,0.0
2014-07-19T14:51:55.744571,yvonne,123.0,66.5,0.0
2014-07-19T14:51:55.794526,yvonne,129.5,57.5,11.101801872253418
2014-07-19T14:51:55.844475,yvonne,122.5,941.5,0.0
2014-07-19T14:51:55.870420,yvonne,127.0,943.0,4.7434163093566895
2014-07-19T14:51:55.892096,yvonne,128.5,943.0,1.5
2014-07-19T14:51:55.941982,yvonne,143.0,48.0,0.0
2014-07-19T14:51:55.945326,yvonne,139.0,52.0,5.656854152679443
2014-07-19T14:51:55.974239,yvonne,145.5,959.5,0.0
2014-07-19T14:51:56.006966,yvonne,147.5,958.0,2.5
2014-07-19T14:51:56.024540,yvonne,157.0,958.0,9.5
2014-07-19T14:51:56.042043,yvonne,172.5,43.5,0.0
2014-07-19T14:51:56.075085,yvonne,186.0,43.5,13.5
2014-07-19T14:51:56.133219,yvonne,276.0,893.0,0.0
2014-07-19T14:51:56.143253,yvonne,285.5,891.0,9.708244323730469
2014-07-19T14:51:56.159325,yvonne,296.0,891.0,10.5
2014-07-19T14:51:56.182557,yvonne,312.5,891.0,16.5
2014-07-19T14:51:56.190241,yvonne,331.5,147.5,0.0
2014-07-19T14:51:56.296679,yvonne,380.5,787.0,0.0
2014-07-19T14:51:56.367305,yvonne,328.0,150.5,0.0
2014-07-19T14:51:56.412330,yvonne,374.0,774.0,0.0
2014-07-19T14:51:56.491964,yvonne,312.0,169.0,0.0
2014-07-19T14:51:56.521626,christina,391.5,506.0,0.0
2014-07-19T14:51:56.558422,yvonne,294.0,811.5,0.0
2014-07-19T14:51:56.577594,yvonne,221.0,906.0,0.0
2014-07-19T14:51:56.578923,yvonne,283.5,814.5,10.920165061950684
2014-07-19T14:51:56.598486,yvonne,280.0,816.5,4.031128883361816
2014-07-19T14:51:56.607981,yvonne,275.0,822.5,7.8102498054504395
2014-07-19T14:51:56.647197,yvonne,59.5,58.0,0.0
2014-07-19T14:51:56.714801,yvonne,140.5,933.5,0.0
2014-07-19T14:51:56.722325,yvonne,133.0,934.0,7.516648292541504
2014-07-19T14:51:56.783796,yvonne,77.0,52.5,0.0
2014-07-19T14:51:56.785113,yvonne,135.0,936.0,2.8284270763397217
2014-07-19T14:51:56.788488,yvonne,79.0,55.0,3.2015621662139893
2014-07-19T14:51:56.805306,yvonne,84.5,58.0,6.264982223510742
2014-07-19T14:51:56.821889,yvonne,92.0,58.0,7.5
2014-07-19T14:51:56.879901,yvonne,127.0,925.5,0.0
2014-07-19T14:51:56.905929,yvonne,134.5,926.0,7.516648292541504
2014-07-19T14:51:56.909207,jonathan,570.5,414.0,0.0
2014-07-19T14:51:56.922037,yvonne,135.0,926.0,0.5
2014-07-19T14:51:56.946184,yvonne,139.0,63.0,0.0
2014-07-19T14:51:56.948318,yvonne,135.5,927.0,1.1180340051651
2014-07-19T14:51:56.961465,jonathan,565.5,538.0,0.0
2014-07-19T14:51:56.977495,yvonne,261.0,174.0,0.0
2014-07-19T14:51:56.999136,yvonne,137.5,62.5,1.5811388492584229
2014-07-19T14:51:57.018156,yvonne,140.0,931.5,6.363961219787598
2014-07-19T14:51:57.045476,yvonne,265.0,182.0,8.9442720413208
2014-07-19T14:51:57.090759,jonathan,575.0,543.0,10.735455513000488
2014-07-19T14:51:57.102544,yvonne,272.5,184.5,7.905694007873535
2014-07-19T14:51:57.171392,yvonne,279.0,184.5,6.5
2014-07-19T14:51:57.196766,yvonne,286.5,184.5,7.5
2014-07-19T14:51:57.230375,jonathan,579.0,414.5,0.0
2014-07-19T14:51:57.233157,jonathan,575.5,418.0,4.949747562408447
2014-07-19T14:51:57.233681,jonathan,575.0,418.5,0.7071067690849304
2014-07-19T14:51:57.234140,yvonne,357.0,255.0,0.0
2014-07-19T14:51:57.234448,jonathan,598.0,551.5,0.0
2014-07-19T14:51:57.234757,yvonne,353.0,254.5,4.031128883361816
2014-07-19T14:51:57.235065,yvonne,349.0,246.0,9.394146919250488
2014-07-19T14:51:57.235502,yvonne,342.5,224.5,22.461076736450195
2014-07-19T14:51:57.235806,yvonne,342.5,205.5,19.0
2014-07-19T14:51:57.236110,jonathan,387.5,448.0,0.0
2014-07-19T14:51:57.236413,yvonne,352.5,194.5,14.866068840026855
2014-07-19T14:51:57.236717,jonathan,372.5,459.5,18.901058197021484
2014-07-19T14:51:57.237024,yvonne,380.5,207.5,30.870698928833008
2014-07-19T14:51:57.237328,jonathan,366.5,461.0,6.184658527374268
2014-07-19T14:51:57.250058,jonathan,367.0,450.5,10.511898040771484
2014-07-19T14:51:57.251400,yvonne,411.5,232.5,39.824615478515625
2014-07-19T14:51:57.258670,yvonne,437.0,250.5,31.21297836303711
2014-07-19T14:51:57.273689,yvonne,448.5,257.5,13.462911605834961
2014-07-19T14:51:57.297313,yvonne,451.0,257.5,2.5
2014-07-19T14:51:57.308814,yvonne,444.5,249.5,10.307764053344727
2014-07-19T14:51:57.324372,yvonne,419.5,221.5,37.53664779663086
2014-07-19T14:51:57.341983,yvonne,399.0,196.5,32.330326080322266
2014-07-19T14:51:57.343293,jonathan,444.5,516.5,0.0
2014-07-19T14:51:57.365367,yvonne,390.5,184.5,14.70544147491455
2014-07-19T14:51:57.371279,jonathan,434.0,507.0,14.159802436828613
2014-07-19T14:51:57.373627,yvonne,391.5,182.0,2.692582368850708
2014-07-19T14:51:57.389512,yvonne,411.0,195.5,23.717082977294922
2014-07-19T14:51:57.393029,jonathan,438.0,517.5,11.236102104187012
2014-07-19T14:51:57.395263,christina,390.5,505.5,1.1180340051651
2014-07-19T14:51:57.414046,yvonne,441.5,218.5,38.200130462646484
2014-07-19T14:51:57.415785,christina,390.0,505.5,0.5
2014-07-19T14:51:57.422846,yvonne,473.0,238.5,37.3128662109375
2014-07-19T14:51:57.427683,christina,389.5,505.5,0.5
2014-07-19T14:51:57.440545,yvonne,495.0,252.5,26.07680892944336
2014-07-19T14:51:57.443773,christina,388.0,505.0,1.5811388492584229
2014-07-19T14:51:57.458349,yvonne,504.5,257.0,10.511898040771484
2014-07-19T14:51:57.463839,christina,387.5,504.5,0.7071067690849304
2014-07-19T14:51:57.477330,christina,386.5,504.5,1.0
2014-07-19T14:51:57.480770,yvonne,505.0,257.5,0.7071067690849304
2014-07-19T14:51:57.490612,yvonne,494.5,251.0,12.349088668823242
2014-07-19T14:51:57.494167,christina,385.5,504.0,1.1180340051651
2014-07-19T14:51:57.508212,yvonne,460.0,224.5,43.502872467041016
2014-07-19T14:51:57.509537,jonathan,541.5,380.0,0.0
2014-07-19T14:51:57.510430,christina,384.5,504.0,1.0
2014-07-19T14:51:57.529033,christina,383.5,504.0,1.0
2014-07-19T14:51:57.530041,yvonne,422.5,190.5,50.61867141723633
2014-07-19T14:51:57.540351,jonathan,542.5,381.5,1.8027756214141846
2014-07-19T14:51:57.544592,christina,383.0,503.5,0.7071067690849304
2014-07-19T14:51:57.550064,yvonne,402.0,168.5,30.070749282836914
2014-07-19T14:51:57.558675,yvonne,402.5,165.0,3.535533905029297
2014-07-19T14:51:57.561575,christina,382.5,503.5,0.5
2014-07-19T14:51:57.576047,yvonne,426.5,184.0,30.610456466674805
2014-07-19T14:51:57.582468,christina,381.0,503.5,1.5
2014-07-19T14:51:57.598653,yvonne,465.5,213.0,48.60041046142578
2014-07-19T14:51:57.599893,christina,380.5,503.5,0.5
2014-07-19T14:51:57.607961,yvonne,507.0,239.5,49.23921203613281
2014-07-19T14:51:57.623815,yvonne,544.0,259.5,42.05948257446289
2014-07-19T14:51:57.645915,yvonne,569.5,271.5,28.18244171142578
2014-07-19T14:51:57.651371,christina,380.0,503.5,0.5
2014-07-19T14:51:57.666058,yvonne,578.5,274.5,9.486832618713379
2014-07-19T14:51:57.667381,jonathan,436.0,481.0,0.0
2014-07-19T14:51:57.678453,yvonne,577.5,275.0,1.1180340051651
2014-07-19T14:51:57.690164,yvonne,557.5,265.5,22.141590118408203
2014-07-19T14:51:57.698594,christina,380.0,504.0,0.5
2014-07-19T14:51:57.713758,yvonne,520.0,242.0,44.25494384765625
2014-07-19T14:51:57.719280,christina,380.0,504.5,0.5
2014-07-19T14:51:57.724229,yvonne,480.0,213.0,49.40647888183594
2014-07-19T14:51:57.728679,christina,380.0,505.0,0.5
2014-07-19T14:51:57.740609,yvonne,453.5,187.0,37.12479019165039
2014-07-19T14:51:57.745324,christina,380.0,505.5,0.5
2014-07-19T14:51:57.761643,yvonne,448.5,175.5,12.539936065673828
2014-07-19T14:51:57.762970,jonathan,595.5,246.0,0.0
2014-07-19T14:51:57.763878,jonathan,616.0,142.5,0.0
2014-07-19T14:51:57.768306,christina,380.0,506.0,0.5
2014-07-19T14:51:57.774697,jonathan,593.0,240.0,6.5
2014-07-19T14:51:57.780614,christina,380.0,506.5,0.5
2014-07-19T14:51:57.781933,jonathan,618.5,138.5,4.7169904708862305
2014-07-19T14:51:57.783180,yvonne,453.5,175.0,5.024937629699707
2014-07-19T14:51:57.791365,yvonne,493.5,196.5,45.41200256347656
2014-07-19T14:51:57.797673,christina,380.0,507.5,1.0
2014-07-19T14:51:57.806268,yvonne,546.5,235.5,65.802734375
2014-07-19T14:51:57.815032,christina,380.0,508.0,0.5
2014-07-19T14:51:57.831106,yvonne,598.0,274.5,64.60070037841797
2014-07-19T14:51:57.835756,christina,380.5,508.0,0.5
2014-07-19T14:51:57.840465,yvonne,638.5,303.5,49.8121452331543
2014-07-19T14:51:57.845547,christina,380.5,509.0,1.0
2014-07-19T14:51:57.858861,yvonne,661.0,320.0,27.901613235473633
2014-07-19T14:51:57.861848,christina,381.5,509.5,1.1180340051651
2014-07-19T14:51:57.875447,yvonne,664.5,323.0,4.609772205352783
2014-07-19T14:51:57.884106,christina,382.0,510.0,0.7071067690849304
2014-07-19T14:51:57.895915,christina,383.0,510.5,1.1180340051651
2014-07-19T14:51:57.900019,yvonne,661.0,323.0,3.5
2014-07-19T14:51:57.907380,yvonne,623.0,300.5,44.16163635253906
2014-07-19T14:51:57.910880,jonathan,699.0,73.0,0.0
2014-07-19T14:51:57.911960,jonathan,704.5,165.0,0.0
2014-07-19T14:51:57.922709,yvonne,568.5,265.0,65.04229736328125
2014-07-19T14:51:57.924105,jonathan,695.0,69.0,5.656854152679443
2014-07-19T14:51:57.925184,jonathan,680.5,156.5,25.46075439453125
2014-07-19T14:51:57.931365,christina,384.0,510.5,1.0
2014-07-19T14:51:57.945514,yvonne,505.5,227.5,73.31609344482422
2014-07-19T14:51:57.949452,jonathan,695.5,70.5,1.5811388492584229
2014-07-19T14:51:57.950597,jonathan,676.5,159.0,4.7169904708862305
2014-07-19T14:51:57.951867,christina,384.5,510.5,0.5
2014-07-19T14:51:57.961844,christina,385.0,510.5,0.5
2014-07-19T14:51:57.965433,yvonne,449.0,204.0,61.192317962646484
2014-07-19T14:51:57.973655,yvonne,402.0,194.5,47.950496673583984
2014-07-19T14:51:57.977731,christina,385.5,510.5,0.5
2014-07-19T14:51:57.990474,yvonne,361.0,194.5,41.0
2014-07-19T14:51:58.002667,christina,386.0,510.5,0.5
2014-07-19T14:51:58.012202,christina,387.0,510.5,1.0
2014-07-19T14:51:58.015821,yvonne,322.0,206.5,40.804412841796875
2014-07-19T14:51:58.028949,christina,387.5,510.5,0.5
2014-07-19T14:51:58.047620,christina,388.0,510.5,0.5
2014-07-19T14:51:58.068750,christina,388.5,510.5,0.5
2014-07-19T14:51:58.079382,christina,389.0,510.0,0.7071067690849304
2014-07-19T14:51:58.087785,yvonne,145.0,323.0,0.0
2014-07-19T14:51:58.089744,yvonne,113.5,360.0,48.59269332885742
2014-07-19T14:51:58.094308,christina,389.5,509.0,1.1180340051651
2014-07-19T14:51:58.109054,yvonne,91.5,402.5,47.8565559387207
2014-07-19T14:51:58.116867,christina,389.5,508.0,1.0
2014-07-19T14:51:58.129507,christina,389.5,507.5,0.5
2014-07-19T14:51:58.132728,yvonne,80.0,454.0,52.76836013793945
2014-07-19T14:51:58.140494,yvonne,80.0,512.0,58.0
2014-07-19T14:51:58.145594,christina,389.5,507.0,0.5
2014-07-19T14:51:58.158055,yvonne,94.0,571.0,60.63827133178711
2014-07-19T14:51:58.163353,christina,389.5,506.0,1.0
2014-07-19T14:51:58.179212,yvonne,124.0,628.0,64.41273498535156
2014-07-19T14:51:58.195319,christina,389.5,505.5,0.5
2014-07-19T14:51:58.198547,yvonne,169.0,681.5,69.90886688232422
2014-07-19T14:51:58.208665,yvonne,227.5,734.0,78.60343170166016
2014-07-19T14:51:58.211079,christina,389.0,505.5,0.5
2014-07-19T14:51:58.223119,yvonne,298.5,781.0,85.14693450927734
2014-07-19T14:51:58.233310,christina,388.5,505.5,0.5
2014-07-19T14:51:58.247112,christina,388.0,505.5,0.5
2014-07-19T14:51:58.264863,yvonne,375.5,817.5,85.21296691894531
2014-07-19T14:51:58.287123,yvonne,448.5,840.0,76.38880920410156
2014-07-19T14:51:58.330536,christina,387.5,505.5,0.5
2014-07-19T14:51:58.351368,yvonne,512.0,847.5,63.94137954711914
2014-07-19T14:51:58.380044,yvonne,567.5,844.0,55.610252380371094
2014-07-19T14:51:58.382634,christina,387.0,505.0,0.7071067690849304
2014-07-19T14:51:58.425301,christina,386.5,505.0,0.5
2014-07-19T14:51:58.445545,yvonne,615.0,824.0,51.538822174072266
2014-07-19T14:51:58.471933,yvonne,655.0,792.0,51.22499465942383
2014-07-19T14:51:58.480234,christina,386.0,505.0,0.5
2014-07-19T14:51:58.494444,jonathan,572.0,367.0,0.0
2014-07-19T14:51:58.519652,jonathan,565.5,379.0,13.647343635559082
2014-07-19T14:51:58.521497,yvonne,684.5,749.0,52.146427154541016
2014-07-19T14:51:58.523092,jonathan,565.5,383.5,4.5
2014-07-19T14:51:58.524945,christina,385.5,505.0,0.5
2014-07-19T14:51:58.525313,christina,385.0,505.0,0.5
2014-07-19T14:51:58.525652,yvonne,701.5,695.5,56.13599395751953
2014-07-19T14:51:58.526126,yvonne,706.0,634.5,61.1657600402832
2014-07-19T14:51:58.526452,yvonne,703.5,567.5,67.04662322998047
2014-07-19T14:51:58.526801,christina,385.0,505.5,0.5
2014-07-19T14:51:58.527127,yvonne,689.0,498.0,70.99647521972656
2014-07-19T14:51:58.527442,christina,385.0,506.5,1.0
2014-07-19T14:51:58.527745,yvonne,664.5,427.5,74.63578033447266
2014-07-19T14:51:58.528049,yvonne,627.5,355.0,81.39563751220703
2014-07-19T14:51:58.528353,christina,385.0,507.5,1.0
2014-07-19T14:51:58.528655,yvonne,575.5,280.5,90.8529052734375
2014-07-19T14:51:58.528961,christina,385.0,508.0,0.5
2014-07-19T14:51:58.529262,yvonne,514.5,209.5,93.60555267333984
2014-07-19T14:51:58.529646,christina,385.5,508.5,0.7071067690849304
2014-07-19T14:51:58.530016,yvonne,451.0,148.0,88.399658203125
2014-07-19T14:51:58.530356,christina,386.5,509.0,1.1180340051651
2014-07-19T14:51:58.530687,yvonne,392.5,104.5,72.90061950683594
2014-07-19T14:51:58.530999,jonathan,440.0,496.0,0.0
2014-07-19T14:51:58.531308,christina,387.5,509.5,1.1180340051651
2014-07-19T14:51:58.531618,jonathan,438.5,488.5,7.648529052734375
2014-07-19T14:51:58.531927,yvonne,342.0,83.0,54.88624572753906
2014-07-19T14:51:58.533966,christina,388.5,509.5,1.0
2014-07-19T14:51:58.545590,christina,389.5,509.5,1.0
2014-07-19T14:51:58.547850,jonathan,441.5,488.5,3.0
2014-07-19T14:51:58.549188,yvonne,298.5,82.5,43.502872467041016
2014-07-19T14:51:58.557898,yvonne,261.5,94.0,38.745967864990234
2014-07-19T14:51:58.559314,jonathan,460.5,490.5,19.10497283935547
2014-07-19T14:51:58.561605,christina,390.0,509.5,0.5
2014-07-19T14:51:58.571694,yvonne,229.5,120.5,41.54816436767578
2014-07-19T14:51:58.580905,christina,390.5,509.5,0.5
2014-07-19T14:51:58.599533,yvonne,200.5,157.5,47.01063537597656
2014-07-19T14:51:58.602168,christina,391.0,509.5,0.5
2014-07-19T14:51:58.605913,yvonne,174.0,204.0,53.52102279663086
2014-07-19T14:51:58.612150,christina,391.5,509.5,0.5
2014-07-19T14:51:58.622847,yvonne,152.0,258.5,58.77286911010742
2014-07-19T14:51:58.628494,christina,391.5,508.0,1.5
2014-07-19T14:51:58.650740,christina,391.5,507.0,1.0
2014-07-19T14:51:58.652060,yvonne,133.0,315.5,60.083274841308594
2014-07-19T14:51:58.662339,christina,391.5,505.5,1.5
2014-07-19T14:51:58.666948,jonathan,429.0,437.5,0.0
2014-07-19T14:51:58.673007,yvonne,117.5,369.0,55.70008850097656
2014-07-19T14:51:58.674434,jonathan,421.5,441.5,8.5
2014-07-19T14:51:58.675566,yvonne,103.0,418.5,51.58003616333008
2014-07-19T14:51:58.679011,christina,391.5,505.0,0.5
2014-07-19T14:51:58.688727,yvonne,93.5,465.5,47.950496673583984
2014-07-19T14:51:58.701775,christina,391.5,504.0,1.0
2014-07-19T14:51:58.711835,yvonne,90.0,510.0,44.637428283691406
2014-07-19T14:51:58.714403,jonathan,434.0,426.5,19.525623321533203
2014-07-19T14:51:58.719232,christina,391.5,503.5,0.5
2014-07-19T14:51:58.723538,yvonne,91.0,551.5,41.512046813964844
2014-07-19T14:51:58.728871,christina,391.5,503.0,0.5
2014-07-19T14:51:58.740110,yvonne,104.5,592.5,43.16537857055664
2014-07-19T14:51:58.744613,christina,390.5,503.0,1.0
2014-07-19T14:51:58.757620,yvonne,128.0,631.0,45.105430603027344
2014-07-19T14:51:58.767707,christina,389.5,503.0,1.0
2014-07-19T14:51:58.779107,christina,388.5,503.0,1.0
2014-07-19T14:51:58.781957,yvonne,163.0,670.0,52.40229034423828
2014-07-19T14:51:58.789996,yvonne,207.0,705.5,56.5353889465332
2014-07-19T14:51:58.795642,christina,387.5,503.0,1.0
2014-07-19T14:51:58.807289,yvonne,258.5,735.5,59.60075378417969
2014-07-19T14:51:58.813734,christina,387.0,503.0,0.5
2014-07-19T14:51:58.829959,yvonne,319.0,758.5,64.72441864013672
2014-07-19T14:51:58.834999,christina,386.5,503.0,0.5
2014-07-19T14:51:58.848052,yvonne,383.5,773.5,66.22122192382812
2014-07-19T14:51:58.857680,yvonne,451.5,777.5,68.11754608154297
2014-07-19T14:51:58.861578,christina,386.0,503.0,0.5
2014-07-19T14:51:58.873435,yvonne,521.0,775.0,69.54495239257812
2014-07-19T14:51:58.896887,christina,386.0,503.5,0.5
2014-07-19T14:51:58.898230,yvonne,587.0,760.5,67.57403564453125
2014-07-19T14:51:58.907101,yvonne,643.5,736.0,61.58327865600586
2014-07-19T14:51:58.912084,christina,386.0,505.0,1.5
2014-07-19T14:51:58.924123,yvonne,689.0,701.0,57.404266357421875
2014-07-19T14:51:58.929682,christina,386.0,505.5,0.5
2014-07-19T14:51:58.945991,yvonne,718.5,658.5,51.734901428222656
2014-07-19T14:51:58.951439,christina,386.0,507.0,1.5
2014-07-19T14:51:58.962194,christina,386.0,508.0,1.0
2014-07-19T14:51:58.964553,yvonne,732.5,608.0,52.4046745300293
2014-07-19T14:51:58.973491,yvonne,732.5,551.5,56.5
2014-07-19T14:51:58.977511,christina,387.0,508.5,1.1180340051651
2014-07-19T14:51:58.989594,yvonne,716.5,488.5,65.0
2014-07-19T14:51:58.998987,christina,388.0,509.0,1.1180340051651
2014-07-19T14:51:59.013401,christina,389.5,509.5,1.5811388492584229
2014-07-19T14:51:59.016230,yvonne,681.5,423.0,74.26473236083984
2014-07-19T14:51:59.026782,yvonne,634.5,363.5,75.82380676269531
2014-07-19T14:51:59.028543,christina,390.5,509.5,1.0
2014-07-19T14:51:59.040429,yvonne,585.5,316.5,67.89698028564453
2014-07-19T14:51:59.045700,christina,392.0,509.5,1.5
2014-07-19T14:51:59.062111,yvonne,529.0,277.0,68.9383773803711
2014-07-19T14:51:59.068193,christina,392.5,509.5,0.5
2014-07-19T14:51:59.078679,christina,393.0,509.5,0.5
2014-07-19T14:51:59.080767,yvonne,468.5,244.5,68.6767807006836
2014-07-19T14:51:59.090269,yvonne,404.5,215.0,70.47162628173828
2014-07-19T14:51:59.094158,christina,394.0,509.5,1.0
2014-07-19T14:51:59.110983,yvonne,339.5,190.0,69.6419448852539
2014-07-19T14:51:59.115129,christina,394.5,508.5,1.1180340051651
2014-07-19T14:51:59.130493,yvonne,277.0,171.5,65.1805191040039
2014-07-19T14:51:59.135633,christina,395.0,507.5,1.1180340051651
2014-07-19T14:51:59.139704,yvonne,221.0,167.5,56.14267349243164
2014-07-19T14:51:59.145394,christina,395.0,506.0,1.5
2014-07-19T14:51:59.157586,yvonne,176.0,182.0,47.2784309387207
2014-07-19T14:51:59.161869,christina,395.0,505.0,1.0
2014-07-19T14:51:59.176922,yvonne,142.0,214.0,46.69047164916992
2014-07-19T14:51:59.184273,christina,395.0,503.5,1.5
2014-07-19T14:51:59.195454,christina,395.0,503.0,0.5
2014-07-19T14:51:59.196887,yvonne,120.5,253.5,44.97221374511719
2014-07-19T14:51:59.207201,yvonne,108.5,299.0,47.055816650390625
2014-07-19T14:51:59.213425,christina,394.5,502.5,0.7071067690849304
2014-07-19T14:51:59.221654,yvonne,105.5,345.5,46.59667205810547
2014-07-19T14:51:59.231154,christina,392.5,502.0,2.0615527629852295
2014-07-19T14:51:59.246857,yvonne,110.5,393.5,48.25971221923828
2014-07-19T14:51:59.252363,christina,391.5,502.0,1.0
2014-07-19T14:51:59.257457,yvonne,128.5,441.0,50.79616165161133
2014-07-19T14:51:59.261958,christina,390.0,502.0,1.5
2014-07-19T14:51:59.273432,yvonne,156.0,487.0,53.59337615966797
2014-07-19T14:51:59.277932,christina,389.0,502.0,1.0
2014-07-19T14:51:59.293891,yvonne,190.5,525.0,51.32494354248047
2014-07-19T14:51:59.300351,christina,387.5,502.0,1.5
2014-07-19T14:51:59.328809,christina,387.0,502.0,0.5
2014-07-19T14:51:59.347669,christina,386.5,502.0,0.5
2014-07-19T14:51:59.417755,christina,386.5,502.5,0.5
2014-07-19T14:51:59.428987,christina,386.5,503.0,0.5
2014-07-19T14:51:59.445807,christina,386.5,504.0,1.0
2014-07-19T14:51:59.463574,christina,386.5,505.0,1.0
2014-07-19T14:51:59.485252,christina,387.0,505.5,0.7071067690849304
2014-07-19T14:51:59.495853,christina,388.5,506.0,1.5811388492584229
2014-07-19T14:51:59.510874,christina,390.5,507.0,2.2360680103302
2014-07-19T14:51:59.543847,christina,392.5,507.5,2.0615527629852295
2014-07-19T14:51:59.567787,christina,394.5,508.0,2.0615527629852295
2014-07-19T14:51:59.611619,christina,396.5,508.0,2.0
2014-07-19T14:51:59.637368,christina,398.5,508.0,2.0
2014-07-19T14:51:59.655642,christina,399.5,508.0,1.0
2014-07-19T14:51:59.674126,christina,400.5,508.0,1.0
2014-07-19T14:51:59.693346,christina,401.0,508.0,0.5
2014-07-19T14:51:59.721342,christina,401.0,506.5,1.5
2014-07-19T14:51:59.752837,christina,401.0,505.5,1.0
2014-07-19T14:51:59.791881,christina,401.0,504.0,1.5
2014-07-19T14:51:59.809229,christina,401.0,503.5,0.5
2014-07-19T14:51:59.815181,christina,400.5,502.5,1.1180340051651
2014-07-19T14:51:59.816038,yvonne,257.0,566.0,34.47100067138672
2014-07-19T14:51:59.817990,christina,399.0,502.0,1.5811388492584229
2014-07-19T14:51:59.818393,yvonne,276.0,568.0,19.10497283935547
2014-07-19T14:51:59.818754,yvonne,287.5,563.5,12.349088668823242
2014-07-19T14:51:59.819091,yvonne,288.0,547.0,16.5075740814209
2014-07-19T14:51:59.819427,yvonne,274.5,517.5,32.442256927490234
2014-07-19T14:51:59.819758,yvonne,244.0,485.5,44.20690155029297
2014-07-19T14:51:59.820086,yvonne,201.5,450.5,55.05678939819336
2014-07-19T14:51:59.820416,yvonne,152.0,417.0,59.77039337158203
