time,device_id,x_pos,y_pos,velocity
2014-05-05T20:13:50.532145,charles_ipadair,575.0,77.5,17.613914489746094
2014-05-05T20:13:50.532478,yvonne,329.5,646.0,18.5
2014-05-05T20:13:50.532813,charles_ipadair,558.5,69.0,18.560710906982422
2014-05-05T20:13:50.533133,charles_ipadair,540.5,62.5,19.137659072875977
2014-05-05T20:13:50.533467,yvonne,314.0,641.5,16.140012741088867
2014-05-05T20:13:50.533786,yvonne,305.0,634.0,11.715374946594238
2014-05-05T20:13:50.534120,charles_ipadair,521.0,56.5,20.402206420898438
2014-05-05T20:13:50.534441,yvonne,297.5,619.0,16.770509719848633
2014-05-05T20:13:50.534776,charles_ipadair,499.5,51.5,22.073740005493164
2014-05-05T20:13:50.535095,yvonne,294.5,600.5,18.74166488647461
2014-05-05T20:13:50.535430,charles_ipadair,473.5,48.0,26.234519958496094
2014-05-05T20:13:50.535753,yvonne,294.5,580.5,20.0
2014-05-05T20:13:50.536087,charles_ipadair,447.5,47.0,26.019224166870117
2014-05-05T20:13:50.536411,yvonne,299.5,561.5,19.646883010864258
2014-05-05T20:13:50.536807,charles_ipadair,419.5,47.0,28.0
2014-05-05T20:13:50.537178,yvonne,307.5,544.5,18.788293838500977
2014-05-05T20:13:50.537546,charles_ipadair,392.0,50.5,27.721832275390625
2014-05-05T20:13:50.537883,yvonne,318.0,530.5,17.5
2014-05-05T20:13:50.538225,charles_ipadair,364.5,56.0,28.044607162475586
2014-05-05T20:13:50.538554,yvonne,330.0,519.0,16.620769500732422
2014-05-05T20:13:50.538896,charles_ipadair,336.5,62.5,28.744564056396484
2014-05-05T20:13:50.539224,yvonne,345.5,510.0,17.92344856262207
2014-05-05T20:13:50.539563,charles_ipadair,305.0,71.0,32.62667465209961
2014-05-05T20:13:50.539886,yvonne,361.5,503.0,17.464248657226562
2014-05-05T20:13:50.540225,charles_ipadair,271.0,82.5,35.8922004699707
2014-05-05T20:13:50.540590,charles_ipadair,239.0,97.0,35.131893157958984
2014-05-05T20:13:50.540945,yvonne,380.5,498.0,19.646883010864258
2014-05-05T20:13:50.541278,yvonne,400.0,497.0,19.525623321533203
2014-05-05T20:13:50.541621,charles_ipadair,209.5,114.0,34.047760009765625
2014-05-05T20:13:50.541950,yvonne,419.5,497.0,19.5
2014-05-05T20:13:50.542299,charles_ipadair,181.5,134.5,34.70230484008789
2014-05-05T20:13:50.542647,yvonne,441.0,503.0,22.321514129638672
2014-05-05T20:13:50.542986,charles_ipadair,155.5,158.0,35.0463981628418
2014-05-05T20:13:50.543330,yvonne,460.5,513.5,22.147233963012695
2014-05-05T20:13:50.543669,charles_ipadair,130.0,184.5,36.77635192871094
2014-05-05T20:13:50.544027,yvonne,479.0,527.5,23.20021629333496
2014-05-05T20:13:50.544398,charles_ipadair,106.0,217.0,40.40111541748047
2014-05-05T20:13:50.544978,yvonne,494.5,545.5,23.75394630432129
2014-05-05T20:13:50.545428,charles_ipadair,82.5,254.5,44.25494384765625
2014-05-05T20:13:50.545832,yvonne,507.0,567.0,24.869659423828125
2014-05-05T20:13:50.546197,charles_ipadair,63.5,292.0,42.038673400878906
2014-05-05T20:13:50.546566,yvonne,516.5,591.5,26.277366638183594
2014-05-05T20:13:50.546913,charles_ipadair,50.0,329.0,39.38591003417969
2014-05-05T20:13:50.547255,yvonne,522.5,619.5,28.635643005371094
2014-05-05T20:13:50.547596,charles_ipadair,38.5,363.0,35.8922004699707
2014-05-05T20:13:50.547935,yvonne,525.5,649.0,29.652149200439453
2014-05-05T20:13:50.548275,charles_ipadair,28.5,396.5,34.960693359375
2014-05-05T20:13:50.548821,charles_ipadair,18.5,431.5,36.400550842285156
2014-05-05T20:13:50.549563,yvonne,526.0,677.5,28.504384994506836
2014-05-05T20:13:50.550176,yvonne,526.0,704.5,27.0
2014-05-05T20:13:50.550633,charles_ipadair,13.5,468.5,37.336307525634766
2014-05-05T20:13:50.551103,yvonne,519.5,730.5,26.800186157226562
2014-05-05T20:13:50.551535,charles_ipadair,13.0,505.0,36.50342559814453
2014-05-05T20:13:50.551970,charles_ipadair,18.0,539.0,34.36568069458008
2014-05-05T20:13:50.552393,yvonne,507.5,754.0,26.38654899597168
2014-05-05T20:13:50.552828,yvonne,490.5,775.0,27.018512725830078
2014-05-05T20:13:50.553219,charles_ipadair,28.0,570.0,32.572994232177734
2014-05-05T20:13:50.553621,yvonne,469.0,793.0,28.040149688720703
2014-05-05T20:13:50.554003,charles_ipadair,37.5,601.0,32.4229850769043
2014-05-05T20:13:50.554390,yvonne,446.5,807.5,26.76751708984375
2014-05-05T20:13:50.554770,charles_ipadair,48.0,631.5,32.25678253173828
2014-05-05T20:13:50.555160,charles_ipadair,63.5,658.5,31.132780075073242
2014-05-05T20:13:50.555539,yvonne,423.5,818.5,25.495098114013672
2014-05-05T20:13:50.555962,yvonne,400.0,824.5,24.25386619567871
2014-05-05T20:13:50.556301,charles_ipadair,81.0,683.0,30.108139038085938
2014-05-05T20:13:50.556623,yvonne,378.5,826.5,21.592823028564453
2014-05-05T20:13:50.556960,charles_ipadair,101.0,709.0,32.80244064331055
2014-05-05T20:13:50.566669,charles_ipadair,127.5,738.5,39.65475845336914
2014-05-05T20:13:50.568378,yvonne,350.5,826.5,28.0
2014-05-05T20:13:50.580665,yvonne,320.5,822.5,30.265491485595703
2014-05-05T20:13:50.585167,charles_ipadair,159.0,768.0,43.15669250488281
2014-05-05T20:13:50.601408,yvonne,291.0,813.0,30.991933822631836
2014-05-05T20:13:50.608108,charles_ipadair,189.5,794.5,40.40420913696289
2014-05-05T20:13:50.615066,yvonne,263.0,800.0,30.870698928833008
2014-05-05T20:13:50.636617,yvonne,236.0,784.5,31.132780075073242
2014-05-05T20:13:50.657508,yvonne,210.0,764.5,32.80244064331055
2014-05-05T20:13:50.660266,yvonne,183.0,740.5,36.12478256225586
2014-05-05T20:13:50.690716,yvonne,157.0,711.5,38.94868469238281
2014-05-05T20:13:50.703045,yvonne,135.0,676.5,41.34005355834961
2014-05-05T20:13:50.716531,yvonne,117.0,636.5,43.863426208496094
2014-05-05T20:13:50.740210,yvonne,103.0,594.0,44.74650955200195
2014-05-05T20:13:50.759479,yvonne,93.5,549.0,45.99184799194336
2014-05-05T20:13:50.779466,yvonne,89.0,502.0,47.214935302734375
2014-05-05T20:13:50.780864,yvonne,88.0,455.0,47.01063537597656
2014-05-05T20:13:50.798664,charles_ipadair,466.5,726.5,0.0
2014-05-05T20:13:50.806919,charles_ipadair,500.5,690.5,49.51767349243164
2014-05-05T20:13:50.807766,yvonne,88.0,410.5,44.5
2014-05-05T20:13:50.810501,charles_ipadair,533.5,654.5,48.83646011352539
2014-05-05T20:13:50.814482,yvonne,94.5,368.0,42.99418640136719
2014-05-05T20:13:50.818555,charles_ipadair,566.5,617.5,49.57822036743164
2014-05-05T20:13:50.831057,yvonne,105.5,325.5,43.900455474853516
2014-05-05T20:13:50.844740,charles_ipadair,597.0,581.0,47.56574249267578
2014-05-05T20:13:50.854268,yvonne,122.0,284.5,44.195587158203125
2014-05-05T20:13:50.857693,charles_ipadair,623.5,543.0,46.32763671875
2014-05-05T20:13:50.868197,charles_ipadair,649.5,503.0,47.70744323730469
2014-05-05T20:13:50.869743,yvonne,144.0,247.0,43.47700500488281
2014-05-05T20:13:50.879323,yvonne,170.0,211.5,44.00284194946289
2014-05-05T20:13:50.888852,charles_ipadair,672.0,461.0,47.64714050292969
2014-05-05T20:13:50.898986,yvonne,198.0,180.0,42.14558029174805
2014-05-05T20:13:50.913195,charles_ipadair,689.0,422.0,42.54409408569336
2014-05-05T20:13:50.922086,yvonne,227.5,153.5,39.65475845336914
2014-05-05T20:13:50.923464,charles_ipadair,700.0,390.0,33.83784866333008
2014-05-05T20:13:50.939090,charles_ipadair,706.0,363.0,27.658634185791016
2014-05-05T20:13:50.940546,yvonne,261.5,132.0,40.22747802734375
2014-05-05T20:13:50.946292,yvonne,297.0,116.0,38.939056396484375
2014-05-05T20:13:50.956129,charles_ipadair,708.0,337.5,25.578311920166016
2014-05-05T20:13:50.965585,yvonne,332.0,105.5,36.541072845458984
2014-05-05T20:13:50.968554,charles_ipadair,708.0,311.0,26.5
2014-05-05T20:13:50.997078,yvonne,370.0,101.5,38.20994567871094
2014-05-05T20:13:50.998121,charles_ipadair,706.0,286.5,24.581497192382812
2014-05-05T20:13:51.004901,yvonne,407.5,101.5,37.5
2014-05-05T20:13:51.013096,charles_ipadair,701.0,262.5,24.515300750732422
2014-05-05T20:13:51.013652,yvonne,444.0,105.5,36.71852493286133
2014-05-05T20:13:51.024164,charles_ipadair,693.5,239.5,24.191940307617188
2014-05-05T20:13:51.035455,yvonne,480.0,116.5,37.64305877685547
2014-05-05T20:13:51.036573,charles_ipadair,683.0,218.0,23.926971435546875
2014-05-05T20:13:51.049180,charles_ipadair,672.0,197.0,23.706539154052734
2014-05-05T20:13:51.057813,yvonne,513.0,132.5,36.67424011230469
2014-05-05T20:13:51.065268,yvonne,544.0,152.5,36.8917350769043
2014-05-05T20:13:51.074756,charles_ipadair,661.5,176.0,23.478713989257812
2014-05-05T20:13:51.078336,yvonne,573.5,177.0,38.34709930419922
2014-05-05T20:13:51.083395,charles_ipadair,650.0,157.0,22.209232330322266
2014-05-05T20:13:51.101041,charles_ipadair,638.0,137.5,22.89650535583496
2014-05-05T20:13:51.102410,yvonne,599.0,205.5,38.242645263671875
2014-05-05T20:13:51.116894,yvonne,621.0,237.5,38.832977294921875
2014-05-05T20:13:51.118284,charles_ipadair,622.5,118.0,24.90983772277832
2014-05-05T20:13:51.129608,yvonne,640.5,271.0,38.7620964050293
2014-05-05T20:13:51.139887,charles_ipadair,606.0,98.0,25.927783966064453
2014-05-05T20:13:51.150364,yvonne,657.0,307.0,39.60113525390625
2014-05-05T20:13:51.154138,charles_ipadair,590.0,79.0,24.83948516845703
2014-05-05T20:13:51.170217,charles_ipadair,573.0,64.0,22.671567916870117
2014-05-05T20:13:51.171083,yvonne,669.5,345.0,40.00312423706055
2014-05-05T20:13:51.184373,yvonne,678.5,383.0,39.051246643066406
2014-05-05T20:13:51.185762,charles_ipadair,555.5,52.0,21.21909523010254
2014-05-05T20:13:51.202052,yvonne,684.0,422.5,39.881072998046875
2014-05-05T20:13:51.203517,charles_ipadair,535.5,43.5,21.731313705444336
2014-05-05T20:13:51.218226,charles_ipadair,510.5,36.5,25.961509704589844
2014-05-05T20:13:51.218990,yvonne,686.0,462.0,39.550601959228516
2014-05-05T20:13:51.233935,yvonne,686.0,503.0,41.0
2014-05-05T20:13:51.236332,charles_ipadair,482.5,32.5,28.284271240234375
2014-05-05T20:13:51.247521,yvonne,683.0,541.0,38.11823654174805
2014-05-05T20:13:51.254525,charles_ipadair,452.5,31.5,30.01666259765625
2014-05-05T20:13:51.266307,yvonne,676.0,578.5,38.14773941040039
2014-05-05T20:13:51.267173,charles_ipadair,420.5,31.5,32.0
2014-05-05T20:13:51.282179,charles_ipadair,388.0,37.5,33.0492057800293
2014-05-05T20:13:51.287738,yvonne,664.5,615.5,38.745967864990234
2014-05-05T20:13:51.295811,yvonne,650.5,653.0,40.028114318847656
2014-05-05T20:13:51.303317,charles_ipadair,354.0,48.5,35.735137939453125
2014-05-05T20:13:51.316660,yvonne,635.5,690.0,39.924930572509766
2014-05-05T20:13:51.317408,charles_ipadair,318.0,63.5,39.0
2014-05-05T20:13:51.342756,charles_ipadair,283.5,80.5,38.46101760864258
2014-05-05T20:13:51.350298,yvonne,618.5,722.5,36.677650451660156
2014-05-05T20:13:51.351220,charles_ipadair,251.5,99.5,37.2155876159668
2014-05-05T20:13:51.351932,yvonne,599.5,751.0,34.25273895263672
2014-05-05T20:13:51.362088,yvonne,577.5,778.5,35.21718215942383
2014-05-05T20:13:51.373159,charles_ipadair,220.0,119.0,37.04726791381836
2014-05-05T20:13:51.399834,charles_ipadair,188.5,143.0,39.60113525390625
2014-05-05T20:13:51.401197,yvonne,553.0,805.5,36.45888137817383
2014-05-05T20:13:51.402363,charles_ipadair,159.5,170.0,39.623226165771484
2014-05-05T20:13:51.405466,yvonne,526.5,830.5,36.43144226074219
2014-05-05T20:13:51.422995,yvonne,500.0,849.5,32.607513427734375
2014-05-05T20:13:51.424368,charles_ipadair,135.0,201.0,39.512657165527344
2014-05-05T20:13:51.430227,yvonne,473.5,863.0,29.74054527282715
2014-05-05T20:13:51.434378,charles_ipadair,111.0,234.0,40.804412841796875
2014-05-05T20:13:51.453873,charles_ipadair,89.5,267.0,39.38591003417969
2014-05-05T20:13:51.455249,yvonne,447.0,872.0,27.986604690551758
2014-05-05T20:13:51.463336,yvonne,418.5,875.0,28.657459259033203
2014-05-05T20:13:51.476485,charles_ipadair,71.5,303.5,40.697052001953125
2014-05-05T20:13:51.480880,yvonne,391.0,875.0,27.5
2014-05-05T20:13:51.499404,charles_ipadair,53.5,341.5,42.04759216308594
2014-05-05T20:13:51.521233,yvonne,363.5,870.0,27.950849533081055
2014-05-05T20:13:51.522590,yvonne,333.5,858.5,32.12864685058594
2014-05-05T20:13:51.542238,yvonne,305.5,845.0,31.084562301635742
2014-05-05T20:13:51.556573,yvonne,274.0,822.5,38.71046447753906
2014-05-05T20:13:51.566603,yvonne,246.5,803.5,33.425289154052734
2014-05-05T20:13:51.599540,yvonne,220.0,777.5,37.12479019165039
2014-05-05T20:13:51.615761,yvonne,196.5,756.0,31.85121726989746
2014-05-05T20:13:51.640063,yvonne,176.0,731.0,32.330326080322266
2014-05-05T20:13:51.659086,yvonne,157.0,702.0,34.66987228393555
2014-05-05T20:13:51.716873,yvonne,142.0,670.5,34.88911056518555
2014-05-05T20:13:51.742504,yvonne,129.5,636.5,36.22499084472656
2014-05-05T20:13:51.774221,yvonne,121.0,602.0,35.53167724609375
2014-05-05T20:13:51.812998,yvonne,117.5,566.0,36.16973876953125
2014-05-05T20:13:51.880456,yvonne,117.5,531.5,34.5
2014-05-05T20:13:51.896331,yvonne,118.0,495.0,36.50342559814453
2014-05-05T20:13:51.920679,yvonne,124.0,459.5,36.00347137451172
2014-05-05T20:13:51.945858,yvonne,132.5,426.0,34.56153869628906
2014-05-05T20:13:51.964633,yvonne,144.0,393.0,34.946388244628906
2014-05-05T20:13:52.010959,yvonne,158.0,359.5,36.30771255493164
2014-05-05T20:13:52.027697,yvonne,173.5,328.0,35.10697937011719
2014-05-05T20:13:52.035256,yvonne,190.0,299.0,33.36540222167969
2014-05-05T20:13:52.051128,yvonne,205.5,273.5,29.84124755859375
2014-05-05T20:13:52.105586,yvonne,222.5,248.5,30.232433319091797
2014-05-05T20:13:52.132310,yvonne,239.5,226.0,28.200178146362305
2014-05-05T20:13:52.152937,yvonne,257.5,205.5,27.28094482421875
2014-05-05T20:13:52.238580,yvonne,275.5,187.0,25.811819076538086
2014-05-05T20:13:52.274022,charles_ipadair,30.0,420.5,41.716304779052734
2014-05-05T20:13:52.297344,charles_ipadair,23.0,461.0,41.100486755371094
2014-05-05T20:13:52.312228,charles_ipadair,20.5,502.0,41.076148986816406
2014-05-05T20:13:52.337015,charles_ipadair,20.5,543.5,41.5
2014-05-05T20:13:52.346843,charles_ipadair,23.0,581.0,37.5832405090332
2014-05-05T20:13:52.361132,charles_ipadair,28.0,615.5,34.860435485839844
2014-05-05T20:13:52.393842,charles_ipadair,35.0,646.5,31.78049659729004
2014-05-05T20:13:52.410399,charles_ipadair,44.0,671.5,26.570659637451172
2014-05-05T20:13:52.417577,charles_ipadair,55.0,695.0,25.94706153869629
2014-05-05T20:13:52.419079,charles_ipadair,68.0,719.5,27.7353572845459
2014-05-05T20:13:52.420037,charles_ipadair,84.5,744.5,29.954132080078125
2014-05-05T20:13:52.422673,charles_ipadair,104.5,770.5,32.80244064331055
2014-05-05T20:13:52.423767,charles_ipadair,125.0,794.5,31.56342887878418
2014-05-05T20:13:52.425316,charles_ipadair,145.5,816.5,30.070749282836914
2014-05-05T20:13:52.427940,charles_ipadair,168.5,838.5,31.827661514282227
2014-05-05T20:13:52.429917,charles_ipadair,194.0,857.5,31.80015754699707
2014-05-05T20:13:52.451879,charles_ipadair,220.0,870.5,29.068883895874023
2014-05-05T20:13:52.507639,charles_ipadair,247.0,876.5,27.658634185791016
2014-05-05T20:13:52.527612,charles_ipadair,276.5,876.5,29.5
2014-05-05T20:13:52.567139,charles_ipadair,307.5,872.5,31.256999969482422
2014-05-05T20:13:52.615742,charles_ipadair,338.0,864.0,31.662281036376953
2014-05-05T20:13:52.637152,charles_ipadair,383.5,842.0,50.539588928222656
2014-05-05T20:13:52.663187,charles_ipadair,424.5,813.0,50.21951675415039
2014-05-05T20:13:52.675007,charles_ipadair,446.0,795.0,28.040149688720703
2014-05-05T20:13:52.711430,charles_ipadair,466.5,776.0,27.950849533081055
2014-05-05T20:13:52.751193,charles_ipadair,493.5,748.5,38.5389404296875
2014-05-05T20:13:52.801623,yvonne,295.0,169.5,26.20114517211914
2014-05-05T20:13:52.845551,yvonne,314.5,154.5,24.601829528808594
2014-05-05T20:13:52.877300,charles_ipadair,524.0,715.5,44.936065673828125
2014-05-05T20:13:52.913565,yvonne,334.0,142.0,23.1624698638916
2014-05-05T20:13:52.940152,charles_ipadair,554.5,680.5,46.4246711730957
2014-05-05T20:13:52.952558,charles_ipadair,581.5,641.5,47.434165954589844
2014-05-05T20:13:52.977641,yvonne,354.5,132.5,22.594247817993164
2014-05-05T20:13:53.013200,yvonne,376.5,125.0,23.24327850341797
2014-05-05T20:13:53.054424,charles_ipadair,609.0,598.5,51.041648864746094
2014-05-05T20:13:53.066534,yvonne,399.5,121.0,23.34523582458496
2014-05-05T20:13:53.103329,charles_ipadair,634.0,551.5,53.23532485961914
2014-05-05T20:13:53.150511,yvonne,419.0,119.5,19.557607650756836
2014-05-05T20:13:53.162536,charles_ipadair,656.0,504.5,51.89412307739258
2014-05-05T20:13:53.181721,charles_ipadair,675.0,461.0,47.46841049194336
2014-05-05T20:13:53.218735,yvonne,441.0,119.5,22.0
2014-05-05T20:13:53.245286,yvonne,465.0,123.0,24.25386619567871
2014-05-05T20:13:53.253769,charles_ipadair,688.5,423.5,39.85599136352539
2014-05-05T20:13:53.277368,yvonne,487.5,130.5,23.717082977294922
2014-05-05T20:13:53.292173,charles_ipadair,694.5,392.0,32.06633758544922
2014-05-05T20:13:53.292968,charles_ipadair,695.0,360.5,31.50396728515625
2014-05-05T20:13:53.293598,yvonne,509.5,140.0,23.96351432800293
2014-05-05T20:13:53.294240,yvonne,532.0,153.5,26.239282608032227
2014-05-05T20:13:53.294992,charles_ipadair,693.5,325.0,35.53167724609375
2014-05-05T20:13:53.297101,yvonne,553.0,170.0,26.706741333007812
2014-05-05T20:13:53.298934,charles_ipadair,685.0,287.5,38.45126724243164
2014-05-05T20:13:53.299846,yvonne,574.0,189.5,28.657459259033203
2014-05-05T20:13:53.301347,charles_ipadair,676.0,247.5,41.0
2014-05-05T20:13:53.302521,charles_ipadair,667.0,209.5,39.051246643066406
2014-05-05T20:13:53.304881,yvonne,594.0,212.5,30.479501724243164
2014-05-05T20:13:53.306921,yvonne,613.5,238.0,32.101402282714844
2014-05-05T20:13:53.307353,charles_ipadair,657.0,177.5,33.52610778808594
2014-05-05T20:13:53.307741,yvonne,631.5,266.0,33.2866325378418
2014-05-05T20:13:53.308095,charles_ipadair,643.0,151.5,29.529645919799805
2014-05-05T20:13:53.308450,charles_ipadair,622.5,128.5,30.809900283813477
2014-05-05T20:13:53.308795,yvonne,645.5,295.0,32.202484130859375
2014-05-05T20:13:53.309148,charles_ipadair,596.5,105.0,35.0463981628418
2014-05-05T20:13:53.309508,yvonne,657.5,325.5,32.775753021240234
2014-05-05T20:13:53.309834,yvonne,668.0,357.5,33.678627014160156
2014-05-05T20:13:53.310174,charles_ipadair,567.0,83.0,36.80013656616211
2014-05-05T20:13:53.310497,yvonne,676.0,391.0,34.441978454589844
2014-05-05T20:13:53.310836,charles_ipadair,535.0,65.5,36.472591400146484
2014-05-05T20:13:53.311160,charles_ipadair,499.0,56.0,37.23237991333008
2014-05-05T20:13:53.311497,yvonne,683.0,423.5,33.24530029296875
2014-05-05T20:13:53.311832,yvonne,686.5,457.5,34.17967224121094
2014-05-05T20:13:53.312181,charles_ipadair,458.5,54.0,40.549354553222656
2014-05-05T20:13:53.312502,yvonne,687.5,493.5,36.013885498046875
2014-05-05T20:13:53.312833,charles_ipadair,414.0,57.5,44.637428283691406
2014-05-05T20:13:53.313165,yvonne,687.5,531.0,37.5
2014-05-05T20:13:53.313501,charles_ipadair,368.0,71.0,47.940067291259766
2014-05-05T20:13:53.313821,charles_ipadair,325.5,90.0,46.553733825683594
2014-05-05T20:13:53.314158,yvonne,683.0,568.5,37.76903533935547
2014-05-05T20:13:53.314479,yvonne,678.0,602.5,34.36568069458008
2014-05-05T20:13:53.314815,charles_ipadair,284.0,113.5,47.69171905517578
2014-05-05T20:13:53.315141,yvonne,672.5,633.0,30.991933822631836
2014-05-05T20:13:53.315477,charles_ipadair,243.0,141.0,49.36851119995117
2014-05-05T20:13:53.315797,charles_ipadair,204.5,175.5,51.69622802734375
2014-05-05T20:13:53.316133,yvonne,664.5,663.0,31.048349380493164
2014-05-05T20:13:53.316454,yvonne,655.0,692.5,30.991933822631836
2014-05-05T20:13:53.316790,charles_ipadair,171.5,219.5,55.0
2014-05-05T20:13:53.317108,yvonne,643.5,722.5,32.12864685058594
2014-05-05T20:13:53.317444,charles_ipadair,141.5,266.5,55.75840759277344
2014-05-05T20:13:53.317800,yvonne,628.5,752.0,33.09456253051758
2014-05-05T20:13:53.318134,charles_ipadair,117.0,318.5,57.48260498046875
2014-05-05T20:13:53.318451,charles_ipadair,96.0,368.0,53.77034378051758
2014-05-05T20:13:53.318785,yvonne,612.5,776.5,29.261749267578125
2014-05-05T20:13:53.319106,yvonne,595.5,797.0,26.63174819946289
2014-05-05T20:13:53.319440,charles_ipadair,81.5,418.0,52.060062408447266
2014-05-05T20:13:53.319758,yvonne,575.0,816.5,28.293107986450195
2014-05-05T20:13:53.320093,charles_ipadair,67.5,467.0,50.96076965332031
2014-05-05T20:13:53.320484,charles_ipadair,59.5,517.5,51.129737854003906
2014-05-05T20:13:53.320836,yvonne,551.5,834.0,29.3001708984375
2014-05-05T20:13:53.321208,yvonne,526.0,850.5,30.372684478759766
2014-05-05T20:13:53.321553,charles_ipadair,57.5,567.0,49.54038619995117
2014-05-05T20:13:53.321874,yvonne,499.5,865.0,30.20761489868164
2014-05-05T20:13:53.322207,charles_ipadair,58.0,615.5,48.50257873535156
2014-05-05T20:13:53.322524,charles_ipadair,67.0,664.0,49.32798385620117
2014-05-05T20:13:53.322900,yvonne,472.5,876.0,29.154760360717773
2014-05-05T20:13:53.323218,charles_ipadair,79.0,707.0,44.643028259277344
2014-05-05T20:13:53.323578,yvonne,443.5,885.5,30.516389846801758
2014-05-05T20:13:53.323950,yvonne,414.5,892.0,29.71952247619629
2014-05-05T20:13:53.324324,charles_ipadair,94.0,745.5,41.31888198852539
2014-05-05T20:13:53.324642,yvonne,384.5,895.0,30.149627685546875
2014-05-05T20:13:53.324975,charles_ipadair,113.0,778.0,37.64638137817383
2014-05-05T20:13:53.325299,charles_ipadair,134.5,807.0,36.100555419921875
2014-05-05T20:13:53.325633,yvonne,355.5,896.0,29.017236709594727
2014-05-05T20:13:53.325950,yvonne,325.0,896.0,30.5
2014-05-05T20:13:53.326274,charles_ipadair,157.5,833.5,35.08917236328125
