time,device_id,x_pos,y_pos,velocity
2014-04-28T18:56:17.997889,christina,367.0,578.5,22.343902587890625
2014-04-28T18:56:18.008185,christina,383.5,590.5,20.402206420898438
2014-04-28T18:56:18.011492,christina,403.5,600.0,22.141590118408203
2014-04-28T18:56:18.012414,christina,426.0,606.5,23.420076370239258
2014-04-28T18:56:18.018239,christina,450.5,608.5,24.581497192382812
2014-04-28T18:56:18.031290,christina,477.0,608.5,26.5
2014-04-28T18:56:18.031842,christina,504.5,603.5,27.950849533081055
2014-04-28T18:56:18.034460,christina,531.5,593.5,28.792360305786133
2014-04-28T18:56:18.041043,christina,557.0,581.5,28.18244171142578
2014-04-28T18:56:18.044959,christina,581.0,566.5,28.301942825317383
2014-04-28T18:56:18.045329,christina,602.5,549.5,27.408939361572266
2014-04-28T18:56:18.051139,christina,622.0,530.0,27.577163696289062
2014-04-28T18:56:18.052828,christina,638.5,509.5,26.31539535522461
2014-04-28T18:56:18.062527,christina,652.5,488.5,25.238859176635742
2014-04-28T18:56:18.077977,christina,663.0,468.5,22.588714599609375
2014-04-28T18:56:18.097851,christina,672.0,450.0,20.573040008544922
2014-04-28T18:56:18.100146,christina,678.0,436.0,15.231546401977539
2014-04-28T18:56:18.111401,jonathan,162.0,198.0,1.1180340051651
2014-04-28T18:56:18.131409,yvonne,377.5,595.5,8.246211051940918
2014-04-28T18:56:18.132366,yvonne,376.5,600.5,5.099019527435303
2014-04-28T18:56:18.134638,yvonne,376.0,607.5,7.017834186553955
2014-04-28T18:56:18.216209,yvonne,376.0,613.0,5.5
2014-04-28T18:56:18.223527,yvonne,376.0,621.0,8.0
2014-04-28T18:56:18.268394,yvonne,378.0,627.5,6.8007354736328125
2014-04-28T18:56:18.308898,yvonne,381.5,634.5,7.82623815536499
2014-04-28T18:56:18.318172,yvonne,385.5,640.5,7.211102485656738
2014-04-28T18:56:18.324470,yvonne,389.5,646.5,7.211102485656738
2014-04-28T18:56:18.339848,yvonne,394.0,652.0,7.106335163116455
2014-04-28T18:56:18.340523,yvonne,400.0,658.0,8.485280990600586
2014-04-28T18:56:18.352207,yvonne,405.5,663.5,7.77817440032959
2014-04-28T18:56:18.455630,charles,651.5,440.5,0.0
2014-04-28T18:56:18.470218,charles,648.5,437.0,4.609772205352783
2014-04-28T18:56:18.474281,charles,648.5,437.5,0.5
2014-04-28T18:56:18.484112,charles,189.0,418.0,0.0
2014-04-28T18:56:18.506394,christina,681.5,424.0,12.5
2014-04-28T18:56:18.510657,christina,684.5,413.0,11.401754379272461
2014-04-28T18:56:18.526440,christina,687.5,396.5,16.770509719848633
2014-04-28T18:56:18.539384,jonathan,182.0,197.5,0.0
2014-04-28T18:56:18.542638,yvonne,412.0,668.5,8.200610160827637
2014-04-28T18:56:18.552326,yvonne,419.0,673.5,8.602325439453125
2014-04-28T18:56:18.578857,yvonne,427.0,679.5,10.0
2014-04-28T18:56:18.593866,yvonne,434.0,683.0,7.82623815536499
2014-04-28T18:56:18.601488,yvonne,442.0,686.5,8.732124328613281
2014-04-28T18:56:18.611909,yvonne,451.0,689.0,9.340770721435547
2014-04-28T18:56:18.620732,yvonne,459.5,690.5,8.631338119506836
2014-04-28T18:56:18.631714,yvonne,468.0,692.0,8.631338119506836
2014-04-28T18:56:18.642259,yvonne,478.0,692.5,10.012492179870605
2014-04-28T18:56:18.655099,yvonne,487.5,692.5,9.5
2014-04-28T18:56:18.657762,yvonne,497.0,692.5,9.5
2014-04-28T18:56:18.694357,yvonne,506.0,689.5,9.486832618713379
2014-04-28T18:56:18.700592,yvonne,516.5,685.0,11.423659324645996
2014-04-28T18:56:18.725023,yvonne,525.0,680.0,9.861541748046875
2014-04-28T18:56:18.757024,yvonne,533.0,673.0,10.630146026611328
2014-04-28T18:56:18.767352,yvonne,540.0,666.0,9.899495124816895
2014-04-28T18:56:18.777120,yvonne,546.0,658.0,10.0
2014-04-28T18:56:18.798587,yvonne,550.0,650.5,8.5
2014-04-28T18:56:18.807313,yvonne,554.5,639.5,11.88486385345459
2014-04-28T18:56:18.820840,yvonne,557.0,629.5,10.307764053344727
2014-04-28T18:56:18.822423,yvonne,559.0,618.0,11.67261791229248
2014-04-28T18:56:18.836208,yvonne,559.0,605.0,13.0
2014-04-28T18:56:18.861582,yvonne,559.0,589.5,15.5
2014-04-28T18:56:18.882269,yvonne,557.0,571.0,18.6077938079834
2014-04-28T18:56:18.907849,christina,651.5,384.0,0.0
2014-04-28T18:56:18.929163,jonathan,183.0,199.5,2.2360680103302
2014-04-28T18:56:18.937997,jonathan,182.0,201.5,2.2360680103302
2014-04-28T18:56:18.949436,charles,690.5,428.5,0.0
2014-04-28T18:56:18.954073,charles,189.0,417.5,0.5
2014-04-28T18:56:18.967231,charles,687.5,425.0,4.609772205352783
2014-04-28T18:56:18.981998,charles,687.0,422.5,2.5495097637176514
2014-04-28T18:56:18.984201,yvonne,548.0,545.0,27.513633728027344
2014-04-28T18:56:18.994997,yvonne,702.0,776.0,0.0
2014-04-28T18:56:19.007026,yvonne,710.5,775.5,8.514693260192871
2014-04-28T18:56:19.019326,yvonne,712.0,775.0,1.5811388492584229
2014-04-28T18:56:19.019533,yvonne,713.5,774.0,1.8027756214141846
2014-04-28T18:56:19.030296,yvonne,715.0,773.0,1.8027756214141846
2014-04-28T18:56:19.041643,yvonne,717.0,771.0,2.8284270763397217
2014-04-28T18:56:19.054562,yvonne,718.5,769.0,2.5
2014-04-28T18:56:19.062630,yvonne,720.5,767.0,2.8284270763397217
2014-04-28T18:56:19.091743,yvonne,722.0,764.0,3.3541018962860107
2014-04-28T18:56:19.106457,yvonne,724.0,761.0,3.605551242828369
2014-04-28T18:56:19.111117,yvonne,726.0,758.0,3.605551242828369
2014-04-28T18:56:19.115960,yvonne,728.0,754.0,4.4721360206604
2014-04-28T18:56:19.123948,yvonne,730.5,749.5,5.147815227508545
2014-04-28T18:56:19.128032,yvonne,733.5,745.5,5.0
2014-04-28T18:56:19.128563,yvonne,736.0,741.0,5.147815227508545
2014-04-28T18:56:19.128978,yvonne,738.5,735.5,6.041522979736328
2014-04-28T18:56:19.129409,yvonne,740.5,730.0,5.852349758148193
2014-04-28T18:56:19.131854,yvonne,742.5,724.0,6.324555397033691
2014-04-28T18:56:19.132286,yvonne,745.5,717.0,7.6157732009887695
2014-04-28T18:56:19.133209,yvonne,747.0,712.0,5.220153331756592
2014-04-28T18:56:19.133838,yvonne,748.0,706.0,6.082762718200684
2014-04-28T18:56:19.135018,yvonne,750.0,698.5,7.762087345123291
2014-04-28T18:56:19.136989,charles,686.5,421.0,1.5811388492584229
2014-04-28T18:56:19.138775,charles,686.0,421.0,0.5
2014-04-28T18:56:19.139124,charles,686.0,420.5,0.5
2014-04-28T18:56:19.139328,yvonne,750.0,693.0,5.5
2014-04-28T18:56:19.139553,yvonne,750.5,686.5,6.51920223236084
2014-04-28T18:56:19.139806,yvonne,750.5,680.0,6.5
2014-04-28T18:56:19.140050,yvonne,751.0,672.5,7.516648292541504
2014-04-28T18:56:19.140373,yvonne,751.0,664.0,8.5
2014-04-28T18:56:19.142236,yvonne,750.5,656.0,8.015609741210938
2014-04-28T18:56:19.142403,yvonne,749.0,646.5,9.617691993713379
2014-04-28T18:56:19.142555,yvonne,746.0,635.0,11.88486385345459
2014-04-28T18:56:19.142702,yvonne,742.5,624.5,11.067972183227539
2014-04-28T18:56:19.142848,yvonne,739.5,615.0,9.96242904663086
2014-04-28T18:56:19.142993,yvonne,735.0,605.0,10.965856552124023
2014-04-28T18:56:19.143136,yvonne,731.0,596.0,9.848857879638672
2014-04-28T18:56:19.143277,christina,662.0,396.0,0.0
2014-04-28T18:56:19.143416,charles,776.0,337.0,0.0
2014-04-28T18:56:19.143554,charles,686.0,417.0,3.5
2014-04-28T18:56:19.143694,charles,776.0,335.5,1.5
2014-04-28T18:56:19.143964,charles,693.0,387.5,0.0
2014-04-28T18:56:19.144103,charles,778.5,325.5,10.307764053344727
2014-04-28T18:56:19.144243,jonathan,786.5,201.5,0.0
2014-04-28T18:56:19.144382,yvonne,726.5,587.0,10.062305450439453
2014-04-28T18:56:19.144522,yvonne,721.0,578.5,10.124228477478027
2014-04-28T18:56:19.144660,yvonne,716.0,570.0,9.861541748046875
2014-04-28T18:56:19.144799,yvonne,709.0,563.0,9.899495124816895
2014-04-28T18:56:19.144937,yvonne,702.5,556.5,9.192388534545898
2014-04-28T18:56:19.145076,yvonne,694.5,550.5,10.0
2014-04-28T18:56:19.145213,yvonne,686.5,545.5,9.433980941772461
2014-04-28T18:56:19.145352,yvonne,678.0,542.0,9.192388534545898
2014-04-28T18:56:19.145490,yvonne,670.5,539.5,7.905694007873535
2014-04-28T18:56:19.145627,yvonne,660.5,537.5,10.198039054870605
2014-04-28T18:56:19.159631,yvonne,651.5,537.0,9.013877868652344
2014-04-28T18:56:19.160173,yvonne,642.5,537.0,9.0
2014-04-28T18:56:19.160609,charles,690.5,386.0,2.915475845336914
2014-04-28T18:56:19.170250,charles,689.5,384.5,1.8027756214141846
2014-04-28T18:56:19.174255,charles,690.0,384.0,0.7071067690849304
2014-04-28T18:56:19.182184,yvonne,633.0,537.0,9.5
2014-04-28T18:56:19.194266,yvonne,624.0,538.5,9.124143600463867
2014-04-28T18:56:19.198871,yvonne,613.5,542.5,11.236102104187012
2014-04-28T18:56:19.202820,yvonne,605.5,547.5,9.433980941772461
2014-04-28T18:56:19.222136,yvonne,596.5,554.0,11.101801872253418
2014-04-28T18:56:19.222686,yvonne,588.5,561.5,10.965856552124023
2014-04-28T18:56:19.223181,yvonne,581.5,570.5,11.401754379272461
2014-04-28T18:56:19.223726,yvonne,574.5,580.5,12.206555366516113
2014-04-28T18:56:19.224626,yvonne,568.5,594.0,14.773286819458008
2014-04-28T18:56:19.225143,yvonne,563.5,607.5,14.396180152893066
2014-04-28T18:56:19.225689,yvonne,560.0,618.5,11.54339599609375
2014-04-28T18:56:19.226200,yvonne,555.5,630.5,12.81600570678711
2014-04-28T18:56:19.227882,yvonne,553.5,642.5,12.165525436401367
2014-04-28T18:56:19.228373,yvonne,552.5,654.5,12.041594505310059
2014-04-28T18:56:19.228710,yvonne,552.0,666.5,12.010412216186523
2014-04-28T18:56:19.229881,yvonne,552.0,678.0,11.5
2014-04-28T18:56:19.235356,christina,681.0,418.0,0.0
2014-04-28T18:56:19.274042,jonathan,182.0,202.5,1.0
2014-04-28T18:56:19.305458,jonathan,281.0,214.5,0.0
2014-04-28T18:56:19.352108,charles,794.0,301.0,0.0
2014-04-28T18:56:19.374965,yvonne,552.0,690.0,12.0
2014-04-28T18:56:19.375357,yvonne,554.0,701.0,11.180339813232422
2014-04-28T18:56:19.375828,yvonne,558.0,711.0,10.770329475402832
2014-04-28T18:56:19.378210,yvonne,562.5,719.5,9.617691993713379
2014-04-28T18:56:19.378515,yvonne,567.5,728.5,10.29563045501709
2014-04-28T18:56:19.378721,yvonne,574.5,736.5,10.630146026611328
2014-04-28T18:56:19.379188,yvonne,582.0,744.5,10.965856552124023
2014-04-28T18:56:19.379562,yvonne,589.5,751.0,9.92471694946289
2014-04-28T18:56:19.380034,yvonne,598.0,756.5,10.124228477478027
2014-04-28T18:56:19.380279,yvonne,605.0,760.5,8.062257766723633
2014-04-28T18:56:19.381094,yvonne,613.5,763.0,8.86002254486084
2014-04-28T18:56:19.383292,yvonne,623.0,764.0,9.552486419677734
2014-04-28T18:56:19.427827,charles,185.0,418.0,0.0
2014-04-28T18:56:19.441459,jonathan,181.0,198.0,4.609772205352783
2014-04-28T18:56:19.441716,jonathan,283.0,213.5,2.2360680103302
2014-04-28T18:56:19.462003,jonathan,857.5,164.5,0.0
2014-04-28T18:56:19.462548,jonathan,282.5,213.5,0.5
2014-04-28T18:56:19.482741,yvonne,631.5,764.5,8.514693260192871
2014-04-28T18:56:19.485868,yvonne,641.0,764.5,9.5
2014-04-28T18:56:19.488470,yvonne,650.0,764.5,9.0
2014-04-28T18:56:19.488816,yvonne,657.5,763.0,7.648529052734375
2014-04-28T18:56:19.491929,yvonne,666.5,758.5,10.062305450439453
2014-04-28T18:56:19.497686,yvonne,674.5,753.5,9.433980941772461
2014-04-28T18:56:19.498533,yvonne,682.0,748.0,9.300538063049316
2014-04-28T18:56:19.498767,yvonne,689.0,741.0,9.899495124816895
2014-04-28T18:56:19.499252,yvonne,694.5,733.0,9.708244323730469
2014-04-28T18:56:19.503211,yvonne,699.0,724.0,10.062305450439453
2014-04-28T18:56:19.504549,yvonne,702.5,715.0,9.656603813171387
2014-04-28T18:56:19.505099,yvonne,706.0,705.0,10.594810485839844
2014-04-28T18:56:19.519383,yvonne,707.5,696.5,8.631338119506836
2014-04-28T18:56:19.519989,yvonne,709.0,686.5,10.1118745803833
2014-04-28T18:56:19.522741,yvonne,710.0,676.0,10.547511100769043
2014-04-28T18:56:19.523243,yvonne,710.0,666.5,9.5
2014-04-28T18:56:19.523869,yvonne,710.0,658.0,8.5
2014-04-28T18:56:19.531459,yvonne,709.0,649.5,8.558621406555176
2014-04-28T18:56:19.532002,yvonne,706.5,641.5,8.381526947021484
2014-04-28T18:56:19.532421,yvonne,703.0,635.0,7.382411479949951
2014-04-28T18:56:19.538533,yvonne,699.0,628.0,8.062257766723633
2014-04-28T18:56:19.547422,yvonne,692.0,620.5,10.25914192199707
2014-04-28T18:56:19.549436,yvonne,686.5,616.0,7.106335163116455
2014-04-28T18:56:19.551668,yvonne,680.5,610.5,8.139410018920898
2014-04-28T18:56:19.552059,jonathan,194.5,189.0,0.0
2014-04-28T18:56:19.557364,yvonne,673.0,606.0,8.746427536010742
2014-04-28T18:56:19.565097,yvonne,665.5,602.0,8.5
2014-04-28T18:56:19.568282,yvonne,656.0,597.0,10.735455513000488
2014-04-28T18:56:19.578686,charles,784.5,145.5,0.0
2014-04-28T18:56:19.579287,jonathan,856.0,164.5,1.5
2014-04-28T18:56:19.582339,christina,804.0,444.5,0.0
2014-04-28T18:56:19.590837,charles,186.0,418.0,1.0
2014-04-28T18:56:19.592618,jonathan,192.5,194.0,5.385164737701416
2014-04-28T18:56:19.592862,christina,974.0,449.0,0.0
2014-04-28T18:56:19.599059,christina,702.0,495.5,2.692582368850708
2014-04-28T18:56:19.600451,christina,701.0,495.5,1.0
2014-04-28T18:56:19.604349,christina,798.0,444.0,3.1622776985168457
2014-04-28T18:56:19.629498,christina,121.0,481.0,0.0
2014-04-28T18:56:19.640976,christina,240.0,517.5,0.0
2014-04-28T18:56:19.641695,christina,122.0,478.5,2.692582368850708
2014-04-28T18:56:19.642676,christina,120.0,476.0,3.2015621662139893
2014-04-28T18:56:19.645402,jonathan,784.0,206.5,0.0
2014-04-28T18:56:19.647033,yvonne,639.0,590.5,10.594810485839844
2014-04-28T18:56:19.647675,yvonne,631.0,588.0,8.381526947021484
2014-04-28T18:56:19.651342,yvonne,605.0,586.5,7.5
2014-04-28T18:56:19.651964,yvonne,587.0,586.5,8.5
2014-04-28T18:56:19.668907,yvonne,579.0,588.0,8.139410018920898
2014-04-28T18:56:19.669466,jonathan,193.0,193.5,0.7071067690849304
2014-04-28T18:56:19.682862,christina,663.5,476.5,0.0
2014-04-28T18:56:19.695290,christina,595.5,583.0,0.0
2014-04-28T18:56:19.703956,christina,659.5,472.5,5.656854152679443
2014-04-28T18:56:19.714147,christina,131.5,496.0,0.0
2014-04-28T18:56:19.728863,christina,922.5,444.5,2.915475845336914
2014-04-28T18:56:19.745259,christina,313.0,632.0,0.0
2014-04-28T18:56:19.762467,christina,132.5,495.0,1.4142135381698608
2014-04-28T18:56:19.774279,christina,309.0,627.5,6.020797252655029
2014-04-28T18:56:19.811347,christina,232.0,523.0,2.5
2014-04-28T18:56:19.841346,christina,130.5,491.5,3.535533905029297
2014-04-28T18:56:19.891260,christina,607.0,573.0,0.0
2014-04-28T18:56:19.893779,christina,604.0,571.0,3.605551242828369
2014-04-28T18:56:19.895274,christina,780.0,427.0,1.5811388492584229
2014-04-28T18:56:19.951695,charles,767.5,191.5,0.0
2014-04-28T18:56:19.985356,charles,809.0,405.5,0.0
2014-04-28T18:56:19.987429,jonathan,784.0,207.5,1.0
2014-04-28T18:56:19.990530,charles,812.0,413.5,8.5440034866333
2014-04-28T18:56:19.995633,charles,799.0,460.0,0.0
2014-04-28T18:56:19.996524,charles,162.5,373.5,1.8027756214141846
2014-04-28T18:56:20.047272,charles,729.0,513.5,0.0
2014-04-28T18:56:20.062953,charles,801.0,461.5,0.0
2014-04-28T18:56:20.063608,charles,797.5,454.5,7.82623815536499
2014-04-28T18:56:20.075361,charles,705.0,505.5,0.0
2014-04-28T18:56:20.081659,charles,790.5,449.5,0.0
2014-04-28T18:56:20.092272,charles,170.5,376.5,0.0
2014-04-28T18:56:20.093454,charles,812.0,288.0,0.0
2014-04-28T18:56:20.096701,charles,172.0,376.5,1.5
2014-04-28T18:56:20.097825,charles,171.5,376.5,0.5
2014-04-28T18:56:20.098837,jonathan,783.0,207.0,1.1180340051651
2014-04-28T18:56:20.102706,jonathan,196.5,189.0,1.8027756214141846
2014-04-28T18:56:20.120384,jonathan,854.5,173.0,0.0
2014-04-28T18:56:20.144974,charles,171.0,376.5,0.5
2014-04-28T18:56:20.175514,charles,170.0,376.5,1.0
2014-04-28T18:56:20.192200,charles,775.5,492.0,0.0
2014-04-28T18:56:20.203337,jonathan,300.0,206.0,1.8027756214141846
2014-04-28T18:56:20.209269,jonathan,220.5,184.5,0.0
2014-04-28T18:56:20.213318,yvonne,572.0,590.5,7.433034420013428
2014-04-28T18:56:20.213715,yvonne,564.0,594.0,8.732124328613281
2014-04-28T18:56:20.215479,yvonne,557.5,598.0,7.632168769836426
2014-04-28T18:56:20.220719,yvonne,550.5,602.5,8.32165813446045
2014-04-28T18:56:20.232796,yvonne,545.0,607.0,7.106335163116455
2014-04-28T18:56:20.234678,yvonne,540.0,612.0,7.071067810058594
2014-04-28T18:56:20.252249,yvonne,536.0,618.0,7.211102485656738
2014-04-28T18:56:20.257457,yvonne,532.0,625.0,8.062257766723633
2014-04-28T18:56:20.266041,charles,600.5,596.0,0.0
2014-04-28T18:56:20.275575,charles,594.0,593.0,7.158910751342773
2014-04-28T18:56:20.286169,yvonne,528.5,632.5,8.276473045349121
2014-04-28T18:56:20.293008,yvonne,526.0,641.0,8.86002254486084
2014-04-28T18:56:20.306127,yvonne,525.0,650.0,9.05538558959961
2014-04-28T18:56:20.323510,yvonne,525.0,658.5,8.5
2014-04-28T18:56:20.325881,yvonne,524.5,667.5,9.013877868652344
2014-04-28T18:56:20.340819,yvonne,524.5,675.5,8.0
2014-04-28T18:56:20.355172,yvonne,524.5,683.0,7.5
2014-04-28T18:56:20.371741,yvonne,527.5,690.0,7.6157732009887695
2014-04-28T18:56:20.386576,yvonne,531.0,696.0,6.946221828460693
2014-04-28T18:56:20.395282,yvonne,536.5,702.5,8.514693260192871
2014-04-28T18:56:20.424718,yvonne,541.5,708.0,7.433034420013428
2014-04-28T18:56:20.445036,yvonne,549.5,714.0,10.0
2014-04-28T18:56:20.458006,charles,291.0,520.5,0.0
2014-04-28T18:56:20.472120,charles,590.5,593.0,3.5
2014-04-28T18:56:20.482343,yvonne,557.5,719.0,9.433980941772461
2014-04-28T18:56:20.487518,yvonne,565.5,723.5,9.178779602050781
2014-04-28T18:56:20.502671,yvonne,575.0,727.0,10.124228477478027
2014-04-28T18:56:20.517218,yvonne,584.5,730.5,10.124228477478027
2014-04-28T18:56:20.525023,yvonne,592.5,733.0,8.381526947021484
2014-04-28T18:56:20.533623,yvonne,603.5,736.0,11.401754379272461
2014-04-28T18:56:20.542457,yvonne,613.0,737.0,9.552486419677734
2014-04-28T18:56:20.552570,yvonne,622.5,738.0,9.552486419677734
2014-04-28T18:56:20.568924,yvonne,630.5,738.0,8.0
2014-04-28T18:56:20.580054,yvonne,639.5,738.0,9.0
2014-04-28T18:56:20.592660,yvonne,646.5,736.0,7.280109882354736
2014-04-28T18:56:20.604775,yvonne,653.5,732.0,8.062257766723633
2014-04-28T18:56:20.612486,charles,291.0,521.0,0.5
2014-04-28T18:56:20.631775,charles,291.0,521.5,0.5
2014-04-28T18:56:20.670267,charles,643.5,513.0,0.0
2014-04-28T18:56:20.688235,yvonne,660.0,728.0,7.632168769836426
2014-04-28T18:56:20.692336,yvonne,665.5,724.0,6.8007354736328125
2014-04-28T18:56:20.709646,yvonne,669.5,719.5,6.020797252655029
2014-04-28T18:56:20.716798,yvonne,672.0,716.0,4.3011627197265625
2014-04-28T18:56:20.729759,yvonne,674.5,711.5,5.147815227508545
2014-04-28T18:56:20.744543,yvonne,675.5,707.0,4.609772205352783
2014-04-28T18:56:20.750283,yvonne,675.5,702.0,5.0
2014-04-28T18:56:20.752693,yvonne,675.5,697.5,4.5
2014-04-28T18:56:20.768506,yvonne,675.5,692.5,5.0
2014-04-28T18:56:20.776493,yvonne,671.0,687.5,6.72681188583374
2014-04-28T18:56:20.786061,yvonne,667.0,684.5,5.0
2014-04-28T18:56:20.805339,yvonne,661.5,680.5,6.8007354736328125
2014-04-28T18:56:20.805976,jonathan,855.0,172.5,0.7071067690849304
2014-04-28T18:56:20.806356,jonathan,784.5,218.0,0.0
2014-04-28T18:56:20.808348,yvonne,656.0,677.0,6.51920223236084
2014-04-28T18:56:20.808759,yvonne,649.5,673.5,7.382411479949951
2014-04-28T18:56:20.809701,yvonne,643.5,671.5,6.324555397033691
2014-04-28T18:56:20.810296,yvonne,638.0,669.5,5.852349758148193
2014-04-28T18:56:20.811632,yvonne,632.5,668.5,5.590169906616211
2014-04-28T18:56:20.813333,yvonne,627.0,668.0,5.522680282592773
2014-04-28T18:56:20.814007,yvonne,622.0,668.0,5.0
2014-04-28T18:56:20.814912,yvonne,617.5,668.0,4.5
2014-04-28T18:56:20.815705,yvonne,613.5,668.0,4.0
2014-04-28T18:56:20.816039,yvonne,609.5,668.5,4.031128883361816
2014-04-28T18:56:20.816319,yvonne,607.5,670.5,2.8284270763397217
2014-04-28T18:56:20.816559,yvonne,606.0,673.0,2.915475845336914
2014-04-28T18:56:20.816809,charles,576.5,573.0,0.0
2014-04-28T18:56:20.817150,jonathan,856.0,172.0,1.1180340051651
2014-04-28T18:56:20.819443,charles,301.0,495.5,0.0
2014-04-28T18:56:20.819599,charles,299.5,496.5,1.8027756214141846
2014-04-28T18:56:20.819749,charles,299.5,498.0,1.5
2014-04-28T18:56:20.819893,charles,299.5,498.5,0.5
2014-04-28T18:56:20.820037,charles,299.5,499.5,1.0
2014-04-28T18:56:20.820442,charles,570.5,637.0,0.0
2014-04-28T18:56:20.820588,jonathan,783.5,216.0,2.2360680103302
2014-04-28T18:56:20.820883,jonathan,783.0,216.5,0.7071067690849304
2014-04-28T18:56:20.821030,jonathan,782.5,217.5,1.1180340051651
2014-04-28T18:56:20.821171,charles,542.0,636.5,28.504384994506836
2014-04-28T18:56:20.821312,charles,514.0,631.5,28.44292449951172
2014-04-28T18:56:20.821452,charles,483.0,620.5,32.893768310546875
2014-04-28T18:56:20.821591,charles,455.0,607.0,31.084562301635742
2014-04-28T18:56:20.821730,charles,429.0,588.0,32.202484130859375
