time,device_id,x_pos,y_pos,velocity
2015-06-03T12:43:07.669178,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,408.5,4.949747562408447
2015-06-03T12:43:07.683636,BD49B35A-8999-4987-9759-8D3F28D1292B,1004.5,109.5,0.5
2015-06-03T12:43:07.685564,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,411.5,4.242640495300293
2015-06-03T12:43:07.700403,BD49B35A-8999-4987-9759-8D3F28D1292B,779.5,414.0,3.535533905029297
2015-06-03T12:43:07.716248,BD49B35A-8999-4987-9759-8D3F28D1292B,777.5,415.5,2.5
2015-06-03T12:43:07.735228,BD49B35A-8999-4987-9759-8D3F28D1292B,776.5,416.5,1.4142135381698608
2015-06-03T12:43:07.748645,BD49B35A-8999-4987-9759-8D3F28D1292B,1004.5,109.0,0.5
2015-06-03T12:43:07.750541,BD49B35A-8999-4987-9759-8D3F28D1292B,775.5,417.0,1.1180340051651
2015-06-03T12:43:07.762548,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,417.5,0.7071067690849304
2015-06-03T12:43:07.782935,BD49B35A-8999-4987-9759-8D3F28D1292B,773.5,417.5,1.5
2015-06-03T12:43:07.799729,BD49B35A-8999-4987-9759-8D3F28D1292B,771.5,418.0,2.0615527629852295
2015-06-03T12:43:07.816453,BD49B35A-8999-4987-9759-8D3F28D1292B,1004.5,108.5,0.5
2015-06-03T12:43:07.818327,BD49B35A-8999-4987-9759-8D3F28D1292B,767.5,419.5,4.27200174331665
2015-06-03T12:43:07.832420,BD49B35A-8999-4987-9759-8D3F28D1292B,762.5,420.5,5.099019527435303
2015-06-03T12:43:08.014534,BD49B35A-8999-4987-9759-8D3F28D1292B,923.5,166.0,0.0
2015-06-03T12:43:08.213854,BD49B35A-8999-4987-9759-8D3F28D1292B,914.0,172.5,11.5108642578125
2015-06-03T12:43:08.233082,BD49B35A-8999-4987-9759-8D3F28D1292B,910.5,174.5,4.031128883361816
2015-06-03T12:43:08.250746,BD49B35A-8999-4987-9759-8D3F28D1292B,910.0,174.5,0.5
2015-06-03T12:43:08.321292,BD49B35A-8999-4987-9759-8D3F28D1292B,834.0,203.0,0.0
2015-06-03T12:43:08.552280,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,225.5,0.0
2015-06-03T12:43:08.802048,BD49B35A-8999-4987-9759-8D3F28D1292B,686.5,238.0,0.0
2015-06-03T12:43:08.830016,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,237.5,7.017834186553955
2015-06-03T12:43:08.853041,BD49B35A-8999-4987-9759-8D3F28D1292B,676.5,237.5,3.0
2015-06-03T12:43:08.866047,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,237.5,1.5
2015-06-03T12:43:08.900417,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,237.5,0.5
2015-06-03T12:43:08.916927,BD49B35A-8999-4987-9759-8D3F28D1292B,674.0,237.5,0.5
2015-06-03T12:43:08.950429,BD49B35A-8999-4987-9759-8D3F28D1292B,673.5,236.5,1.1180340051651
2015-06-03T12:43:08.966744,BD49B35A-8999-4987-9759-8D3F28D1292B,670.0,235.0,3.8078866004943848
2015-06-03T12:43:09.051059,BD49B35A-8999-4987-9759-8D3F28D1292B,560.5,224.0,0.0
2015-06-03T12:43:09.062459,BD49B35A-8999-4987-9759-8D3F28D1292B,552.5,224.0,8.0
2015-06-03T12:43:09.079325,BD49B35A-8999-4987-9759-8D3F28D1292B,546.0,224.0,6.5
2015-06-03T12:43:09.102491,BD49B35A-8999-4987-9759-8D3F28D1292B,541.5,224.0,4.5
2015-06-03T12:43:09.114729,BD49B35A-8999-4987-9759-8D3F28D1292B,537.5,224.0,4.0
2015-06-03T12:43:09.132681,BD49B35A-8999-4987-9759-8D3F28D1292B,535.5,224.0,2.0
2015-06-03T12:43:09.146514,BD49B35A-8999-4987-9759-8D3F28D1292B,534.0,224.0,1.5
2015-06-03T12:43:09.174708,BD49B35A-8999-4987-9759-8D3F28D1292B,532.0,224.5,2.0615527629852295
2015-06-03T12:43:09.270227,BD49B35A-8999-4987-9759-8D3F28D1292B,478.5,272.0,0.0
2015-06-03T12:43:09.277454,BD49B35A-8999-4987-9759-8D3F28D1292B,475.5,272.0,3.0
2015-06-03T12:43:09.309964,BD49B35A-8999-4987-9759-8D3F28D1292B,472.5,272.0,3.0
2015-06-03T12:43:09.327534,BD49B35A-8999-4987-9759-8D3F28D1292B,471.0,272.0,1.5
2015-06-03T12:43:09.330727,BD49B35A-8999-4987-9759-8D3F28D1292B,469.0,272.0,2.0
2015-06-03T12:43:09.347330,BD49B35A-8999-4987-9759-8D3F28D1292B,468.5,272.0,0.5
2015-06-03T12:43:09.368518,BD49B35A-8999-4987-9759-8D3F28D1292B,468.5,272.5,0.5
2015-06-03T12:43:09.385236,BD49B35A-8999-4987-9759-8D3F28D1292B,468.5,273.0,0.5
2015-06-03T12:43:09.401851,BD49B35A-8999-4987-9759-8D3F28D1292B,467.5,279.5,6.576473236083984
2015-06-03T12:43:16.537243,BD49B35A-8999-4987-9759-8D3F28D1292B,512.0,370.5,0.0
2015-06-03T12:43:16.561797,BD49B35A-8999-4987-9759-8D3F28D1292B,515.0,372.0,3.3541018962860107
2015-06-03T12:43:16.577742,BD49B35A-8999-4987-9759-8D3F28D1292B,518.0,378.5,7.158910751342773
2015-06-03T12:43:16.596304,BD49B35A-8999-4987-9759-8D3F28D1292B,522.5,386.5,9.178779602050781
2015-06-03T12:43:16.614440,BD49B35A-8999-4987-9759-8D3F28D1292B,528.0,395.5,10.547511100769043
2015-06-03T12:43:16.628854,BD49B35A-8999-4987-9759-8D3F28D1292B,536.0,403.5,11.313708305358887
2015-06-03T12:43:16.646251,BD49B35A-8999-4987-9759-8D3F28D1292B,549.0,414.5,17.029386520385742
2015-06-03T12:43:16.663043,BD49B35A-8999-4987-9759-8D3F28D1292B,566.0,426.0,20.524375915527344
2015-06-03T12:43:16.679797,BD49B35A-8999-4987-9759-8D3F28D1292B,583.0,437.0,20.248456954956055
2015-06-03T12:43:16.696641,BD49B35A-8999-4987-9759-8D3F28D1292B,601.5,449.5,22.32711410522461
2015-06-03T12:43:16.713619,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,457.0,15.008331298828125
2015-06-03T12:43:16.729814,BD49B35A-8999-4987-9759-8D3F28D1292B,629.0,466.5,17.334936141967773
2015-06-03T12:43:16.746850,BD49B35A-8999-4987-9759-8D3F28D1292B,644.0,475.5,17.492855072021484
2015-06-03T12:43:16.762258,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,487.0,21.78302001953125
2015-06-03T12:43:16.779422,BD49B35A-8999-4987-9759-8D3F28D1292B,676.0,495.5,15.953056335449219
2015-06-03T12:43:16.796659,BD49B35A-8999-4987-9759-8D3F28D1292B,692.0,505.0,18.6077938079834
2015-06-03T12:43:16.813307,BD49B35A-8999-4987-9759-8D3F28D1292B,707.0,513.5,17.24094009399414
2015-06-03T12:43:16.829574,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,522.5,17.06604766845703
2015-06-03T12:43:16.847025,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,529.5,13.892443656921387
2015-06-03T12:43:16.863182,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,537.0,16.324827194213867
2015-06-03T12:43:16.878339,BD49B35A-8999-4987-9759-8D3F28D1292B,761.0,545.0,15.264337539672852
2015-06-03T12:43:16.895895,BD49B35A-8999-4987-9759-8D3F28D1292B,774.0,554.5,16.101242065429688
2015-06-03T12:43:16.913042,BD49B35A-8999-4987-9759-8D3F28D1292B,785.5,563.5,14.603081703186035
2015-06-03T12:43:16.929676,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,571.5,13.601470947265625
2015-06-03T12:43:16.946334,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,578.5,11.800423622131348
2015-06-03T12:43:16.963380,BD49B35A-8999-4987-9759-8D3F28D1292B,817.0,587.0,13.90143871307373
2015-06-03T12:43:16.979427,BD49B35A-8999-4987-9759-8D3F28D1292B,826.0,593.5,11.101801872253418
2015-06-03T12:43:16.996811,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,601.0,11.715374946594238
2015-06-03T12:43:17.012015,BD49B35A-8999-4987-9759-8D3F28D1292B,844.0,609.0,12.041594505310059
2015-06-03T12:43:17.029539,BD49B35A-8999-4987-9759-8D3F28D1292B,853.0,616.5,11.715374946594238
2015-06-03T12:43:17.046990,BD49B35A-8999-4987-9759-8D3F28D1292B,863.0,625.5,13.45362377166748
2015-06-03T12:43:17.063261,BD49B35A-8999-4987-9759-8D3F28D1292B,871.5,633.0,11.335783958435059
2015-06-03T12:43:17.079813,BD49B35A-8999-4987-9759-8D3F28D1292B,881.0,640.0,11.800423622131348
2015-06-03T12:43:17.098328,BD49B35A-8999-4987-9759-8D3F28D1292B,889.5,647.5,11.335783958435059
2015-06-03T12:43:17.112929,BD49B35A-8999-4987-9759-8D3F28D1292B,898.0,654.5,11.011357307434082
2015-06-03T12:43:17.130175,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,662.0,10.965856552124023
2015-06-03T12:43:17.145412,BD49B35A-8999-4987-9759-8D3F28D1292B,913.5,668.5,9.92471694946289
2015-06-03T12:43:17.163623,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,675.5,9.899495124816895
2015-06-03T12:43:17.179915,BD49B35A-8999-4987-9759-8D3F28D1292B,928.0,681.0,9.300538063049316
2015-06-03T12:43:17.197264,BD49B35A-8999-4987-9759-8D3F28D1292B,934.0,685.5,7.5
2015-06-03T12:43:17.213123,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,690.5,8.200610160827637
2015-06-03T12:43:17.230177,BD49B35A-8999-4987-9759-8D3F28D1292B,946.0,695.5,7.433034420013428
2015-06-03T12:43:17.246734,BD49B35A-8999-4987-9759-8D3F28D1292B,950.0,700.0,6.020797252655029
2015-06-03T12:43:17.263569,BD49B35A-8999-4987-9759-8D3F28D1292B,953.5,704.5,5.7008771896362305
2015-06-03T12:43:17.278824,BD49B35A-8999-4987-9759-8D3F28D1292B,957.5,711.5,8.062257766723633
2015-06-03T12:43:17.961334,BD49B35A-8999-4987-9759-8D3F28D1292B,527.0,381.5,0.0
2015-06-03T12:43:17.978881,BD49B35A-8999-4987-9759-8D3F28D1292B,555.0,410.0,0.0
2015-06-03T12:43:18.043889,BD49B35A-8999-4987-9759-8D3F28D1292B,556.5,413.0,3.3541018962860107
2015-06-03T12:43:18.059977,BD49B35A-8999-4987-9759-8D3F28D1292B,558.5,415.5,3.2015621662139893
2015-06-03T12:43:18.076631,BD49B35A-8999-4987-9759-8D3F28D1292B,560.5,419.0,4.031128883361816
2015-06-03T12:43:18.095788,BD49B35A-8999-4987-9759-8D3F28D1292B,563.5,423.5,5.408327102661133
2015-06-03T12:43:18.113982,BD49B35A-8999-4987-9759-8D3F28D1292B,568.5,429.0,7.433034420013428
2015-06-03T12:43:18.130043,BD49B35A-8999-4987-9759-8D3F28D1292B,573.0,432.5,5.7008771896362305
2015-06-03T12:43:18.146509,BD49B35A-8999-4987-9759-8D3F28D1292B,578.0,437.5,7.071067810058594
2015-06-03T12:43:18.163628,BD49B35A-8999-4987-9759-8D3F28D1292B,585.0,441.0,7.82623815536499
2015-06-03T12:43:18.178513,BD49B35A-8999-4987-9759-8D3F28D1292B,590.5,444.5,6.51920223236084
2015-06-03T12:43:18.196047,BD49B35A-8999-4987-9759-8D3F28D1292B,597.0,449.0,7.905694007873535
2015-06-03T12:43:18.213435,BD49B35A-8999-4987-9759-8D3F28D1292B,603.5,453.0,7.632168769836426
2015-06-03T12:43:18.229412,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,457.5,7.5
2015-06-03T12:43:18.246728,BD49B35A-8999-4987-9759-8D3F28D1292B,615.0,462.0,7.106335163116455
2015-06-03T12:43:18.263422,BD49B35A-8999-4987-9759-8D3F28D1292B,621.0,466.5,7.5
2015-06-03T12:43:18.279721,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,471.5,7.433034420013428
2015-06-03T12:43:18.297041,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,476.5,7.071067810058594
2015-06-03T12:43:18.311977,BD49B35A-8999-4987-9759-8D3F28D1292B,637.5,481.0,7.5
2015-06-03T12:43:18.328807,BD49B35A-8999-4987-9759-8D3F28D1292B,642.5,485.5,6.72681188583374
2015-06-03T12:43:18.346100,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,490.5,7.433034420013428
2015-06-03T12:43:18.363335,BD49B35A-8999-4987-9759-8D3F28D1292B,653.0,495.5,7.071067810058594
2015-06-03T12:43:18.379875,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,500.0,6.72681188583374
2015-06-03T12:43:18.397022,BD49B35A-8999-4987-9759-8D3F28D1292B,663.5,505.0,7.433034420013428
2015-06-03T12:43:18.411196,BD49B35A-8999-4987-9759-8D3F28D1292B,668.0,508.5,5.7008771896362305
2015-06-03T12:43:18.430006,BD49B35A-8999-4987-9759-8D3F28D1292B,672.0,512.5,5.656854152679443
2015-06-03T12:43:18.447221,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,515.5,3.9051249027252197
2015-06-03T12:43:18.462712,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,519.0,3.535533905029297
2015-06-03T12:43:18.883333,BD49B35A-8999-4987-9759-8D3F28D1292B,557.0,401.0,0.0
2015-06-03T12:43:18.885422,BD49B35A-8999-4987-9759-8D3F28D1292B,560.5,402.0,3.640054941177368
2015-06-03T12:43:18.894514,BD49B35A-8999-4987-9759-8D3F28D1292B,563.0,404.5,3.535533905029297
2015-06-03T12:43:18.912812,BD49B35A-8999-4987-9759-8D3F28D1292B,567.0,407.5,5.0
2015-06-03T12:43:18.930293,BD49B35A-8999-4987-9759-8D3F28D1292B,570.5,411.5,5.315073013305664
2015-06-03T12:43:18.947216,BD49B35A-8999-4987-9759-8D3F28D1292B,574.5,415.5,5.656854152679443
2015-06-03T12:43:18.962428,BD49B35A-8999-4987-9759-8D3F28D1292B,578.0,420.0,5.7008771896362305
2015-06-03T12:43:18.979372,BD49B35A-8999-4987-9759-8D3F28D1292B,582.0,425.5,6.8007354736328125
2015-06-03T12:43:18.997247,BD49B35A-8999-4987-9759-8D3F28D1292B,585.0,430.5,5.830951690673828
2015-06-03T12:43:19.012925,BD49B35A-8999-4987-9759-8D3F28D1292B,588.0,435.0,5.408327102661133
2015-06-03T12:43:19.030175,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,440.5,6.51920223236084
2015-06-03T12:43:19.046438,BD49B35A-8999-4987-9759-8D3F28D1292B,594.5,444.5,5.0
2015-06-03T12:43:19.063301,BD49B35A-8999-4987-9759-8D3F28D1292B,598.0,449.5,6.103277683258057
2015-06-03T12:43:19.078445,BD49B35A-8999-4987-9759-8D3F28D1292B,601.5,453.0,4.949747562408447
2015-06-03T12:43:19.095923,BD49B35A-8999-4987-9759-8D3F28D1292B,605.0,456.5,4.949747562408447
2015-06-03T12:43:19.113543,BD49B35A-8999-4987-9759-8D3F28D1292B,609.0,459.5,5.0
2015-06-03T12:43:19.129052,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,463.0,5.7008771896362305
2015-06-03T12:43:19.146454,BD49B35A-8999-4987-9759-8D3F28D1292B,618.5,467.0,6.4031243324279785
2015-06-03T12:43:19.162642,BD49B35A-8999-4987-9759-8D3F28D1292B,621.5,470.5,4.609772205352783
2015-06-03T12:43:19.179619,BD49B35A-8999-4987-9759-8D3F28D1292B,625.0,474.5,5.315073013305664
2015-06-03T12:43:19.196941,BD49B35A-8999-4987-9759-8D3F28D1292B,628.0,478.5,5.0
2015-06-03T12:43:19.212010,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,483.5,6.103277683258057
2015-06-03T12:43:19.229435,BD49B35A-8999-4987-9759-8D3F28D1292B,634.0,489.5,6.5
2015-06-03T12:43:19.363023,BD49B35A-8999-4987-9759-8D3F28D1292B,637.0,493.5,0.0
2015-06-03T12:43:19.425933,BD49B35A-8999-4987-9759-8D3F28D1292B,633.0,489.5,5.656854152679443
2015-06-03T12:43:19.442881,BD49B35A-8999-4987-9759-8D3F28D1292B,631.0,487.0,3.2015621662139893
2015-06-03T12:43:19.461837,BD49B35A-8999-4987-9759-8D3F28D1292B,629.0,483.5,4.031128883361816
2015-06-03T12:43:19.595817,BD49B35A-8999-4987-9759-8D3F28D1292B,591.0,457.0,0.0
2015-06-03T12:43:19.761715,BD49B35A-8999-4987-9759-8D3F28D1292B,611.5,464.5,0.0
2015-06-03T12:43:19.793578,BD49B35A-8999-4987-9759-8D3F28D1292B,616.0,467.5,5.408327102661133
2015-06-03T12:43:19.809946,BD49B35A-8999-4987-9759-8D3F28D1292B,620.0,470.5,5.0
2015-06-03T12:43:19.828207,BD49B35A-8999-4987-9759-8D3F28D1292B,625.0,474.5,6.4031243324279785
2015-06-03T12:43:19.846145,BD49B35A-8999-4987-9759-8D3F28D1292B,630.5,479.0,7.106335163116455
2015-06-03T12:43:19.862429,BD49B35A-8999-4987-9759-8D3F28D1292B,637.0,484.5,8.514693260192871
2015-06-03T12:43:19.878330,BD49B35A-8999-4987-9759-8D3F28D1292B,643.5,489.5,8.200610160827637
2015-06-03T12:43:19.895205,BD49B35A-8999-4987-9759-8D3F28D1292B,650.5,491.5,7.280109882354736
2015-06-03T12:43:19.911231,BD49B35A-8999-4987-9759-8D3F28D1292B,658.5,494.0,8.381526947021484
2015-06-03T12:43:19.929533,BD49B35A-8999-4987-9759-8D3F28D1292B,667.5,496.0,9.219544410705566
2015-06-03T12:43:19.945270,BD49B35A-8999-4987-9759-8D3F28D1292B,672.0,499.0,5.408327102661133
2015-06-03T12:43:19.961915,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,499.0,2.5
2015-06-03T12:43:19.979066,BD49B35A-8999-4987-9759-8D3F28D1292B,676.0,499.0,1.5
2015-06-03T12:43:19.995923,BD49B35A-8999-4987-9759-8D3F28D1292B,676.5,499.5,0.7071067690849304
2015-06-03T12:43:20.062218,BD49B35A-8999-4987-9759-8D3F28D1292B,672.5,497.5,4.4721360206604
2015-06-03T12:43:20.144713,BD49B35A-8999-4987-9759-8D3F28D1292B,625.0,465.5,0.0
2015-06-03T12:43:20.177078,BD49B35A-8999-4987-9759-8D3F28D1292B,619.0,460.0,8.139410018920898
2015-06-03T12:43:20.193485,BD49B35A-8999-4987-9759-8D3F28D1292B,616.0,458.0,3.605551242828369
2015-06-03T12:43:20.211429,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,456.0,2.5
2015-06-03T12:43:20.228823,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,455.0,1.0
2015-06-03T12:43:20.245863,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,454.5,0.5
2015-06-03T12:43:20.261841,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,452.0,2.5
2015-06-03T12:43:20.345740,BD49B35A-8999-4987-9759-8D3F28D1292B,653.5,458.5,0.0
2015-06-03T12:43:20.392149,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,463.0,6.363961219787598
2015-06-03T12:43:20.409438,BD49B35A-8999-4987-9759-8D3F28D1292B,660.5,465.5,3.535533905029297
2015-06-03T12:43:20.428014,BD49B35A-8999-4987-9759-8D3F28D1292B,664.5,468.5,5.0
2015-06-03T12:43:20.510994,BD49B35A-8999-4987-9759-8D3F28D1292B,695.5,468.5,0.0
2015-06-03T12:43:20.661846,BD49B35A-8999-4987-9759-8D3F28D1292B,731.0,475.0,0.0
2015-06-03T12:43:21.048780,BD49B35A-8999-4987-9759-8D3F28D1292B,780.0,508.0,0.0
2015-06-03T12:43:21.412726,BD49B35A-8999-4987-9759-8D3F28D1292B,810.5,529.5,0.0
2015-06-03T12:43:21.716756,BD49B35A-8999-4987-9759-8D3F28D1292B,853.0,568.0,0.0
2015-06-03T12:43:22.017930,BD49B35A-8999-4987-9759-8D3F28D1292B,886.5,610.0,0.0
2015-06-03T12:43:22.278839,BD49B35A-8999-4987-9759-8D3F28D1292B,943.0,648.5,0.0
2015-06-03T12:43:22.565308,BD49B35A-8999-4987-9759-8D3F28D1292B,984.0,679.0,0.0
2015-06-03T12:43:22.850199,BD49B35A-8999-4987-9759-8D3F28D1292B,994.5,725.0,0.0
2015-06-03T12:43:22.860224,BD49B35A-8999-4987-9759-8D3F28D1292B,994.5,722.5,2.5
2015-06-03T12:43:24.607126,BD49B35A-8999-4987-9759-8D3F28D1292B,661.5,425.0,0.0
2015-06-03T12:43:24.828266,BD49B35A-8999-4987-9759-8D3F28D1292B,762.5,472.0,0.0
2015-06-03T12:43:25.334830,BD49B35A-8999-4987-9759-8D3F28D1292B,917.0,629.0,0.0
2015-06-03T12:43:25.475899,BD49B35A-8999-4987-9759-8D3F28D1292B,917.5,631.0,2.0615527629852295
2015-06-03T12:43:25.494306,BD49B35A-8999-4987-9759-8D3F28D1292B,917.0,632.0,1.1180340051651
2015-06-03T12:43:27.177656,BD49B35A-8999-4987-9759-8D3F28D1292B,492.0,344.0,0.0
2015-06-03T12:43:27.327522,BD49B35A-8999-4987-9759-8D3F28D1292B,507.5,362.0,0.0
2015-06-03T12:43:27.410832,BD49B35A-8999-4987-9759-8D3F28D1292B,520.0,374.5,17.677669525146484
2015-06-03T12:43:27.476071,BD49B35A-8999-4987-9759-8D3F28D1292B,559.5,400.0,0.0
2015-06-03T12:43:27.528270,BD49B35A-8999-4987-9759-8D3F28D1292B,569.5,411.0,14.866068840026855
2015-06-03T12:43:27.544812,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,417.5,8.514693260192871
2015-06-03T12:43:27.562024,BD49B35A-8999-4987-9759-8D3F28D1292B,583.5,424.5,11.011357307434082
2015-06-03T12:43:27.577340,BD49B35A-8999-4987-9759-8D3F28D1292B,597.0,432.5,15.692355155944824
2015-06-03T12:43:27.647015,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,461.0,0.0
2015-06-03T12:43:27.691518,BD49B35A-8999-4987-9759-8D3F28D1292B,636.0,466.0,6.72681188583374
2015-06-03T12:43:27.708081,BD49B35A-8999-4987-9759-8D3F28D1292B,639.5,469.0,4.609772205352783
2015-06-03T12:43:27.726323,BD49B35A-8999-4987-9759-8D3F28D1292B,645.0,472.5,6.51920223236084
2015-06-03T12:43:27.795240,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,486.5,0.0
2015-06-03T12:43:27.964171,BD49B35A-8999-4987-9759-8D3F28D1292B,682.5,508.0,0.0
2015-06-03T12:43:27.975650,BD49B35A-8999-4987-9759-8D3F28D1292B,685.0,508.5,2.5495097637176514
2015-06-03T12:43:27.993105,BD49B35A-8999-4987-9759-8D3F28D1292B,688.5,512.0,4.949747562408447
2015-06-03T12:43:28.013510,BD49B35A-8999-4987-9759-8D3F28D1292B,693.0,516.0,6.020797252655029
2015-06-03T12:43:28.032930,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,522.0,8.845903396606445
2015-06-03T12:43:28.049113,BD49B35A-8999-4987-9759-8D3F28D1292B,706.5,527.5,8.902246475219727
2015-06-03T12:43:28.112651,BD49B35A-8999-4987-9759-8D3F28D1292B,739.0,554.0,0.0
2015-06-03T12:43:28.143722,BD49B35A-8999-4987-9759-8D3F28D1292B,743.5,560.0,7.5
2015-06-03T12:43:28.161665,BD49B35A-8999-4987-9759-8D3F28D1292B,748.5,565.5,7.433034420013428
2015-06-03T12:43:28.182200,BD49B35A-8999-4987-9759-8D3F28D1292B,756.0,572.5,10.25914192199707
2015-06-03T12:43:28.195903,BD49B35A-8999-4987-9759-8D3F28D1292B,766.5,579.0,12.349088668823242
2015-06-03T12:43:28.214217,BD49B35A-8999-4987-9759-8D3F28D1292B,775.5,585.5,11.101801872253418
2015-06-03T12:43:28.229844,BD49B35A-8999-4987-9759-8D3F28D1292B,781.5,590.5,7.8102498054504395
2015-06-03T12:43:28.248739,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,593.5,4.242640495300293
2015-06-03T12:43:28.264638,BD49B35A-8999-4987-9759-8D3F28D1292B,787.5,596.5,4.242640495300293
2015-06-03T12:43:28.282509,BD49B35A-8999-4987-9759-8D3F28D1292B,791.5,600.0,5.315073013305664
2015-06-03T12:43:28.297410,BD49B35A-8999-4987-9759-8D3F28D1292B,796.0,605.0,6.72681188583374
2015-06-03T12:43:28.315914,BD49B35A-8999-4987-9759-8D3F28D1292B,804.0,611.0,10.0
2015-06-03T12:43:28.328906,BD49B35A-8999-4987-9759-8D3F28D1292B,809.0,613.0,5.385164737701416
2015-06-03T12:43:28.380911,BD49B35A-8999-4987-9759-8D3F28D1292B,832.0,627.5,0.0
2015-06-03T12:43:28.427916,BD49B35A-8999-4987-9759-8D3F28D1292B,837.5,634.0,8.514693260192871
2015-06-03T12:43:28.449829,BD49B35A-8999-4987-9759-8D3F28D1292B,842.5,639.0,7.071067810058594
2015-06-03T12:43:28.467707,BD49B35A-8999-4987-9759-8D3F28D1292B,851.0,644.5,10.124228477478027
2015-06-03T12:43:28.487816,BD49B35A-8999-4987-9759-8D3F28D1292B,857.5,647.5,7.158910751342773
2015-06-03T12:43:28.547038,BD49B35A-8999-4987-9759-8D3F28D1292B,890.0,673.0,0.0
2015-06-03T12:43:28.597878,BD49B35A-8999-4987-9759-8D3F28D1292B,896.5,679.5,9.192388534545898
2015-06-03T12:43:28.614144,BD49B35A-8999-4987-9759-8D3F28D1292B,899.0,684.0,5.147815227508545
2015-06-03T12:43:28.632710,BD49B35A-8999-4987-9759-8D3F28D1292B,903.5,688.0,6.020797252655029
2015-06-03T12:43:28.650332,BD49B35A-8999-4987-9759-8D3F28D1292B,907.5,691.5,5.315073013305664
2015-06-03T12:43:28.668615,BD49B35A-8999-4987-9759-8D3F28D1292B,913.5,696.5,7.8102498054504395
2015-06-03T12:43:28.678025,BD49B35A-8999-4987-9759-8D3F28D1292B,919.0,701.5,7.433034420013428
2015-06-03T12:43:28.700429,BD49B35A-8999-4987-9759-8D3F28D1292B,926.5,705.0,8.276473045349121
2015-06-03T12:43:28.715527,BD49B35A-8999-4987-9759-8D3F28D1292B,936.0,712.0,11.800423622131348
2015-06-03T12:43:28.731223,BD49B35A-8999-4987-9759-8D3F28D1292B,942.5,717.0,8.200610160827637
2015-06-03T12:43:28.747930,BD49B35A-8999-4987-9759-8D3F28D1292B,949.5,721.5,8.32165813446045
2015-06-03T12:43:28.764154,BD49B35A-8999-4987-9759-8D3F28D1292B,954.0,725.5,6.020797252655029
2015-06-03T12:43:28.782021,BD49B35A-8999-4987-9759-8D3F28D1292B,957.0,730.0,5.408327102661133
2015-06-03T12:43:28.797894,BD49B35A-8999-4987-9759-8D3F28D1292B,959.5,734.5,5.147815227508545
2015-06-03T12:43:28.815448,BD49B35A-8999-4987-9759-8D3F28D1292B,960.5,738.0,3.640054941177368
2015-06-03T12:43:28.828841,BD49B35A-8999-4987-9759-8D3F28D1292B,961.5,741.0,3.1622776985168457
2015-06-03T12:43:28.850036,BD49B35A-8999-4987-9759-8D3F28D1292B,962.0,744.0,3.041381359100342
2015-06-03T12:43:28.866746,BD49B35A-8999-4987-9759-8D3F28D1292B,963.0,747.5,3.640054941177368
2015-06-03T12:43:28.879322,BD49B35A-8999-4987-9759-8D3F28D1292B,964.5,750.5,3.3541018962860107
2015-06-03T12:43:28.897667,BD49B35A-8999-4987-9759-8D3F28D1292B,965.5,752.0,1.8027756214141846
2015-06-03T12:43:28.915507,BD49B35A-8999-4987-9759-8D3F28D1292B,966.5,753.5,1.8027756214141846
2015-06-03T12:43:28.930440,BD49B35A-8999-4987-9759-8D3F28D1292B,967.0,753.5,0.5
