time,device_id,x_pos,y_pos,velocity
2014-03-17T18:52:19.045531,jonathan,515.0,331.5,1.5
2014-03-17T18:52:19.055115,jonathan,515.0,331.0,0.5
2014-03-17T18:52:19.065622,charles,471.5,363.0,0.0
2014-03-17T18:52:19.098524,jonathan,516.5,335.5,4.7434163093566895
2014-03-17T18:52:19.130394,charles,536.5,332.5,0.0
2014-03-17T18:52:19.215267,charles,494.0,352.5,0.0
2014-03-17T18:52:19.215983,charles,503.0,347.5,36.70490264892578
2014-03-17T18:52:19.237383,charles,474.5,364.5,22.89650535583496
2014-03-17T18:52:19.258215,charles,471.0,364.5,3.5
2014-03-17T18:52:19.267399,jonathan,509.5,322.5,0.0
2014-03-17T18:52:19.278560,charles,471.5,362.5,2.0615527629852295
2014-03-17T18:52:19.311357,charles,538.0,318.0,0.0
2014-03-17T18:52:19.406403,charles,469.0,359.0,0.0
2014-03-17T18:52:19.407869,charles,482.5,350.0,64.06442260742188
2014-03-17T18:52:19.419231,charles,469.5,360.0,1.1180340051651
2014-03-17T18:52:19.487513,jonathan,507.5,338.5,0.0
2014-03-17T18:52:19.543839,charles,532.0,330.5,0.0
2014-03-17T18:52:19.569198,jonathan,509.5,341.5,3.605551242828369
2014-03-17T18:52:19.610978,charles,534.5,331.0,0.0
2014-03-17T18:52:19.613863,charles,470.0,373.0,1.0
2014-03-17T18:52:19.722554,charles,535.0,344.5,0.0
2014-03-17T18:52:19.740881,jonathan,519.0,332.5,0.0
2014-03-17T18:52:19.816193,charles,484.0,379.0,0.0
2014-03-17T18:52:19.838769,jonathan,519.5,335.0,2.5495097637176514
2014-03-17T18:52:19.897919,charles,553.5,345.5,0.0
2014-03-17T18:52:19.965520,jonathan,517.5,341.0,0.0
2014-03-17T18:52:20.007371,charles,549.0,347.5,4.924428939819336
2014-03-17T18:52:20.011086,charles,486.5,374.0,0.0
2014-03-17T18:52:20.041169,charles,498.0,368.0,54.96590042114258
2014-03-17T18:52:20.079197,jonathan,522.0,346.0,6.72681188583374
2014-03-17T18:52:20.101278,christina,469.5,379.5,0.0
2014-03-17T18:52:20.118464,charles,536.0,340.0,0.0
2014-03-17T18:52:20.182664,charles,470.5,379.0,0.0
2014-03-17T18:52:20.184340,charles,483.0,370.0,60.90156173706055
2014-03-17T18:52:20.206492,charles,469.5,379.0,1.0
2014-03-17T18:52:20.210754,jonathan,520.0,333.0,0.0
2014-03-17T18:52:20.212374,christina,526.0,414.5,0.0
2014-03-17T18:52:20.284442,charles,469.5,375.0,0.0
2014-03-17T18:52:20.299769,charles,528.5,332.5,2.8284270763397217
2014-03-17T18:52:20.313013,charles,530.5,330.5,2.8284270763397217
2014-03-17T18:52:20.324515,charles,532.0,330.5,1.5
2014-03-17T18:52:20.357033,christina,475.0,356.0,0.0
2014-03-17T18:52:20.401111,charles,484.5,380.5,0.0
2014-03-17T18:52:20.424300,jonathan,528.0,330.5,0.0
2014-03-17T18:52:20.492743,charles,529.5,331.5,0.0
2014-03-17T18:52:20.525988,christina,518.0,414.0,0.0
2014-03-17T18:52:20.560204,christina,480.0,344.5,0.0
2014-03-17T18:52:20.576080,charles,463.5,370.5,0.0
2014-03-17T18:52:20.579781,charles,476.0,362.0,61.58327865600586
2014-03-17T18:52:20.580206,christina,519.0,412.5,1.8027756214141846
2014-03-17T18:52:20.597749,charles,463.5,371.5,1.0
2014-03-17T18:52:20.604403,christina,483.5,349.0,5.7008771896362305
2014-03-17T18:52:20.619256,christina,482.0,348.0,1.8027756214141846
2014-03-17T18:52:20.655515,jonathan,522.0,335.0,0.0
2014-03-17T18:52:20.669150,jonathan,519.5,332.0,3.9051249027252197
2014-03-17T18:52:20.679445,charles,517.5,323.0,0.0
2014-03-17T18:52:20.689122,jonathan,519.0,331.0,1.1180340051651
2014-03-17T18:52:20.714967,charles,465.0,369.0,0.0
2014-03-17T18:52:20.725129,charles,461.5,372.5,4.949747562408447
2014-03-17T18:52:20.727380,christina,523.5,396.0,0.0
2014-03-17T18:52:20.743371,jonathan,523.5,337.0,7.5
2014-03-17T18:52:20.836923,christina,515.5,398.0,8.246211051940918
2014-03-17T18:52:20.850104,charles,508.5,334.0,0.0
2014-03-17T18:52:20.854009,charles,522.0,320.5,3.8078866004943848
2014-03-17T18:52:20.857038,christina,489.5,382.5,30.269620895385742
2014-03-17T18:52:20.871828,christina,481.5,376.5,10.0
2014-03-17T18:52:20.889480,jonathan,520.5,334.5,0.0
2014-03-17T18:52:20.890011,christina,477.5,373.5,5.0
2014-03-17T18:52:20.915998,christina,476.0,372.5,1.8027756214141846
2014-03-17T18:52:20.919739,christina,476.0,372.0,0.5
2014-03-17T18:52:20.948757,christina,475.5,371.5,0.7071067690849304
2014-03-17T18:52:20.954014,christina,475.5,368.5,3.0
2014-03-17T18:52:21.008338,charles,472.5,383.0,0.0
2014-03-17T18:52:21.009231,christina,527.0,412.5,0.0
2014-03-17T18:52:21.027534,charles,525.0,329.5,0.0
2014-03-17T18:52:21.089683,christina,526.0,413.0,0.0
2014-03-17T18:52:21.102921,christina,480.5,360.5,4.242640495300293
2014-03-17T18:52:21.119287,jonathan,516.5,325.5,0.0
2014-03-17T18:52:21.131528,charles,465.5,376.5,0.0
2014-03-17T18:52:21.183844,jonathan,515.0,328.0,2.915475845336914
2014-03-17T18:52:21.250736,christina,526.0,398.5,0.0
2014-03-17T18:52:21.258026,charles,523.0,323.0,0.0
2014-03-17T18:52:21.315138,charles,525.0,323.0,0.0
2014-03-17T18:52:21.326583,charles,470.5,381.0,1.5811388492584229
2014-03-17T18:52:21.330084,christina,473.5,359.5,0.0
2014-03-17T18:52:21.338971,christina,521.0,396.0,5.590169906616211
2014-03-17T18:52:21.339091,christina,520.0,395.0,1.4142135381698608
2014-03-17T18:52:21.342099,jonathan,514.5,328.0,0.0
2014-03-17T18:52:21.372185,christina,523.0,397.5,3.9051249027252197
2014-03-17T18:52:21.387296,christina,517.0,392.0,8.139410018920898
2014-03-17T18:52:21.405954,christina,512.5,388.0,6.020797252655029
2014-03-17T18:52:21.430442,christina,510.5,386.5,2.5
2014-03-17T18:52:21.430848,charles,467.5,363.5,0.0
2014-03-17T18:52:21.438270,christina,510.0,386.0,0.7071067690849304
2014-03-17T18:52:21.464826,charles,466.0,364.0,1.5811388492584229
2014-03-17T18:52:21.466132,christina,509.5,386.0,0.5
2014-03-17T18:52:21.471740,christina,509.0,385.5,0.7071067690849304
2014-03-17T18:52:21.487434,charles,465.0,364.5,1.1180340051651
2014-03-17T18:52:21.495956,christina,532.0,419.0,40.63557434082031
2014-03-17T18:52:21.503812,christina,534.5,422.5,4.3011627197265625
2014-03-17T18:52:21.515190,charles,464.5,365.0,0.7071067690849304
2014-03-17T18:52:21.522838,christina,534.5,423.0,0.5
2014-03-17T18:52:21.537394,charles,464.0,365.5,0.7071067690849304
2014-03-17T18:52:21.569968,charles,514.0,311.0,0.0
2014-03-17T18:52:21.585642,jonathan,478.5,357.0,0.0
2014-03-17T18:52:21.593155,charles,513.0,314.5,3.640054941177368
2014-03-17T18:52:21.633383,christina,488.5,365.5,0.0
2014-03-17T18:52:21.639616,christina,485.5,362.0,4.609772205352783
2014-03-17T18:52:21.657366,christina,485.5,361.5,0.5
2014-03-17T18:52:21.674291,christina,485.0,361.0,0.7071067690849304
2014-03-17T18:52:21.707283,christina,485.0,360.5,0.5
2014-03-17T18:52:21.759767,christina,539.0,398.5,0.0
2014-03-17T18:52:21.780381,charles,471.5,373.5,0.0
2014-03-17T18:52:21.830348,jonathan,482.0,371.5,0.0
2014-03-17T18:52:21.843606,charles,533.5,315.5,0.0
2014-03-17T18:52:21.872304,christina,485.5,359.0,0.0
2014-03-17T18:52:21.878170,christina,481.5,356.0,5.0
2014-03-17T18:52:21.883859,charles,483.5,376.0,0.0
2014-03-17T18:52:21.885915,charles,494.5,363.5,61.84658432006836
2014-03-17T18:52:21.886392,christina,480.0,357.0,1.8027756214141846
2014-03-17T18:52:21.890037,charles,483.0,376.0,0.5
2014-03-17T18:52:21.917559,christina,479.5,357.0,0.5
2014-03-17T18:52:21.920919,christina,479.5,357.5,0.5
2014-03-17T18:52:22.000871,christina,534.0,414.5,0.0
2014-03-17T18:52:22.001189,charles,532.5,312.5,0.0
2014-03-17T18:52:22.039812,jonathan,488.5,369.5,0.0
2014-03-17T18:52:22.075017,christina,479.5,367.0,0.0
2014-03-17T18:52:22.081837,charles,478.5,374.0,0.0
2014-03-17T18:52:22.082027,charles,489.5,361.5,65.19202423095703
2014-03-17T18:52:22.094923,charles,478.0,374.0,0.5
2014-03-17T18:52:22.104381,christina,481.5,367.0,2.0
2014-03-17T18:52:22.116805,jonathan,490.0,373.5,4.27200174331665
2014-03-17T18:52:22.185587,charles,530.0,316.0,0.0
2014-03-17T18:52:22.210278,christina,546.5,400.5,0.0
2014-03-17T18:52:22.215924,christina,533.5,392.0,57.697486877441406
2014-03-17T18:52:22.241352,christina,545.0,402.5,2.5
2014-03-17T18:52:22.266901,charles,476.5,368.5,0.0
2014-03-17T18:52:22.271744,charles,487.5,357.0,59.05294418334961
2014-03-17T18:52:22.300778,jonathan,489.0,367.5,0.0
2014-03-17T18:52:22.305619,charles,476.0,369.0,0.7071067690849304
2014-03-17T18:52:22.324705,christina,500.0,367.0,0.0
2014-03-17T18:52:22.336239,christina,489.5,357.5,1.1180340051651
2014-03-17T18:52:22.364879,charles,531.0,319.5,0.0
2014-03-17T18:52:22.426755,charles,473.5,369.5,0.0
2014-03-17T18:52:22.426852,charles,484.5,359.5,61.337181091308594
2014-03-17T18:52:22.443921,charles,473.5,370.5,1.0
2014-03-17T18:52:22.459579,christina,536.5,403.0,0.0
2014-03-17T18:52:22.486374,jonathan,491.0,378.0,0.0
2014-03-17T18:52:22.500496,jonathan,486.0,373.5,6.72681188583374
2014-03-17T18:52:22.518962,jonathan,484.5,373.0,1.5811388492584229
2014-03-17T18:52:22.543356,charles,523.5,323.0,0.0
2014-03-17T18:52:22.559953,christina,497.5,376.5,0.0
2014-03-17T18:52:22.560047,christina,505.0,383.0,37.3128662109375
2014-03-17T18:52:22.567843,jonathan,486.0,376.0,3.3541018962860107
2014-03-17T18:52:22.570977,christina,488.0,369.5,11.800423622131348
2014-03-17T18:52:22.584432,christina,484.0,367.0,4.7169904708862305
2014-03-17T18:52:22.602411,christina,481.0,364.5,3.9051249027252197
2014-03-17T18:52:22.607898,charles,470.0,368.5,0.0
2014-03-17T18:52:22.615600,christina,479.0,364.5,2.0
2014-03-17T18:52:22.622042,charles,468.5,370.0,2.1213202476501465
2014-03-17T18:52:22.637174,christina,478.5,364.5,0.5
2014-03-17T18:52:22.672812,christina,540.5,427.0,0.0
2014-03-17T18:52:22.716942,jonathan,496.5,382.0,0.0
2014-03-17T18:52:22.731366,jonathan,492.0,378.0,6.020797252655029
2014-03-17T18:52:22.739490,charles,520.0,325.0,0.0
2014-03-17T18:52:22.752532,jonathan,491.5,378.0,0.5
2014-03-17T18:52:22.767713,christina,503.5,396.0,0.0
2014-03-17T18:52:22.769843,christina,511.5,403.0,37.64305877685547
2014-03-17T18:52:22.790662,christina,486.5,380.5,23.005434036254883
2014-03-17T18:52:22.793516,jonathan,491.5,379.0,1.0
2014-03-17T18:52:22.806252,christina,483.0,377.0,4.949747562408447
2014-03-17T18:52:22.820074,christina,482.5,376.0,1.1180340051651
2014-03-17T18:52:22.836899,christina,482.0,375.5,0.7071067690849304
2014-03-17T18:52:22.841481,charles,471.5,380.5,0.0
2014-03-17T18:52:22.865361,christina,482.0,373.5,2.0
2014-03-17T18:52:22.908322,christina,544.0,410.5,0.0
2014-03-17T18:52:22.946901,charles,533.0,328.0,0.0
2014-03-17T18:52:22.951338,jonathan,495.5,372.5,0.0
2014-03-17T18:52:22.999981,christina,483.0,357.5,0.0
2014-03-17T18:52:23.000088,christina,484.0,358.5,1.4142135381698608
2014-03-17T18:52:23.012493,charles,474.5,377.5,0.0
2014-03-17T18:52:23.014824,charles,486.5,367.0,60.68978500366211
2014-03-17T18:52:23.024621,charles,474.5,378.0,0.5
2014-03-17T18:52:23.106166,christina,478.5,353.5,7.433034420013428
2014-03-17T18:52:23.113275,charles,524.5,329.0,0.0
2014-03-17T18:52:23.119615,christina,476.0,343.0,10.793516159057617
2014-03-17T18:52:23.170122,jonathan,498.0,376.5,0.0
2014-03-17T18:52:23.176904,charles,516.5,334.0,9.433980941772461
2014-03-17T18:52:23.179856,jonathan,493.0,373.5,5.830951690673828
2014-03-17T18:52:23.188995,charles,472.5,367.0,55.0
2014-03-17T18:52:23.195993,jonathan,492.0,373.5,1.0
2014-03-17T18:52:23.202642,charles,464.0,373.0,10.404326438903809
2014-03-17T18:52:23.219251,jonathan,491.5,373.5,0.5
2014-03-17T18:52:23.221388,christina,482.0,373.0,0.0
2014-03-17T18:52:23.225096,charles,461.5,375.0,3.2015621662139893
2014-03-17T18:52:23.232892,christina,476.5,369.5,6.51920223236084
2014-03-17T18:52:23.248332,jonathan,493.0,375.0,2.1213202476501465
2014-03-17T18:52:23.257132,christina,476.0,369.5,0.5
2014-03-17T18:52:23.273942,christina,475.5,369.5,0.5
2014-03-17T18:52:23.285327,christina,475.0,369.5,0.5
2014-03-17T18:52:23.302797,christina,474.5,369.0,0.7071067690849304
2014-03-17T18:52:23.305010,charles,528.0,322.5,0.0
2014-03-17T18:52:23.335209,christina,524.5,411.0,0.0
2014-03-17T18:52:23.357487,christina,532.5,422.0,13.601470947265625
2014-03-17T18:52:23.371309,christina,534.5,425.0,3.605551242828369
2014-03-17T18:52:23.374646,charles,471.0,373.0,0.0
2014-03-17T18:52:23.392948,christina,535.0,425.5,0.7071067690849304
2014-03-17T18:52:23.407086,jonathan,500.0,376.5,0.0
2014-03-17T18:52:23.412976,jonathan,495.5,373.0,5.7008771896362305
2014-03-17T18:52:23.417235,christina,495.0,369.5,68.818603515625
2014-03-17T18:52:23.433284,jonathan,494.0,371.5,2.1213202476501465
2014-03-17T18:52:23.446084,christina,493.0,369.5,2.0
2014-03-17T18:52:23.455726,jonathan,493.5,371.5,0.5
2014-03-17T18:52:23.457253,christina,493.0,369.0,0.5
2014-03-17T18:52:23.473405,charles,530.5,326.0,0.0
2014-03-17T18:52:23.473531,christina,491.0,367.0,2.8284270763397217
2014-03-17T18:52:23.488277,jonathan,495.0,371.5,1.5
2014-03-17T18:52:23.491193,christina,490.5,365.5,1.5811388492584229
2014-03-17T18:52:23.507400,christina,490.5,365.0,0.5
2014-03-17T18:52:23.518208,christina,490.0,364.0,1.1180340051651
2014-03-17T18:52:23.546500,charles,468.0,371.5,0.0
2014-03-17T18:52:23.552317,charles,480.5,362.0,61.61168670654297
2014-03-17T18:52:23.560332,charles,467.5,372.0,0.7071067690849304
2014-03-17T18:52:23.617423,christina,543.0,407.0,0.0
2014-03-17T18:52:23.643073,jonathan,500.5,380.5,0.0
2014-03-17T18:52:23.660545,jonathan,497.5,377.5,4.242640495300293
2014-03-17T18:52:23.671454,christina,546.0,409.0,0.0
2014-03-17T18:52:23.675045,jonathan,496.5,376.5,1.4142135381698608
2014-03-17T18:52:23.676092,charles,520.5,323.0,0.0
2014-03-17T18:52:23.677874,christina,500.0,359.5,3.2015621662139893
2014-03-17T18:52:23.691632,jonathan,496.0,376.5,0.5
2014-03-17T18:52:23.693129,christina,496.0,355.5,5.656854152679443
2014-03-17T18:52:23.713288,jonathan,496.5,379.0,2.5495097637176514
2014-03-17T18:52:23.718305,charles,460.5,372.5,0.0
2014-03-17T18:52:23.719632,charles,521.0,323.0,0.5
2014-03-17T18:52:23.728027,charles,461.5,371.5,1.4142135381698608
2014-03-17T18:52:23.746566,charles,460.0,372.0,1.5811388492584229
2014-03-17T18:52:23.815093,christina,538.5,410.5,0.0
2014-03-17T18:52:23.849706,charles,513.0,323.0,0.0
2014-03-17T18:52:23.853926,jonathan,504.0,375.5,0.0
2014-03-17T18:52:23.878534,jonathan,498.5,371.5,6.8007354736328125
2014-03-17T18:52:23.879803,christina,532.5,409.0,6.184658527374268
2014-03-17T18:52:23.883575,jonathan,497.5,370.5,1.4142135381698608
2014-03-17T18:52:23.891438,christina,509.0,393.0,28.429737091064453
2014-03-17T18:52:23.898275,jonathan,497.0,370.5,0.5
2014-03-17T18:52:23.903843,christina,499.0,385.0,12.806248664855957
2014-03-17T18:52:23.904198,charles,455.0,371.5,0.0
2014-03-17T18:52:23.929209,christina,493.0,380.0,7.8102498054504395
2014-03-17T18:52:23.936860,jonathan,498.5,374.0,3.8078866004943848
2014-03-17T18:52:23.938555,christina,490.0,378.0,3.605551242828369
2014-03-17T18:52:23.961035,christina,488.0,377.5,2.0615527629852295
2014-03-17T18:52:23.975405,christina,487.5,377.0,0.7071067690849304
2014-03-17T18:52:23.988571,christina,487.0,377.0,0.5
2014-03-17T18:52:24.014227,christina,487.0,375.0,2.0
2014-03-17T18:52:24.036937,christina,535.5,430.0,0.0
2014-03-17T18:52:24.047825,christina,525.5,418.0,57.716983795166016
2014-03-17T18:52:24.049817,charles,509.5,325.5,0.0
2014-03-17T18:52:24.050179,christina,534.0,431.5,2.1213202476501465
2014-03-17T18:52:24.083667,jonathan,496.5,375.5,0.0
2014-03-17T18:52:24.112472,charles,472.5,359.5,0.0
2014-03-17T18:52:24.114328,charles,480.5,352.0,39.28422164916992
2014-03-17T18:52:24.118316,christina,493.5,382.5,0.0
2014-03-17T18:52:24.118419,christina,502.0,391.5,51.22499465942383
2014-03-17T18:52:24.130987,charles,452.5,376.5,26.248809814453125
2014-03-17T18:52:24.140587,christina,492.0,382.0,1.5811388492584229
2014-03-17T18:52:24.217100,charles,511.5,327.0,0.0
2014-03-17T18:52:24.257939,christina,547.0,419.5,0.0
2014-03-17T18:52:24.283914,christina,549.0,422.0,3.2015621662139893
2014-03-17T18:52:24.286575,christina,549.0,422.5,0.5
2014-03-17T18:52:24.307218,charles,462.5,374.0,0.0
2014-03-17T18:52:24.318500,charles,472.5,364.0,53.75872039794922
2014-03-17T18:52:24.326321,jonathan,498.0,367.5,0.0
2014-03-17T18:52:24.327710,charles,458.0,378.5,6.363961219787598
2014-03-17T18:52:24.330801,jonathan,492.5,363.5,6.8007354736328125
2014-03-17T18:52:24.333473,charles,457.5,379.0,0.7071067690849304
2014-03-17T18:52:24.345680,christina,546.0,420.0,3.9051249027252197
2014-03-17T18:52:24.361907,jonathan,492.0,362.5,1.1180340051651
2014-03-17T18:52:24.364288,charles,457.0,379.0,0.5
2014-03-17T18:52:24.365278,christina,505.0,378.0,0.0
2014-03-17T18:52:24.367759,christina,502.5,375.0,3.9051249027252197
2014-03-17T18:52:24.385040,christina,501.5,375.0,1.0
2014-03-17T18:52:24.393834,christina,500.5,375.0,1.0
2014-03-17T18:52:24.398208,jonathan,492.0,363.0,0.5
2014-03-17T18:52:24.398342,jonathan,495.5,374.5,12.020814895629883
2014-03-17T18:52:24.411671,christina,500.0,375.0,0.5
2014-03-17T18:52:24.418731,charles,509.5,329.0,0.0
2014-03-17T18:52:24.426637,christina,500.0,374.5,0.5
2014-03-17T18:52:24.474108,christina,541.5,421.5,0.0
2014-03-17T18:52:24.485004,christina,543.5,425.0,4.031128883361816
2014-03-17T18:52:24.502999,charles,466.0,367.0,0.0
2014-03-17T18:52:24.510055,charles,474.5,359.0,46.097721099853516
2014-03-17T18:52:24.513747,charles,455.5,376.5,14.159802436828613
2014-03-17T18:52:24.514834,christina,543.5,427.0,2.0
2014-03-17T18:52:24.519865,christina,543.5,427.5,0.5
2014-03-17T18:52:24.533656,charles,453.0,379.0,3.535533905029297
2014-03-17T18:52:24.542015,jonathan,483.0,375.0,0.0
2014-03-17T18:52:24.551727,jonathan,478.5,372.0,5.408327102661133
2014-03-17T18:52:24.552079,charles,453.5,379.0,0.5
2014-03-17T18:52:24.561471,christina,494.0,385.5,64.91725158691406
2014-03-17T18:52:24.588694,jonathan,478.0,371.5,0.7071067690849304
2014-03-17T18:52:24.590308,christina,489.0,382.5,5.830951690673828
2014-03-17T18:52:24.592405,christina,488.0,381.5,1.4142135381698608
2014-03-17T18:52:24.605930,jonathan,478.0,373.5,2.0
2014-03-17T18:52:24.613690,charles,449.0,382.0,0.0
2014-03-17T18:52:24.629315,charles,505.0,332.0,4.3011627197265625
2014-03-17T18:52:24.703927,christina,554.0,431.5,0.0
2014-03-17T18:52:24.705058,christina,554.5,431.5,0.5
2014-03-17T18:52:24.722559,charles,452.5,384.5,0.0
2014-03-17T18:52:24.770642,christina,549.0,423.5,9.708244323730469
2014-03-17T18:52:24.788163,jonathan,471.0,365.0,0.0
2014-03-17T18:52:24.789612,christina,506.0,395.0,0.0
2014-03-17T18:52:24.808192,christina,502.5,393.0,4.031128883361816
2014-03-17T18:52:24.821063,christina,501.0,393.0,1.5
2014-03-17T18:52:24.830376,charles,507.5,329.5,0.0
2014-03-17T18:52:24.838478,christina,500.5,393.0,0.5
2014-03-17T18:52:24.851795,jonathan,481.0,380.5,18.44586753845215
2014-03-17T18:52:24.860201,christina,500.0,393.0,0.5
2014-03-17T18:52:24.887895,christina,500.0,392.5,0.5
2014-03-17T18:52:24.903825,christina,554.5,430.0,0.0
2014-03-17T18:52:24.909565,christina,544.0,421.5,52.69725036621094
2014-03-17T18:52:24.929421,charles,453.0,382.5,0.0
2014-03-17T18:52:24.935318,christina,556.5,430.0,2.0
2014-03-17T18:52:25.018214,christina,504.5,391.5,0.0
2014-03-17T18:52:25.022420,charles,505.5,324.0,0.0
2014-03-17T18:52:25.026206,jonathan,477.0,361.0,0.0
2014-03-17T18:52:25.028724,christina,495.0,387.0,10.511898040771484
2014-03-17T18:52:25.050562,christina,491.5,386.5,3.535533905029297
2014-03-17T18:52:25.059332,christina,490.5,386.0,1.1180340051651
2014-03-17T18:52:25.067212,jonathan,483.0,365.5,7.5
2014-03-17T18:52:25.067357,christina,490.0,385.5,0.7071067690849304
2014-03-17T18:52:25.082437,charles,451.5,376.5,0.0
2014-03-17T18:52:25.093046,charles,462.5,365.5,59.75993728637695
2014-03-17T18:52:25.093196,charles,451.0,376.5,0.5
2014-03-17T18:52:25.104765,christina,490.5,385.5,0.5
2014-03-17T18:52:25.125544,christina,556.0,424.5,0.0
2014-03-17T18:52:25.221615,charles,511.5,311.0,0.0
2014-03-17T18:52:25.240083,charles,458.5,359.5,0.0
2014-03-17T18:52:25.255353,christina,496.0,388.5,0.0
2014-03-17T18:52:25.257064,christina,490.5,387.0,5.7008771896362305
2014-03-17T18:52:25.262966,christina,488.5,387.0,2.0
2014-03-17T18:52:25.286562,charles,456.0,361.5,3.2015621662139893
2014-03-17T18:52:25.289484,jonathan,614.5,259.0,0.0
2014-03-17T18:52:25.300088,christina,488.0,388.0,1.1180340051651
2014-03-17T18:52:25.300219,jonathan,611.5,256.0,4.242640495300293
2014-03-17T18:52:25.301761,christina,488.0,388.5,0.5
2014-03-17T18:52:25.303828,jonathan,610.0,256.0,1.5
2014-03-17T18:52:25.303923,jonathan,609.5,257.5,1.5811388492584229
2014-03-17T18:52:25.368163,jonathan,607.0,272.0,14.71393871307373
2014-03-17T18:52:25.377128,charles,514.5,315.5,0.0
2014-03-17T18:52:25.382470,christina,555.5,437.0,0.0
2014-03-17T18:52:25.394737,christina,485.5,374.0,0.0
2014-03-17T18:52:25.397157,christina,556.0,437.0,0.5
2014-03-17T18:52:25.426122,christina,485.5,378.0,4.0
2014-03-17T18:52:25.439818,charles,457.5,368.5,0.0
2014-03-17T18:52:25.440812,charles,468.5,356.5,61.61980056762695
2014-03-17T18:52:25.499000,jonathan,615.5,253.0,0.0
2014-03-17T18:52:25.563909,christina,540.0,423.0,0.0
2014-03-17T18:52:25.564025,jonathan,618.0,258.0,5.590169906616211
2014-03-17T18:52:25.565332,charles,515.0,323.0,0.0
2014-03-17T18:52:25.615728,christina,478.0,379.0,0.0
2014-03-17T18:52:25.644656,christina,490.0,388.5,60.74742889404297
2014-03-17T18:52:25.647579,charles,460.0,375.5,0.0
2014-03-17T18:52:25.648315,charles,471.0,364.5,60.48346710205078
2014-03-17T18:52:25.656109,christina,475.5,380.0,2.692582368850708
2014-03-17T18:52:25.711146,charles,459.0,375.5,1.0
2014-03-17T18:52:25.717978,charles,510.0,320.5,0.0
