time,device_id,x_pos,y_pos,velocity
2014-04-28T18:42:30.154826,charles,232.0,566.0,4.527692794799805
2014-04-28T18:42:30.256150,charles,233.0,570.5,4.609772205352783
2014-04-28T18:42:30.261620,charles,233.0,574.0,3.5
2014-04-28T18:42:30.283909,charles,233.0,577.0,3.0
2014-04-28T18:42:30.301858,charles,234.0,580.0,3.1622776985168457
2014-04-28T18:42:30.313184,charles,234.0,582.5,2.5
2014-04-28T18:42:30.319412,charles,234.5,584.0,1.5811388492584229
2014-04-28T18:42:30.624505,charles,234.5,586.0,2.0
2014-04-28T18:42:30.638658,charles,235.0,587.5,1.5811388492584229
2014-04-28T18:42:30.655713,charles,235.0,589.0,1.5
2014-04-28T18:42:30.678167,charles,235.0,590.0,1.0
2014-04-28T18:42:30.796325,charles,235.0,590.5,0.5
2014-04-28T18:42:30.808720,charles,235.0,591.5,1.0
2014-04-28T18:42:30.828643,charles,235.0,592.0,0.5
2014-04-28T18:42:30.834482,charles,578.0,603.0,0.5
2014-04-28T18:42:30.842163,charles,433.0,515.0,0.5
2014-04-28T18:42:30.859999,charles,433.5,515.0,0.5
2014-04-28T18:42:30.864436,charles,578.0,602.5,0.5
2014-04-28T18:42:30.955660,charles,578.0,601.0,1.5
2014-04-28T18:42:30.956365,charles,235.0,591.5,0.5
2014-04-28T18:42:30.961757,charles,235.0,590.5,1.0
2014-04-28T18:42:30.967033,charles,235.0,589.5,1.0
2014-04-28T18:42:30.971158,charles,235.0,589.0,0.5
2014-04-28T18:42:30.974478,charles,235.0,588.0,1.0
2014-04-28T18:42:30.974959,charles,235.0,586.5,1.5
2014-04-28T18:42:30.979272,charles,235.0,583.5,3.0
2014-04-28T18:42:30.984991,charles,235.0,580.5,3.0
2014-04-28T18:42:30.991269,charles,235.0,577.0,3.5
2014-04-28T18:42:31.172917,charles,235.5,572.5,4.527692794799805
2014-04-28T18:42:31.173456,charles,235.5,566.0,6.5
2014-04-28T18:42:31.199393,charles,236.0,558.5,7.516648292541504
2014-04-28T18:42:31.210746,charles,236.5,549.0,9.51314926147461
2014-04-28T18:42:31.227342,charles,240.0,537.0,12.5
2014-04-28T18:42:31.231791,charles,245.0,522.5,15.337862014770508
2014-04-28T18:42:31.234472,charles,249.0,508.0,15.041608810424805
2014-04-28T18:42:31.235882,charles,251.5,495.5,12.747549057006836
2014-04-28T18:42:31.241041,charles,253.5,478.5,17.11724281311035
2014-04-28T18:42:31.243243,charles,255.5,465.0,13.647343635559082
2014-04-28T18:42:31.634271,charles,264.5,412.5,17.677669525146484
2014-04-28T18:42:31.634823,charles,267.0,395.0,17.677669525146484
2014-04-28T18:42:31.635236,charles,269.5,377.5,17.677669525146484
2014-04-28T18:42:31.635639,charles,270.5,363.5,14.03566837310791
2014-04-28T18:42:31.636031,charles,271.5,348.0,15.532224655151367
2014-04-28T18:42:31.636399,charles,272.0,335.0,13.009612083435059
2014-04-28T18:42:31.636679,charles,272.5,322.5,12.50999641418457
2014-04-28T18:42:31.636993,charles,273.0,313.5,9.013877868652344
2014-04-28T18:42:31.637272,charles,273.5,304.5,9.013877868652344
2014-04-28T18:42:31.637548,charles,274.0,298.5,6.020797252655029
2014-04-28T18:42:31.637822,charles,274.5,293.5,5.024937629699707
2014-04-28T18:42:31.638098,charles,275.0,289.5,4.031128883361816
2014-04-28T18:42:31.935569,charles,276.0,287.0,2.692582368850708
2014-04-28T18:42:31.941959,charles,276.0,286.5,0.5
2014-04-28T18:42:31.944563,charles,276.5,286.5,0.5
2014-04-28T18:42:31.949805,charles,276.5,287.0,0.5
2014-04-28T18:42:31.950792,charles,276.5,287.5,0.5
2014-04-28T18:42:31.951642,charles,276.5,288.0,0.5
2014-04-28T18:42:31.952051,charles,276.5,288.5,0.5
2014-04-28T18:42:31.953059,charles,276.5,289.0,0.5
2014-04-28T18:42:31.953595,charles,599.0,309.0,0.5
2014-04-28T18:42:31.954405,charles,599.0,309.5,0.5
2014-04-28T18:42:32.176827,charles,468.5,228.5,0.5
2014-04-28T18:42:32.208997,charles,468.5,226.0,2.5
2014-04-28T18:42:32.245234,charles,274.5,289.0,2.0
2014-04-28T18:42:32.249667,charles,272.5,289.0,2.0
2014-04-28T18:42:32.255923,charles,271.0,289.0,1.5
2014-04-28T18:42:32.262339,charles,270.0,289.0,1.0
2014-04-28T18:42:32.277092,charles,269.0,289.0,1.0
2014-04-28T18:42:32.295147,charles,579.0,283.0,0.0
2014-04-28T18:42:32.308307,charles,489.0,449.5,0.0
2014-04-28T18:42:32.334526,charles,582.0,281.0,3.605551242828369
2014-04-28T18:42:32.354916,charles,582.0,282.0,1.0
2014-04-28T18:42:32.375599,charles,582.5,282.5,0.7071067690849304
2014-04-28T18:42:32.379887,charles,582.5,283.5,1.0
2014-04-28T18:42:32.390946,charles,583.0,284.0,0.7071067690849304
2014-04-28T18:42:32.412160,charles,486.0,464.0,2.692582368850708
2014-04-28T18:42:32.415193,charles,485.5,466.0,2.0615527629852295
2014-04-28T18:42:32.430026,charles,583.5,283.5,0.7071067690849304
2014-04-28T18:42:32.439531,charles,584.0,282.5,1.1180340051651
2014-04-28T18:42:32.450069,charles,584.0,279.5,3.0
2014-04-28T18:42:32.457342,charles,585.5,274.5,5.220153331756592
2014-04-28T18:42:32.468409,charles,588.0,267.5,7.433034420013428
2014-04-28T18:42:32.477980,charles,591.0,261.5,6.7082037925720215
2014-04-28T18:42:32.482502,charles,593.5,256.5,5.590169906616211
2014-04-28T18:42:32.491125,charles,596.5,252.0,5.408327102661133
2014-04-28T18:42:32.507776,charles,598.0,247.5,4.7434163093566895
2014-04-28T18:42:32.518564,charles,601.0,242.5,5.830951690673828
2014-04-28T18:42:32.540795,charles,604.0,237.0,6.264982223510742
2014-04-28T18:42:32.557779,charles,607.5,231.0,6.946221828460693
2014-04-28T18:42:32.570059,charles,612.0,224.0,8.32165813446045
2014-04-28T18:42:32.575445,charles,616.5,217.5,7.905694007873535
2014-04-28T18:42:32.580597,charles,619.5,212.0,6.264982223510742
2014-04-28T18:42:32.584032,charles,623.0,207.0,6.103277683258057
2014-04-28T18:42:32.603644,charles,626.0,202.0,5.830951690673828
2014-04-28T18:42:32.636468,charles,628.5,198.5,4.3011627197265625
2014-04-28T18:42:32.657436,charles,630.5,194.5,4.4721360206604
2014-04-28T18:42:32.664764,charles,633.0,191.0,4.3011627197265625
2014-04-28T18:42:32.673776,charles,635.0,187.5,4.031128883361816
2014-04-28T18:42:32.683141,charles,637.5,184.5,3.9051249027252197
2014-04-28T18:42:32.707215,christina,66.0,748.5,0.0
2014-04-28T18:42:32.747926,christina,60.5,743.5,7.433034420013428
2014-04-28T18:42:32.751939,christina,58.5,742.0,2.5
2014-04-28T18:42:32.755187,christina,57.5,741.5,1.1180340051651
2014-04-28T18:42:32.760615,christina,56.5,741.5,1.0
2014-04-28T18:42:32.771006,christina,56.0,743.5,2.0615527629852295
2014-04-28T18:42:32.776723,christina,55.0,747.0,3.640054941177368
2014-04-28T18:42:32.808185,christina,30.5,734.0,0.0
2014-04-28T18:42:32.818881,charles,639.5,181.5,3.605551242828369
2014-04-28T18:42:32.828483,charles,641.0,179.5,2.5
2014-04-28T18:42:32.838116,charles,642.5,177.5,2.5
2014-04-28T18:42:32.847805,charles,643.5,176.5,1.4142135381698608
2014-04-28T18:42:32.858671,charles,643.5,175.5,1.0
2014-04-28T18:42:32.866043,charles,644.0,175.0,0.7071067690849304
2014-04-28T18:42:32.872321,charles,644.5,175.0,0.5
2014-04-28T18:42:32.885219,charles,645.0,174.0,1.1180340051651
2014-04-28T18:42:32.903395,charles,645.0,173.5,0.5
2014-04-28T18:42:32.907528,charles,645.0,173.0,0.5
2014-04-28T18:42:32.914599,charles,645.5,172.5,0.7071067690849304
2014-04-28T18:42:32.932513,charles,357.5,529.0,1.0
2014-04-28T18:42:33.742913,charles,646.0,171.5,1.1180340051651
2014-04-28T18:42:33.743464,charles,646.0,171.0,0.5
2014-04-28T18:42:33.773726,charles,646.0,170.5,0.5
2014-04-28T18:42:33.816503,charles,646.0,170.0,0.5
2014-04-28T18:42:33.818729,charles,646.0,169.0,1.0
2014-04-28T18:42:33.833574,charles,646.0,168.5,0.5
2014-04-28T18:42:33.835787,charles,646.5,168.0,0.7071067690849304
2014-04-28T18:42:33.836336,charles,646.5,167.5,0.5
2014-04-28T18:42:33.838319,charles,646.5,166.5,1.0
2014-04-28T18:42:33.845932,charles,646.5,166.0,0.5
2014-04-28T18:42:33.846266,charles,646.5,165.0,1.0
2014-04-28T18:42:33.852116,charles,646.5,164.5,0.5
2014-04-28T18:42:33.855234,charles,647.0,164.0,0.7071067690849304
2014-04-28T18:42:33.855534,charles,350.5,531.5,0.5
2014-04-28T18:42:33.863719,charles,647.0,163.5,0.5
2014-04-28T18:42:33.864256,charles,350.0,531.5,0.5
2014-04-28T18:42:33.864668,charles,349.5,531.5,0.5
2014-04-28T18:42:33.865067,charles,349.0,531.5,0.5
2014-04-28T18:42:33.865460,charles,647.0,164.0,0.5
2014-04-28T18:42:33.865822,charles,647.0,165.0,1.0
2014-04-28T18:42:33.866100,charles,641.5,172.5,9.300538063049316
2014-04-28T18:42:33.871094,charles,343.0,527.5,2.8284270763397217
2014-04-28T18:42:33.885073,charles,343.0,525.5,2.0
2014-04-28T18:42:33.897528,charles,488.0,418.5,0.0
2014-04-28T18:42:33.898955,charles,434.0,521.0,0.0
2014-04-28T18:42:33.903991,charles,487.5,413.0,5.522680282592773
2014-04-28T18:42:33.904243,charles,490.5,404.0,9.486832618713379
2014-04-28T18:42:33.906201,charles,492.5,401.0,3.605551242828369
2014-04-28T18:42:33.908311,charles,494.5,396.5,4.924428939819336
2014-04-28T18:42:33.919680,charles,496.0,392.0,4.7434163093566895
2014-04-28T18:42:33.920014,charles,498.0,388.5,4.031128883361816
2014-04-28T18:42:33.920250,charles,500.0,383.0,5.852349758148193
2014-04-28T18:42:33.927050,charles,502.0,378.5,4.924428939819336
2014-04-28T18:42:33.927270,charles,504.5,374.0,5.147815227508545
2014-04-28T18:42:33.931625,charles,506.5,368.5,5.852349758148193
2014-04-28T18:42:33.934160,charles,509.0,361.5,7.433034420013428
2014-04-28T18:42:33.935374,charles,511.5,354.5,7.433034420013428
2014-04-28T18:42:33.935871,charles,514.5,347.0,8.077747344970703
2014-04-28T18:42:33.936882,charles,518.5,337.5,10.307764053344727
2014-04-28T18:42:33.938033,charles,522.5,328.5,9.848857879638672
2014-04-28T18:42:33.943454,charles,527.0,319.5,10.062305450439453
2014-04-28T18:42:33.943796,charles,534.0,309.5,12.206555366516113
2014-04-28T18:42:33.944234,charles,540.0,300.5,10.816654205322266
2014-04-28T18:42:33.947203,charles,546.5,291.5,11.101801872253418
2014-04-28T18:42:33.947619,charles,551.0,284.0,8.746427536010742
2014-04-28T18:42:33.950386,charles,555.5,277.0,8.32165813446045
2014-04-28T18:42:33.950735,charles,559.0,269.0,8.732124328613281
2014-04-28T18:42:33.953979,charles,564.5,258.0,12.29837417602539
2014-04-28T18:42:33.954395,charles,570.0,248.5,10.977249145507812
2014-04-28T18:42:33.958100,charles,575.0,240.0,9.861541748046875
2014-04-28T18:42:33.958444,charles,578.5,233.0,7.82623815536499
2014-04-28T18:42:33.958905,charles,583.0,227.0,7.5
2014-04-28T18:42:33.959955,charles,586.0,221.0,6.7082037925720215
2014-04-28T18:42:33.960241,charles,588.5,215.0,6.5
2014-04-28T18:42:33.960483,charles,591.0,209.5,6.041522979736328
2014-04-28T18:42:33.966898,charles,592.5,204.0,5.7008771896362305
2014-04-28T18:42:34.041470,charles,595.0,200.0,4.7169904708862305
2014-04-28T18:42:34.044790,charles,596.0,196.5,3.640054941177368
2014-04-28T18:42:34.132822,charles,597.5,193.0,3.8078866004943848
2014-04-28T18:42:34.133848,charles,598.5,190.5,2.692582368850708
2014-04-28T18:42:34.134310,charles,599.5,188.5,2.2360680103302
2014-04-28T18:42:34.134727,charles,599.5,187.0,1.5
2014-04-28T18:42:34.135126,charles,599.5,186.5,0.5
2014-04-28T18:42:34.137392,charles,326.0,605.0,16.263456344604492
2014-04-28T18:42:34.138551,charles,310.0,621.5,22.98369026184082
2014-04-28T18:42:34.278523,charles,399.0,595.5,0.0
2014-04-28T18:42:34.338816,charles,400.0,592.5,3.1622776985168457
2014-04-28T18:42:34.340209,charles,400.5,590.5,2.0615527629852295
2014-04-28T18:42:34.344318,charles,400.5,588.0,2.5
2014-04-28T18:42:34.345126,charles,400.5,585.0,3.0
2014-04-28T18:42:34.345472,charles,400.5,581.5,3.5
2014-04-28T18:42:34.349227,charles,400.5,578.5,3.0
2014-04-28T18:42:34.411551,charles,401.5,575.5,3.1622776985168457
2014-04-28T18:42:34.413495,charles,403.0,573.5,2.5
2014-04-28T18:42:34.415026,charles,405.0,571.0,3.2015621662139893
2014-04-28T18:42:34.415462,charles,407.0,569.0,2.8284270763397217
2014-04-28T18:42:34.494325,charles,409.5,566.0,3.9051249027252197
2014-04-28T18:42:34.495613,charles,412.0,563.5,3.535533905029297
2014-04-28T18:42:34.496026,charles,414.5,561.5,3.2015621662139893
2014-04-28T18:42:34.496323,charles,416.5,559.0,3.2015621662139893
2014-04-28T18:42:35.201381,charles,418.0,556.5,2.915475845336914
2014-04-28T18:42:35.225954,charles,420.0,554.0,3.2015621662139893
2014-04-28T18:42:35.245942,charles,421.5,551.5,2.915475845336914
2014-04-28T18:42:35.291404,charles,424.0,550.0,2.915475845336914
2014-04-28T18:42:35.292054,charles,426.0,548.0,2.8284270763397217
2014-04-28T18:42:35.293954,charles,428.0,546.0,2.8284270763397217
2014-04-28T18:42:35.302131,charles,430.0,543.5,3.2015621662139893
2014-04-28T18:42:35.311162,charles,432.5,541.0,3.535533905029297
2014-04-28T18:42:35.322605,charles,435.0,538.0,3.9051249027252197
2014-04-28T18:42:35.332795,charles,438.5,536.0,4.031128883361816
2014-04-28T18:42:35.342714,charles,442.0,534.0,4.031128883361816
2014-04-28T18:42:35.350358,charles,446.5,532.0,4.924428939819336
2014-04-28T18:42:35.879388,charles,452.5,529.5,6.5
2014-04-28T18:42:35.885636,charles,459.5,526.5,7.6157732009887695
2014-04-28T18:42:35.906205,charles,467.5,523.5,8.5440034866333
2014-04-28T18:42:35.915428,charles,473.5,521.5,6.324555397033691
2014-04-28T18:42:35.931560,charles,478.5,519.5,5.385164737701416
2014-04-28T18:42:35.948274,charles,489.0,515.5,11.236102104187012
2014-04-28T18:42:35.963062,charles,621.0,395.0,7.382411479949951
2014-04-28T18:42:36.001688,charles,612.5,408.5,15.953056335449219
2014-04-28T18:42:36.009994,charles,604.0,423.5,17.24094009399414
2014-04-28T18:42:36.027267,charles,600.5,433.0,10.124228477478027
2014-04-28T18:42:36.049118,charles,262.0,532.0,0.0
2014-04-28T18:42:36.059451,charles,264.5,532.0,2.5
2014-04-28T18:42:36.062636,charles,266.5,530.5,2.5
2014-04-28T18:42:36.070371,charles,273.0,527.0,7.382411479949951
2014-04-28T18:42:36.080727,charles,281.5,520.0,11.011357307434082
2014-04-28T18:42:36.204820,charles,294.5,512.5,15.008331298828125
2014-04-28T18:42:36.211803,charles,304.5,507.0,11.412712097167969
2014-04-28T18:42:36.313632,charles,313.0,503.0,9.394146919250488
2014-04-28T18:42:36.314188,charles,319.0,500.0,6.7082037925720215
2014-04-28T18:42:36.315805,charles,325.5,497.5,6.964194297790527
2014-04-28T18:42:36.316978,charles,332.5,495.5,7.280109882354736
2014-04-28T18:42:36.322471,charles,338.0,493.5,5.852349758148193
2014-04-28T18:42:36.322787,charles,342.5,493.0,4.527692794799805
2014-04-28T18:42:36.326961,charles,346.5,493.0,4.0
2014-04-28T18:42:36.327220,charles,349.5,493.0,3.0
2014-04-28T18:42:36.339675,charles,353.0,492.0,3.640054941177368
2014-04-28T18:42:36.340088,charles,357.0,491.5,4.031128883361816
2014-04-28T18:42:36.340765,charles,363.0,491.0,6.020797252655029
2014-04-28T18:42:36.341171,charles,369.5,490.0,6.576473236083984
2014-04-28T18:42:36.346665,charles,378.5,488.5,9.124143600463867
2014-04-28T18:42:36.349991,charles,485.5,392.5,34.29650115966797
2014-04-28T18:42:36.373416,charles,483.0,406.0,13.729530334472656
2014-04-28T18:42:36.382975,charles,480.5,415.5,9.823441505432129
2014-04-28T18:42:37.320603,charles,230.5,476.5,0.0
2014-04-28T18:42:37.344611,charles,238.5,476.5,8.0
2014-04-28T18:42:37.349119,charles,251.5,475.0,13.086252212524414
2014-04-28T18:42:37.362301,charles,276.5,468.0,25.961509704589844
2014-04-28T18:42:37.377694,charles,311.0,459.5,35.53167724609375
2014-04-28T18:42:37.381455,charles,356.5,449.5,46.585941314697266
2014-04-28T18:42:37.384720,charles,418.0,435.0,63.18623352050781
2014-04-28T18:42:37.438706,charles,490.5,418.0,74.46643829345703
2014-04-28T18:42:37.456792,charles,572.5,400.0,83.9523696899414
2014-04-28T18:42:37.471557,charles,657.5,381.5,86.98994445800781
2014-04-28T18:42:37.479739,charles,750.0,366.0,93.78965759277344
2014-04-28T18:42:44.141391,charles,700.0,191.0,0.0
2014-04-28T18:42:44.141930,charles,295.0,580.5,0.0
2014-04-28T18:42:44.142341,charles,699.5,192.0,1.1180340051651
2014-04-28T18:42:44.142743,charles,697.5,196.0,4.4721360206604
2014-04-28T18:42:44.143136,charles,697.5,198.5,2.5
2014-04-28T18:42:44.143473,charles,697.0,201.5,3.041381359100342
2014-04-28T18:42:44.143757,charles,695.5,204.5,3.3541018962860107
2014-04-28T18:42:44.144040,charles,694.5,208.0,3.640054941177368
2014-04-28T18:42:44.144319,charles,692.5,211.0,3.605551242828369
2014-04-28T18:42:44.144598,charles,691.5,214.5,3.640054941177368
2014-04-28T18:42:44.372973,charles,690.0,218.0,3.8078866004943848
2014-04-28T18:42:44.373435,charles,687.5,221.5,4.3011627197265625
2014-04-28T18:42:44.373846,charles,685.5,224.5,3.605551242828369
2014-04-28T18:42:44.374060,charles,683.5,228.0,4.031128883361816
2014-04-28T18:42:44.374254,charles,681.0,230.5,3.535533905029297
2014-04-28T18:42:44.374610,charles,678.5,233.5,3.9051249027252197
2014-04-28T18:42:44.374994,charles,675.5,236.5,4.242640495300293
2014-04-28T18:42:44.375349,charles,672.5,240.5,5.0
2014-04-28T18:42:44.375625,charles,668.5,243.5,5.0
2014-04-28T18:42:44.375898,charles,665.5,247.0,4.609772205352783
2014-04-28T18:42:44.376172,charles,661.5,250.0,5.0
2014-04-28T18:42:44.376445,charles,658.0,253.0,4.609772205352783
2014-04-28T18:42:44.470828,charles,654.5,256.5,4.949747562408447
2014-04-28T18:42:44.486689,charles,651.0,260.0,4.949747562408447
2014-04-28T18:42:44.489910,charles,647.0,263.0,5.0
2014-04-28T18:42:44.491273,charles,643.0,267.0,5.656854152679443
2014-04-28T18:42:44.491672,charles,639.0,270.0,5.0
2014-04-28T18:42:44.493850,charles,635.5,273.5,4.949747562408447
2014-04-28T18:42:44.494628,charles,631.5,277.0,5.315073013305664
2014-04-28T18:42:44.495191,charles,628.5,280.0,4.242640495300293
2014-04-28T18:42:44.495591,charles,624.5,284.5,6.020797252655029
2014-04-28T18:42:44.495984,charles,620.5,289.5,6.4031243324279785
2014-04-28T18:42:44.496311,charles,616.5,294.5,6.4031243324279785
2014-04-28T18:42:44.598149,charles,612.0,299.5,6.72681188583374
2014-04-28T18:42:44.601582,charles,607.0,305.0,7.433034420013428
2014-04-28T18:42:44.700197,charles,604.5,308.5,4.3011627197265625
2014-04-28T18:42:44.713791,charles,601.0,313.5,6.103277683258057
2014-04-28T18:42:44.722924,charles,597.5,317.5,5.315073013305664
2014-04-28T18:42:44.735976,charles,594.5,322.0,5.408327102661133
2014-04-28T18:42:44.737865,charles,590.5,328.0,7.211102485656738
2014-04-28T18:42:44.741565,charles,587.0,333.0,6.103277683258057
2014-04-28T18:42:44.744899,charles,583.5,338.5,6.51920223236084
2014-04-28T18:42:44.762466,charles,580.0,344.5,6.946221828460693
2014-04-28T18:42:44.777381,charles,576.0,350.0,6.8007354736328125
2014-04-28T18:42:44.794050,charles,573.0,355.5,6.264982223510742
2014-04-28T18:42:44.820204,charles,569.5,362.0,7.382411479949951
2014-04-28T18:42:44.822383,charles,567.0,366.5,5.147815227508545
2014-04-28T18:42:44.839628,charles,565.0,371.5,5.385164737701416
2014-04-28T18:42:44.868067,charles,563.0,376.5,5.385164737701416
2014-04-28T18:42:44.896576,charles,561.0,381.5,5.385164737701416
2014-04-28T18:42:44.902252,charles,560.0,387.0,5.590169906616211
2014-04-28T18:42:44.909239,charles,558.5,394.5,7.648529052734375
2014-04-28T18:42:44.933346,charles,556.5,408.0,13.647343635559082
2014-04-28T18:42:44.952407,charles,555.5,422.0,14.03566837310791
2014-04-28T18:42:49.765178,charles,747.5,281.5,0.0
2014-04-28T18:42:49.768267,charles,301.5,557.5,0.0
2014-04-28T18:42:49.784588,charles,748.0,287.0,5.522680282592773
2014-04-28T18:42:49.800027,charles,309.5,555.0,8.381526947021484
2014-04-28T18:42:49.808679,charles,312.5,552.0,4.242640495300293
2014-04-28T18:42:50.375804,charles,315.5,548.5,4.609772205352783
2014-04-28T18:42:50.399229,charles,320.5,543.0,7.433034420013428
2014-04-28T18:42:50.406179,charles,325.5,538.5,6.72681188583374
2014-04-28T18:42:50.433299,charles,330.5,533.5,7.071067810058594
2014-04-28T18:42:50.435945,charles,335.0,529.5,6.020797252655029
2014-04-28T18:42:50.451054,charles,340.5,525.0,7.106335163116455
2014-04-28T18:42:50.454756,charles,345.0,522.0,5.408327102661133
2014-04-28T18:42:50.459047,charles,350.0,519.0,5.830951690673828
2014-04-28T18:42:50.469988,charles,355.0,516.5,5.590169906616211
2014-04-28T18:42:50.488315,charles,359.0,513.5,5.0
2014-04-28T18:42:50.498876,charles,363.5,511.0,5.147815227508545
2014-04-28T18:42:50.506047,charles,367.5,508.0,5.0
2014-04-28T18:42:50.511357,charles,372.0,505.5,5.147815227508545
2014-04-28T18:42:50.518431,charles,376.5,502.5,5.408327102661133
2014-04-28T18:42:50.540385,charles,381.5,500.0,5.590169906616211
2014-04-28T18:42:50.561469,charles,385.0,498.5,3.8078866004943848
2014-04-28T18:42:50.573513,charles,388.5,497.0,3.8078866004943848
2014-04-28T18:42:50.603068,charles,392.0,496.0,3.640054941177368
