time,device_id,x_pos,y_pos,velocity
2014-08-23T17:10:08.131956,charles,671.0,385.5,15.0
2014-08-23T17:10:08.143428,christina,586.5,392.0,3.9051249027252197
2014-08-23T17:10:08.149798,charles,662.5,396.5,13.90143871307373
2014-08-23T17:10:08.157210,christina,589.0,389.0,3.9051249027252197
2014-08-23T17:10:08.165275,charles,654.0,406.0,12.747549057006836
2014-08-23T17:10:08.173992,christina,593.0,385.0,5.656854152679443
2014-08-23T17:10:08.181134,charles,647.0,415.0,11.401754379272461
2014-08-23T17:10:08.197580,christina,594.0,384.0,1.4142135381698608
2014-08-23T17:10:08.202702,charles,640.0,423.0,10.630146026611328
2014-08-23T17:10:08.207457,christina,597.5,381.5,4.3011627197265625
2014-08-23T17:10:08.214773,charles,633.5,430.0,9.552486419677734
2014-08-23T17:10:08.231262,charles,627.5,437.0,9.219544410705566
2014-08-23T17:10:08.249925,charles,621.0,444.0,9.552486419677734
2014-08-23T17:10:08.265441,charles,615.5,450.5,8.514693260192871
2014-08-23T17:10:08.281387,charles,610.0,456.0,7.77817440032959
2014-08-23T17:10:08.300097,charles,604.0,462.0,8.485280990600586
2014-08-23T17:10:08.318775,charles,597.5,469.0,9.552486419677734
2014-08-23T17:10:08.331927,charles,592.5,474.5,7.433034420013428
2014-08-23T17:10:08.349940,charles,587.0,480.0,7.77817440032959
2014-08-23T17:10:08.364736,charles,582.0,486.0,7.8102498054504395
2014-08-23T17:10:08.382201,charles,576.0,491.5,8.139410018920898
2014-08-23T17:10:08.401841,charles,570.5,497.5,8.139410018920898
2014-08-23T17:10:08.414412,charles,565.0,503.0,7.77817440032959
2014-08-23T17:10:08.434409,charles,560.0,508.5,7.433034420013428
2014-08-23T17:10:08.450067,charles,554.5,514.0,7.77817440032959
2014-08-23T17:10:08.464695,charles,549.0,520.0,8.139410018920898
2014-08-23T17:10:08.485738,charles,544.0,526.0,7.8102498054504395
2014-08-23T17:10:08.507264,charles,538.5,532.0,8.139410018920898
2014-08-23T17:10:08.516242,charles,533.5,538.5,8.200610160827637
2014-08-23T17:10:08.531667,charles,528.0,544.5,8.139410018920898
2014-08-23T17:10:08.552667,charles,522.0,552.5,10.0
2014-08-23T17:10:08.570360,charles,518.0,557.5,6.4031243324279785
2014-08-23T17:10:08.581977,charles,513.0,563.0,7.433034420013428
2014-08-23T17:10:08.599119,charles,508.5,569.0,7.5
2014-08-23T17:10:08.620022,charles,504.0,575.5,7.905694007873535
2014-08-23T17:10:08.631227,charles,499.5,581.5,7.5
2014-08-23T17:10:08.649690,charles,495.0,588.0,7.905694007873535
2014-08-23T17:10:08.668717,charles,491.5,594.5,7.382411479949951
2014-08-23T17:10:08.681307,charles,487.5,601.0,7.632168769836426
2014-08-23T17:10:08.701228,charles,484.5,607.5,7.158910751342773
2014-08-23T17:10:08.714547,charles,481.0,614.0,7.382411479949951
2014-08-23T17:10:08.736676,charles,477.5,620.5,7.382411479949951
2014-08-23T17:10:08.749918,charles,475.0,627.5,7.433034420013428
2014-08-23T17:10:08.764623,charles,472.0,634.5,7.6157732009887695
2014-08-23T17:10:08.782930,charles,469.0,641.5,7.6157732009887695
2014-08-23T17:10:08.798414,charles,466.0,648.5,7.6157732009887695
2014-08-23T17:10:08.814671,charles,463.0,654.5,6.7082037925720215
2014-08-23T17:10:08.831014,charles,461.0,660.0,5.852349758148193
2014-08-23T17:10:08.852894,charles,459.0,665.0,5.385164737701416
2014-08-23T17:10:08.864329,charles,457.0,668.5,4.031128883361816
2014-08-23T17:10:08.880980,charles,455.5,672.0,3.8078866004943848
2014-08-23T17:10:08.899061,charles,453.5,675.0,3.605551242828369
2014-08-23T17:10:08.915174,charles,452.0,676.5,2.1213202476501465
2014-08-23T17:10:08.931087,charles,451.0,678.5,2.2360680103302
2014-08-23T17:10:08.949960,charles,449.5,680.5,2.5
2014-08-23T17:10:08.968909,charles,448.5,681.0,1.1180340051651
2014-08-23T17:10:08.981309,charles,447.5,682.0,1.4142135381698608
2014-08-23T17:10:08.998494,charles,446.5,683.0,1.4142135381698608
2014-08-23T17:10:09.015850,charles,446.0,684.0,1.1180340051651
2014-08-23T17:10:09.032700,charles,445.5,684.5,0.7071067690849304
2014-08-23T17:10:09.049815,charles,445.0,685.0,0.7071067690849304
2014-08-23T17:10:09.064771,charles,445.0,685.5,0.5
2014-08-23T17:10:09.084692,charles,445.0,686.0,0.5
2014-08-23T17:10:09.164623,charles,444.0,691.5,5.590169906616211
2014-08-23T17:10:10.040904,charles,409.5,613.0,0.0
2014-08-23T17:10:10.042327,charles,444.0,585.5,44.11915588378906
2014-08-23T17:10:10.043420,charles,480.5,560.0,44.525272369384766
2014-08-23T17:10:10.044373,charles,520.0,537.0,45.70831298828125
2014-08-23T17:10:10.045327,christina,725.5,372.0,0.0
2014-08-23T17:10:10.046213,christina,722.5,358.0,14.317821502685547
2014-08-23T17:10:10.047062,christina,712.5,333.0,26.925823211669922
2014-08-23T17:10:10.047909,charles,555.5,520.0,39.360511779785156
2014-08-23T17:10:10.049507,charles,584.0,508.0,30.92329216003418
2014-08-23T17:10:10.057087,christina,700.0,306.5,29.3001708984375
2014-08-23T17:10:10.064438,charles,606.0,499.5,23.58495330810547
2014-08-23T17:10:10.067172,jonathan,273.5,408.0,0.0
2014-08-23T17:10:10.073225,christina,685.0,286.0,25.401771545410156
2014-08-23T17:10:10.083381,charles,621.5,493.5,16.620769500732422
2014-08-23T17:10:10.084823,jonathan,285.5,418.5,15.945219039916992
2014-08-23T17:10:10.094558,christina,668.5,269.0,23.690715789794922
2014-08-23T17:10:10.097759,jonathan,303.5,428.0,20.353132247924805
2014-08-23T17:10:10.098949,charles,634.5,487.0,14.534441947937012
2014-08-23T17:10:10.106979,christina,650.0,255.0,23.20021629333496
2014-08-23T17:10:10.114584,jonathan,335.5,440.0,34.1760139465332
2014-08-23T17:10:10.115973,charles,643.0,482.0,9.861541748046875
2014-08-23T17:10:10.126170,christina,629.0,243.0,24.1867733001709
2014-08-23T17:10:10.129544,jonathan,371.5,450.5,37.5
2014-08-23T17:10:10.130785,charles,650.0,476.0,9.219544410705566
2014-08-23T17:10:10.142004,christina,609.5,235.5,20.892581939697266
2014-08-23T17:10:10.151313,jonathan,405.5,460.0,35.30226516723633
2014-08-23T17:10:10.152871,charles,656.5,470.0,8.845903396606445
2014-08-23T17:10:10.156946,christina,593.0,229.0,17.734148025512695
2014-08-23T17:10:10.164381,jonathan,435.5,467.0,30.805843353271484
2014-08-23T17:10:10.165852,charles,661.0,464.5,7.106335163116455
2014-08-23T17:10:10.179188,christina,576.0,223.5,17.867568969726562
2014-08-23T17:10:10.180997,jonathan,463.5,473.0,28.635643005371094
2014-08-23T17:10:10.182037,charles,665.0,458.5,7.211102485656738
2014-08-23T17:10:10.189123,christina,561.0,217.5,16.155494689941406
2014-08-23T17:10:10.199234,charles,669.5,451.5,8.32165813446045
2014-08-23T17:10:10.200319,jonathan,488.5,478.5,25.597850799560547
2014-08-23T17:10:10.210969,christina,548.0,214.0,13.462911605834961
2014-08-23T17:10:10.213703,jonathan,509.0,481.5,20.71834945678711
2014-08-23T17:10:10.215091,charles,674.5,442.0,10.735455513000488
2014-08-23T17:10:10.223965,christina,534.5,211.0,13.829317092895508
2014-08-23T17:10:10.230978,charles,680.0,432.5,10.977249145507812
2014-08-23T17:10:10.231898,jonathan,528.5,483.5,19.602294921875
2014-08-23T17:10:10.246010,christina,521.0,208.0,13.829317092895508
2014-08-23T17:10:10.247459,jonathan,545.5,486.0,17.18284034729004
2014-08-23T17:10:10.249909,charles,686.0,421.0,12.971121788024902
2014-08-23T17:10:10.258398,christina,508.5,206.0,12.658988952636719
2014-08-23T17:10:10.267544,jonathan,559.5,487.5,14.080127716064453
2014-08-23T17:10:10.269006,charles,691.5,410.0,12.29837417602539
2014-08-23T17:10:10.274648,christina,495.5,204.0,13.152946472167969
2014-08-23T17:10:10.281249,charles,696.5,398.5,12.539936065673828
2014-08-23T17:10:10.282628,jonathan,573.5,490.0,14.22146224975586
2014-08-23T17:10:10.292135,christina,483.0,203.0,12.539936065673828
2014-08-23T17:10:10.297580,jonathan,586.0,492.5,12.747549057006836
2014-08-23T17:10:10.299032,charles,700.5,388.5,10.770329475402832
2014-08-23T17:10:10.307056,christina,469.5,201.5,13.583077430725098
2014-08-23T17:10:10.315439,jonathan,597.5,494.0,11.597413063049316
2014-08-23T17:10:10.316750,charles,704.5,378.5,10.770329475402832
2014-08-23T17:10:10.327407,christina,459.0,201.5,10.5
2014-08-23T17:10:10.331825,jonathan,607.0,496.0,9.708244323730469
2014-08-23T17:10:10.332687,charles,708.5,368.5,10.770329475402832
2014-08-23T17:10:10.341028,christina,446.0,201.5,13.0
2014-08-23T17:10:10.347505,jonathan,618.0,498.5,11.280513763427734
2014-08-23T17:10:10.349909,charles,712.5,359.5,9.848857879638672
2014-08-23T17:10:10.357101,christina,437.0,201.5,9.0
2014-08-23T17:10:10.364672,charles,716.0,352.5,7.82623815536499
2014-08-23T17:10:10.366051,jonathan,629.0,501.0,11.280513763427734
2014-08-23T17:10:10.374419,christina,426.0,203.5,11.180339813232422
2014-08-23T17:10:10.384020,jonathan,640.0,503.5,11.280513763427734
2014-08-23T17:10:10.385173,charles,720.5,342.5,10.965856552124023
2014-08-23T17:10:10.391380,christina,416.0,207.5,10.770329475402832
2014-08-23T17:10:10.398176,jonathan,650.5,506.5,10.920165061950684
2014-08-23T17:10:10.402834,charles,723.0,335.0,7.905694007873535
2014-08-23T17:10:10.406876,christina,405.5,211.5,11.236102104187012
2014-08-23T17:10:10.413957,jonathan,659.5,508.5,9.219544410705566
2014-08-23T17:10:10.415053,charles,726.0,326.0,9.486832618713379
2014-08-23T17:10:10.422399,christina,394.5,216.0,11.88486385345459
2014-08-23T17:10:10.431823,jonathan,669.5,510.5,10.198039054870605
2014-08-23T17:10:10.433211,charles,729.5,318.0,8.732124328613281
2014-08-23T17:10:10.449888,christina,384.0,221.5,11.853269577026367
2014-08-23T17:10:10.450926,charles,732.5,309.5,9.013877868652344
2014-08-23T17:10:10.451793,jonathan,678.5,512.0,9.124143600463867
2014-08-23T17:10:10.457271,christina,374.0,228.0,11.926860809326172
2014-08-23T17:10:10.464037,charles,735.5,302.0,8.077747344970703
2014-08-23T17:10:10.465087,jonathan,686.0,512.5,7.516648292541504
2014-08-23T17:10:10.474034,christina,364.5,234.5,11.5108642578125
2014-08-23T17:10:10.480759,charles,738.0,294.0,8.381526947021484
2014-08-23T17:10:10.482012,jonathan,694.5,513.0,8.514693260192871
2014-08-23T17:10:10.490776,christina,356.5,240.5,10.0
2014-08-23T17:10:10.500481,jonathan,702.0,513.0,7.5
2014-08-23T17:10:10.501603,charles,741.0,286.0,8.5440034866333
2014-08-23T17:10:10.508059,christina,348.5,247.5,10.630146026611328
2014-08-23T17:10:10.517018,jonathan,708.0,513.0,6.0
2014-08-23T17:10:10.517982,charles,743.5,279.0,7.433034420013428
2014-08-23T17:10:10.524083,christina,340.5,255.0,10.965856552124023
2014-08-23T17:10:10.531151,jonathan,714.0,512.5,6.020797252655029
2014-08-23T17:10:10.532534,charles,745.5,273.5,5.852349758148193
2014-08-23T17:10:10.538451,christina,333.0,263.0,10.965856552124023
2014-08-23T17:10:10.551256,jonathan,717.5,510.5,4.031128883361816
2014-08-23T17:10:10.552717,charles,748.0,266.5,7.433034420013428
2014-08-23T17:10:10.560236,christina,326.5,271.0,10.307764053344727
2014-08-23T17:10:10.568097,jonathan,721.5,507.0,5.315073013305664
2014-08-23T17:10:10.576246,christina,320.0,279.5,10.700467109680176
2014-08-23T17:10:10.577476,charles,750.0,261.0,5.852349758148193
2014-08-23T17:10:10.580559,jonathan,724.0,503.0,4.7169904708862305
2014-08-23T17:10:10.581396,charles,752.5,255.5,6.041522979736328
2014-08-23T17:10:10.590300,christina,314.0,287.0,9.604686737060547
2014-08-23T17:10:10.597846,charles,755.0,250.0,6.041522979736328
2014-08-23T17:10:10.599315,jonathan,726.5,497.5,6.041522979736328
2014-08-23T17:10:10.606399,christina,309.5,294.0,8.32165813446045
2014-08-23T17:10:10.617250,jonathan,728.5,492.0,5.852349758148193
2014-08-23T17:10:10.618630,charles,757.0,244.0,6.324555397033691
2014-08-23T17:10:10.629230,christina,305.5,301.5,8.5
2014-08-23T17:10:10.630825,jonathan,729.5,486.0,6.082762718200684
2014-08-23T17:10:10.631744,charles,759.5,238.0,6.5
2014-08-23T17:10:10.640509,christina,301.0,309.0,8.746427536010742
2014-08-23T17:10:10.647550,jonathan,729.5,479.5,6.5
2014-08-23T17:10:10.653292,charles,761.0,234.0,4.27200174331665
2014-08-23T17:10:10.657000,christina,298.0,316.0,7.6157732009887695
2014-08-23T17:10:10.664440,charles,763.5,228.5,6.041522979736328
2014-08-23T17:10:10.671311,jonathan,729.5,471.5,8.0
2014-08-23T17:10:10.680038,christina,294.0,323.0,8.062257766723633
2014-08-23T17:10:10.686114,jonathan,729.5,464.5,7.0
2014-08-23T17:10:10.687988,charles,765.5,225.5,3.605551242828369
2014-08-23T17:10:10.696665,christina,291.0,330.0,7.6157732009887695
2014-08-23T17:10:10.704803,jonathan,729.0,457.5,7.017834186553955
2014-08-23T17:10:10.712115,charles,767.0,222.0,3.8078866004943848
2014-08-23T17:10:10.721139,christina,288.0,337.0,7.6157732009887695
2014-08-23T17:10:10.730170,charles,769.5,219.0,3.9051249027252197
2014-08-23T17:10:10.735191,jonathan,728.5,451.0,6.51920223236084
2014-08-23T17:10:10.751212,christina,285.5,342.5,6.041522979736328
2014-08-23T17:10:10.769227,charles,771.0,216.0,3.3541018962860107
2014-08-23T17:10:10.772652,jonathan,727.5,444.0,7.071067810058594
2014-08-23T17:10:10.773238,christina,283.5,348.5,6.324555397033691
2014-08-23T17:10:10.773972,charles,773.0,213.5,3.2015621662139893
2014-08-23T17:10:10.774459,jonathan,726.5,437.5,6.576473236083984
2014-08-23T17:10:10.774893,christina,281.5,354.5,6.324555397033691
2014-08-23T17:10:10.775323,charles,774.5,211.0,2.915475845336914
2014-08-23T17:10:10.775721,jonathan,726.0,432.5,5.024937629699707
2014-08-23T17:10:10.776123,christina,280.0,360.5,6.184658527374268
2014-08-23T17:10:10.779750,jonathan,725.0,427.0,5.590169906616211
2014-08-23T17:10:10.780390,charles,776.0,208.0,3.3541018962860107
2014-08-23T17:10:10.792501,christina,279.0,366.5,6.082762718200684
2014-08-23T17:10:10.801504,jonathan,724.0,421.5,5.590169906616211
2014-08-23T17:10:10.940080,charles,778.0,205.5,3.2015621662139893
2014-08-23T17:10:10.943593,charles,779.0,202.5,3.1622776985168457
2014-08-23T17:10:10.944655,charles,781.0,200.0,3.2015621662139893
2014-08-23T17:10:10.945414,charles,782.0,197.5,2.692582368850708
2014-08-23T17:10:10.946120,charles,783.5,195.0,2.915475845336914
2014-08-23T17:10:10.946761,charles,785.0,193.0,2.5
2014-08-23T17:10:10.947407,charles,786.5,190.5,2.915475845336914
2014-08-23T17:10:10.948045,charles,787.5,188.0,2.692582368850708
2014-08-23T17:10:10.948629,charles,788.5,185.0,3.1622776985168457
2014-08-23T17:10:10.949228,christina,277.0,372.0,5.852349758148193
2014-08-23T17:10:10.949784,christina,275.5,378.0,6.184658527374268
2014-08-23T17:10:10.950334,christina,274.0,384.0,6.184658527374268
2014-08-23T17:10:10.950873,christina,272.0,390.0,6.324555397033691
2014-08-23T17:10:10.951412,christina,271.0,396.0,6.082762718200684
2014-08-23T17:10:10.951948,christina,269.5,402.5,6.67083215713501
2014-08-23T17:10:10.952490,christina,268.5,409.5,7.071067810058594
2014-08-23T17:10:10.952963,christina,267.5,415.5,6.082762718200684
2014-08-23T17:10:10.953423,christina,266.5,422.5,7.071067810058594
2014-08-23T17:10:10.953882,jonathan,723.0,417.0,4.609772205352783
2014-08-23T17:10:10.954338,jonathan,721.5,412.5,4.7434163093566895
2014-08-23T17:10:10.954792,jonathan,720.0,408.5,4.27200174331665
2014-08-23T17:10:10.955154,jonathan,718.5,405.5,3.3541018962860107
2014-08-23T17:10:10.955478,jonathan,716.5,402.0,4.031128883361816
2014-08-23T17:10:10.955806,jonathan,714.5,399.5,3.2015621662139893
2014-08-23T17:10:10.956122,jonathan,712.5,398.0,2.5
2014-08-23T17:10:10.956435,jonathan,710.5,396.0,2.8284270763397217
2014-08-23T17:10:11.135442,jonathan,708.0,394.0,3.2015621662139893
2014-08-23T17:10:11.136793,charles,790.0,183.0,2.5
2014-08-23T17:10:11.145611,christina,266.0,428.5,6.020797252655029
2014-08-23T17:10:11.146981,christina,265.5,434.0,5.522680282592773
2014-08-23T17:10:11.147913,christina,265.5,441.0,7.0
2014-08-23T17:10:11.148791,christina,265.5,446.5,5.5
2014-08-23T17:10:11.149536,christina,265.5,452.5,6.0
2014-08-23T17:10:11.150359,christina,265.5,458.0,5.5
2014-08-23T17:10:11.151204,christina,265.5,464.5,6.5
2014-08-23T17:10:11.151944,christina,267.0,470.5,6.184658527374268
2014-08-23T17:10:11.152814,christina,268.5,476.5,6.184658527374268
2014-08-23T17:10:11.153636,christina,270.0,483.0,6.67083215713501
2014-08-23T17:10:11.154568,christina,273.5,490.5,8.276473045349121
2014-08-23T17:10:11.155453,jonathan,705.5,393.0,2.692582368850708
2014-08-23T17:10:11.156290,jonathan,703.5,391.0,2.8284270763397217
2014-08-23T17:10:11.157070,jonathan,700.5,390.0,3.1622776985168457
2014-08-23T17:10:11.157701,jonathan,698.0,389.0,2.692582368850708
2014-08-23T17:10:11.158250,jonathan,695.5,388.0,2.692582368850708
2014-08-23T17:10:11.158791,jonathan,693.0,387.0,2.692582368850708
2014-08-23T17:10:11.159326,jonathan,690.5,386.5,2.5495097637176514
2014-08-23T17:10:11.159868,jonathan,687.5,385.5,3.1622776985168457
2014-08-23T17:10:11.160482,jonathan,684.5,384.5,3.1622776985168457
2014-08-23T17:10:11.161066,jonathan,680.5,384.0,4.031128883361816
2014-08-23T17:10:11.161636,jonathan,677.0,383.0,3.640054941177368
2014-08-23T17:10:11.248965,charles,791.0,180.0,3.1622776985168457
2014-08-23T17:10:11.250316,charles,793.0,177.0,3.605551242828369
2014-08-23T17:10:11.251243,charles,794.5,174.5,2.915475845336914
2014-08-23T17:10:11.252075,charles,796.0,172.0,2.915475845336914
2014-08-23T17:10:11.252851,charles,797.5,169.5,2.915475845336914
2014-08-23T17:10:11.253540,charles,798.5,166.0,3.640054941177368
2014-08-23T17:10:11.254199,charles,800.5,163.0,3.605551242828369
2014-08-23T17:10:11.254734,charles,802.0,160.5,2.915475845336914
2014-08-23T17:10:11.255267,charles,803.0,157.5,3.1622776985168457
2014-08-23T17:10:11.255805,charles,804.5,154.0,3.8078866004943848
2014-08-23T17:10:11.256709,charles,806.0,150.5,3.8078866004943848
2014-08-23T17:10:11.257689,christina,278.0,499.5,10.062305450439453
2014-08-23T17:10:11.258372,charles,807.0,147.5,3.1622776985168457
2014-08-23T17:10:11.259011,charles,808.5,143.5,4.27200174331665
2014-08-23T17:10:11.259507,charles,810.5,139.5,4.4721360206604
2014-08-23T17:10:11.259968,charles,811.5,135.5,4.123105525970459
2014-08-23T17:10:11.260433,charles,813.5,130.0,5.852349758148193
2014-08-23T17:10:11.260892,charles,815.0,125.5,4.7434163093566895
2014-08-23T17:10:11.261356,charles,816.5,119.5,6.184658527374268
2014-08-23T17:10:11.261692,jonathan,671.5,382.5,5.522680282592773
2014-08-23T17:10:11.262010,jonathan,664.0,381.5,7.566372871398926
2014-08-23T17:10:11.262326,jonathan,654.5,381.5,9.5
2014-08-23T17:10:11.262642,jonathan,642.5,380.5,12.041594505310059
2014-08-23T17:10:11.262958,jonathan,632.5,380.0,10.012492179870605
2014-08-23T17:10:11.263271,jonathan,619.0,380.0,13.5
2014-08-23T17:10:11.263605,jonathan,607.0,380.0,12.0
2014-08-23T17:10:11.263919,christina,284.0,509.0,11.236102104187012
2014-08-23T17:10:11.264234,christina,293.5,520.5,14.916434288024902
2014-08-23T17:10:11.264548,christina,304.0,532.0,15.57241153717041
2014-08-23T17:10:11.264859,christina,320.0,546.0,21.260292053222656
2014-08-23T17:10:11.265172,christina,337.5,558.0,21.21909523010254
2014-08-23T17:10:11.265487,christina,358.5,568.5,23.478713989257812
2014-08-23T17:10:11.265823,christina,382.5,578.0,25.811819076538086
2014-08-23T17:10:11.268250,charles,817.5,115.0,4.609772205352783
2014-08-23T17:10:11.269035,jonathan,595.5,383.0,11.88486385345459
2014-08-23T17:10:11.278332,christina,408.0,585.5,26.580068588256836
2014-08-23T17:10:11.280577,jonathan,584.0,387.5,12.349088668823242
2014-08-23T17:10:11.281621,charles,818.0,109.5,5.522680282592773
2014-08-23T17:10:11.290509,christina,433.5,592.5,26.443336486816406
2014-08-23T17:10:11.297781,jonathan,573.0,393.5,12.529964447021484
2014-08-23T17:10:11.299169,charles,819.5,104.0,5.7008771896362305
2014-08-23T17:10:11.307203,christina,458.5,599.5,25.961509704589844
2014-08-23T17:10:11.313439,jonathan,560.0,402.0,15.532224655151367
2014-08-23T17:10:11.314509,charles,820.5,98.0,6.082762718200684
