time,device_id,x_pos,y_pos,velocity
2014-07-19T17:07:59.197852,christina,354.5,81.5,16.5075740814209
2014-07-19T17:07:59.206160,jonathan,419.5,457.5,1.0
2014-07-19T17:07:59.220828,christina,377.5,87.5,23.76972770690918
2014-07-19T17:07:59.224822,jonathan,420.5,457.0,1.1180340051651
2014-07-19T17:07:59.235033,christina,404.0,95.0,27.540878295898438
2014-07-19T17:07:59.252415,jonathan,835.0,123.5,0.0
2014-07-19T17:07:59.255560,jonathan,424.5,457.5,4.031128883361816
2014-07-19T17:07:59.268021,christina,433.0,106.0,31.016124725341797
2014-07-19T17:07:59.275256,jonathan,835.5,121.5,2.0615527629852295
2014-07-19T17:07:59.276894,christina,463.0,117.0,31.95309066772461
2014-07-19T17:07:59.291552,christina,492.0,128.5,31.19695472717285
2014-07-19T17:07:59.328878,christina,519.0,139.0,28.969812393188477
2014-07-19T17:07:59.343813,christina,544.5,149.0,27.39069175720215
2014-07-19T17:07:59.409500,christina,569.5,160.0,27.312999725341797
2014-07-19T17:07:59.437342,christina,593.0,169.5,25.347583770751953
2014-07-19T17:07:59.437966,christina,614.5,179.0,23.50531768798828
2014-07-19T17:07:59.441153,christina,633.5,188.5,21.242645263671875
2014-07-19T17:07:59.490509,christina,649.5,196.5,17.8885440826416
2014-07-19T17:07:59.510671,christina,665.5,204.0,17.670597076416016
2014-07-19T17:07:59.541253,christina,680.5,212.0,17.0
2014-07-19T17:07:59.551039,christina,695.0,221.0,17.06604766845703
2014-07-19T17:07:59.569117,christina,709.0,228.5,15.882380485534668
2014-07-19T17:07:59.574486,christina,721.5,235.5,14.32654857635498
2014-07-19T17:07:59.575672,christina,732.0,243.0,12.903488159179688
2014-07-19T17:07:59.577873,christina,740.5,249.0,10.404326438903809
2014-07-19T17:07:59.578282,christina,748.5,254.5,9.708244323730469
2014-07-19T17:07:59.578644,christina,756.5,260.5,10.0
2014-07-19T17:07:59.578983,christina,764.0,266.5,9.604686737060547
2014-07-19T17:07:59.582658,christina,772.0,272.5,10.0
2014-07-19T17:07:59.599988,christina,779.5,279.5,10.25914192199707
2014-07-19T17:07:59.614263,christina,788.5,287.5,12.041594505310059
2014-07-19T17:07:59.639306,christina,799.0,298.0,14.849242210388184
2014-07-19T17:07:59.650128,christina,810.0,308.0,14.866068840026855
2014-07-19T17:07:59.667024,christina,820.5,318.0,14.5
2014-07-19T17:07:59.684715,christina,831.0,328.5,14.849242210388184
2014-07-19T17:07:59.700065,christina,840.0,337.5,12.727922439575195
2014-07-19T17:07:59.716029,christina,846.5,346.5,11.101801872253418
2014-07-19T17:07:59.731425,christina,853.5,354.5,10.630146026611328
2014-07-19T17:07:59.755865,christina,858.5,361.0,8.200610160827637
2014-07-19T17:07:59.765933,christina,863.0,367.0,7.5
2014-07-19T17:07:59.782877,christina,867.0,373.5,7.632168769836426
2014-07-19T17:07:59.801464,christina,870.5,378.0,5.7008771896362305
2014-07-19T17:07:59.817931,christina,873.5,382.5,5.408327102661133
2014-07-19T17:07:59.833456,christina,875.5,386.5,4.4721360206604
2014-07-19T17:07:59.849920,christina,877.5,390.5,4.4721360206604
2014-07-19T17:07:59.871544,christina,879.5,394.5,4.4721360206604
2014-07-19T17:07:59.882704,christina,880.5,399.0,4.609772205352783
2014-07-19T17:07:59.900231,christina,882.0,403.0,4.27200174331665
2014-07-19T17:07:59.918553,christina,883.0,407.0,4.123105525970459
2014-07-19T17:07:59.932765,christina,884.0,411.0,4.123105525970459
2014-07-19T17:07:59.949932,christina,884.0,415.5,4.5
2014-07-19T17:07:59.966397,christina,884.5,420.0,4.527692794799805
2014-07-19T17:07:59.986982,christina,884.5,423.5,3.5
2014-07-19T17:07:59.999736,christina,884.5,427.5,4.0
2014-07-19T17:08:00.016435,christina,884.5,431.0,3.5
2014-07-19T17:08:00.031650,christina,884.0,434.5,3.535533905029297
2014-07-19T17:08:00.056574,christina,883.0,437.5,3.1622776985168457
2014-07-19T17:08:00.066649,christina,880.5,440.0,3.535533905029297
2014-07-19T17:08:00.082823,christina,877.5,443.0,4.242640495300293
2014-07-19T17:08:00.102979,christina,874.5,446.0,4.242640495300293
2014-07-19T17:08:00.116536,christina,870.0,449.0,5.408327102661133
2014-07-19T17:08:00.133559,christina,866.0,452.0,5.0
2014-07-19T17:08:00.149367,christina,861.0,455.0,5.830951690673828
2014-07-19T17:08:00.166944,christina,855.5,458.0,6.264982223510742
2014-07-19T17:08:00.182423,christina,849.5,461.5,6.946221828460693
2014-07-19T17:08:00.199859,christina,843.0,464.0,6.964194297790527
2014-07-19T17:08:00.219436,christina,837.0,467.5,6.946221828460693
2014-07-19T17:08:00.232501,christina,830.5,470.5,7.158910751342773
2014-07-19T17:08:00.249273,christina,824.5,472.5,6.324555397033691
2014-07-19T17:08:00.264461,christina,816.5,475.5,8.5440034866333
2014-07-19T17:08:00.289408,christina,809.5,477.5,7.280109882354736
2014-07-19T17:08:00.300804,christina,802.5,479.0,7.158910751342773
2014-07-19T17:08:00.315724,christina,796.0,480.5,6.67083215713501
2014-07-19T17:08:00.335709,christina,787.0,481.0,9.013877868652344
2014-07-19T17:08:00.350551,christina,778.0,481.5,9.013877868652344
2014-07-19T17:08:00.366409,christina,770.5,482.0,7.516648292541504
2014-07-19T17:08:00.381238,christina,760.5,482.0,10.0
2014-07-19T17:08:00.405309,christina,751.0,482.0,9.5
2014-07-19T17:08:00.415640,christina,742.0,482.0,9.0
2014-07-19T17:08:00.432311,christina,732.0,482.0,10.0
2014-07-19T17:08:00.451639,christina,722.0,480.5,10.1118745803833
2014-07-19T17:08:00.466008,christina,710.5,478.0,11.76860237121582
2014-07-19T17:08:00.482326,christina,698.5,474.5,12.5
2014-07-19T17:08:00.497920,christina,687.0,471.0,12.020814895629883
2014-07-19T17:08:00.521150,christina,675.0,466.5,12.81600570678711
2014-07-19T17:08:00.533623,christina,663.0,462.5,12.649110794067383
2014-07-19T17:08:00.549927,christina,648.5,457.0,15.508062362670898
2014-07-19T17:08:00.565347,christina,638.0,452.5,11.423659324645996
2014-07-19T17:08:00.590291,christina,624.5,446.5,14.773286819458008
2014-07-19T17:08:00.599475,christina,614.5,441.5,11.180339813232422
2014-07-19T17:08:00.615349,christina,602.5,436.0,13.20037841796875
2014-07-19T17:08:00.655273,christina,590.5,430.5,13.20037841796875
2014-07-19T17:08:00.672295,christina,579.5,425.0,12.29837417602539
2014-07-19T17:08:00.718088,christina,569.0,420.0,11.629703521728516
2014-07-19T17:08:00.751783,christina,559.0,414.5,11.412712097167969
2014-07-19T17:08:00.760505,christina,549.5,410.0,10.511898040771484
2014-07-19T17:08:00.772533,christina,541.5,406.5,8.732124328613281
2014-07-19T17:08:00.790298,christina,532.0,402.5,10.307764053344727
2014-07-19T17:08:00.814091,christina,524.0,399.5,8.5440034866333
2014-07-19T17:08:00.862197,christina,516.0,396.5,8.5440034866333
2014-07-19T17:08:00.870552,jonathan,486.0,340.5,0.0
2014-07-19T17:08:00.917290,christina,506.5,393.5,9.96242904663086
2014-07-19T17:08:00.922903,christina,498.5,390.5,8.5440034866333
2014-07-19T17:08:00.925381,jonathan,481.0,337.5,5.830951690673828
2014-07-19T17:08:00.926573,christina,490.0,387.5,9.013877868652344
2014-07-19T17:08:00.928316,jonathan,475.5,338.5,5.590169906616211
2014-07-19T17:08:00.928685,christina,481.0,385.5,9.219544410705566
2014-07-19T17:08:00.929029,jonathan,465.5,346.5,12.806248664855957
2014-07-19T17:08:00.929369,christina,473.0,383.0,8.381526947021484
2014-07-19T17:08:00.929706,jonathan,453.5,356.0,15.305228233337402
2014-07-19T17:08:00.930044,christina,464.5,380.5,8.86002254486084
2014-07-19T17:08:00.930380,jonathan,445.5,363.0,10.630146026611328
2014-07-19T17:08:00.930714,christina,455.5,378.5,9.219544410705566
2014-07-19T17:08:00.931048,jonathan,443.0,365.5,3.535533905029297
2014-07-19T17:08:00.931391,christina,445.0,374.5,11.236102104187012
2014-07-19T17:08:00.931737,christina,436.0,370.0,10.062305450439453
2014-07-19T17:08:00.932049,jonathan,454.0,358.5,13.03840446472168
2014-07-19T17:08:00.935860,jonathan,476.0,342.0,27.5
2014-07-19T17:08:00.943793,christina,427.5,366.0,9.394146919250488
2014-07-19T17:08:00.949117,christina,418.0,361.0,10.735455513000488
2014-07-19T17:08:00.964994,jonathan,494.5,327.5,23.50531768798828
2014-07-19T17:08:00.966004,christina,408.5,355.5,10.977249145507812
2014-07-19T17:08:00.971845,jonathan,503.0,319.5,11.67261791229248
2014-07-19T17:08:00.995670,jonathan,505.0,317.5,2.8284270763397217
2014-07-19T17:08:00.996509,christina,398.5,349.0,11.926860809326172
2014-07-19T17:08:01.002557,christina,386.0,340.0,15.402921676635742
2014-07-19T17:08:01.016295,christina,372.5,329.5,17.102630615234375
2014-07-19T17:08:01.026523,jonathan,492.5,325.5,14.840822219848633
2014-07-19T17:08:01.030774,christina,355.5,316.0,21.708293914794922
2014-07-19T17:08:01.038316,jonathan,471.5,341.0,26.100767135620117
2014-07-19T17:08:01.052560,jonathan,455.0,354.0,21.005950927734375
2014-07-19T17:08:01.056487,christina,337.5,303.5,21.91460609436035
2014-07-19T17:08:01.072431,christina,313.0,285.5,30.401479721069336
2014-07-19T17:08:01.074910,jonathan,447.0,361.0,10.630146026611328
2014-07-19T17:08:01.086460,christina,284.0,264.5,35.80502700805664
2014-07-19T17:08:01.087798,jonathan,445.0,363.0,2.8284270763397217
2014-07-19T17:08:01.119983,jonathan,450.0,361.0,5.385164737701416
2014-07-19T17:08:01.148329,jonathan,469.5,351.0,21.91460609436035
2014-07-19T17:08:01.155111,jonathan,490.0,340.5,23.03258514404297
2014-07-19T17:08:01.171657,jonathan,499.0,336.0,10.062305450439453
2014-07-19T17:08:01.190608,jonathan,502.0,336.0,3.0
2014-07-19T17:08:01.235469,jonathan,500.5,337.5,2.1213202476501465
2014-07-19T17:08:01.261085,jonathan,496.0,337.5,4.5
2014-07-19T17:08:01.273153,jonathan,440.5,520.0,0.0
2014-07-19T17:08:01.274492,jonathan,488.0,338.5,8.062257766723633
2014-07-19T17:08:01.288860,jonathan,441.0,522.0,2.0615527629852295
2014-07-19T17:08:01.338438,jonathan,447.5,514.0,10.307764053344727
2014-07-19T17:08:01.353057,jonathan,452.0,508.5,7.106335163116455
2014-07-19T17:08:01.377975,jonathan,455.5,506.0,4.3011627197265625
2014-07-19T17:08:01.388198,jonathan,457.0,504.0,2.5
2014-07-19T17:08:01.404800,jonathan,458.5,501.5,2.915475845336914
2014-07-19T17:08:01.421725,jonathan,459.0,500.0,1.5811388492584229
2014-07-19T17:08:01.438187,jonathan,459.0,498.5,1.5
2014-07-19T17:08:01.456468,jonathan,459.0,498.0,0.5
2014-07-19T17:08:01.473741,christina,277.0,62.0,0.0
2014-07-19T17:08:01.475172,christina,303.0,65.0,26.172504425048828
2014-07-19T17:08:01.483085,christina,339.0,76.5,37.79219436645508
2014-07-19T17:08:01.493764,jonathan,459.0,497.5,0.5
2014-07-19T17:08:01.499078,christina,384.0,97.5,49.658836364746094
2014-07-19T17:08:01.503127,jonathan,458.5,497.5,0.5
2014-07-19T17:08:01.518998,christina,435.0,125.0,57.94178009033203
2014-07-19T17:08:01.532074,christina,490.5,156.5,63.81614303588867
2014-07-19T17:08:01.539690,jonathan,458.0,497.5,0.5
2014-07-19T17:08:01.549470,christina,544.0,189.5,62.858970642089844
2014-07-19T17:08:01.564590,christina,592.5,222.5,58.662166595458984
2014-07-19T17:08:01.572381,jonathan,822.0,151.0,0.0
2014-07-19T17:08:01.573788,jonathan,456.5,496.5,1.8027756214141846
2014-07-19T17:08:01.583677,christina,635.5,255.0,53.90037155151367
2014-07-19T17:08:01.586726,jonathan,824.5,149.5,2.915475845336914
2014-07-19T17:08:01.599395,christina,674.0,285.5,49.11720657348633
2014-07-19T17:08:01.609988,jonathan,823.5,150.5,1.4142135381698608
2014-07-19T17:08:01.616148,christina,709.0,313.5,44.821868896484375
2014-07-19T17:08:01.635867,christina,738.0,340.0,39.28422164916992
2014-07-19T17:08:01.650321,christina,761.5,362.0,32.19083786010742
2014-07-19T17:08:01.665519,christina,779.5,381.0,26.172504425048828
2014-07-19T17:08:01.681423,christina,793.0,396.0,20.180435180664062
2014-07-19T17:08:01.705704,christina,802.0,407.5,14.603081703186035
2014-07-19T17:08:01.715926,christina,809.0,417.0,11.800423622131348
2014-07-19T17:08:01.733028,christina,814.0,426.5,10.735455513000488
2014-07-19T17:08:01.752120,christina,818.5,433.5,8.32165813446045
2014-07-19T17:08:01.765874,christina,820.5,441.0,7.762087345123291
2014-07-19T17:08:01.782105,christina,821.0,447.0,6.020797252655029
2014-07-19T17:08:01.798132,christina,821.5,452.5,5.522680282592773
2014-07-19T17:08:01.821100,christina,821.5,457.5,5.0
2014-07-19T17:08:01.832101,christina,821.5,463.0,5.5
2014-07-19T17:08:01.849007,christina,821.0,468.5,5.522680282592773
2014-07-19T17:08:01.868732,christina,818.5,472.5,4.7169904708862305
2014-07-19T17:08:01.883632,christina,815.0,476.5,5.315073013305664
2014-07-19T17:08:01.899409,christina,809.5,481.0,7.106335163116455
2014-07-19T17:08:01.914482,christina,804.0,484.5,6.51920223236084
2014-07-19T17:08:01.950325,christina,796.5,487.5,8.077747344970703
2014-07-19T17:08:01.955862,christina,787.0,491.0,10.124228477478027
2014-07-19T17:08:01.967684,christina,777.5,493.5,9.823441505432129
2014-07-19T17:08:01.993353,christina,767.5,494.0,10.012492179870605
2014-07-19T17:08:02.012145,christina,756.0,494.5,11.5108642578125
2014-07-19T17:08:02.049649,christina,743.0,494.5,13.0
2014-07-19T17:08:02.068023,christina,731.0,494.5,12.0
2014-07-19T17:08:02.091171,jonathan,467.5,354.5,0.0
2014-07-19T17:08:02.112944,jonathan,463.5,348.0,7.632168769836426
2014-07-19T17:08:02.121185,jonathan,462.0,347.5,1.5811388492584229
2014-07-19T17:08:02.126942,christina,720.0,492.5,11.180339813232422
2014-07-19T17:08:02.152672,christina,709.0,490.0,11.280513763427734
2014-07-19T17:08:02.173737,jonathan,461.5,347.5,0.5
2014-07-19T17:08:02.201179,christina,698.5,488.0,10.6887788772583
2014-07-19T17:08:02.230870,jonathan,459.0,351.0,4.3011627197265625
2014-07-19T17:08:02.256245,christina,689.5,486.0,9.219544410705566
2014-07-19T17:08:02.268774,jonathan,456.5,357.0,6.5
2014-07-19T17:08:02.271979,christina,680.0,483.5,9.823441505432129
2014-07-19T17:08:02.272471,jonathan,455.0,361.5,4.7434163093566895
2014-07-19T17:08:02.273022,christina,671.0,481.0,9.340770721435547
2014-07-19T17:08:02.273526,jonathan,455.0,363.5,2.0
2014-07-19T17:08:02.274002,christina,663.0,479.0,8.246211051940918
2014-07-19T17:08:02.274482,jonathan,456.5,364.0,1.5811388492584229
2014-07-19T17:08:02.274849,christina,656.5,478.0,6.576473236083984
2014-07-19T17:08:02.275167,jonathan,468.5,359.0,13.0
2014-07-19T17:08:02.275476,christina,650.0,476.5,6.67083215713501
2014-07-19T17:08:02.275786,jonathan,481.0,349.0,16.007810592651367
2014-07-19T17:08:02.276094,christina,644.5,474.5,5.852349758148193
2014-07-19T17:08:02.276401,jonathan,488.5,342.5,9.92471694946289
2014-07-19T17:08:02.276709,christina,640.0,473.5,4.609772205352783
2014-07-19T17:08:02.277018,jonathan,491.5,339.5,4.242640495300293
2014-07-19T17:08:02.277325,christina,635.5,471.5,4.924428939819336
2014-07-19T17:08:02.277632,christina,631.5,470.5,4.123105525970459
2014-07-19T17:08:02.277939,jonathan,484.0,343.5,8.5
2014-07-19T17:08:02.278245,christina,628.0,469.0,3.8078866004943848
2014-07-19T17:08:02.278565,jonathan,463.5,356.0,24.010414123535156
2014-07-19T17:08:02.286074,christina,624.0,467.5,4.27200174331665
2014-07-19T17:08:02.287711,jonathan,442.5,371.5,26.100767135620117
2014-07-19T17:08:02.298571,christina,621.0,466.0,3.3541018962860107
2014-07-19T17:08:02.303976,jonathan,430.5,381.5,15.620499610900879
2014-07-19T17:08:02.315620,christina,617.5,464.5,3.8078866004943848
2014-07-19T17:08:02.324548,jonathan,424.5,387.0,8.139410018920898
2014-07-19T17:08:02.331024,christina,614.0,463.0,3.8078866004943848
2014-07-19T17:08:02.339244,jonathan,422.5,388.5,2.5
2014-07-19T17:08:02.355211,christina,610.0,461.5,4.27200174331665
2014-07-19T17:08:02.366092,christina,604.5,459.0,6.041522979736328
2014-07-19T17:08:02.376531,jonathan,429.0,385.0,7.382411479949951
2014-07-19T17:08:02.380405,christina,599.5,456.5,5.590169906616211
2014-07-19T17:08:02.388382,jonathan,444.5,377.5,17.219175338745117
2014-07-19T17:08:02.399936,christina,592.5,453.0,7.82623815536499
2014-07-19T17:08:02.404507,jonathan,464.0,366.0,22.63846206665039
2014-07-19T17:08:02.415428,christina,583.5,447.5,10.547511100769043
2014-07-19T17:08:02.419825,jonathan,476.5,358.5,14.577380180358887
2014-07-19T17:08:02.432153,christina,571.0,440.0,14.577380180358887
2014-07-19T17:08:02.443787,jonathan,482.0,354.0,7.106335163116455
2014-07-19T17:08:02.447778,christina,559.0,432.0,14.422204971313477
2014-07-19T17:08:02.455317,jonathan,483.0,353.0,1.4142135381698608
2014-07-19T17:08:02.469817,christina,546.5,423.5,15.116216659545898
2014-07-19T17:08:02.482611,christina,534.0,415.0,15.116216659545898
2014-07-19T17:08:02.491512,jonathan,481.0,353.0,2.0
2014-07-19T17:08:02.500414,christina,521.5,406.0,15.402921676635742
2014-07-19T17:08:02.505088,jonathan,471.5,359.5,11.5108642578125
2014-07-19T17:08:02.518218,christina,509.5,397.0,15.0
2014-07-19T17:08:02.522621,jonathan,463.5,365.0,9.708244323730469
2014-07-19T17:08:02.532550,christina,497.0,388.5,15.116216659545898
2014-07-19T17:08:02.536699,jonathan,459.0,369.0,6.020797252655029
2014-07-19T17:08:02.548994,christina,485.5,380.0,14.300349235534668
2014-07-19T17:08:02.560022,jonathan,456.5,370.5,2.915475845336914
2014-07-19T17:08:02.564073,christina,473.5,372.0,14.422204971313477
2014-07-19T17:08:02.571239,jonathan,456.5,371.0,0.5
2014-07-19T17:08:02.587753,christina,463.5,364.0,12.806248664855957
2014-07-19T17:08:02.600305,christina,454.5,357.0,11.401754379272461
2014-07-19T17:08:02.607874,jonathan,462.5,361.5,11.236102104187012
2014-07-19T17:08:02.615178,christina,445.0,350.5,11.5108642578125
2014-07-19T17:08:02.624947,jonathan,500.0,316.0,58.96185302734375
2014-07-19T17:08:02.631668,christina,437.0,344.5,10.0
2014-07-19T17:08:02.639165,jonathan,454.0,509.5,0.0
2014-07-19T17:08:02.649306,christina,429.5,338.5,9.604686737060547
2014-07-19T17:08:02.653776,jonathan,454.0,503.0,6.5
2014-07-19T17:08:02.665343,christina,422.5,333.0,8.902246475219727
2014-07-19T17:08:02.678010,jonathan,454.0,499.0,4.0
2014-07-19T17:08:02.683732,christina,416.5,328.0,7.8102498054504395
2014-07-19T17:08:02.688214,jonathan,454.0,496.0,3.0
2014-07-19T17:08:02.703239,christina,410.5,323.0,7.8102498054504395
2014-07-19T17:08:02.705343,jonathan,454.0,494.0,2.0
2014-07-19T17:08:02.715562,christina,404.5,318.0,7.8102498054504395
2014-07-19T17:08:02.724908,jonathan,454.0,492.5,1.5
2014-07-19T17:08:02.731918,christina,399.0,313.5,7.106335163116455
2014-07-19T17:08:02.738047,jonathan,454.0,491.0,1.5
2014-07-19T17:08:02.748321,christina,394.0,308.5,7.071067810058594
2014-07-19T17:08:02.754726,jonathan,454.0,489.0,2.0
2014-07-19T17:08:02.766257,christina,388.5,304.0,7.106335163116455
2014-07-19T17:08:02.769609,jonathan,454.0,488.0,1.0
2014-07-19T17:08:02.781876,christina,384.5,301.0,5.0
2014-07-19T17:08:02.793715,jonathan,454.0,486.0,2.0
2014-07-19T17:08:02.797442,christina,379.0,296.0,7.433034420013428
2014-07-19T17:08:02.805883,jonathan,457.0,483.0,4.242640495300293
2014-07-19T17:08:02.820281,christina,374.0,291.5,6.72681188583374
2014-07-19T17:08:02.821620,jonathan,460.5,478.5,5.7008771896362305
2014-07-19T17:08:02.833016,christina,369.0,286.5,7.071067810058594
2014-07-19T17:08:02.838494,jonathan,463.0,474.0,5.147815227508545
2014-07-19T17:08:02.849787,christina,363.0,281.5,7.8102498054504395
2014-07-19T17:08:02.854434,jonathan,466.0,470.5,4.609772205352783
2014-07-19T17:08:02.864825,christina,355.0,276.0,9.708244323730469
2014-07-19T17:08:02.872421,jonathan,468.0,466.5,4.4721360206604
2014-07-19T17:08:02.882909,christina,342.5,267.5,15.116216659545898
2014-07-19T17:08:02.888632,jonathan,470.0,464.0,3.2015621662139893
2014-07-19T17:08:02.898795,christina,331.0,259.5,14.008925437927246
2014-07-19T17:08:02.908832,jonathan,471.0,461.5,2.692582368850708
2014-07-19T17:08:02.914154,christina,323.0,254.0,9.708244323730469
2014-07-19T17:08:02.921132,jonathan,472.0,460.0,1.8027756214141846
2014-07-19T17:08:02.936083,christina,316.0,250.0,8.062257766723633
2014-07-19T17:08:02.939732,jonathan,845.0,139.5,0.0
2014-07-19T17:08:02.940817,jonathan,474.5,460.0,2.5
2014-07-19T17:08:02.949070,christina,309.0,246.5,7.82623815536499
2014-07-19T17:08:02.954020,jonathan,845.5,138.5,1.1180340051651
2014-07-19T17:08:02.964849,christina,304.0,244.5,5.385164737701416
2014-07-19T17:08:02.978143,jonathan,844.0,139.5,1.8027756214141846
