time,device_id,x_pos,y_pos,velocity
2014-08-23T17:56:11.100919,charles,504.5,841.0,29.025850296020508
2014-08-23T17:56:11.108460,jonathan,425.5,486.0,31.894357681274414
2014-08-23T17:56:11.110061,christina,185.0,887.0,4.5
2014-08-23T17:56:11.117214,charles,486.5,827.0,22.803508758544922
2014-08-23T17:56:11.123923,jonathan,459.5,507.5,40.22747802734375
2014-08-23T17:56:11.125315,christina,177.5,883.5,8.276473045349121
2014-08-23T17:56:11.140206,charles,474.0,821.5,13.656499862670898
2014-08-23T17:56:11.141472,christina,154.5,883.5,23.0
2014-08-23T17:56:11.149261,jonathan,493.0,539.0,45.98369216918945
2014-08-23T17:56:11.150686,charles,466.0,820.0,8.139410018920898
2014-08-23T17:56:11.158215,jonathan,520.0,576.0,45.80392837524414
2014-08-23T17:56:11.166886,charles,461.5,820.0,4.5
2014-08-23T17:56:11.167943,christina,127.5,894.5,29.154760360717773
2014-08-23T17:56:11.172333,jonathan,537.5,612.0,40.028114318847656
2014-08-23T17:56:11.173337,christina,110.5,913.0,25.12468910217285
2014-08-23T17:56:11.187523,charles,458.0,829.0,9.656603813171387
2014-08-23T17:56:11.189464,christina,102.5,926.0,15.264337539672852
2014-08-23T17:56:11.196671,jonathan,545.5,641.0,30.08321762084961
2014-08-23T17:56:11.208817,charles,460.0,855.5,26.57536506652832
2014-08-23T17:56:11.210179,jonathan,545.5,660.5,19.5
2014-08-23T17:56:11.211318,christina,101.5,934.0,8.062257766723633
2014-08-23T17:56:11.216662,charles,479.0,887.0,36.78654479980469
2014-08-23T17:56:11.224907,jonathan,536.5,680.5,21.931713104248047
2014-08-23T17:56:11.228686,christina,102.0,938.0,4.031128883361816
2014-08-23T17:56:11.233284,charles,501.0,914.5,35.21718215942383
2014-08-23T17:56:11.239680,christina,115.5,939.5,13.583077430725098
2014-08-23T17:56:11.240454,jonathan,516.0,696.0,25.7001953125
2014-08-23T17:56:11.256080,charles,519.0,930.0,23.75394630432129
2014-08-23T17:56:11.257472,christina,135.0,938.5,19.525623321533203
2014-08-23T17:56:11.270497,charles,530.0,934.5,11.88486385345459
2014-08-23T17:56:11.271891,jonathan,485.5,707.0,32.4229850769043
2014-08-23T17:56:11.274438,jonathan,446.0,709.0,39.550601959228516
2014-08-23T17:56:11.279794,christina,157.5,929.0,24.423349380493164
2014-08-23T17:56:11.282957,charles,536.5,934.5,6.5
2014-08-23T17:56:11.290328,christina,174.5,917.0,20.808652877807617
2014-08-23T17:56:11.293064,jonathan,403.5,704.0,42.79310607910156
2014-08-23T17:56:11.301374,charles,538.5,925.0,9.708244323730469
2014-08-23T17:56:11.306492,christina,183.0,906.0,13.90143871307373
2014-08-23T17:56:11.312746,jonathan,367.5,690.0,38.62641525268555
2014-08-23T17:56:11.324278,charles,534.0,900.5,24.90983772277832
2014-08-23T17:56:11.325578,jonathan,339.5,673.0,32.75667953491211
2014-08-23T17:56:11.326584,christina,183.5,897.0,9.013877868652344
2014-08-23T17:56:11.333203,charles,521.5,874.0,29.3001708984375
2014-08-23T17:56:11.341809,jonathan,319.5,651.5,29.364093780517578
2014-08-23T17:56:11.345793,christina,176.5,887.0,12.206555366516113
2014-08-23T17:56:11.350316,charles,508.0,850.5,27.101659774780273
2014-08-23T17:56:11.356115,jonathan,307.0,623.0,31.1207332611084
2014-08-23T17:56:11.356947,christina,155.5,877.5,23.048860549926758
2014-08-23T17:56:11.372363,charles,494.5,836.0,19.811613082885742
2014-08-23T17:56:11.373856,christina,133.0,870.0,23.717082977294922
2014-08-23T17:56:11.381587,jonathan,301.5,590.0,33.45519256591797
2014-08-23T17:56:11.383056,charles,485.5,829.5,11.101801872253418
2014-08-23T17:56:11.393281,jonathan,302.0,556.5,33.50373077392578
2014-08-23T17:56:11.395324,christina,114.0,867.5,19.163768768310547
2014-08-23T17:56:11.400244,charles,480.0,828.5,5.590169906616211
2014-08-23T17:56:11.406178,christina,100.0,867.5,14.0
2014-08-23T17:56:11.408240,jonathan,315.0,525.0,34.077117919921875
2014-08-23T17:56:11.418008,charles,477.0,828.5,3.0
2014-08-23T17:56:11.423649,christina,91.0,871.5,9.848857879638672
2014-08-23T17:56:11.428665,jonathan,336.5,496.5,35.70014190673828
2014-08-23T17:56:11.440482,charles,476.0,830.5,2.2360680103302
2014-08-23T17:56:11.443065,christina,89.5,878.0,6.67083215713501
2014-08-23T17:56:11.449132,jonathan,363.5,471.0,37.13825607299805
2014-08-23T17:56:11.450122,charles,476.0,844.5,14.0
2014-08-23T17:56:11.458359,jonathan,394.0,451.0,36.472591400146484
2014-08-23T17:56:11.464197,christina,92.5,888.0,10.440306663513184
2014-08-23T17:56:11.468192,charles,487.5,872.0,29.807716369628906
2014-08-23T17:56:11.474034,christina,106.0,896.0,15.692355155944824
2014-08-23T17:56:11.475103,jonathan,428.5,440.0,36.211185455322266
2014-08-23T17:56:11.487107,charles,506.0,896.0,30.302640914916992
2014-08-23T17:56:11.489493,christina,123.0,898.5,17.18284034729004
2014-08-23T17:56:11.498485,jonathan,464.0,439.0,35.51408004760742
2014-08-23T17:56:11.499918,charles,523.0,910.5,22.343902587890625
2014-08-23T17:56:11.508904,jonathan,497.0,445.5,33.63405990600586
2014-08-23T17:56:11.517748,christina,147.5,897.0,24.545875549316406
2014-08-23T17:56:11.521505,charles,531.5,913.5,9.013877868652344
2014-08-23T17:56:11.528086,jonathan,524.5,465.0,33.71201705932617
2014-08-23T17:56:11.531292,christina,170.0,886.0,25.044960021972656
2014-08-23T17:56:11.542087,charles,536.0,913.0,4.527692794799805
2014-08-23T17:56:11.547689,christina,184.5,872.0,20.155643463134766
2014-08-23T17:56:11.551811,jonathan,545.0,490.5,32.7184944152832
2014-08-23T17:56:11.561088,charles,536.0,896.5,16.5
2014-08-23T17:56:11.573593,christina,188.5,862.5,10.307764053344727
2014-08-23T17:56:11.576625,jonathan,557.0,520.0,31.847291946411133
2014-08-23T17:56:11.595085,charles,524.0,872.5,26.832815170288086
2014-08-23T17:56:11.611415,jonathan,560.0,549.0,29.154760360717773
2014-08-23T17:56:11.616336,christina,187.0,856.5,6.184658527374268
2014-08-23T17:56:11.616859,charles,507.0,848.0,29.820295333862305
2014-08-23T17:56:11.617298,christina,171.0,853.0,16.378339767456055
2014-08-23T17:56:11.617675,jonathan,554.5,578.5,30.008331298828125
2014-08-23T17:56:11.618029,charles,489.0,828.5,26.537708282470703
2014-08-23T17:56:11.618368,christina,149.5,852.0,21.523242950439453
2014-08-23T17:56:11.618690,jonathan,537.5,607.5,33.61547088623047
2014-08-23T17:56:11.619009,charles,472.0,818.5,19.72308349609375
2014-08-23T17:56:11.624436,jonathan,513.0,634.0,36.09016418457031
2014-08-23T17:56:11.628328,christina,123.0,861.0,27.986604690551758
2014-08-23T17:56:11.633445,charles,459.5,814.0,13.285329818725586
2014-08-23T17:56:11.639600,christina,107.0,883.5,27.608875274658203
2014-08-23T17:56:11.641565,jonathan,481.5,654.0,37.3128662109375
2014-08-23T17:56:11.651061,charles,449.0,814.0,10.5
2014-08-23T17:56:11.656182,christina,101.5,901.5,18.821529388427734
2014-08-23T17:56:11.660881,jonathan,446.0,667.0,37.805423736572266
2014-08-23T17:56:11.679130,charles,441.0,816.5,8.381526947021484
2014-08-23T17:56:11.680335,christina,102.0,916.5,15.008331298828125
2014-08-23T17:56:11.681459,jonathan,408.0,670.5,38.16084289550781
2014-08-23T17:56:11.683053,charles,434.0,828.5,13.892443656921387
2014-08-23T17:56:11.693205,jonathan,371.5,668.0,36.58551788330078
2014-08-23T17:56:11.695086,christina,113.0,923.5,13.03840446472168
2014-08-23T17:56:11.700092,charles,434.0,848.0,19.5
2014-08-23T17:56:11.706601,christina,130.5,924.0,17.50714111328125
2014-08-23T17:56:11.707959,jonathan,339.5,654.5,34.731109619140625
2014-08-23T17:56:11.719387,charles,449.0,877.5,33.09456253051758
2014-08-23T17:56:11.723135,christina,155.0,917.5,25.347583770751953
2014-08-23T17:56:11.730532,jonathan,312.5,632.5,34.828147888183594
2014-08-23T17:56:11.734305,charles,472.5,899.0,31.85121726989746
2014-08-23T17:56:11.742758,jonathan,291.0,598.5,40.22747802734375
2014-08-23T17:56:11.744447,christina,176.0,899.5,27.658634185791016
2014-08-23T17:56:11.750379,charles,490.0,906.5,19.039432525634766
2014-08-23T17:56:11.758104,jonathan,277.5,560.0,40.798282623291016
2014-08-23T17:56:11.759798,christina,184.5,884.5,17.24094009399414
2014-08-23T17:56:11.767333,charles,507.0,905.5,17.029386520385742
2014-08-23T17:56:11.773383,christina,184.5,876.0,8.5
2014-08-23T17:56:11.774029,jonathan,273.5,520.0,40.199501037597656
2014-08-23T17:56:11.790255,charles,520.0,887.5,22.203603744506836
2014-08-23T17:56:11.791673,christina,173.0,870.5,12.747549057006836
2014-08-23T17:56:11.804756,jonathan,274.0,481.5,38.50324630737305
2014-08-23T17:56:11.806117,charles,524.0,869.5,18.439088821411133
2014-08-23T17:56:11.807856,jonathan,286.0,445.5,37.947330474853516
2014-08-23T17:56:11.811296,christina,152.0,868.5,21.095022201538086
2014-08-23T17:56:11.816711,charles,524.0,851.5,18.0
2014-08-23T17:56:11.823098,jonathan,305.5,415.5,35.780582427978516
2014-08-23T17:56:11.824339,christina,123.5,868.5,28.5
2014-08-23T17:56:11.835500,charles,517.5,839.5,13.647343635559082
2014-08-23T17:56:11.839643,christina,105.5,882.5,22.803508758544922
2014-08-23T17:56:11.847054,jonathan,333.0,392.5,35.85038375854492
2014-08-23T17:56:11.858937,charles,504.5,830.5,15.81138801574707
2014-08-23T17:56:11.860273,jonathan,364.5,379.0,34.27098083496094
2014-08-23T17:56:11.861539,christina,100.0,897.0,15.508062362670898
2014-08-23T17:56:11.866629,charles,487.5,823.5,18.384777069091797
2014-08-23T17:56:11.875136,jonathan,399.5,375.0,35.22782897949219
2014-08-23T17:56:11.883480,christina,100.0,907.5,10.5
2014-08-23T17:56:11.884880,charles,469.5,819.5,18.439088821411133
2014-08-23T17:56:11.889533,christina,112.5,916.0,15.116216659545898
2014-08-23T17:56:11.892220,jonathan,437.0,377.5,37.5832405090332
2014-08-23T17:56:11.925991,charles,459.0,819.5,10.5
2014-08-23T17:56:11.927342,christina,131.0,918.0,18.6077938079834
2014-08-23T17:56:11.928501,jonathan,474.5,393.5,40.77069854736328
2014-08-23T17:56:11.929652,charles,449.5,824.0,10.511898040771484
2014-08-23T17:56:11.930603,jonathan,509.5,419.0,43.30415725708008
2014-08-23T17:56:11.931456,christina,157.0,915.0,26.172504425048828
2014-08-23T17:56:11.933292,charles,443.5,836.5,13.865424156188965
2014-08-23T17:56:11.939532,christina,181.5,899.0,29.261749267578125
2014-08-23T17:56:11.941991,jonathan,540.5,451.0,44.55333709716797
2014-08-23T17:56:11.951768,charles,443.0,850.5,14.008925437927246
2014-08-23T17:56:11.956216,christina,199.0,877.5,27.721832275390625
2014-08-23T17:56:11.962832,jonathan,565.5,487.0,43.8292121887207
2014-08-23T17:56:11.967769,charles,453.5,877.5,28.969812393188477
2014-08-23T17:56:11.975556,jonathan,584.5,524.5,42.038673400878906
2014-08-23T17:56:11.976887,christina,202.5,865.0,12.980754852294922
2014-08-23T17:56:11.985811,charles,474.5,897.5,29.0
2014-08-23T17:56:11.994954,jonathan,595.5,559.0,36.211185455322266
2014-08-23T17:56:11.996310,christina,196.0,856.0,11.101801872253418
2014-08-23T17:56:12.000406,charles,491.0,904.0,17.734148025512695
2014-08-23T17:56:12.007285,jonathan,598.5,592.5,33.63405990600586
2014-08-23T17:56:12.008641,christina,178.0,853.0,18.248287200927734
2014-08-23T17:56:12.022212,charles,509.0,898.0,18.973665237426758
2014-08-23T17:56:12.023514,christina,149.5,853.0,28.5
2014-08-23T17:56:12.031740,jonathan,598.0,624.0,31.50396728515625
2014-08-23T17:56:12.033175,charles,517.0,874.5,24.824382781982422
2014-08-23T17:56:12.041865,jonathan,588.5,653.0,30.516389846801758
2014-08-23T17:56:12.045619,christina,125.5,872.5,30.92329216003418
2014-08-23T17:56:12.050562,charles,517.0,846.0,28.5
2014-08-23T17:56:12.057427,christina,113.0,898.0,28.398942947387695
2014-08-23T17:56:12.058787,jonathan,573.0,681.0,32.00390625
2014-08-23T17:56:12.068391,charles,516.5,828.5,17.50714111328125
2014-08-23T17:56:12.073484,christina,111.0,916.5,18.6077938079834
2014-08-23T17:56:12.079090,jonathan,553.0,708.5,34.00367736816406
2014-08-23T17:56:12.091002,charles,507.5,816.5,15.0
2014-08-23T17:56:12.093573,christina,115.0,928.5,12.649110794067383
2014-08-23T17:56:12.098046,jonathan,530.5,733.0,33.264095306396484
2014-08-23T17:56:12.100065,charles,494.5,810.0,14.534441947937012
2014-08-23T17:56:12.111139,jonathan,504.0,753.0,33.20014953613281
2014-08-23T17:56:12.112117,christina,127.5,931.5,12.854960441589355
2014-08-23T17:56:12.116490,charles,478.0,806.5,16.867128372192383
2014-08-23T17:56:12.123316,jonathan,474.0,768.5,33.7675895690918
2014-08-23T17:56:12.124673,christina,155.0,928.5,27.66315269470215
2014-08-23T17:56:12.137519,charles,465.5,806.5,12.5
2014-08-23T17:56:12.139307,christina,182.0,913.0,31.132780075073242
2014-08-23T17:56:12.149339,jonathan,441.0,780.0,34.946388244628906
2014-08-23T17:56:12.150598,charles,454.5,807.5,11.045360565185547
2014-08-23T17:56:12.157748,jonathan,407.5,785.5,33.948490142822266
2014-08-23T17:56:12.162199,christina,205.0,890.0,32.526912689208984
2014-08-23T17:56:12.166692,charles,444.5,818.0,14.5
2014-08-23T17:56:12.173698,christina,214.5,874.5,18.179658889770508
2014-08-23T17:56:12.175191,jonathan,372.5,785.5,35.0
2014-08-23T17:56:12.184253,charles,438.5,832.5,15.692355155944824
2014-08-23T17:56:12.190389,christina,215.0,865.0,9.51314926147461
2014-08-23T17:56:12.195514,jonathan,339.0,780.5,33.87107849121094
2014-08-23T17:56:12.235220,charles,439.0,855.0,22.50555419921875
2014-08-23T17:56:12.236591,christina,208.0,859.0,9.219544410705566
2014-08-23T17:56:12.237754,jonathan,307.0,766.5,34.928497314453125
2014-08-23T17:56:12.238708,charles,455.5,880.0,29.954132080078125
2014-08-23T17:56:12.239546,jonathan,275.0,744.5,38.832977294921875
2014-08-23T17:56:12.240425,christina,189.5,858.0,18.527008056640625
2014-08-23T17:56:12.241257,charles,478.5,897.5,28.900691986083984
2014-08-23T17:56:12.242086,jonathan,245.0,714.5,42.42640686035156
2014-08-23T17:56:12.242945,christina,161.5,854.0,28.284271240234375
2014-08-23T17:56:12.255802,charles,496.0,901.5,17.951322555541992
2014-08-23T17:56:12.257160,christina,134.5,854.5,27.004629135131836
2014-08-23T17:56:12.264341,jonathan,219.0,680.5,42.8018684387207
2014-08-23T17:56:12.268220,charles,514.0,894.5,19.313207626342773
2014-08-23T17:56:12.275073,jonathan,196.5,642.0,44.59260177612305
2014-08-23T17:56:12.278541,christina,113.0,868.0,25.387004852294922
2014-08-23T17:56:12.283411,charles,525.0,875.5,21.954498291015625
2014-08-23T17:56:12.293192,jonathan,180.5,602.0,43.08131790161133
2014-08-23T17:56:12.294214,christina,100.5,880.0,17.327722549438477
2014-08-23T17:56:12.301966,charles,528.5,858.0,17.846569061279297
2014-08-23T17:56:12.306044,christina,95.0,891.0,12.29837417602539
2014-08-23T17:56:12.313940,jonathan,171.0,561.5,41.59927749633789
2014-08-23T17:56:12.324711,charles,528.5,843.0,15.0
2014-08-23T17:56:12.326080,christina,95.0,898.5,7.5
2014-08-23T17:56:12.330820,jonathan,168.0,521.0,40.610958099365234
2014-08-23T17:56:12.333067,charles,519.0,833.0,13.79311466217041
2014-08-23T17:56:12.341859,jonathan,168.0,483.0,38.0
2014-08-23T17:56:12.344785,christina,103.5,909.0,13.509256362915039
2014-08-23T17:56:12.350052,charles,504.0,824.0,17.492855072021484
2014-08-23T17:56:12.356151,christina,118.0,918.5,17.334936141967773
2014-08-23T17:56:12.357187,jonathan,175.0,447.5,36.18355941772461
2014-08-23T17:56:12.369495,charles,482.0,816.5,23.24327850341797
2014-08-23T17:56:12.370861,christina,139.5,928.5,23.711811065673828
2014-08-23T17:56:12.380371,jonathan,188.5,416.0,34.27098083496094
2014-08-23T17:56:12.383861,charles,465.5,814.5,16.620769500732422
2014-08-23T17:56:12.395611,christina,161.5,935.5,23.0867919921875
2014-08-23T17:56:12.396966,jonathan,207.5,388.0,33.83784866333008
2014-08-23T17:56:12.400768,charles,451.5,814.5,14.0
2014-08-23T17:56:12.406157,christina,182.0,937.5,20.59733009338379
2014-08-23T17:56:12.408015,jonathan,229.5,363.0,33.30165100097656
2014-08-23T17:56:12.417805,charles,440.0,818.0,12.020814895629883
2014-08-23T17:56:12.420703,christina,208.0,936.5,26.019224166870117
2014-08-23T17:56:12.426597,jonathan,256.5,342.0,34.20526123046875
2014-08-23T17:56:12.441093,charles,431.5,826.0,11.67261791229248
2014-08-23T17:56:12.442453,christina,229.0,926.5,23.25940704345703
2014-08-23T17:56:12.449401,jonathan,286.0,325.0,34.047760009765625
2014-08-23T17:56:12.450758,charles,429.0,836.5,10.793516159057617
2014-08-23T17:56:12.458116,jonathan,318.0,313.0,34.1760139465332
2014-08-23T17:56:12.461186,christina,246.0,911.5,22.671567916870117
2014-08-23T17:56:12.466140,charles,431.5,852.0,15.700318336486816
2014-08-23T17:56:12.472755,jonathan,350.5,306.0,33.24530029296875
2014-08-23T17:56:12.474252,christina,255.5,898.5,16.101242065429688
2014-08-23T17:56:12.485953,charles,453.5,867.0,26.62705421447754
2014-08-23T17:56:12.489605,christina,259.0,888.5,10.594810485839844
2014-08-23T17:56:12.497598,jonathan,380.5,304.0,30.066593170166016
2014-08-23T17:56:12.508185,jonathan,410.0,304.5,29.504236221313477
2014-08-23T17:56:12.509531,charles,478.0,871.5,24.90983772277832
2014-08-23T17:56:12.510699,christina,259.0,877.5,11.0
2014-08-23T17:56:12.589664,jonathan,480.5,344.0,26.57536506652832
2014-08-23T17:56:12.591089,charles,519.5,817.5,12.010412216186523
2014-08-23T17:56:12.592260,jonathan,497.0,363.0,25.164459228515625
2014-08-23T17:56:12.593201,christina,183.0,828.0,22.141590118408203
2014-08-23T17:56:12.593948,charles,519.0,810.0,7.516648292541504
2014-08-23T17:56:12.594780,christina,155.5,835.0,28.37692642211914
2014-08-23T17:56:12.595634,jonathan,508.5,383.0,23.07054328918457
2014-08-23T17:56:12.602206,charles,504.5,803.0,16.101242065429688
2014-08-23T17:56:12.605797,christina,131.0,853.0,30.401479721069336
2014-08-23T17:56:12.613275,jonathan,516.5,404.5,22.940139770507812
2014-08-23T17:56:12.625882,charles,486.5,798.0,18.681541442871094
2014-08-23T17:56:12.633853,jonathan,521.5,429.0,25.0049991607666
2014-08-23T17:56:12.637774,christina,108.0,880.0,35.46829605102539
2014-08-23T17:56:12.641535,charles,467.5,795.0,19.235383987426758
2014-08-23T17:56:12.645240,jonathan,524.0,457.0,28.111385345458984
2014-08-23T17:56:12.654526,christina,91.0,913.0,37.121421813964844
2014-08-23T17:56:12.660438,charles,454.5,795.0,13.0
2014-08-23T17:56:12.662145,christina,82.0,945.5,33.72313690185547
2014-08-23T17:56:12.665326,jonathan,524.5,488.0,31.004032135009766
2014-08-23T17:56:12.678172,charles,443.5,797.0,11.180339813232422
2014-08-23T17:56:12.687055,christina,81.5,968.0,22.50555419921875
2014-08-23T17:56:12.690923,jonathan,524.5,518.5,30.5
2014-08-23T17:56:12.692393,charles,436.5,804.0,9.899495124816895
2014-08-23T17:56:12.692894,jonathan,521.0,545.5,27.225906372070312
2014-08-23T17:56:12.710095,christina,85.0,984.0,16.378339767456055
2014-08-23T17:56:12.711928,charles,433.0,814.0,10.594810485839844
2014-08-23T17:56:12.725209,christina,95.5,990.0,12.09338665008545
2014-08-23T17:56:12.731721,jonathan,512.0,569.5,25.63201141357422
2014-08-23T17:56:12.732282,charles,433.0,828.0,14.0
2014-08-23T17:56:12.732634,christina,118.0,990.0,22.5
2014-08-23T17:56:12.733037,jonathan,499.5,592.0,25.73907470703125
2014-08-23T17:56:12.740745,charles,449.0,847.0,24.83948516845703
2014-08-23T17:56:12.743253,christina,146.5,981.5,29.74054527282715
2014-08-23T17:56:12.748938,jonathan,482.5,611.0,25.495098114013672
2014-08-23T17:56:12.750034,charles,472.0,860.5,26.66927146911621
2014-08-23T17:56:12.757866,jonathan,463.0,625.5,24.30020523071289
2014-08-23T17:56:12.762178,christina,174.0,963.0,33.14362716674805
2014-08-23T17:56:12.766655,charles,490.0,864.5,18.439088821411133
2014-08-23T17:56:12.772679,jonathan,441.0,636.5,24.59674835205078
2014-08-23T17:56:12.773476,christina,198.5,938.0,35.003570556640625
2014-08-23T17:56:12.787185,charles,507.5,864.5,17.5
2014-08-23T17:56:12.789922,christina,214.0,912.5,29.84124755859375
2014-08-23T17:56:12.798134,jonathan,418.0,644.0,24.191940307617188
2014-08-23T17:56:12.804622,charles,517.5,855.5,13.45362377166748
