time,device_id,x_pos,y_pos,velocity
2015-06-22T14:47:26.923571,9A5116EA-2793-4C75-AC93-524C9EF550FD,679.0,256.5,0.0
2015-06-22T14:47:26.989283,9A5116EA-2793-4C75-AC93-524C9EF550FD,694.5,260.0,15.89024829864502
2015-06-22T14:47:27.126013,9A5116EA-2793-4C75-AC93-524C9EF550FD,760.0,155.5,0.0
2015-06-22T14:47:27.171683,9A5116EA-2793-4C75-AC93-524C9EF550FD,750.5,153.0,9.823441505432129
2015-06-22T14:47:27.360091,9A5116EA-2793-4C75-AC93-524C9EF550FD,338.0,259.5,0.0
2015-06-22T14:47:27.375510,9A5116EA-2793-4C75-AC93-524C9EF550FD,327.5,269.5,14.5
2015-06-22T14:47:27.393573,9A5116EA-2793-4C75-AC93-524C9EF550FD,325.0,277.0,7.905694007873535
2015-06-22T14:47:27.410561,9A5116EA-2793-4C75-AC93-524C9EF550FD,323.5,288.0,11.101801872253418
2015-06-22T14:47:28.196181,BD49B35A-8999-4987-9759-8D3F28D1292B,215.0,294.0,0.0
2015-06-22T14:47:28.198510,BD49B35A-8999-4987-9759-8D3F28D1292B,208.0,302.5,11.011357307434082
2015-06-22T14:47:28.199951,BD49B35A-8999-4987-9759-8D3F28D1292B,205.5,308.5,6.5
2015-06-22T14:47:28.201136,BD49B35A-8999-4987-9759-8D3F28D1292B,203.5,314.0,5.852349758148193
2015-06-22T14:47:28.202346,BD49B35A-8999-4987-9759-8D3F28D1292B,201.5,319.0,5.385164737701416
2015-06-22T14:47:28.203624,BD49B35A-8999-4987-9759-8D3F28D1292B,199.5,323.5,4.924428939819336
2015-06-22T14:47:28.204835,BD49B35A-8999-4987-9759-8D3F28D1292B,198.0,329.0,5.7008771896362305
2015-06-22T14:47:28.206019,BD49B35A-8999-4987-9759-8D3F28D1292B,196.0,333.0,4.4721360206604
2015-06-22T14:47:28.207202,BD49B35A-8999-4987-9759-8D3F28D1292B,194.5,337.0,4.27200174331665
2015-06-22T14:47:28.208239,BD49B35A-8999-4987-9759-8D3F28D1292B,193.0,340.0,3.3541018962860107
2015-06-22T14:47:28.209203,BD49B35A-8999-4987-9759-8D3F28D1292B,192.0,342.5,2.692582368850708
2015-06-22T14:47:28.210169,BD49B35A-8999-4987-9759-8D3F28D1292B,191.5,344.5,2.0615527629852295
2015-06-22T14:47:28.211120,BD49B35A-8999-4987-9759-8D3F28D1292B,191.0,345.0,0.7071067690849304
2015-06-22T14:47:28.246227,BD49B35A-8999-4987-9759-8D3F28D1292B,190.5,345.5,0.7071067690849304
2015-06-22T14:47:28.315047,BD49B35A-8999-4987-9759-8D3F28D1292B,190.0,345.5,0.5
2015-06-22T14:47:28.378168,BD49B35A-8999-4987-9759-8D3F28D1292B,190.0,346.5,1.0
2015-06-22T14:47:28.399224,BD49B35A-8999-4987-9759-8D3F28D1292B,190.0,347.5,1.0
2015-06-22T14:47:28.411936,BD49B35A-8999-4987-9759-8D3F28D1292B,190.0,350.0,2.5
2015-06-22T14:47:28.429870,BD49B35A-8999-4987-9759-8D3F28D1292B,190.0,351.5,1.5
2015-06-22T14:47:28.448126,BD49B35A-8999-4987-9759-8D3F28D1292B,189.5,353.0,1.5811388492584229
2015-06-22T14:47:28.462458,BD49B35A-8999-4987-9759-8D3F28D1292B,189.5,355.0,2.0
2015-06-22T14:47:28.473756,9A5116EA-2793-4C75-AC93-524C9EF550FD,696.0,240.5,0.0
2015-06-22T14:47:28.478973,BD49B35A-8999-4987-9759-8D3F28D1292B,188.5,356.5,1.8027756214141846
2015-06-22T14:47:28.503994,9A5116EA-2793-4C75-AC93-524C9EF550FD,690.0,235.0,8.139410018920898
2015-06-22T14:47:28.524824,9A5116EA-2793-4C75-AC93-524C9EF550FD,685.0,233.0,5.385164737701416
2015-06-22T14:47:28.541950,9A5116EA-2793-4C75-AC93-524C9EF550FD,668.0,228.5,17.58550453186035
2015-06-22T14:47:28.558657,9A5116EA-2793-4C75-AC93-524C9EF550FD,644.5,221.5,24.52039909362793
2015-06-22T14:47:28.574826,9A5116EA-2793-4C75-AC93-524C9EF550FD,619.5,216.5,25.495098114013672
2015-06-22T14:47:28.591164,9A5116EA-2793-4C75-AC93-524C9EF550FD,587.5,215.0,32.03513717651367
2015-06-22T14:47:28.608345,9A5116EA-2793-4C75-AC93-524C9EF550FD,566.0,212.0,21.708293914794922
2015-06-22T14:47:28.623777,9A5116EA-2793-4C75-AC93-524C9EF550FD,546.0,212.0,20.0
2015-06-22T14:47:28.640739,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.5,212.0,18.5
2015-06-22T14:47:28.658398,9A5116EA-2793-4C75-AC93-524C9EF550FD,498.5,217.5,29.516944885253906
2015-06-22T14:47:28.674631,9A5116EA-2793-4C75-AC93-524C9EF550FD,471.0,226.5,28.935272216796875
2015-06-22T14:47:28.694242,9A5116EA-2793-4C75-AC93-524C9EF550FD,443.5,239.5,30.417922973632812
2015-06-22T14:47:28.709346,9A5116EA-2793-4C75-AC93-524C9EF550FD,417.5,255.0,30.269620895385742
2015-06-22T14:47:28.725517,9A5116EA-2793-4C75-AC93-524C9EF550FD,396.5,271.0,26.4007568359375
2015-06-22T14:47:28.763870,9A5116EA-2793-4C75-AC93-524C9EF550FD,382.5,288.0,22.022714614868164
2015-06-22T14:47:28.765662,9A5116EA-2793-4C75-AC93-524C9EF550FD,374.0,303.5,17.677669525146484
2015-06-22T14:47:28.776920,9A5116EA-2793-4C75-AC93-524C9EF550FD,367.5,327.5,24.864633560180664
2015-06-22T14:47:28.787288,9A5116EA-2793-4C75-AC93-524C9EF550FD,362.0,359.5,32.469215393066406
2015-06-22T14:47:28.809337,9A5116EA-2793-4C75-AC93-524C9EF550FD,357.0,403.5,44.283180236816406
2015-06-22T14:47:28.825040,9A5116EA-2793-4C75-AC93-524C9EF550FD,357.0,455.5,52.0
2015-06-22T14:47:28.840157,9A5116EA-2793-4C75-AC93-524C9EF550FD,369.5,500.0,46.2222900390625
2015-06-22T14:47:28.858335,9A5116EA-2793-4C75-AC93-524C9EF550FD,393.5,529.5,38.02959442138672
2015-06-22T14:47:28.872437,9A5116EA-2793-4C75-AC93-524C9EF550FD,422.0,544.0,31.976552963256836
2015-06-22T14:47:28.890872,9A5116EA-2793-4C75-AC93-524C9EF550FD,459.5,544.0,37.5
2015-06-22T14:47:28.906948,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.0,531.5,51.05389404296875
2015-06-22T14:47:28.922249,9A5116EA-2793-4C75-AC93-524C9EF550FD,568.5,498.0,68.28250122070312
2015-06-22T14:47:28.940326,9A5116EA-2793-4C75-AC93-524C9EF550FD,634.0,421.5,100.70997619628906
2015-06-22T14:47:29.012532,BD49B35A-8999-4987-9759-8D3F28D1292B,318.0,337.5,0.0
2015-06-22T14:47:29.026317,BD49B35A-8999-4987-9759-8D3F28D1292B,316.0,328.0,9.708244323730469
2015-06-22T14:47:29.045240,BD49B35A-8999-4987-9759-8D3F28D1292B,316.0,324.0,4.0
2015-06-22T14:47:29.064195,BD49B35A-8999-4987-9759-8D3F28D1292B,320.5,323.0,4.609772205352783
2015-06-22T14:47:29.739361,BD49B35A-8999-4987-9759-8D3F28D1292B,485.5,316.5,0.0
2015-06-22T14:47:29.814635,BD49B35A-8999-4987-9759-8D3F28D1292B,371.0,389.5,0.0
2015-06-22T14:47:29.829014,BD49B35A-8999-4987-9759-8D3F28D1292B,367.0,385.5,5.656854152679443
2015-06-22T14:47:29.845083,BD49B35A-8999-4987-9759-8D3F28D1292B,366.0,385.0,1.1180340051651
2015-06-22T14:47:29.862506,BD49B35A-8999-4987-9759-8D3F28D1292B,365.5,385.0,0.5
2015-06-22T14:47:29.877849,BD49B35A-8999-4987-9759-8D3F28D1292B,365.5,385.5,0.5
2015-06-22T14:47:29.894758,BD49B35A-8999-4987-9759-8D3F28D1292B,366.0,388.0,2.5495097637176514
2015-06-22T14:47:29.909677,BD49B35A-8999-4987-9759-8D3F28D1292B,368.0,389.0,2.2360680103302
2015-06-22T14:47:29.925414,BD49B35A-8999-4987-9759-8D3F28D1292B,369.0,389.0,1.0
2015-06-22T14:47:29.948043,BD49B35A-8999-4987-9759-8D3F28D1292B,521.0,331.5,0.0
2015-06-22T14:47:29.950031,BD49B35A-8999-4987-9759-8D3F28D1292B,370.5,383.5,5.7008771896362305
2015-06-22T14:47:29.962613,BD49B35A-8999-4987-9759-8D3F28D1292B,520.5,334.5,3.041381359100342
2015-06-22T14:47:29.976795,BD49B35A-8999-4987-9759-8D3F28D1292B,519.5,335.5,1.4142135381698608
2015-06-22T14:47:29.994527,BD49B35A-8999-4987-9759-8D3F28D1292B,519.0,337.5,2.0615527629852295
2015-06-22T14:47:30.010207,BD49B35A-8999-4987-9759-8D3F28D1292B,519.0,338.0,0.5
2015-06-22T14:47:30.024012,BD49B35A-8999-4987-9759-8D3F28D1292B,519.0,338.5,0.5
2015-06-22T14:47:30.064068,BD49B35A-8999-4987-9759-8D3F28D1292B,351.0,384.0,0.0
2015-06-22T14:47:30.077980,BD49B35A-8999-4987-9759-8D3F28D1292B,347.0,380.5,5.315073013305664
2015-06-22T14:47:30.093384,BD49B35A-8999-4987-9759-8D3F28D1292B,345.5,380.5,1.5
2015-06-22T14:47:30.109802,BD49B35A-8999-4987-9759-8D3F28D1292B,345.5,381.0,0.5
2015-06-22T14:47:30.126488,BD49B35A-8999-4987-9759-8D3F28D1292B,345.5,383.5,2.5
2015-06-22T14:47:31.266331,BD49B35A-8999-4987-9759-8D3F28D1292B,582.0,208.0,0.0
2015-06-22T14:47:31.569125,9A5116EA-2793-4C75-AC93-524C9EF550FD,814.0,229.0,0.0
2015-06-22T14:47:31.572017,9A5116EA-2793-4C75-AC93-524C9EF550FD,578.0,431.0,0.0
2015-06-22T14:47:31.661628,9A5116EA-2793-4C75-AC93-524C9EF550FD,811.5,227.5,2.915475845336914
2015-06-22T14:47:31.663632,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.5,430.0,2.692582368850708
2015-06-22T14:47:31.678784,9A5116EA-2793-4C75-AC93-524C9EF550FD,809.0,225.5,3.2015621662139893
2015-06-22T14:47:31.680707,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.5,429.5,0.5
2015-06-22T14:47:31.694844,9A5116EA-2793-4C75-AC93-524C9EF550FD,806.5,223.5,3.2015621662139893
2015-06-22T14:47:31.696726,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.0,428.5,1.1180340051651
2015-06-22T14:47:31.711536,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.5,219.5,5.656854152679443
2015-06-22T14:47:31.713615,9A5116EA-2793-4C75-AC93-524C9EF550FD,574.0,428.0,1.1180340051651
2015-06-22T14:47:31.742474,9A5116EA-2793-4C75-AC93-524C9EF550FD,799.0,216.0,4.949747562408447
2015-06-22T14:47:31.756640,9A5116EA-2793-4C75-AC93-524C9EF550FD,573.0,427.0,1.4142135381698608
2015-06-22T14:47:31.760936,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.5,213.0,5.408327102661133
2015-06-22T14:47:31.764163,9A5116EA-2793-4C75-AC93-524C9EF550FD,572.0,425.0,2.2360680103302
2015-06-22T14:47:31.779910,9A5116EA-2793-4C75-AC93-524C9EF550FD,789.5,208.0,7.071067810058594
2015-06-22T14:47:31.782541,9A5116EA-2793-4C75-AC93-524C9EF550FD,570.5,421.0,4.27200174331665
2015-06-22T14:47:31.785502,9A5116EA-2793-4C75-AC93-524C9EF550FD,784.0,203.5,7.106335163116455
2015-06-22T14:47:31.786867,9A5116EA-2793-4C75-AC93-524C9EF550FD,568.5,417.5,4.031128883361816
2015-06-22T14:47:31.797114,9A5116EA-2793-4C75-AC93-524C9EF550FD,779.0,197.0,8.200610160827637
2015-06-22T14:47:31.800788,9A5116EA-2793-4C75-AC93-524C9EF550FD,566.0,412.5,5.590169906616211
2015-06-22T14:47:31.811021,9A5116EA-2793-4C75-AC93-524C9EF550FD,772.5,189.5,9.92471694946289
2015-06-22T14:47:31.815965,9A5116EA-2793-4C75-AC93-524C9EF550FD,563.0,408.0,5.408327102661133
2015-06-22T14:47:31.828939,9A5116EA-2793-4C75-AC93-524C9EF550FD,766.0,183.5,8.845903396606445
2015-06-22T14:47:31.831458,9A5116EA-2793-4C75-AC93-524C9EF550FD,558.5,403.5,6.363961219787598
2015-06-22T14:47:31.846957,9A5116EA-2793-4C75-AC93-524C9EF550FD,758.5,177.5,9.604686737060547
2015-06-22T14:47:31.849115,9A5116EA-2793-4C75-AC93-524C9EF550FD,553.0,397.5,8.139410018920898
2015-06-22T14:47:31.862583,9A5116EA-2793-4C75-AC93-524C9EF550FD,750.5,171.0,10.307764053344727
2015-06-22T14:47:31.864699,9A5116EA-2793-4C75-AC93-524C9EF550FD,545.5,391.0,9.92471694946289
2015-06-22T14:47:31.880390,9A5116EA-2793-4C75-AC93-524C9EF550FD,742.5,164.0,10.630146026611328
2015-06-22T14:47:31.882607,9A5116EA-2793-4C75-AC93-524C9EF550FD,538.0,384.5,9.92471694946289
2015-06-22T14:47:31.897851,9A5116EA-2793-4C75-AC93-524C9EF550FD,733.0,157.5,11.5108642578125
2015-06-22T14:47:31.899868,9A5116EA-2793-4C75-AC93-524C9EF550FD,530.0,379.0,9.708244323730469
2015-06-22T14:47:31.914551,9A5116EA-2793-4C75-AC93-524C9EF550FD,722.5,150.5,12.619429588317871
2015-06-22T14:47:31.916562,9A5116EA-2793-4C75-AC93-524C9EF550FD,523.5,374.0,8.200610160827637
2015-06-22T14:47:31.932346,9A5116EA-2793-4C75-AC93-524C9EF550FD,710.5,143.5,13.892443656921387
2015-06-22T14:47:31.934191,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.5,367.5,11.101801872253418
2015-06-22T14:47:31.946027,9A5116EA-2793-4C75-AC93-524C9EF550FD,698.5,136.5,13.892443656921387
2015-06-22T14:47:31.948048,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.0,363.0,10.511898040771484
2015-06-22T14:47:31.962159,9A5116EA-2793-4C75-AC93-524C9EF550FD,688.0,131.0,11.853269577026367
2015-06-22T14:47:31.964218,9A5116EA-2793-4C75-AC93-524C9EF550FD,497.0,358.0,9.433980941772461
2015-06-22T14:47:31.981121,9A5116EA-2793-4C75-AC93-524C9EF550FD,675.0,125.0,14.317821502685547
2015-06-22T14:47:31.984748,9A5116EA-2793-4C75-AC93-524C9EF550FD,489.0,355.0,8.5440034866333
2015-06-22T14:47:31.997946,9A5116EA-2793-4C75-AC93-524C9EF550FD,663.0,119.0,13.416407585144043
2015-06-22T14:47:32.000697,9A5116EA-2793-4C75-AC93-524C9EF550FD,481.0,352.0,8.5440034866333
2015-06-22T14:47:32.013316,9A5116EA-2793-4C75-AC93-524C9EF550FD,652.0,114.5,11.88486385345459
2015-06-22T14:47:32.015487,9A5116EA-2793-4C75-AC93-524C9EF550FD,475.0,350.0,6.324555397033691
2015-06-22T14:47:32.031514,9A5116EA-2793-4C75-AC93-524C9EF550FD,636.5,109.0,16.446884155273438
2015-06-22T14:47:32.033638,9A5116EA-2793-4C75-AC93-524C9EF550FD,470.0,348.5,5.220153331756592
2015-06-22T14:47:32.048170,9A5116EA-2793-4C75-AC93-524C9EF550FD,621.0,105.5,15.89024829864502
2015-06-22T14:47:32.050165,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.5,347.5,6.576473236083984
2015-06-22T14:47:32.062329,9A5116EA-2793-4C75-AC93-524C9EF550FD,606.5,103.5,14.63728141784668
2015-06-22T14:47:32.064570,9A5116EA-2793-4C75-AC93-524C9EF550FD,456.5,347.0,7.017834186553955
2015-06-22T14:47:32.082268,9A5116EA-2793-4C75-AC93-524C9EF550FD,590.5,102.0,16.070158004760742
2015-06-22T14:47:32.084290,9A5116EA-2793-4C75-AC93-524C9EF550FD,449.0,347.0,7.5
2015-06-22T14:47:32.097639,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.0,101.5,15.508062362670898
2015-06-22T14:47:32.099726,9A5116EA-2793-4C75-AC93-524C9EF550FD,439.5,347.0,9.5
2015-06-22T14:47:32.114174,9A5116EA-2793-4C75-AC93-524C9EF550FD,559.0,101.5,16.0
2015-06-22T14:47:32.116357,9A5116EA-2793-4C75-AC93-524C9EF550FD,431.5,347.0,8.0
2015-06-22T14:47:32.131067,9A5116EA-2793-4C75-AC93-524C9EF550FD,543.0,101.5,16.0
2015-06-22T14:47:32.133236,9A5116EA-2793-4C75-AC93-524C9EF550FD,424.0,348.0,7.566372871398926
2015-06-22T14:47:32.147038,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.5,101.5,18.5
2015-06-22T14:47:32.150637,9A5116EA-2793-4C75-AC93-524C9EF550FD,415.5,350.0,8.732124328613281
2015-06-22T14:47:32.163613,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,102.0,17.00735092163086
2015-06-22T14:47:32.165472,9A5116EA-2793-4C75-AC93-524C9EF550FD,408.5,352.5,7.433034420013428
2015-06-22T14:47:32.182658,9A5116EA-2793-4C75-AC93-524C9EF550FD,490.5,104.5,17.18284034729004
2015-06-22T14:47:32.184732,9A5116EA-2793-4C75-AC93-524C9EF550FD,402.0,355.0,6.964194297790527
2015-06-22T14:47:32.198338,9A5116EA-2793-4C75-AC93-524C9EF550FD,475.5,108.5,15.524174690246582
2015-06-22T14:47:32.200356,9A5116EA-2793-4C75-AC93-524C9EF550FD,398.0,357.5,4.7169904708862305
2015-06-22T14:47:32.213126,9A5116EA-2793-4C75-AC93-524C9EF550FD,459.5,115.0,17.269916534423828
2015-06-22T14:47:32.217420,9A5116EA-2793-4C75-AC93-524C9EF550FD,393.5,362.0,6.363961219787598
2015-06-22T14:47:32.230242,9A5116EA-2793-4C75-AC93-524C9EF550FD,444.5,123.0,17.0
2015-06-22T14:47:32.232137,9A5116EA-2793-4C75-AC93-524C9EF550FD,390.0,366.5,5.7008771896362305
2015-06-22T14:47:32.247144,9A5116EA-2793-4C75-AC93-524C9EF550FD,431.0,130.5,15.443445205688477
2015-06-22T14:47:32.249782,9A5116EA-2793-4C75-AC93-524C9EF550FD,387.0,371.5,5.830951690673828
2015-06-22T14:47:32.264117,9A5116EA-2793-4C75-AC93-524C9EF550FD,420.0,138.5,13.601470947265625
2015-06-22T14:47:32.266122,9A5116EA-2793-4C75-AC93-524C9EF550FD,384.5,376.0,5.147815227508545
2015-06-22T14:47:32.281137,9A5116EA-2793-4C75-AC93-524C9EF550FD,410.0,144.5,11.661903381347656
2015-06-22T14:47:32.283484,9A5116EA-2793-4C75-AC93-524C9EF550FD,382.0,380.5,5.147815227508545
2015-06-22T14:47:32.298033,9A5116EA-2793-4C75-AC93-524C9EF550FD,398.0,153.5,15.0
2015-06-22T14:47:32.299967,9A5116EA-2793-4C75-AC93-524C9EF550FD,381.0,384.5,4.123105525970459
2015-06-22T14:47:32.314359,9A5116EA-2793-4C75-AC93-524C9EF550FD,386.0,163.5,15.620499610900879
2015-06-22T14:47:32.318860,9A5116EA-2793-4C75-AC93-524C9EF550FD,380.5,389.5,5.024937629699707
2015-06-22T14:47:32.329780,9A5116EA-2793-4C75-AC93-524C9EF550FD,375.0,175.0,15.913830757141113
2015-06-22T14:47:32.331607,9A5116EA-2793-4C75-AC93-524C9EF550FD,380.0,394.5,5.024937629699707
2015-06-22T14:47:32.347227,9A5116EA-2793-4C75-AC93-524C9EF550FD,364.0,187.0,16.278820037841797
2015-06-22T14:47:32.349260,9A5116EA-2793-4C75-AC93-524C9EF550FD,380.0,399.0,4.5
2015-06-22T14:47:32.362967,9A5116EA-2793-4C75-AC93-524C9EF550FD,357.0,199.5,14.32654857635498
2015-06-22T14:47:32.365010,9A5116EA-2793-4C75-AC93-524C9EF550FD,380.0,403.5,4.5
2015-06-22T14:47:32.380950,9A5116EA-2793-4C75-AC93-524C9EF550FD,352.0,208.0,9.861541748046875
2015-06-22T14:47:32.382958,9A5116EA-2793-4C75-AC93-524C9EF550FD,380.0,407.5,4.0
2015-06-22T14:47:32.398145,9A5116EA-2793-4C75-AC93-524C9EF550FD,347.0,222.0,14.866068840026855
2015-06-22T14:47:32.400150,9A5116EA-2793-4C75-AC93-524C9EF550FD,382.0,410.5,3.605551242828369
2015-06-22T14:47:32.414302,9A5116EA-2793-4C75-AC93-524C9EF550FD,344.5,233.5,11.76860237121582
2015-06-22T14:47:32.421348,9A5116EA-2793-4C75-AC93-524C9EF550FD,384.0,413.5,3.605551242828369
2015-06-22T14:47:32.432069,9A5116EA-2793-4C75-AC93-524C9EF550FD,340.5,251.5,18.439088821411133
2015-06-22T14:47:32.433897,9A5116EA-2793-4C75-AC93-524C9EF550FD,386.0,416.5,3.605551242828369
2015-06-22T14:47:32.445224,9A5116EA-2793-4C75-AC93-524C9EF550FD,339.5,265.5,14.03566837310791
2015-06-22T14:47:32.447459,9A5116EA-2793-4C75-AC93-524C9EF550FD,389.5,420.5,5.315073013305664
2015-06-22T14:47:32.461561,9A5116EA-2793-4C75-AC93-524C9EF550FD,337.5,284.0,18.6077938079834
2015-06-22T14:47:32.464289,9A5116EA-2793-4C75-AC93-524C9EF550FD,393.5,424.0,5.315073013305664
2015-06-22T14:47:32.478858,9A5116EA-2793-4C75-AC93-524C9EF550FD,337.5,296.5,12.5
2015-06-22T14:47:32.481279,9A5116EA-2793-4C75-AC93-524C9EF550FD,399.0,427.5,6.51920223236084
2015-06-22T14:47:32.497343,9A5116EA-2793-4C75-AC93-524C9EF550FD,337.5,308.5,12.0
2015-06-22T14:47:32.499263,9A5116EA-2793-4C75-AC93-524C9EF550FD,405.0,430.5,6.7082037925720215
2015-06-22T14:47:32.514390,9A5116EA-2793-4C75-AC93-524C9EF550FD,342.5,322.0,14.396180152893066
2015-06-22T14:47:32.516842,9A5116EA-2793-4C75-AC93-524C9EF550FD,413.5,435.0,9.617691993713379
2015-06-22T14:47:32.530606,9A5116EA-2793-4C75-AC93-524C9EF550FD,351.0,337.0,17.24094009399414
2015-06-22T14:47:32.532462,9A5116EA-2793-4C75-AC93-524C9EF550FD,423.0,436.5,9.617691993713379
2015-06-22T14:47:32.547485,9A5116EA-2793-4C75-AC93-524C9EF550FD,366.5,356.5,24.90983772277832
2015-06-22T14:47:32.549474,9A5116EA-2793-4C75-AC93-524C9EF550FD,438.0,437.5,15.033296585083008
2015-06-22T14:47:32.562621,9A5116EA-2793-4C75-AC93-524C9EF550FD,383.5,368.5,20.808652877807617
2015-06-22T14:47:32.564530,9A5116EA-2793-4C75-AC93-524C9EF550FD,452.5,437.5,14.5
2015-06-22T14:47:32.578146,9A5116EA-2793-4C75-AC93-524C9EF550FD,399.0,377.0,17.677669525146484
2015-06-22T14:47:32.580214,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.5,437.5,13.0
2015-06-22T14:47:32.594250,9A5116EA-2793-4C75-AC93-524C9EF550FD,412.0,381.0,13.601470947265625
2015-06-22T14:47:32.596348,9A5116EA-2793-4C75-AC93-524C9EF550FD,472.5,436.0,7.158910751342773
2015-06-22T14:47:32.611435,9A5116EA-2793-4C75-AC93-524C9EF550FD,435.5,385.5,23.926971435546875
2015-06-22T14:47:32.613459,9A5116EA-2793-4C75-AC93-524C9EF550FD,484.5,435.5,12.010412216186523
2015-06-22T14:47:32.628651,9A5116EA-2793-4C75-AC93-524C9EF550FD,444.0,386.0,8.514693260192871
2015-06-22T14:47:32.631180,9A5116EA-2793-4C75-AC93-524C9EF550FD,493.0,430.0,10.124228477478027
2015-06-22T14:47:32.645155,9A5116EA-2793-4C75-AC93-524C9EF550FD,464.5,388.0,20.59733009338379
2015-06-22T14:47:32.647395,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.5,430.0,17.5
2015-06-22T14:47:32.661060,9A5116EA-2793-4C75-AC93-524C9EF550FD,482.5,387.0,18.027755737304688
2015-06-22T14:47:32.663097,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.5,430.0,17.0
2015-06-22T14:47:32.679230,9A5116EA-2793-4C75-AC93-524C9EF550FD,500.0,382.0,18.200275421142578
2015-06-22T14:47:32.681491,9A5116EA-2793-4C75-AC93-524C9EF550FD,544.0,426.5,16.867128372192383
2015-06-22T14:47:32.694044,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.5,366.5,21.224985122680664
2015-06-22T14:47:32.698548,9A5116EA-2793-4C75-AC93-524C9EF550FD,555.0,415.5,15.55634880065918
2015-06-22T14:47:32.710050,9A5116EA-2793-4C75-AC93-524C9EF550FD,529.5,362.0,15.660459518432617
2015-06-22T14:47:32.715899,9A5116EA-2793-4C75-AC93-524C9EF550FD,567.0,410.5,13.0
2015-06-22T14:47:32.742527,9A5116EA-2793-4C75-AC93-524C9EF550FD,569.5,384.0,26.61766242980957
2015-06-22T14:47:32.757353,9A5116EA-2793-4C75-AC93-524C9EF550FD,564.0,337.0,0.0
2015-06-22T14:47:32.773908,9A5116EA-2793-4C75-AC93-524C9EF550FD,596.5,388.5,27.3724308013916
2015-06-22T14:47:33.416230,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,122.5,0.0
2015-06-22T14:47:33.418568,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,126.0,3.5
2015-06-22T14:47:33.420166,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,129.0,3.0
2015-06-22T14:47:33.433023,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,131.5,2.5
2015-06-22T14:47:33.450515,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,134.0,2.5
2015-06-22T14:47:33.466382,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,137.0,3.0
2015-06-22T14:47:33.483395,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,140.5,3.5
2015-06-22T14:47:33.499922,BD49B35A-8999-4987-9759-8D3F28D1292B,907.0,143.5,3.1622776985168457
2015-06-22T14:47:33.516605,BD49B35A-8999-4987-9759-8D3F28D1292B,906.5,148.0,4.527692794799805
2015-06-22T14:47:33.533584,BD49B35A-8999-4987-9759-8D3F28D1292B,906.5,151.0,3.0
2015-06-22T14:47:33.550817,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,154.5,3.535533905029297
2015-06-22T14:47:33.567078,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,158.0,3.5
2015-06-22T14:47:33.584936,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,160.5,2.5
2015-06-22T14:47:33.600271,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,163.0,2.5
2015-06-22T14:47:33.615682,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,166.0,3.0
2015-06-22T14:47:33.632997,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,168.5,2.5
2015-06-22T14:47:33.650991,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,171.5,3.0
2015-06-22T14:47:33.667015,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,173.5,2.0
2015-06-22T14:47:33.684703,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,176.5,3.0
2015-06-22T14:47:33.699681,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,179.5,3.0
2015-06-22T14:47:33.718811,BD49B35A-8999-4987-9759-8D3F28D1292B,906.5,182.0,2.5495097637176514
2015-06-22T14:47:33.739481,BD49B35A-8999-4987-9759-8D3F28D1292B,907.0,184.5,2.5495097637176514
2015-06-22T14:47:33.757150,BD49B35A-8999-4987-9759-8D3F28D1292B,907.5,187.0,2.5495097637176514
2015-06-22T14:47:33.765734,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,189.5,2.5495097637176514
2015-06-22T14:47:33.786686,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,192.0,2.5
