time,device_id,x_pos,y_pos,velocity
2015-04-29T18:30:06.656465,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,625.5,259.5,13.829317092895508
2015-04-29T18:30:06.663994,9A5116EA-2793-4C75-AC93-524C9EF550FD,26.0,531.5,0.0
2015-04-29T18:30:06.666016,9A5116EA-2793-4C75-AC93-524C9EF550FD,119.5,604.0,0.0
2015-04-29T18:30:06.667625,9A5116EA-2793-4C75-AC93-524C9EF550FD,169.5,730.5,5.522680282592773
2015-04-29T18:30:06.672741,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,615.0,249.5,14.5
2015-04-29T18:30:06.676439,9A5116EA-2793-4C75-AC93-524C9EF550FD,24.5,528.5,3.3541018962860107
2015-04-29T18:30:06.679708,9A5116EA-2793-4C75-AC93-524C9EF550FD,171.5,730.5,2.0
2015-04-29T18:30:06.681095,9A5116EA-2793-4C75-AC93-524C9EF550FD,119.5,601.5,2.5
2015-04-29T18:30:06.689463,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,603.0,240.0,15.305228233337402
2015-04-29T18:30:06.691943,9A5116EA-2793-4C75-AC93-524C9EF550FD,24.5,527.5,1.0
2015-04-29T18:30:06.695182,9A5116EA-2793-4C75-AC93-524C9EF550FD,171.5,729.0,1.5
2015-04-29T18:30:06.696533,9A5116EA-2793-4C75-AC93-524C9EF550FD,118.5,601.5,1.0
2015-04-29T18:30:06.706231,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,590.0,231.0,15.81138801574707
2015-04-29T18:30:06.708345,9A5116EA-2793-4C75-AC93-524C9EF550FD,171.5,728.0,1.0
2015-04-29T18:30:06.710866,9A5116EA-2793-4C75-AC93-524C9EF550FD,118.0,602.5,1.1180340051651
2015-04-29T18:30:06.723056,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,576.0,224.0,15.65247631072998
2015-04-29T18:30:06.726593,9A5116EA-2793-4C75-AC93-524C9EF550FD,119.5,602.5,1.5
2015-04-29T18:30:06.738538,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,562.0,219.0,14.866068840026855
2015-04-29T18:30:06.765688,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,546.5,216.0,15.787652969360352
2015-04-29T18:30:06.780519,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,533.0,214.0,13.647343635559082
2015-04-29T18:30:06.789286,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,514.0,213.5,19.00657844543457
2015-04-29T18:30:06.803035,9A5116EA-2793-4C75-AC93-524C9EF550FD,854.5,629.0,0.0
2015-04-29T18:30:06.806099,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,495.0,213.5,19.0
2015-04-29T18:30:06.808935,9A5116EA-2793-4C75-AC93-524C9EF550FD,953.0,664.0,0.0
2015-04-29T18:30:06.810122,9A5116EA-2793-4C75-AC93-524C9EF550FD,729.0,674.5,0.0
2015-04-29T18:30:06.822748,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,477.5,216.5,17.755281448364258
2015-04-29T18:30:06.839414,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,462.5,224.5,17.0
2015-04-29T18:30:06.841012,9A5116EA-2793-4C75-AC93-524C9EF550FD,853.5,634.5,5.590169906616211
2015-04-29T18:30:06.844214,9A5116EA-2793-4C75-AC93-524C9EF550FD,951.5,671.5,7.648529052734375
2015-04-29T18:30:06.846686,9A5116EA-2793-4C75-AC93-524C9EF550FD,728.5,681.5,7.017834186553955
2015-04-29T18:30:06.856140,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,450.5,236.5,16.970561981201172
2015-04-29T18:30:06.872753,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,437.5,252.5,20.615528106689453
2015-04-29T18:30:06.890192,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,424.5,271.5,23.021728515625
2015-04-29T18:30:06.907290,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,410.5,294.0,26.5
2015-04-29T18:30:06.923175,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,398.5,317.0,25.942243576049805
2015-04-29T18:30:06.939744,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,389.5,340.0,24.698177337646484
2015-04-29T18:30:06.956483,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,383.0,364.5,25.347583770751953
2015-04-29T18:30:06.973152,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,378.5,389.0,24.90983772277832
2015-04-29T18:30:06.988445,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,378.5,410.0,21.0
2015-04-29T18:30:07.005162,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,378.5,433.0,23.0
2015-04-29T18:30:07.023276,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,383.0,457.0,24.418230056762695
2015-04-29T18:30:07.040879,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,391.0,477.5,22.00568199157715
2015-04-29T18:30:07.056984,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,402.0,494.5,20.248456954956055
2015-04-29T18:30:07.074393,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,412.5,507.5,16.71077537536621
2015-04-29T18:30:07.089990,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,426.5,519.0,18.1176700592041
2015-04-29T18:30:07.106382,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,442.0,529.0,18.44586753845215
2015-04-29T18:30:07.122283,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,459.0,537.0,18.788293838500977
2015-04-29T18:30:07.139676,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,477.5,542.0,19.163768768310547
2015-04-29T18:30:07.149597,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,350.0,0.0
2015-04-29T18:30:07.157030,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,497.5,543.5,20.056171417236328
2015-04-29T18:30:07.173829,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,516.5,543.5,19.0
2015-04-29T18:30:07.190260,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,535.5,543.5,19.0
2015-04-29T18:30:07.206564,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,554.0,540.5,18.74166488647461
2015-04-29T18:30:07.223155,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,571.5,534.5,18.5
2015-04-29T18:30:07.238707,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,589.0,527.0,19.039432525634766
2015-04-29T18:30:07.256236,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,609.5,515.0,23.75394630432129
2015-04-29T18:30:07.273465,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,626.5,501.5,21.708293914794922
2015-04-29T18:30:07.289649,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,639.0,491.0,16.324827194213867
2015-04-29T18:30:07.306295,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,653.5,473.5,22.72663688659668
2015-04-29T18:30:07.322435,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,665.0,452.5,23.94264030456543
2015-04-29T18:30:07.328242,9A5116EA-2793-4C75-AC93-524C9EF550FD,782.0,718.0,0.0
2015-04-29T18:30:07.331954,9A5116EA-2793-4C75-AC93-524C9EF550FD,1017.5,709.5,0.0
2015-04-29T18:30:07.333001,9A5116EA-2793-4C75-AC93-524C9EF550FD,915.0,674.0,0.0
2015-04-29T18:30:07.333900,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,717.5,4.527692794799805
2015-04-29T18:30:07.334771,9A5116EA-2793-4C75-AC93-524C9EF550FD,1018.5,710.0,1.1180340051651
2015-04-29T18:30:07.335676,9A5116EA-2793-4C75-AC93-524C9EF550FD,915.0,675.5,1.5
2015-04-29T18:30:07.336604,9A5116EA-2793-4C75-AC93-524C9EF550FD,778.0,721.0,3.535533905029297
2015-04-29T18:30:07.337527,9A5116EA-2793-4C75-AC93-524C9EF550FD,1018.0,711.5,1.5811388492584229
2015-04-29T18:30:07.338415,9A5116EA-2793-4C75-AC93-524C9EF550FD,915.5,678.5,3.041381359100342
2015-04-29T18:30:07.339467,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,674.5,430.0,24.423349380493164
2015-04-29T18:30:07.345592,9A5116EA-2793-4C75-AC93-524C9EF550FD,636.5,468.5,0.0
2015-04-29T18:30:07.356411,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,680.0,406.0,24.62214469909668
2015-04-29T18:30:07.366272,9A5116EA-2793-4C75-AC93-524C9EF550FD,572.5,327.5,0.0
2015-04-29T18:30:07.369015,9A5116EA-2793-4C75-AC93-524C9EF550FD,456.5,263.0,0.0
2015-04-29T18:30:07.370562,9A5116EA-2793-4C75-AC93-524C9EF550FD,638.0,472.5,4.27200174331665
2015-04-29T18:30:07.372893,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,682.0,381.0,25.079872131347656
2015-04-29T18:30:07.376307,9A5116EA-2793-4C75-AC93-524C9EF550FD,563.0,325.5,9.708244323730469
2015-04-29T18:30:07.389188,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,682.0,359.5,21.5
2015-04-29T18:30:07.406117,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,682.0,337.5,22.0
2015-04-29T18:30:07.423556,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,678.0,316.0,21.868927001953125
2015-04-29T18:30:07.439625,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,669.0,296.0,21.931713104248047
2015-04-29T18:30:07.456320,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,659.5,282.5,16.5075740814209
2015-04-29T18:30:07.476029,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,647.0,270.0,17.677669525146484
2015-04-29T18:30:07.494591,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,633.5,260.0,16.800296783447266
2015-04-29T18:30:07.513238,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,618.5,250.5,17.755281448364258
2015-04-29T18:30:07.517940,9A5116EA-2793-4C75-AC93-524C9EF550FD,896.0,636.0,0.0
2015-04-29T18:30:07.525189,9A5116EA-2793-4C75-AC93-524C9EF550FD,757.5,682.5,0.0
2015-04-29T18:30:07.526222,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,603.0,243.0,17.219175338745117
2015-04-29T18:30:07.544183,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,586.5,237.0,17.557050704956055
2015-04-29T18:30:07.545016,9A5116EA-2793-4C75-AC93-524C9EF550FD,999.5,663.5,0.0
2015-04-29T18:30:07.547632,9A5116EA-2793-4C75-AC93-524C9EF550FD,894.0,633.5,3.2015621662139893
2015-04-29T18:30:07.548685,9A5116EA-2793-4C75-AC93-524C9EF550FD,752.0,675.0,9.300538063049316
2015-04-29T18:30:07.551185,9A5116EA-2793-4C75-AC93-524C9EF550FD,999.5,660.5,3.0
2015-04-29T18:30:07.551818,9A5116EA-2793-4C75-AC93-524C9EF550FD,445.5,418.5,0.0
2015-04-29T18:30:07.555541,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,570.5,233.5,16.378339767456055
2015-04-29T18:30:07.564113,9A5116EA-2793-4C75-AC93-524C9EF550FD,333.5,352.5,0.0
2015-04-29T18:30:07.567488,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.0,555.0,0.0
2015-04-29T18:30:07.568105,9A5116EA-2793-4C75-AC93-524C9EF550FD,890.5,633.0,3.535533905029297
2015-04-29T18:30:07.568751,9A5116EA-2793-4C75-AC93-524C9EF550FD,752.0,672.5,2.5
2015-04-29T18:30:07.569463,9A5116EA-2793-4C75-AC93-524C9EF550FD,992.5,655.0,8.902246475219727
2015-04-29T18:30:07.570260,9A5116EA-2793-4C75-AC93-524C9EF550FD,443.0,421.5,3.9051249027252197
2015-04-29T18:30:07.570815,9A5116EA-2793-4C75-AC93-524C9EF550FD,882.0,632.0,8.558621406555176
2015-04-29T18:30:07.571408,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.5,558.5,4.949747562408447
2015-04-29T18:30:07.572229,9A5116EA-2793-4C75-AC93-524C9EF550FD,329.5,353.0,4.031128883361816
2015-04-29T18:30:07.573403,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,551.5,232.0,19.059118270874023
2015-04-29T18:30:07.583433,9A5116EA-2793-4C75-AC93-524C9EF550FD,439.0,428.5,8.062257766723633
2015-04-29T18:30:07.589996,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,531.5,232.0,20.0
2015-04-29T18:30:07.592216,9A5116EA-2793-4C75-AC93-524C9EF550FD,325.0,357.0,6.020797252655029
2015-04-29T18:30:07.594858,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.5,571.0,16.007810592651367
2015-04-29T18:30:07.606651,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,506.5,233.0,25.01999282836914
2015-04-29T18:30:07.623174,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,482.0,240.5,25.622255325317383
2015-04-29T18:30:07.639276,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,458.5,248.0,24.66779327392578
2015-04-29T18:30:07.656600,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,437.0,258.5,23.926971435546875
2015-04-29T18:30:07.673377,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,419.0,269.5,21.095022201538086
2015-04-29T18:30:07.689666,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,406.0,280.5,17.029386520385742
2015-04-29T18:30:07.706315,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,392.5,296.5,20.93442153930664
2015-04-29T18:30:07.718320,9A5116EA-2793-4C75-AC93-524C9EF550FD,641.5,503.0,0.0
2015-04-29T18:30:07.720931,9A5116EA-2793-4C75-AC93-524C9EF550FD,767.5,442.0,0.0
2015-04-29T18:30:07.723841,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,381.0,316.0,22.63846206665039
2015-04-29T18:30:07.725426,9A5116EA-2793-4C75-AC93-524C9EF550FD,874.0,457.0,0.0
2015-04-29T18:30:07.733963,9A5116EA-2793-4C75-AC93-524C9EF550FD,629.5,489.5,18.06239128112793
2015-04-29T18:30:07.736477,9A5116EA-2793-4C75-AC93-524C9EF550FD,764.0,435.0,7.82623815536499
2015-04-29T18:30:07.737669,9A5116EA-2793-4C75-AC93-524C9EF550FD,872.0,446.5,10.6887788772583
2015-04-29T18:30:07.738983,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,370.5,339.5,25.73907470703125
2015-04-29T18:30:07.755257,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,362.5,365.0,26.72545623779297
2015-04-29T18:30:07.766580,9A5116EA-2793-4C75-AC93-524C9EF550FD,340.0,470.5,0.0
2015-04-29T18:30:07.769651,9A5116EA-2793-4C75-AC93-524C9EF550FD,234.5,406.0,0.0
2015-04-29T18:30:07.770877,9A5116EA-2793-4C75-AC93-524C9EF550FD,400.5,593.0,0.0
2015-04-29T18:30:07.772345,9A5116EA-2793-4C75-AC93-524C9EF550FD,627.5,485.0,4.924428939819336
2015-04-29T18:30:07.773345,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,358.0,391.5,26.87936019897461
2015-04-29T18:30:07.774667,9A5116EA-2793-4C75-AC93-524C9EF550FD,760.5,433.0,4.031128883361816
2015-04-29T18:30:07.775823,9A5116EA-2793-4C75-AC93-524C9EF550FD,865.0,436.0,12.619429588317871
2015-04-29T18:30:07.777009,9A5116EA-2793-4C75-AC93-524C9EF550FD,233.0,401.0,5.220153331756592
2015-04-29T18:30:07.778156,9A5116EA-2793-4C75-AC93-524C9EF550FD,343.0,466.5,5.0
2015-04-29T18:30:07.779345,9A5116EA-2793-4C75-AC93-524C9EF550FD,406.0,597.5,7.106335163116455
2015-04-29T18:30:07.789738,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,357.0,413.5,22.022714614868164
2015-04-29T18:30:07.805876,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,357.0,436.5,23.0
2015-04-29T18:30:07.823785,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,362.5,459.0,23.1624698638916
2015-04-29T18:30:07.839504,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,371.0,480.0,22.65502166748047
2015-04-29T18:30:07.856453,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,381.0,499.5,21.91460609436035
2015-04-29T18:30:07.873892,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,393.5,517.5,21.91460609436035
2015-04-29T18:30:07.889150,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,408.0,534.0,21.965883255004883
2015-04-29T18:30:07.905973,9A5116EA-2793-4C75-AC93-524C9EF550FD,649.5,335.0,0.0
2015-04-29T18:30:07.908800,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,423.5,548.0,20.886598587036133
2015-04-29T18:30:07.911134,9A5116EA-2793-4C75-AC93-524C9EF550FD,757.0,342.5,0.0
2015-04-29T18:30:07.912681,9A5116EA-2793-4C75-AC93-524C9EF550FD,526.0,403.5,0.0
2015-04-29T18:30:07.913953,9A5116EA-2793-4C75-AC93-524C9EF550FD,647.0,333.5,2.915475845336914
2015-04-29T18:30:07.915135,9A5116EA-2793-4C75-AC93-524C9EF550FD,755.5,339.0,3.8078866004943848
2015-04-29T18:30:07.916307,9A5116EA-2793-4C75-AC93-524C9EF550FD,518.0,401.0,8.381526947021484
2015-04-29T18:30:07.924783,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,440.5,560.5,21.100948333740234
2015-04-29T18:30:07.926809,9A5116EA-2793-4C75-AC93-524C9EF550FD,641.5,334.5,5.590169906616211
2015-04-29T18:30:07.929439,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.5,401.0,3.5
2015-04-29T18:30:07.940149,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,458.0,571.5,20.670026779174805
2015-04-29T18:30:07.956529,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,474.5,578.0,17.734148025512695
2015-04-29T18:30:07.973165,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,494.0,582.0,19.906028747558594
2015-04-29T18:30:07.990776,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,514.0,584.5,20.155643463134766
2015-04-29T18:30:08.006623,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,533.5,584.5,19.5
2015-04-29T18:30:08.022282,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,552.0,584.0,18.506755828857422
2015-04-29T18:30:08.039891,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,571.5,579.5,20.012496948242188
2015-04-29T18:30:08.056992,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,593.0,571.5,22.940139770507812
2015-04-29T18:30:08.074145,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,614.0,559.0,24.43869972229004
2015-04-29T18:30:08.076212,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.5,377.0,0.0
2015-04-29T18:30:08.081218,9A5116EA-2793-4C75-AC93-524C9EF550FD,631.5,376.5,0.0
2015-04-29T18:30:08.082523,9A5116EA-2793-4C75-AC93-524C9EF550FD,412.0,465.5,0.0
2015-04-29T18:30:08.083669,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.0,379.0,4.924428939819336
2015-04-29T18:30:08.084831,9A5116EA-2793-4C75-AC93-524C9EF550FD,631.5,377.5,1.0
2015-04-29T18:30:08.086014,9A5116EA-2793-4C75-AC93-524C9EF550FD,403.0,466.5,9.05538558959961
2015-04-29T18:30:08.089458,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,634.0,544.0,25.0
2015-04-29T18:30:08.106659,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,651.5,526.0,25.104780197143555
2015-04-29T18:30:08.123363,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,665.5,506.5,24.005207061767578
2015-04-29T18:30:08.142235,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,676.0,486.0,23.03258514404297
2015-04-29T18:30:08.155935,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,683.0,463.5,23.563743591308594
2015-04-29T18:30:08.173486,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,688.0,440.0,24.02602767944336
2015-04-29T18:30:08.190092,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,690.0,420.0,20.099750518798828
2015-04-29T18:30:08.207494,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,690.0,398.5,21.5
2015-04-29T18:30:08.216348,9A5116EA-2793-4C75-AC93-524C9EF550FD,569.5,450.5,0.0
2015-04-29T18:30:08.219325,9A5116EA-2793-4C75-AC93-524C9EF550FD,438.0,467.5,0.0
2015-04-29T18:30:08.222025,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,689.0,378.5,20.02498435974121
2015-04-29T18:30:08.224756,9A5116EA-2793-4C75-AC93-524C9EF550FD,355.0,562.5,0.0
2015-04-29T18:30:08.227133,9A5116EA-2793-4C75-AC93-524C9EF550FD,571.5,454.5,4.4721360206604
2015-04-29T18:30:08.229721,9A5116EA-2793-4C75-AC93-524C9EF550FD,435.5,469.0,2.915475845336914
2015-04-29T18:30:08.230888,9A5116EA-2793-4C75-AC93-524C9EF550FD,355.0,567.5,5.0
2015-04-29T18:30:08.238819,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,682.5,359.5,20.081085205078125
2015-04-29T18:30:08.246209,9A5116EA-2793-4C75-AC93-524C9EF550FD,442.0,478.5,11.5108642578125
2015-04-29T18:30:08.249110,9A5116EA-2793-4C75-AC93-524C9EF550FD,357.5,582.0,14.71393871307373
2015-04-29T18:30:08.256698,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,674.0,342.5,19.00657844543457
2015-04-29T18:30:08.273581,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,664.5,326.0,19.039432525634766
2015-04-29T18:30:08.288808,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,651.5,309.5,21.005950927734375
2015-04-29T18:30:08.306021,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,640.0,298.0,16.263456344604492
2015-04-29T18:30:08.323053,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,623.0,286.0,20.808652877807617
2015-04-29T18:30:08.339769,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,609.5,277.0,16.2249813079834
2015-04-29T18:30:08.356373,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,594.5,268.5,17.24094009399414
2015-04-29T18:30:08.373194,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,579.5,260.5,17.0
2015-04-29T18:30:08.390060,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,564.0,253.5,17.00735092163086
2015-04-29T18:30:08.406481,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,548.0,249.5,16.492422103881836
2015-04-29T18:30:08.422389,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,532.0,246.0,16.378339767456055
2015-04-29T18:30:08.439725,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,512.5,246.0,19.5
2015-04-29T18:30:08.456941,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,483.5,247.5,29.038766860961914
2015-04-29T18:30:08.476018,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,456.0,258.0,29.436372756958008
2015-04-29T18:30:08.504413,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,432.5,269.5,26.16295051574707
2015-04-29T18:30:08.514037,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,413.5,279.0,21.242645263671875
2015-04-29T18:30:08.524593,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,400.0,287.0,15.692355155944824
2015-04-29T18:30:08.546819,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,388.0,296.5,15.305228233337402
2015-04-29T18:30:08.557495,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,378.0,306.0,13.79311466217041
2015-04-29T18:30:08.572659,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,369.5,317.0,13.90143871307373
2015-04-29T18:30:08.590152,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,363.5,330.5,14.773286819458008
2015-04-29T18:30:08.606458,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,357.5,345.0,15.692355155944824
2015-04-29T18:30:08.623823,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,353.5,361.0,16.492422103881836
2015-04-29T18:30:08.640188,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,351.0,379.0,18.172780990600586
2015-04-29T18:30:08.656837,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,351.0,396.5,17.5
2015-04-29T18:30:08.672661,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,351.0,414.0,17.5
2015-04-29T18:30:08.689669,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,352.5,432.0,18.06239128112793
2015-04-29T18:30:08.706776,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,357.5,450.5,19.163768768310547
2015-04-29T18:30:08.722976,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,364.5,469.0,19.780040740966797
2015-04-29T18:30:08.739985,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,373.5,485.5,18.794946670532227
2015-04-29T18:30:08.757259,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,382.5,500.5,17.492855072021484
2015-04-29T18:30:08.773375,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,393.5,512.5,16.278820037841797
2015-04-29T18:30:08.790564,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,405.0,525.0,16.985288619995117
2015-04-29T18:30:08.806430,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,417.5,535.0,16.007810592651367
2015-04-29T18:30:08.822865,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,431.5,544.5,16.91892433166504
2015-04-29T18:30:08.839462,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,446.0,551.5,16.101242065429688
2015-04-29T18:30:08.856557,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,461.5,558.0,16.807735443115234
2015-04-29T18:30:08.873097,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,476.5,563.0,15.81138801574707
2015-04-29T18:30:08.889872,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,489.5,564.5,13.086252212524414
2015-04-29T18:30:08.906692,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,503.0,566.0,13.583077430725098
2015-04-29T18:30:08.919391,24C41EC3-7ECC-40DA-B942-7ABE23017E74,982.5,715.0,0.0
2015-04-29T18:30:08.921442,24C41EC3-7ECC-40DA-B942-7ABE23017E74,981.5,724.0,9.05538558959961
2015-04-29T18:30:08.922815,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,515.5,566.0,12.5
2015-04-29T18:30:08.939498,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,527.5,566.0,12.0
2015-04-29T18:30:08.956790,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,540.0,563.5,12.747549057006836
2015-04-29T18:30:08.973876,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,552.0,560.0,12.5
2015-04-29T18:30:08.989658,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,567.0,554.0,16.155494689941406
