time,device_id,x_pos,y_pos,velocity
2014-08-11T20:38:30.941593,jonathan,685.0,481.5,2.5495097637176514
2014-08-11T20:38:30.951324,jonathan,657.5,464.0,32.596012115478516
2014-08-11T20:38:30.961179,charles,97.0,948.5,8.139410018920898
2014-08-11T20:38:30.973662,charles,88.5,954.5,10.404326438903809
2014-08-11T20:38:30.975114,jonathan,631.0,443.5,33.50373077392578
2014-08-11T20:38:30.992878,jonathan,618.5,437.5,13.865424156188965
2014-08-11T20:38:30.994254,charles,81.5,957.5,7.6157732009887695
2014-08-11T20:38:31.001738,jonathan,616.0,442.0,5.147815227508545
2014-08-11T20:38:31.014941,charles,75.0,959.5,6.8007354736328125
2014-08-11T20:38:31.021523,jonathan,627.0,473.0,32.893768310546875
2014-08-11T20:38:31.022819,charles,68.5,960.0,6.51920223236084
2014-08-11T20:38:31.039220,charles,60.5,960.0,8.0
2014-08-11T20:38:31.040577,jonathan,649.0,507.5,40.917598724365234
2014-08-11T20:38:31.057281,charles,54.5,957.5,6.5
2014-08-11T20:38:31.058739,jonathan,669.5,537.5,36.335243225097656
2014-08-11T20:38:31.068664,jonathan,678.5,553.5,18.357559204101562
2014-08-11T20:38:31.078911,charles,50.0,951.5,7.5
2014-08-11T20:38:31.084712,christina,353.5,617.5,0.0
2014-08-11T20:38:31.086220,jonathan,679.5,559.0,5.590169906616211
2014-08-11T20:38:31.087373,charles,47.5,944.5,7.433034420013428
2014-08-11T20:38:31.103170,charles,46.5,935.5,9.05538558959961
2014-08-11T20:38:31.105385,christina,276.5,685.5,102.72779846191406
2014-08-11T20:38:31.106931,jonathan,664.0,554.0,16.286497116088867
2014-08-11T20:38:31.123868,jonathan,637.0,541.0,29.96664810180664
2014-08-11T20:38:31.125322,christina,186.0,746.0,108.86000061035156
2014-08-11T20:38:31.126569,charles,46.5,926.0,9.5
2014-08-11T20:38:31.134571,christina,88.0,795.5,109.7918472290039
2014-08-11T20:38:31.135938,jonathan,620.0,536.5,17.58550453186035
2014-08-11T20:38:31.138010,charles,47.0,917.5,8.514693260192871
2014-08-11T20:38:31.152742,charles,51.5,909.5,9.178779602050781
2014-08-11T20:38:31.154092,christina,16.0,825.5,78.0
2014-08-11T20:38:31.155168,jonathan,613.5,540.0,7.382411479949951
2014-08-11T20:38:31.173101,charles,57.5,904.0,8.139410018920898
2014-08-11T20:38:31.174485,jonathan,618.0,568.5,28.853076934814453
2014-08-11T20:38:31.185579,jonathan,636.5,603.5,39.58850860595703
2014-08-11T20:38:31.196513,charles,63.0,901.0,6.264982223510742
2014-08-11T20:38:31.201674,charles,70.0,899.5,7.158910751342773
2014-08-11T20:38:31.202806,jonathan,653.5,635.0,35.794551849365234
2014-08-11T20:38:31.225927,charles,78.0,899.5,8.0
2014-08-11T20:38:31.227282,jonathan,660.0,652.0,18.200275421142578
2014-08-11T20:38:31.239335,jonathan,658.5,658.5,6.67083215713501
2014-08-11T20:38:31.245947,charles,84.5,902.0,6.964194297790527
2014-08-11T20:38:31.251520,charles,89.0,909.0,8.32165813446045
2014-08-11T20:38:31.252641,jonathan,624.0,652.0,35.10697937011719
2014-08-11T20:38:31.269187,charles,91.0,916.5,7.762087345123291
2014-08-11T20:38:31.271715,jonathan,582.0,639.0,43.96589660644531
2014-08-11T20:38:31.291209,jonathan,558.0,636.5,24.12985610961914
2014-08-11T20:38:31.292571,charles,91.0,922.5,6.0
2014-08-11T20:38:31.300635,christina,382.0,680.5,0.0
2014-08-11T20:38:31.301751,jonathan,547.5,643.5,12.619429588317871
2014-08-11T20:38:31.302716,charles,91.0,931.0,8.5
2014-08-11T20:38:31.318394,christina,459.0,639.0,87.47142028808594
2014-08-11T20:38:31.319764,jonathan,554.0,675.5,32.65348434448242
2014-08-11T20:38:31.320865,charles,83.5,937.5,9.92471694946289
2014-08-11T20:38:31.338355,charles,74.5,942.0,10.062305450439453
2014-08-11T20:38:31.339857,christina,537.0,584.0,95.44107818603516
2014-08-11T20:38:31.340971,jonathan,576.5,714.0,44.59260177612305
2014-08-11T20:38:31.353389,christina,616.0,515.0,104.89041900634766
2014-08-11T20:38:31.356068,jonathan,596.5,744.0,36.055511474609375
2014-08-11T20:38:31.360870,charles,67.5,944.5,7.433034420013428
2014-08-11T20:38:31.370465,christina,679.5,442.0,96.75355529785156
2014-08-11T20:38:31.371855,jonathan,603.0,758.0,15.435349464416504
2014-08-11T20:38:31.372859,charles,59.5,945.0,8.015609741210938
2014-08-11T20:38:31.394477,charles,55.0,945.0,4.5
2014-08-11T20:38:31.397696,jonathan,598.0,760.5,5.590169906616211
2014-08-11T20:38:31.406875,charles,52.0,941.5,4.609772205352783
2014-08-11T20:38:31.417577,jonathan,548.5,746.0,51.58003616333008
2014-08-11T20:38:31.422619,jonathan,490.0,724.0,62.5
2014-08-11T20:38:31.431902,charles,52.0,933.5,8.0
2014-08-11T20:38:31.440094,jonathan,447.5,714.0,43.660621643066406
2014-08-11T20:38:31.444146,charles,53.5,924.5,9.124143600463867
2014-08-11T20:38:31.464698,charles,59.5,917.0,9.604686737060547
2014-08-11T20:38:31.491611,jonathan,432.5,714.0,15.0
2014-08-11T20:38:31.492028,jonathan,429.5,724.0,10.440306663513184
2014-08-11T20:38:31.492401,charles,65.5,912.5,7.5
2014-08-11T20:38:31.492754,jonathan,441.0,753.5,31.662281036376953
2014-08-11T20:38:31.496078,charles,70.5,910.0,5.590169906616211
2014-08-11T20:38:31.505759,jonathan,458.0,778.0,29.820295333862305
2014-08-11T20:38:31.507228,charles,75.5,909.0,5.099019527435303
2014-08-11T20:38:31.522970,charles,80.5,909.0,5.0
2014-08-11T20:38:31.524414,jonathan,464.0,790.0,13.416407585144043
2014-08-11T20:38:31.525555,christina,477.5,665.5,0.0
2014-08-11T20:38:31.534304,christina,407.5,725.5,92.19544219970703
2014-08-11T20:38:31.535333,jonathan,464.0,793.0,3.0
2014-08-11T20:38:31.546329,charles,83.5,909.0,3.0
2014-08-11T20:38:31.550849,charles,83.5,909.5,0.5
2014-08-11T20:38:31.551731,jonathan,427.5,783.0,37.84507751464844
2014-08-11T20:38:31.552275,christina,319.5,785.5,106.50821685791016
2014-08-11T20:38:31.569873,charles,81.5,914.0,4.924428939819336
2014-08-11T20:38:31.571092,christina,212.0,841.5,121.21159362792969
2014-08-11T20:38:31.575126,jonathan,370.5,757.0,62.64982223510742
2014-08-11T20:38:31.588492,christina,109.0,880.0,109.96022033691406
2014-08-11T20:38:31.590962,jonathan,315.0,728.5,62.3899040222168
2014-08-11T20:38:31.593627,charles,74.0,916.0,7.762087345123291
2014-08-11T20:38:31.601407,charles,63.5,916.0,10.5
2014-08-11T20:38:31.602783,jonathan,282.0,712.0,36.89512252807617
2014-08-11T20:38:31.619519,charles,54.5,912.5,9.656603813171387
2014-08-11T20:38:31.620887,jonathan,273.5,709.0,9.013877868652344
2014-08-11T20:38:31.639987,charles,48.5,901.5,12.529964447021484
2014-08-11T20:38:31.641451,jonathan,273.0,709.0,0.5
2014-08-11T20:38:31.653730,jonathan,285.5,726.0,21.100948333740234
2014-08-11T20:38:31.663200,charles,47.5,884.5,17.029386520385742
2014-08-11T20:38:31.669227,jonathan,305.5,747.0,29.0
2014-08-11T20:38:31.670348,charles,49.5,865.0,19.602294921875
2014-08-11T20:38:31.686715,charles,59.5,843.0,24.166091918945312
2014-08-11T20:38:31.689414,jonathan,317.0,758.0,15.913830757141113
2014-08-11T20:38:31.707128,charles,69.0,823.5,21.691011428833008
2014-08-11T20:38:31.708508,jonathan,319.5,762.0,4.7169904708862305
2014-08-11T20:38:31.718522,charles,81.5,806.0,21.505813598632812
2014-08-11T20:38:31.738089,charles,94.0,791.5,19.144189834594727
2014-08-11T20:38:31.739529,jonathan,295.0,740.0,32.92795181274414
2014-08-11T20:38:31.756438,charles,105.5,779.5,16.620769500732422
2014-08-11T20:38:31.757795,christina,406.0,740.5,0.0
2014-08-11T20:38:31.758933,jonathan,257.0,700.5,54.811038970947266
2014-08-11T20:38:31.767089,christina,482.5,696.5,88.25106048583984
2014-08-11T20:38:31.768474,jonathan,218.5,656.0,58.84300994873047
2014-08-11T20:38:31.776012,charles,118.0,767.0,17.677669525146484
2014-08-11T20:38:31.785448,charles,128.5,754.0,16.71077537536621
2014-08-11T20:38:31.786815,jonathan,199.5,624.0,37.2155876159668
2014-08-11T20:38:31.788066,christina,557.5,639.0,94.50528717041016
2014-08-11T20:38:31.801774,charles,138.0,741.5,15.700318336486816
2014-08-11T20:38:31.803143,christina,630.5,570.5,100.10619354248047
2014-08-11T20:38:31.805384,jonathan,198.5,611.5,12.539936065673828
2014-08-11T20:38:31.820502,christina,689.0,496.0,94.72328186035156
2014-08-11T20:38:31.823144,charles,145.5,727.0,16.324827194213867
2014-08-11T20:38:31.824540,jonathan,210.5,610.5,12.041594505310059
2014-08-11T20:38:31.839739,jonathan,252.0,625.0,43.960208892822266
2014-08-11T20:38:31.845461,charles,152.0,709.5,18.668153762817383
2014-08-11T20:38:31.852598,jonathan,309.5,654.5,64.62584686279297
2014-08-11T20:38:31.853968,charles,162.5,684.0,27.577163696289062
2014-08-11T20:38:31.871360,charles,174.0,657.0,29.347061157226562
2014-08-11T20:38:31.873476,jonathan,375.0,687.5,73.34336853027344
2014-08-11T20:38:31.935333,charles,190.0,627.0,34.0
2014-08-11T20:38:31.936782,jonathan,480.5,720.5,44.72135925292969
2014-08-11T20:38:31.937945,charles,207.0,595.5,35.794551849365234
2014-08-11T20:38:31.938893,charles,226.0,564.0,36.78654479980469
2014-08-11T20:38:31.939611,jonathan,501.5,710.0,23.478713989257812
2014-08-11T20:38:31.942429,charles,246.5,533.0,37.1651725769043
2014-08-11T20:38:31.943674,jonathan,501.5,673.5,36.5
2014-08-11T20:38:31.950618,christina,615.0,574.5,0.0
2014-08-11T20:38:31.951999,jonathan,476.5,613.0,65.46182250976562
2014-08-11T20:38:31.955680,charles,266.0,503.0,35.780582427978516
2014-08-11T20:38:31.968323,jonathan,433.0,534.5,89.74686431884766
2014-08-11T20:38:31.969695,christina,555.5,628.5,80.35079193115234
2014-08-11T20:38:31.970729,charles,285.0,475.0,33.83784866333008
2014-08-11T20:38:31.987264,charles,303.0,447.0,33.2866325378418
2014-08-11T20:38:31.989792,christina,480.0,696.5,101.60831451416016
2014-08-11T20:38:31.990815,jonathan,382.5,442.5,104.94879913330078
2014-08-11T20:38:32.000619,christina,375.5,769.0,127.1868667602539
2014-08-11T20:38:32.006223,jonathan,344.0,353.5,96.9703598022461
2014-08-11T20:38:32.010648,charles,321.0,421.0,31.62277603149414
2014-08-11T20:38:32.017420,christina,259.0,824.5,129.04457092285156
2014-08-11T20:38:32.018755,jonathan,334.0,296.0,58.36308670043945
2014-08-11T20:38:32.019769,charles,337.5,395.5,30.372684478759766
2014-08-11T20:38:32.036338,charles,354.0,371.5,29.124731063842773
2014-08-11T20:38:32.037609,jonathan,346.0,278.0,21.63330841064453
2014-08-11T20:38:32.055484,charles,370.5,348.0,28.714107513427734
2014-08-11T20:38:32.057330,jonathan,378.0,283.0,32.38827133178711
2014-08-11T20:38:32.068954,jonathan,431.0,313.0,60.90156173706055
2014-08-11T20:38:32.076999,charles,385.5,325.5,27.041635513305664
2014-08-11T20:38:32.088230,charles,401.0,304.0,26.504716873168945
2014-08-11T20:38:32.089585,jonathan,496.5,353.0,76.74796295166016
2014-08-11T20:38:32.103905,charles,416.0,284.0,25.0
2014-08-11T20:38:32.106335,jonathan,563.0,391.0,76.59144592285156
2014-08-11T20:38:32.123408,jonathan,621.5,411.5,61.9879035949707
2014-08-11T20:38:32.126864,charles,431.0,265.0,24.20743751525879
2014-08-11T20:38:32.135681,jonathan,662.5,411.0,41.003047943115234
2014-08-11T20:38:32.137051,charles,446.0,246.0,24.20743751525879
2014-08-11T20:38:32.152797,charles,461.0,228.0,23.430749893188477
2014-08-11T20:38:32.154164,jonathan,679.5,381.5,34.047760009765625
2014-08-11T20:38:32.173887,charles,477.0,211.0,23.34523582458496
2014-08-11T20:38:32.175332,jonathan,678.0,328.5,53.02122116088867
2014-08-11T20:38:32.185819,jonathan,660.0,255.0,75.67198944091797
2014-08-11T20:38:32.194923,charles,491.5,194.5,21.965883255004883
2014-08-11T20:38:32.201407,christina,482.5,696.0,0.0
2014-08-11T20:38:32.202639,charles,507.0,177.5,23.005434036254883
2014-08-11T20:38:32.217304,charles,522.5,162.0,21.920310974121094
2014-08-11T20:38:32.220665,christina,566.5,630.0,106.82696533203125
2014-08-11T20:38:32.234259,christina,631.0,565.0,91.57101440429688
2014-08-11T20:38:32.241121,charles,538.0,146.5,21.920310974121094
2014-08-11T20:38:32.250043,christina,689.5,485.0,99.10726165771484
2014-08-11T20:38:32.252406,charles,553.0,132.5,20.51828384399414
2014-08-11T20:38:32.269051,charles,567.5,119.0,19.811613082885742
2014-08-11T20:38:32.292042,charles,582.0,106.5,19.144189834594727
2014-08-11T20:38:32.311416,charles,594.0,95.5,16.278820037841797
2014-08-11T20:38:32.319341,charles,609.0,85.5,18.027755737304688
2014-08-11T20:38:32.336343,charles,621.5,77.0,15.116216659545898
2014-08-11T20:38:32.356606,charles,634.0,69.5,14.577380180358887
2014-08-11T20:38:32.370535,charles,644.0,65.0,10.965856552124023
2014-08-11T20:38:32.385946,charles,655.0,60.5,11.88486385345459
2014-08-11T20:38:32.404203,charles,663.5,57.5,9.013877868652344
2014-08-11T20:38:32.405577,christina,464.5,639.0,0.0
2014-08-11T20:38:32.417541,christina,387.5,691.5,93.19468688964844
2014-08-11T20:38:32.427081,charles,672.0,55.5,8.732124328613281
2014-08-11T20:38:32.434108,christina,293.5,738.0,104.87254333496094
2014-08-11T20:38:32.435825,charles,679.5,54.5,7.566372871398926
2014-08-11T20:38:32.454474,christina,186.5,774.0,112.89375305175781
2014-08-11T20:38:32.455834,charles,686.5,54.5,7.0
2014-08-11T20:38:32.476817,charles,692.0,54.5,5.5
2014-08-11T20:38:32.500503,charles,697.0,55.5,5.099019527435303
2014-08-11T20:38:32.510572,charles,701.0,58.0,4.7169904708862305
2014-08-11T20:38:32.528197,charles,705.0,61.0,5.0
2014-08-11T20:38:32.544711,charles,708.5,65.5,5.7008771896362305
2014-08-11T20:38:32.555956,charles,711.5,70.0,5.408327102661133
2014-08-11T20:38:32.596140,charles,714.5,75.0,5.830951690673828
2014-08-11T20:38:32.600660,charles,717.0,80.5,6.041522979736328
2014-08-11T20:38:32.620387,christina,495.0,556.5,0.0
2014-08-11T20:38:32.621803,charles,718.5,87.5,7.158910751342773
2014-08-11T20:38:32.622800,charles,719.0,96.5,9.013877868652344
2014-08-11T20:38:32.636049,charles,719.0,107.0,10.5
2014-08-11T20:38:32.638224,christina,580.5,485.0,111.45626831054688
2014-08-11T20:38:32.651427,christina,646.5,414.0,96.93812561035156
2014-08-11T20:38:32.658796,charles,716.0,117.0,10.440306663513184
2014-08-11T20:38:32.667422,christina,701.0,332.5,98.0433578491211
2014-08-11T20:38:32.669235,charles,708.0,129.5,14.840822219848633
2014-08-11T20:38:32.689366,charles,699.0,140.5,14.21267032623291
2014-08-11T20:38:32.721497,charles,686.5,151.5,16.65082550048828
2014-08-11T20:38:32.730920,charles,668.0,162.5,21.523242950439453
2014-08-11T20:38:32.736640,charles,653.0,168.5,16.155494689941406
2014-08-11T20:38:32.764746,charles,640.0,172.0,13.462911605834961
2014-08-11T20:38:32.784024,charles,630.0,172.5,10.012492179870605
2014-08-11T20:38:32.786625,charles,621.5,172.5,8.5
2014-08-11T20:38:32.804613,charles,614.5,166.0,9.552486419677734
2014-08-11T20:38:32.821917,charles,611.5,155.5,10.920165061950684
2014-08-11T20:38:32.823484,christina,331.5,587.5,0.0
2014-08-11T20:38:32.836352,christina,215.5,638.5,126.71621704101562
2014-08-11T20:38:32.844101,charles,611.5,141.5,14.0
2014-08-11T20:38:32.851761,christina,100.0,673.5,120.68657684326172
2014-08-11T20:38:32.853072,charles,613.5,124.0,17.613914489746094
2014-08-11T20:38:32.868648,charles,622.0,109.0,17.24094009399414
2014-08-11T20:38:32.889438,charles,633.5,97.0,16.620769500732422
2014-08-11T20:38:32.903003,charles,643.0,90.0,11.800423622131348
2014-08-11T20:38:32.918920,charles,653.5,85.0,11.629703521728516
2014-08-11T20:38:32.939213,charles,662.5,84.5,9.013877868652344
2014-08-11T20:38:32.965805,charles,670.0,84.5,7.5
2014-08-11T20:38:32.968942,charles,675.5,89.0,7.106335163116455
2014-08-11T20:38:32.986494,charles,677.5,98.0,9.219544410705566
2014-08-11T20:38:33.009309,charles,677.5,110.5,12.5
2014-08-11T20:38:33.018891,charles,672.5,123.5,13.928388595581055
2014-08-11T20:38:33.036473,charles,656.5,135.5,20.0
2014-08-11T20:38:33.037824,christina,486.0,424.5,0.0
2014-08-11T20:38:33.054086,charles,643.5,142.0,14.534441947937012
2014-08-11T20:38:33.056900,christina,550.5,370.5,84.12045288085938
2014-08-11T20:38:33.068020,christina,605.5,318.0,76.03453063964844
2014-08-11T20:38:33.075874,charles,628.5,147.0,15.81138801574707
2014-08-11T20:38:33.083767,christina,662.0,252.5,86.5014419555664
2014-08-11T20:38:33.087136,charles,617.5,149.0,11.180339813232422
2014-08-11T20:38:33.102592,charles,609.0,149.0,8.5
2014-08-11T20:38:33.123544,charles,602.0,148.5,7.017834186553955
2014-08-11T20:38:33.139905,charles,601.0,144.5,4.123105525970459
2014-08-11T20:38:33.151640,charles,601.0,136.0,8.5
2014-08-11T20:38:33.174334,charles,611.0,126.5,13.79311466217041
2014-08-11T20:38:33.194447,charles,620.5,121.5,10.735455513000488
2014-08-11T20:38:33.204036,charles,633.5,117.0,13.756816864013672
2014-08-11T20:38:33.219236,charles,642.5,116.5,9.013877868652344
2014-08-11T20:38:33.235283,christina,495.0,383.0,0.0
2014-08-11T20:38:33.241752,charles,650.5,116.5,8.0
2014-08-11T20:38:33.250482,christina,413.0,440.5,100.15113830566406
2014-08-11T20:38:33.261246,charles,655.0,120.0,5.7008771896362305
2014-08-11T20:38:33.273158,christina,324.5,501.5,107.48604583740234
2014-08-11T20:38:33.274603,charles,656.5,126.5,6.67083215713501
2014-08-11T20:38:33.286193,charles,656.5,135.5,9.0
2014-08-11T20:38:33.289391,christina,221.0,556.5,117.20601654052734
2014-08-11T20:38:33.300527,christina,138.5,589.0,88.67073822021484
2014-08-11T20:38:33.310565,charles,650.0,145.0,11.5108642578125
2014-08-11T20:38:33.317150,christina,88.0,606.5,53.44623565673828
2014-08-11T20:38:33.318293,charles,635.5,155.0,17.613914489746094
2014-08-11T20:38:33.335533,charles,621.0,162.0,16.101242065429688
2014-08-11T20:38:33.355994,charles,608.0,165.0,13.34166431427002
2014-08-11T20:38:33.378096,charles,598.5,165.5,9.51314926147461
2014-08-11T20:38:33.386019,charles,589.5,165.5,9.0
2014-08-11T20:38:33.404181,charles,583.0,158.0,9.92471694946289
2014-08-11T20:38:33.427112,charles,582.0,146.5,11.54339599609375
2014-08-11T20:38:33.436527,charles,583.0,131.5,15.033296585083008
2014-08-11T20:38:33.452097,charles,591.5,119.0,15.116216659545898
2014-08-11T20:38:33.469859,christina,492.0,425.0,0.0
2014-08-11T20:38:33.477307,charles,602.5,109.0,14.866068840026855
2014-08-11T20:38:33.484470,christina,561.0,385.0,79.75587463378906
2014-08-11T20:38:33.493248,charles,614.0,102.5,13.209844589233398
2014-08-11T20:38:33.501677,christina,621.5,334.0,79.12805938720703
2014-08-11T20:38:33.503045,charles,623.0,100.0,9.340770721435547
2014-08-11T20:38:33.521909,charles,630.5,100.0,7.5
2014-08-11T20:38:33.523271,christina,682.0,267.5,89.90272521972656
2014-08-11T20:38:33.541550,charles,637.0,100.5,6.51920223236084
2014-08-11T20:38:33.552318,charles,639.0,106.5,6.324555397033691
2014-08-11T20:38:33.569122,charles,639.5,119.0,12.50999641418457
2014-08-11T20:38:33.588605,charles,635.5,134.0,15.524174690246582
2014-08-11T20:38:33.612516,charles,623.5,151.5,21.21909523010254
2014-08-11T20:38:33.619663,charles,606.0,166.5,23.048860549926758
2014-08-11T20:38:33.638904,charles,587.0,178.0,22.209232330322266
2014-08-11T20:38:33.659130,charles,572.0,184.5,16.347782135009766
2014-08-11T20:38:33.683323,charles,559.0,187.0,13.238202095031738
2014-08-11T20:38:33.704596,charles,549.0,187.0,10.0
2014-08-11T20:38:33.707061,christina,428.5,426.5,0.0
2014-08-11T20:38:33.707499,charles,541.5,184.5,7.905694007873535
2014-08-11T20:38:33.707872,christina,327.0,487.0,118.16302490234375
2014-08-11T20:38:33.717513,christina,224.0,535.5,113.84748840332031
2014-08-11T20:38:33.726046,charles,537.5,177.5,8.062257766723633
2014-08-11T20:38:33.733652,christina,114.5,573.5,115.90621185302734
2014-08-11T20:38:33.735040,charles,537.5,166.0,11.5
2014-08-11T20:38:33.751968,charles,542.5,152.0,14.866068840026855
2014-08-11T20:38:33.753309,christina,31.5,594.5,85.61541748046875
2014-08-11T20:38:33.775268,charles,555.0,139.0,18.03468894958496
2014-08-11T20:38:33.795043,charles,570.0,128.5,18.309833526611328
2014-08-11T20:38:33.804049,charles,586.0,120.0,18.1176700592041
2014-08-11T20:38:33.821549,charles,597.5,116.5,12.020814895629883
2014-08-11T20:38:33.844914,charles,610.0,116.5,12.5
2014-08-11T20:38:33.851988,charles,617.5,117.0,7.516648292541504
2014-08-11T20:38:33.868805,charles,623.0,123.5,8.514693260192871
2014-08-11T20:38:33.891316,charles,625.0,133.5,10.198039054870605
2014-08-11T20:38:33.900731,christina,399.0,381.0,0.0
2014-08-11T20:38:33.911784,charles,625.0,150.5,17.0
2014-08-11T20:38:33.918633,christina,462.0,332.0,79.8122787475586
2014-08-11T20:38:33.919991,charles,617.5,166.5,17.670597076416016
2014-08-11T20:38:33.937965,charles,601.0,187.0,26.31539535522461
2014-08-11T20:38:33.939332,christina,514.0,279.0,74.24958038330078
2014-08-11T20:38:33.951522,christina,568.0,206.5,90.40049743652344
2014-08-11T20:38:33.960952,charles,581.5,203.0,25.223997116088867
2014-08-11T20:38:33.968502,charles,562.5,215.5,22.743131637573242
2014-08-11T20:38:33.988993,charles,546.5,222.0,17.269916534423828
