time,device_id,x_pos,y_pos,velocity
2015-06-22T15:09:05.311865,9A5116EA-2793-4C75-AC93-524C9EF550FD,153.5,644.0,41.815067291259766
2015-06-22T15:09:05.328660,9A5116EA-2793-4C75-AC93-524C9EF550FD,192.0,603.0,56.24277877807617
2015-06-22T15:09:05.345705,9A5116EA-2793-4C75-AC93-524C9EF550FD,241.5,554.0,69.65091705322266
2015-06-22T15:09:05.361939,9A5116EA-2793-4C75-AC93-524C9EF550FD,300.0,496.5,82.02743530273438
2015-06-22T15:09:05.378965,9A5116EA-2793-4C75-AC93-524C9EF550FD,365.5,437.0,88.4901123046875
2015-06-22T15:09:05.395596,9A5116EA-2793-4C75-AC93-524C9EF550FD,435.0,379.5,90.20255279541016
2015-06-22T15:09:05.407379,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.0,334.0,83.48802185058594
2015-06-22T15:09:06.124424,9A5116EA-2793-4C75-AC93-524C9EF550FD,109.0,685.5,0.0
2015-06-22T15:09:06.127094,BD49B35A-8999-4987-9759-8D3F28D1292B,870.0,229.5,0.0
2015-06-22T15:09:06.128524,9A5116EA-2793-4C75-AC93-524C9EF550FD,111.5,680.5,5.590169906616211
2015-06-22T15:09:06.129330,9A5116EA-2793-4C75-AC93-524C9EF550FD,115.0,672.5,8.732124328613281
2015-06-22T15:09:06.129867,9A5116EA-2793-4C75-AC93-524C9EF550FD,123.5,659.5,15.532224655151367
2015-06-22T15:09:06.130394,9A5116EA-2793-4C75-AC93-524C9EF550FD,136.5,641.5,22.203603744506836
2015-06-22T15:09:06.130905,9A5116EA-2793-4C75-AC93-524C9EF550FD,151.5,621.0,25.401771545410156
2015-06-22T15:09:06.131427,9A5116EA-2793-4C75-AC93-524C9EF550FD,170.5,596.0,31.400636672973633
2015-06-22T15:09:06.131980,9A5116EA-2793-4C75-AC93-524C9EF550FD,194.0,567.5,36.93914031982422
2015-06-22T15:09:06.132535,9A5116EA-2793-4C75-AC93-524C9EF550FD,222.0,535.0,42.898136138916016
2015-06-22T15:09:06.133069,9A5116EA-2793-4C75-AC93-524C9EF550FD,254.5,501.0,47.03456115722656
2015-06-22T15:09:06.133625,9A5116EA-2793-4C75-AC93-524C9EF550FD,288.0,466.5,48.08845901489258
2015-06-22T15:09:06.261616,BD49B35A-8999-4987-9759-8D3F28D1292B,912.5,223.5,0.0
2015-06-22T15:09:06.525372,BD49B35A-8999-4987-9759-8D3F28D1292B,954.0,186.5,0.0
2015-06-22T15:09:06.604807,9A5116EA-2793-4C75-AC93-524C9EF550FD,165.0,644.0,0.0
2015-06-22T15:09:06.607004,9A5116EA-2793-4C75-AC93-524C9EF550FD,170.0,637.5,8.200610160827637
2015-06-22T15:09:06.627905,9A5116EA-2793-4C75-AC93-524C9EF550FD,177.0,627.5,12.206555366516113
2015-06-22T15:09:06.648378,9A5116EA-2793-4C75-AC93-524C9EF550FD,186.5,614.5,16.101242065429688
2015-06-22T15:09:06.660325,9A5116EA-2793-4C75-AC93-524C9EF550FD,200.5,595.0,24.005207061767578
2015-06-22T15:09:06.682382,9A5116EA-2793-4C75-AC93-524C9EF550FD,216.0,575.5,24.90983772277832
2015-06-22T15:09:06.693830,9A5116EA-2793-4C75-AC93-524C9EF550FD,233.0,555.0,26.63174819946289
2015-06-22T15:09:06.712192,9A5116EA-2793-4C75-AC93-524C9EF550FD,250.5,536.5,25.46566390991211
2015-06-22T15:09:06.757481,BD49B35A-8999-4987-9759-8D3F28D1292B,966.5,160.5,0.0
2015-06-22T15:09:07.009348,BD49B35A-8999-4987-9759-8D3F28D1292B,969.0,167.5,0.0
2015-06-22T15:09:07.211055,9A5116EA-2793-4C75-AC93-524C9EF550FD,244.5,623.5,0.0
2015-06-22T15:09:07.230288,BD49B35A-8999-4987-9759-8D3F28D1292B,873.5,206.5,0.0
2015-06-22T15:09:07.242348,9A5116EA-2793-4C75-AC93-524C9EF550FD,247.5,617.5,6.7082037925720215
2015-06-22T15:09:07.262792,9A5116EA-2793-4C75-AC93-524C9EF550FD,252.5,612.5,7.071067810058594
2015-06-22T15:09:07.279017,9A5116EA-2793-4C75-AC93-524C9EF550FD,259.5,607.0,8.902246475219727
2015-06-22T15:09:07.289490,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,211.0,5.147815227508545
2015-06-22T15:09:07.304976,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,211.5,0.5
2015-06-22T15:09:07.438207,BD49B35A-8999-4987-9759-8D3F28D1292B,876.5,211.5,0.5
2015-06-22T15:09:07.491189,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,211.5,0.5
2015-06-22T15:09:07.588946,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,211.0,0.5
2015-06-22T15:09:07.656752,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,210.5,0.5
2015-06-22T15:09:07.756925,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,210.0,0.5
2015-06-22T15:09:07.771165,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,209.5,0.5
2015-06-22T15:09:07.823948,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,209.0,0.5
2015-06-22T15:09:07.855072,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,208.5,0.5
2015-06-22T15:09:07.872873,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,208.0,0.5
2015-06-22T15:09:07.967441,9A5116EA-2793-4C75-AC93-524C9EF550FD,151.5,677.0,0.0
2015-06-22T15:09:08.186375,BD49B35A-8999-4987-9759-8D3F28D1292B,837.5,238.5,0.0
2015-06-22T15:09:08.425948,BD49B35A-8999-4987-9759-8D3F28D1292B,781.0,295.0,0.0
2015-06-22T15:09:08.675962,BD49B35A-8999-4987-9759-8D3F28D1292B,877.5,260.5,0.0
2015-06-22T15:09:09.128645,9A5116EA-2793-4C75-AC93-524C9EF550FD,190.5,626.0,0.0
2015-06-22T15:09:09.132499,9A5116EA-2793-4C75-AC93-524C9EF550FD,192.0,620.0,6.184658527374268
2015-06-22T15:09:09.134021,9A5116EA-2793-4C75-AC93-524C9EF550FD,192.0,619.5,0.5
2015-06-22T15:09:09.134673,9A5116EA-2793-4C75-AC93-524C9EF550FD,192.0,619.0,0.5
2015-06-22T15:09:09.135218,9A5116EA-2793-4C75-AC93-524C9EF550FD,192.5,619.0,0.5
2015-06-22T15:09:09.135737,9A5116EA-2793-4C75-AC93-524C9EF550FD,194.0,619.0,1.5
2015-06-22T15:09:09.209925,BD49B35A-8999-4987-9759-8D3F28D1292B,772.0,307.0,0.0
2015-06-22T15:09:09.386459,9A5116EA-2793-4C75-AC93-524C9EF550FD,250.5,582.5,0.0
2015-06-22T15:09:09.801711,BD49B35A-8999-4987-9759-8D3F28D1292B,924.5,214.5,0.0
2015-06-22T15:09:09.892620,BD49B35A-8999-4987-9759-8D3F28D1292B,899.5,219.5,0.0
2015-06-22T15:09:10.144496,BD49B35A-8999-4987-9759-8D3F28D1292B,907.0,208.5,0.0
2015-06-22T15:09:10.591379,BD49B35A-8999-4987-9759-8D3F28D1292B,840.5,249.5,0.0
2015-06-22T15:09:10.724658,9A5116EA-2793-4C75-AC93-524C9EF550FD,77.5,708.0,0.0
2015-06-22T15:09:10.809879,BD49B35A-8999-4987-9759-8D3F28D1292B,843.5,250.0,0.0
2015-06-22T15:09:11.130304,BD49B35A-8999-4987-9759-8D3F28D1292B,831.5,260.0,0.0
2015-06-22T15:09:11.153972,9A5116EA-2793-4C75-AC93-524C9EF550FD,152.5,645.5,0.0
2015-06-22T15:09:11.644738,9A5116EA-2793-4C75-AC93-524C9EF550FD,115.5,677.0,0.0
2015-06-22T15:09:11.646464,BD49B35A-8999-4987-9759-8D3F28D1292B,947.0,146.5,0.0
2015-06-22T15:09:12.110846,BD49B35A-8999-4987-9759-8D3F28D1292B,815.5,282.0,0.0
2015-06-22T15:09:12.325807,9A5116EA-2793-4C75-AC93-524C9EF550FD,211.0,601.5,0.0
2015-06-22T15:09:12.873725,BD49B35A-8999-4987-9759-8D3F28D1292B,970.5,134.5,0.0
2015-06-22T15:09:12.875698,9A5116EA-2793-4C75-AC93-524C9EF550FD,214.5,607.5,6.946221828460693
2015-06-22T15:09:12.896904,9A5116EA-2793-4C75-AC93-524C9EF550FD,214.5,608.0,0.5
2015-06-22T15:09:12.897851,9A5116EA-2793-4C75-AC93-524C9EF550FD,214.5,608.5,0.5
2015-06-22T15:09:12.898568,9A5116EA-2793-4C75-AC93-524C9EF550FD,214.5,609.0,0.5
2015-06-22T15:09:12.899220,9A5116EA-2793-4C75-AC93-524C9EF550FD,214.5,609.5,0.5
2015-06-22T15:09:12.899794,9A5116EA-2793-4C75-AC93-524C9EF550FD,214.5,610.0,0.5
2015-06-22T15:09:12.917393,BD49B35A-8999-4987-9759-8D3F28D1292B,977.5,130.0,8.32165813446045
2015-06-22T15:09:12.919838,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,211.5,0.0
2015-06-22T15:09:13.043800,BD49B35A-8999-4987-9759-8D3F28D1292B,910.0,198.0,0.0
2015-06-22T15:09:13.072763,9A5116EA-2793-4C75-AC93-524C9EF550FD,214.5,610.5,0.5
2015-06-22T15:09:13.171761,9A5116EA-2793-4C75-AC93-524C9EF550FD,214.0,610.5,0.5
2015-06-22T15:09:13.193711,9A5116EA-2793-4C75-AC93-524C9EF550FD,212.5,610.5,1.5
2015-06-22T15:09:13.357608,9A5116EA-2793-4C75-AC93-524C9EF550FD,268.5,572.5,0.0
2015-06-22T15:09:13.568776,BD49B35A-8999-4987-9759-8D3F28D1292B,1024.0,62.5,0.0
2015-06-22T15:09:13.572223,BD49B35A-8999-4987-9759-8D3F28D1292B,1024.0,61.0,1.5
2015-06-22T15:09:13.727263,9A5116EA-2793-4C75-AC93-524C9EF550FD,268.5,580.5,0.0
2015-06-22T15:09:14.113651,BD49B35A-8999-4987-9759-8D3F28D1292B,954.5,170.0,0.0
2015-06-22T15:09:14.130132,9A5116EA-2793-4C75-AC93-524C9EF550FD,274.0,588.0,9.300538063049316
2015-06-22T15:09:14.136858,9A5116EA-2793-4C75-AC93-524C9EF550FD,274.0,588.5,0.5
2015-06-22T15:09:14.138107,9A5116EA-2793-4C75-AC93-524C9EF550FD,274.0,589.0,0.5
2015-06-22T15:09:14.140531,9A5116EA-2793-4C75-AC93-524C9EF550FD,275.0,589.0,1.0
2015-06-22T15:09:14.151748,9A5116EA-2793-4C75-AC93-524C9EF550FD,275.5,589.5,0.7071067690849304
2015-06-22T15:09:14.153288,9A5116EA-2793-4C75-AC93-524C9EF550FD,276.0,590.0,0.7071067690849304
2015-06-22T15:09:14.154526,9A5116EA-2793-4C75-AC93-524C9EF550FD,276.5,590.5,0.7071067690849304
2015-06-22T15:09:14.182616,9A5116EA-2793-4C75-AC93-524C9EF550FD,277.0,590.5,0.5
2015-06-22T15:09:14.192985,9A5116EA-2793-4C75-AC93-524C9EF550FD,277.5,591.0,0.7071067690849304
2015-06-22T15:09:14.208031,9A5116EA-2793-4C75-AC93-524C9EF550FD,278.0,591.5,0.7071067690849304
2015-06-22T15:09:14.226867,9A5116EA-2793-4C75-AC93-524C9EF550FD,278.5,592.0,0.7071067690849304
2015-06-22T15:09:14.245301,9A5116EA-2793-4C75-AC93-524C9EF550FD,279.0,592.5,0.7071067690849304
2015-06-22T15:09:14.261194,9A5116EA-2793-4C75-AC93-524C9EF550FD,279.0,593.0,0.5
2015-06-22T15:09:14.292596,9A5116EA-2793-4C75-AC93-524C9EF550FD,279.5,594.0,1.1180340051651
2015-06-22T15:09:14.313806,9A5116EA-2793-4C75-AC93-524C9EF550FD,280.5,594.5,1.1180340051651
2015-06-22T15:09:14.328312,9A5116EA-2793-4C75-AC93-524C9EF550FD,280.5,595.0,0.5
2015-06-22T15:09:14.342329,9A5116EA-2793-4C75-AC93-524C9EF550FD,281.0,595.5,0.7071067690849304
2015-06-22T15:09:14.359926,9A5116EA-2793-4C75-AC93-524C9EF550FD,281.5,596.0,0.7071067690849304
2015-06-22T15:09:14.382130,9A5116EA-2793-4C75-AC93-524C9EF550FD,281.5,596.5,0.5
2015-06-22T15:09:14.400425,9A5116EA-2793-4C75-AC93-524C9EF550FD,282.0,597.0,0.7071067690849304
2015-06-22T15:09:14.409039,9A5116EA-2793-4C75-AC93-524C9EF550FD,282.5,597.5,0.7071067690849304
2015-06-22T15:09:14.426518,9A5116EA-2793-4C75-AC93-524C9EF550FD,283.5,598.0,1.1180340051651
2015-06-22T15:09:14.446403,9A5116EA-2793-4C75-AC93-524C9EF550FD,284.0,598.0,0.5
2015-06-22T15:09:14.459205,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,252.5,0.0
2015-06-22T15:09:14.461272,9A5116EA-2793-4C75-AC93-524C9EF550FD,285.0,598.5,1.1180340051651
2015-06-22T15:09:14.475880,9A5116EA-2793-4C75-AC93-524C9EF550FD,286.5,599.0,1.5811388492584229
2015-06-22T15:09:14.493032,9A5116EA-2793-4C75-AC93-524C9EF550FD,287.0,599.5,0.7071067690849304
2015-06-22T15:09:14.512363,9A5116EA-2793-4C75-AC93-524C9EF550FD,287.5,600.0,0.7071067690849304
2015-06-22T15:09:14.528504,9A5116EA-2793-4C75-AC93-524C9EF550FD,288.0,600.0,0.5
2015-06-22T15:09:14.542084,9A5116EA-2793-4C75-AC93-524C9EF550FD,118.5,615.0,0.0
2015-06-22T15:09:14.546052,9A5116EA-2793-4C75-AC93-524C9EF550FD,288.5,600.5,0.7071067690849304
2015-06-22T15:09:14.577873,9A5116EA-2793-4C75-AC93-524C9EF550FD,119.0,616.0,1.1180340051651
2015-06-22T15:09:14.579942,9A5116EA-2793-4C75-AC93-524C9EF550FD,293.0,602.5,4.924428939819336
2015-06-22T15:09:14.594305,9A5116EA-2793-4C75-AC93-524C9EF550FD,120.0,616.0,1.0
2015-06-22T15:09:14.612858,9A5116EA-2793-4C75-AC93-524C9EF550FD,120.5,616.0,0.5
2015-06-22T15:09:14.625640,9A5116EA-2793-4C75-AC93-524C9EF550FD,123.5,616.0,3.0
2015-06-22T15:09:14.641751,9A5116EA-2793-4C75-AC93-524C9EF550FD,127.5,617.0,4.123105525970459
2015-06-22T15:09:14.659029,9A5116EA-2793-4C75-AC93-524C9EF550FD,132.0,619.0,4.924428939819336
2015-06-22T15:09:14.679757,9A5116EA-2793-4C75-AC93-524C9EF550FD,135.5,621.0,4.031128883361816
2015-06-22T15:09:14.691840,9A5116EA-2793-4C75-AC93-524C9EF550FD,140.0,624.5,5.7008771896362305
2015-06-22T15:09:14.709263,9A5116EA-2793-4C75-AC93-524C9EF550FD,143.0,627.0,3.9051249027252197
2015-06-22T15:09:14.728063,9A5116EA-2793-4C75-AC93-524C9EF550FD,145.5,629.5,3.535533905029297
2015-06-22T15:09:14.745167,9A5116EA-2793-4C75-AC93-524C9EF550FD,148.0,632.0,3.535533905029297
2015-06-22T15:09:14.761860,9A5116EA-2793-4C75-AC93-524C9EF550FD,149.5,634.0,2.5
2015-06-22T15:09:14.775031,9A5116EA-2793-4C75-AC93-524C9EF550FD,151.0,636.0,2.5
2015-06-22T15:09:14.794601,9A5116EA-2793-4C75-AC93-524C9EF550FD,152.5,637.5,2.1213202476501465
2015-06-22T15:09:14.809553,9A5116EA-2793-4C75-AC93-524C9EF550FD,154.5,639.0,2.5
2015-06-22T15:09:14.825528,9A5116EA-2793-4C75-AC93-524C9EF550FD,155.5,641.0,2.2360680103302
2015-06-22T15:09:14.845057,9A5116EA-2793-4C75-AC93-524C9EF550FD,157.0,642.5,2.1213202476501465
2015-06-22T15:09:14.859999,9A5116EA-2793-4C75-AC93-524C9EF550FD,158.5,644.5,2.5
2015-06-22T15:09:14.876149,9A5116EA-2793-4C75-AC93-524C9EF550FD,159.5,646.0,1.8027756214141846
2015-06-22T15:09:14.895053,9A5116EA-2793-4C75-AC93-524C9EF550FD,160.5,648.0,2.2360680103302
2015-06-22T15:09:14.909697,9A5116EA-2793-4C75-AC93-524C9EF550FD,162.0,650.5,2.915475845336914
2015-06-22T15:09:14.925974,9A5116EA-2793-4C75-AC93-524C9EF550FD,162.5,652.5,2.0615527629852295
2015-06-22T15:09:14.943532,9A5116EA-2793-4C75-AC93-524C9EF550FD,164.0,654.5,2.5
2015-06-22T15:09:14.958872,9A5116EA-2793-4C75-AC93-524C9EF550FD,165.0,656.5,2.2360680103302
2015-06-22T15:09:14.975837,9A5116EA-2793-4C75-AC93-524C9EF550FD,165.5,658.5,2.0615527629852295
2015-06-22T15:09:14.993816,9A5116EA-2793-4C75-AC93-524C9EF550FD,167.0,661.0,2.915475845336914
2015-06-22T15:09:15.010328,9A5116EA-2793-4C75-AC93-524C9EF550FD,168.0,663.5,2.692582368850708
2015-06-22T15:09:15.026853,9A5116EA-2793-4C75-AC93-524C9EF550FD,169.5,667.0,3.8078866004943848
2015-06-22T15:09:15.045383,9A5116EA-2793-4C75-AC93-524C9EF550FD,171.0,671.5,4.7434163093566895
2015-06-22T15:09:15.059377,9A5116EA-2793-4C75-AC93-524C9EF550FD,172.5,675.5,4.27200174331665
2015-06-22T15:09:15.075970,9A5116EA-2793-4C75-AC93-524C9EF550FD,173.5,680.0,4.609772205352783
2015-06-22T15:09:15.101476,9A5116EA-2793-4C75-AC93-524C9EF550FD,174.5,684.0,4.123105525970459
2015-06-22T15:09:15.143050,9A5116EA-2793-4C75-AC93-524C9EF550FD,175.0,688.0,4.031128883361816
2015-06-22T15:09:15.149610,9A5116EA-2793-4C75-AC93-524C9EF550FD,175.5,692.5,4.527692794799805
2015-06-22T15:09:15.150880,9A5116EA-2793-4C75-AC93-524C9EF550FD,175.5,695.5,3.0
2015-06-22T15:09:15.162735,9A5116EA-2793-4C75-AC93-524C9EF550FD,175.5,699.5,4.0
2015-06-22T15:09:15.175633,9A5116EA-2793-4C75-AC93-524C9EF550FD,175.5,704.5,5.0
2015-06-22T15:09:15.195083,9A5116EA-2793-4C75-AC93-524C9EF550FD,173.0,710.5,6.5
2015-06-22T15:09:15.209027,9A5116EA-2793-4C75-AC93-524C9EF550FD,164.5,724.0,15.953056335449219
2015-06-22T15:09:15.225490,9A5116EA-2793-4C75-AC93-524C9EF550FD,150.0,747.5,27.6134033203125
2015-06-22T15:09:15.244386,9A5116EA-2793-4C75-AC93-524C9EF550FD,138.5,760.0,16.985288619995117
2015-06-22T15:09:15.353553,BD49B35A-8999-4987-9759-8D3F28D1292B,953.0,160.5,0.0
2015-06-22T15:09:15.360179,9A5116EA-2793-4C75-AC93-524C9EF550FD,54.0,756.5,0.0
2015-06-22T15:09:15.605436,BD49B35A-8999-4987-9759-8D3F28D1292B,960.5,151.5,0.0
2015-06-22T15:09:15.840481,BD49B35A-8999-4987-9759-8D3F28D1292B,957.5,149.0,0.0
2015-06-22T15:09:16.339516,BD49B35A-8999-4987-9759-8D3F28D1292B,758.5,289.0,0.0
2015-06-22T15:09:16.870888,BD49B35A-8999-4987-9759-8D3F28D1292B,694.0,346.5,0.0
2015-06-22T15:09:16.977799,9A5116EA-2793-4C75-AC93-524C9EF550FD,61.0,702.5,0.0
2015-06-22T15:09:17.041122,BD49B35A-8999-4987-9759-8D3F28D1292B,784.0,311.0,0.0
2015-06-22T15:09:17.274605,BD49B35A-8999-4987-9759-8D3F28D1292B,823.0,301.0,0.0
2015-06-22T15:09:17.338964,9A5116EA-2793-4C75-AC93-524C9EF550FD,66.5,702.5,5.5
2015-06-22T15:09:17.372794,9A5116EA-2793-4C75-AC93-524C9EF550FD,67.0,702.5,0.5
2015-06-22T15:09:17.420681,9A5116EA-2793-4C75-AC93-524C9EF550FD,67.5,702.5,0.5
2015-06-22T15:09:17.454186,9A5116EA-2793-4C75-AC93-524C9EF550FD,68.0,702.5,0.5
2015-06-22T15:09:17.471212,9A5116EA-2793-4C75-AC93-524C9EF550FD,68.5,702.5,0.5
2015-06-22T15:09:17.488350,9A5116EA-2793-4C75-AC93-524C9EF550FD,69.0,702.5,0.5
2015-06-22T15:09:17.506184,9A5116EA-2793-4C75-AC93-524C9EF550FD,69.5,702.5,0.5
2015-06-22T15:09:17.536903,9A5116EA-2793-4C75-AC93-524C9EF550FD,70.0,702.5,0.5
2015-06-22T15:09:17.572517,9A5116EA-2793-4C75-AC93-524C9EF550FD,70.5,702.5,0.5
2015-06-22T15:09:17.591364,9A5116EA-2793-4C75-AC93-524C9EF550FD,71.5,702.5,1.0
2015-06-22T15:09:17.610602,9A5116EA-2793-4C75-AC93-524C9EF550FD,75.5,702.0,4.031128883361816
2015-06-22T15:09:17.625073,9A5116EA-2793-4C75-AC93-524C9EF550FD,78.0,699.0,3.9051249027252197
2015-06-22T15:09:17.645059,9A5116EA-2793-4C75-AC93-524C9EF550FD,81.0,697.0,3.605551242828369
2015-06-22T15:09:17.658298,9A5116EA-2793-4C75-AC93-524C9EF550FD,85.0,695.0,4.4721360206604
2015-06-22T15:09:17.675306,9A5116EA-2793-4C75-AC93-524C9EF550FD,88.0,693.5,3.3541018962860107
2015-06-22T15:09:17.694007,9A5116EA-2793-4C75-AC93-524C9EF550FD,90.5,692.5,2.692582368850708
2015-06-22T15:09:17.710275,9A5116EA-2793-4C75-AC93-524C9EF550FD,92.0,692.0,1.5811388492584229
2015-06-22T15:09:17.726862,9A5116EA-2793-4C75-AC93-524C9EF550FD,93.5,691.5,1.5811388492584229
2015-06-22T15:09:17.745093,9A5116EA-2793-4C75-AC93-524C9EF550FD,94.5,691.5,1.0
2015-06-22T15:09:17.757913,BD49B35A-8999-4987-9759-8D3F28D1292B,891.5,260.5,0.0
2015-06-22T15:09:17.775406,9A5116EA-2793-4C75-AC93-524C9EF550FD,95.0,691.5,0.5
2015-06-22T15:09:17.795429,9A5116EA-2793-4C75-AC93-524C9EF550FD,96.0,691.5,1.0
2015-06-22T15:09:18.150490,9A5116EA-2793-4C75-AC93-524C9EF550FD,155.0,632.0,0.0
2015-06-22T15:09:18.219643,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,364.5,0.0
2015-06-22T15:09:18.710349,9A5116EA-2793-4C75-AC93-524C9EF550FD,246.0,562.0,0.0
2015-06-22T15:09:18.714834,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,352.5,0.0
2015-06-22T15:09:18.955876,BD49B35A-8999-4987-9759-8D3F28D1292B,703.5,388.0,0.0
2015-06-22T15:09:19.189277,BD49B35A-8999-4987-9759-8D3F28D1292B,787.5,376.5,0.0
2015-06-22T15:09:19.495824,9A5116EA-2793-4C75-AC93-524C9EF550FD,106.5,666.0,0.0
2015-06-22T15:09:19.654178,BD49B35A-8999-4987-9759-8D3F28D1292B,624.5,415.5,0.0
2015-06-22T15:09:19.833890,9A5116EA-2793-4C75-AC93-524C9EF550FD,208.0,595.5,0.0
2015-06-22T15:09:20.163018,BD49B35A-8999-4987-9759-8D3F28D1292B,544.0,427.0,0.0
2015-06-22T15:09:20.338786,BD49B35A-8999-4987-9759-8D3F28D1292B,543.0,425.0,0.0
2015-06-22T15:09:20.605416,BD49B35A-8999-4987-9759-8D3F28D1292B,543.0,409.5,0.0
2015-06-22T15:09:20.735008,9A5116EA-2793-4C75-AC93-524C9EF550FD,205.5,593.0,0.0
2015-06-22T15:09:21.076331,BD49B35A-8999-4987-9759-8D3F28D1292B,590.5,472.5,0.0
2015-06-22T15:09:21.223652,9A5116EA-2793-4C75-AC93-524C9EF550FD,277.5,576.0,0.0
2015-06-22T15:09:21.273599,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,571.0,0.0
2015-06-22T15:09:21.523094,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,616.0,0.0
2015-06-22T15:09:22.089760,9A5116EA-2793-4C75-AC93-524C9EF550FD,274.0,587.5,12.020814895629883
2015-06-22T15:09:22.091959,BD49B35A-8999-4987-9759-8D3F28D1292B,664.0,541.0,0.0
2015-06-22T15:09:22.094251,9A5116EA-2793-4C75-AC93-524C9EF550FD,274.0,588.0,0.5
2015-06-22T15:09:22.116665,9A5116EA-2793-4C75-AC93-524C9EF550FD,271.5,588.0,2.5
2015-06-22T15:09:22.359995,9A5116EA-2793-4C75-AC93-524C9EF550FD,165.0,609.5,0.0
2015-06-22T15:09:23.019152,BD49B35A-8999-4987-9759-8D3F28D1292B,1000.5,95.5,0.0
2015-06-22T15:09:23.020569,BD49B35A-8999-4987-9759-8D3F28D1292B,1001.0,95.0,0.7071067690849304
2015-06-22T15:09:23.022201,BD49B35A-8999-4987-9759-8D3F28D1292B,994.0,89.0,0.0
2015-06-22T15:09:23.035475,BD49B35A-8999-4987-9759-8D3F28D1292B,993.5,92.0,3.041381359100342
2015-06-22T15:09:23.058365,9A5116EA-2793-4C75-AC93-524C9EF550FD,260.0,582.0,0.0
2015-06-22T15:09:23.090962,9A5116EA-2793-4C75-AC93-524C9EF550FD,257.0,581.5,3.041381359100342
2015-06-22T15:09:23.138318,9A5116EA-2793-4C75-AC93-524C9EF550FD,256.5,582.0,0.7071067690849304
2015-06-22T15:09:23.151426,9A5116EA-2793-4C75-AC93-524C9EF550FD,256.0,582.5,0.7071067690849304
2015-06-22T15:09:23.161902,9A5116EA-2793-4C75-AC93-524C9EF550FD,255.0,583.0,1.1180340051651
2015-06-22T15:09:23.173893,9A5116EA-2793-4C75-AC93-524C9EF550FD,254.5,583.0,0.5
2015-06-22T15:09:23.220818,9A5116EA-2793-4C75-AC93-524C9EF550FD,254.0,583.0,0.5
2015-06-22T15:09:23.254582,BD49B35A-8999-4987-9759-8D3F28D1292B,998.5,92.0,0.0
2015-06-22T15:09:23.268422,BD49B35A-8999-4987-9759-8D3F28D1292B,996.0,93.0,2.692582368850708
2015-06-22T15:09:23.270695,9A5116EA-2793-4C75-AC93-524C9EF550FD,253.5,583.5,0.7071067690849304
2015-06-22T15:09:23.304575,9A5116EA-2793-4C75-AC93-524C9EF550FD,253.0,583.5,0.5
2015-06-22T15:09:23.334704,BD49B35A-8999-4987-9759-8D3F28D1292B,992.5,95.5,4.3011627197265625
2015-06-22T15:09:23.340705,9A5116EA-2793-4C75-AC93-524C9EF550FD,252.5,584.0,0.7071067690849304
2015-06-22T15:09:23.351652,BD49B35A-8999-4987-9759-8D3F28D1292B,991.5,95.5,1.0
2015-06-22T15:09:23.353867,9A5116EA-2793-4C75-AC93-524C9EF550FD,252.5,584.5,0.5
2015-06-22T15:09:23.368917,BD49B35A-8999-4987-9759-8D3F28D1292B,990.5,95.5,1.0
2015-06-22T15:09:23.371045,9A5116EA-2793-4C75-AC93-524C9EF550FD,252.5,585.0,0.5
2015-06-22T15:09:23.392287,9A5116EA-2793-4C75-AC93-524C9EF550FD,252.0,585.5,0.7071067690849304
2015-06-22T15:09:23.403383,9A5116EA-2793-4C75-AC93-524C9EF550FD,251.5,585.5,0.5
2015-06-22T15:09:23.421221,9A5116EA-2793-4C75-AC93-524C9EF550FD,251.0,585.5,0.5
2015-06-22T15:09:23.435188,BD49B35A-8999-4987-9759-8D3F28D1292B,990.5,95.0,0.5
2015-06-22T15:09:23.443609,9A5116EA-2793-4C75-AC93-524C9EF550FD,248.5,588.0,3.535533905029297
2015-06-22T15:09:23.450681,BD49B35A-8999-4987-9759-8D3F28D1292B,990.5,94.0,1.0
2015-06-22T15:09:23.713611,BD49B35A-8999-4987-9759-8D3F28D1292B,876.5,194.0,0.0
2015-06-22T15:09:23.903818,9A5116EA-2793-4C75-AC93-524C9EF550FD,20.5,737.5,0.0
2015-06-22T15:09:23.906007,9A5116EA-2793-4C75-AC93-524C9EF550FD,19.0,737.5,1.5
2015-06-22T15:09:23.907604,BD49B35A-8999-4987-9759-8D3F28D1292B,832.0,218.5,0.0
2015-06-22T15:09:24.171950,9A5116EA-2793-4C75-AC93-524C9EF550FD,25.0,731.0,8.845903396606445
