time,device_id,x_pos,y_pos,velocity
2015-05-01T18:39:50.867492,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,449.0,365.5,5.7008771896362305
2015-05-01T18:39:50.880904,24C41EC3-7ECC-40DA-B942-7ABE23017E74,78.5,696.5,0.0
2015-05-01T18:39:50.883024,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,446.0,370.5,5.830951690673828
2015-05-01T18:39:50.900211,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,443.0,374.5,5.0
2015-05-01T18:39:50.916912,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,441.0,379.5,5.385164737701416
2015-05-01T18:39:50.933941,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,439.5,383.5,4.27200174331665
2015-05-01T18:39:50.949552,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,439.0,388.5,5.024937629699707
2015-05-01T18:39:50.966404,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,438.5,393.5,5.024937629699707
2015-05-01T18:39:50.983463,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,438.0,398.5,5.024937629699707
2015-05-01T18:39:51.000522,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,438.0,404.5,6.0
2015-05-01T18:39:51.016714,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,438.0,410.5,6.0
2015-05-01T18:39:51.033802,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,438.0,416.5,6.0
2015-05-01T18:39:51.050731,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,439.5,422.5,6.184658527374268
2015-05-01T18:39:51.067703,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,442.0,427.5,5.590169906616211
2015-05-01T18:39:51.082458,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,444.5,432.5,5.590169906616211
2015-05-01T18:39:51.099419,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,447.0,437.0,5.147815227508545
2015-05-01T18:39:51.116632,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,451.0,441.0,5.656854152679443
2015-05-01T18:39:51.133691,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,454.5,445.0,5.315073013305664
2015-05-01T18:39:51.139117,24C41EC3-7ECC-40DA-B942-7ABE23017E74,79.5,687.5,9.05538558959961
2015-05-01T18:39:51.141595,24C41EC3-7ECC-40DA-B942-7ABE23017E74,79.5,686.5,1.0
2015-05-01T18:39:51.146930,BD49B35A-8999-4987-9759-8D3F28D1292B,710.0,402.5,0.0
2015-05-01T18:39:51.149815,24C41EC3-7ECC-40DA-B942-7ABE23017E74,79.5,685.5,1.0
2015-05-01T18:39:51.151103,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,459.0,448.5,5.7008771896362305
2015-05-01T18:39:51.164672,24C41EC3-7ECC-40DA-B942-7ABE23017E74,79.5,684.5,1.0
2015-05-01T18:39:51.166628,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,463.0,451.5,5.0
2015-05-01T18:39:51.181800,24C41EC3-7ECC-40DA-B942-7ABE23017E74,79.5,683.5,1.0
2015-05-01T18:39:51.183735,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,468.5,454.0,6.041522979736328
2015-05-01T18:39:51.200000,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,474.0,455.0,5.590169906616211
2015-05-01T18:39:51.216144,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,480.0,457.0,6.324555397033691
2015-05-01T18:39:51.231976,9A5116EA-2793-4C75-AC93-524C9EF550FD,485.5,391.5,0.0
2015-05-01T18:39:51.234387,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,485.5,457.5,5.522680282592773
2015-05-01T18:39:51.236557,9A5116EA-2793-4C75-AC93-524C9EF550FD,489.5,393.5,4.4721360206604
2015-05-01T18:39:51.250724,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,490.5,458.5,5.099019527435303
2015-05-01T18:39:51.266091,24C41EC3-7ECC-40DA-B942-7ABE23017E74,79.0,683.5,0.5
2015-05-01T18:39:51.268220,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,497.5,458.5,7.0
2015-05-01T18:39:51.281827,24C41EC3-7ECC-40DA-B942-7ABE23017E74,78.0,685.0,1.8027756214141846
2015-05-01T18:39:51.283721,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,502.5,458.5,5.0
2015-05-01T18:39:51.298314,24C41EC3-7ECC-40DA-B942-7ABE23017E74,77.5,686.0,1.1180340051651
2015-05-01T18:39:51.299891,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,507.5,458.5,5.0
2015-05-01T18:39:51.315516,24C41EC3-7ECC-40DA-B942-7ABE23017E74,77.5,687.5,1.5
2015-05-01T18:39:51.317175,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,512.5,457.0,5.220153331756592
2015-05-01T18:39:51.333547,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,517.5,454.5,5.590169906616211
2015-05-01T18:39:51.349769,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,522.0,452.0,5.147815227508545
2015-05-01T18:39:51.351873,24C41EC3-7ECC-40DA-B942-7ABE23017E74,77.5,689.0,1.5
2015-05-01T18:39:51.366969,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,525.5,450.0,4.031128883361816
2015-05-01T18:39:51.369003,24C41EC3-7ECC-40DA-B942-7ABE23017E74,77.5,689.5,0.5
2015-05-01T18:39:51.384244,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,530.0,447.0,5.408327102661133
2015-05-01T18:39:51.406216,24C41EC3-7ECC-40DA-B942-7ABE23017E74,77.5,690.0,0.5
2015-05-01T18:39:51.421461,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,533.5,444.0,4.609772205352783
2015-05-01T18:39:51.424897,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,536.0,441.0,3.9051249027252197
2015-05-01T18:39:51.445670,24C41EC3-7ECC-40DA-B942-7ABE23017E74,78.0,690.0,0.5
2015-05-01T18:39:51.467536,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,539.0,437.5,4.609772205352783
2015-05-01T18:39:51.478960,24C41EC3-7ECC-40DA-B942-7ABE23017E74,79.0,690.0,1.0
2015-05-01T18:39:51.485541,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,541.5,434.5,3.9051249027252197
2015-05-01T18:39:51.486349,24C41EC3-7ECC-40DA-B942-7ABE23017E74,80.0,690.0,1.0
2015-05-01T18:39:51.504807,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,543.5,430.5,4.4721360206604
2015-05-01T18:39:51.505961,24C41EC3-7ECC-40DA-B942-7ABE23017E74,81.5,690.0,1.5
2015-05-01T18:39:51.507533,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,545.5,427.5,3.605551242828369
2015-05-01T18:39:51.509498,24C41EC3-7ECC-40DA-B942-7ABE23017E74,82.5,690.0,1.0
2015-05-01T18:39:51.510882,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,547.0,423.0,4.7434163093566895
2015-05-01T18:39:51.514749,24C41EC3-7ECC-40DA-B942-7ABE23017E74,83.5,690.0,1.0
2015-05-01T18:39:51.515677,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,549.0,420.0,3.605551242828369
2015-05-01T18:39:51.530603,24C41EC3-7ECC-40DA-B942-7ABE23017E74,85.0,690.0,1.5
2015-05-01T18:39:51.532323,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,549.5,415.5,4.527692794799805
2015-05-01T18:39:51.548835,24C41EC3-7ECC-40DA-B942-7ABE23017E74,85.5,690.0,0.5
2015-05-01T18:39:51.550445,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,550.5,412.5,3.1622776985168457
2015-05-01T18:39:51.566368,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,551.0,408.0,4.527692794799805
2015-05-01T18:39:51.587079,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,551.0,403.5,4.5
2015-05-01T18:39:51.599736,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,551.0,399.0,4.5
2015-05-01T18:39:51.616333,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,551.0,394.5,4.5
2015-05-01T18:39:51.633676,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,551.0,389.5,5.0
2015-05-01T18:39:51.649990,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,551.0,385.0,4.5
2015-05-01T18:39:51.666832,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,551.0,380.5,4.5
2015-05-01T18:39:51.683810,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,551.0,374.5,6.0
2015-05-01T18:39:51.700739,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,549.5,370.0,4.7434163093566895
2015-05-01T18:39:51.717026,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,548.5,366.5,3.640054941177368
2015-05-01T18:39:51.732916,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,546.5,362.0,4.924428939819336
2015-05-01T18:39:51.750032,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,545.0,357.5,4.7434163093566895
2015-05-01T18:39:51.767413,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,543.0,354.0,4.031128883361816
2015-05-01T18:39:51.784431,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,540.5,350.5,4.3011627197265625
2015-05-01T18:39:51.800450,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,538.0,347.5,3.9051249027252197
2015-05-01T18:39:51.817441,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,534.5,344.5,4.609772205352783
2015-05-01T18:39:51.833917,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,532.0,342.0,3.535533905029297
2015-05-01T18:39:51.850910,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,528.0,340.0,4.4721360206604
2015-05-01T18:39:51.866426,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,524.5,338.5,3.8078866004943848
2015-05-01T18:39:51.883640,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,521.0,337.5,3.640054941177368
2015-05-01T18:39:51.892038,24C41EC3-7ECC-40DA-B942-7ABE23017E74,88.5,687.5,0.0
2015-05-01T18:39:51.900926,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,517.0,336.0,4.27200174331665
2015-05-01T18:39:51.917444,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,513.5,335.5,3.535533905029297
2015-05-01T18:39:51.933912,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,510.0,334.5,3.640054941177368
2015-05-01T18:39:51.950336,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,507.0,334.5,3.0
2015-05-01T18:39:51.966852,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,504.0,334.0,3.041381359100342
2015-05-01T18:39:51.982644,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,501.0,334.0,3.0
2015-05-01T18:39:51.999809,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,498.5,333.5,2.5495097637176514
2015-05-01T18:39:52.016943,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,496.5,333.5,2.0
2015-05-01T18:39:52.033141,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,494.5,333.5,2.0
2015-05-01T18:39:52.050408,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,493.0,333.5,1.5
2015-05-01T18:39:52.067408,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,490.5,333.5,2.5
2015-05-01T18:39:52.083805,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,488.5,333.5,2.0
2015-05-01T18:39:52.100712,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,487.0,333.5,1.5
2015-05-01T18:39:52.115968,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,485.0,334.5,2.2360680103302
2015-05-01T18:39:52.133045,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,483.0,336.0,2.5
2015-05-01T18:39:52.150421,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,481.0,337.5,2.5
2015-05-01T18:39:52.155245,24C41EC3-7ECC-40DA-B942-7ABE23017E74,88.0,685.5,2.0615527629852295
2015-05-01T18:39:52.157435,24C41EC3-7ECC-40DA-B942-7ABE23017E74,88.0,685.0,0.5
2015-05-01T18:39:52.163794,24C41EC3-7ECC-40DA-B942-7ABE23017E74,88.0,683.5,1.5
2015-05-01T18:39:52.167596,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,478.5,339.0,2.915475845336914
2015-05-01T18:39:52.180141,24C41EC3-7ECC-40DA-B942-7ABE23017E74,88.0,681.5,2.0
2015-05-01T18:39:52.183223,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,476.0,341.0,3.2015621662139893
2015-05-01T18:39:52.194359,24C41EC3-7ECC-40DA-B942-7ABE23017E74,88.0,679.5,2.0
2015-05-01T18:39:52.200267,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,473.0,344.5,4.609772205352783
2015-05-01T18:39:52.215299,24C41EC3-7ECC-40DA-B942-7ABE23017E74,88.0,676.5,3.0
2015-05-01T18:39:52.217342,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,470.0,348.5,5.0
2015-05-01T18:39:52.229789,BD49B35A-8999-4987-9759-8D3F28D1292B,989.5,56.0,0.0
2015-05-01T18:39:52.232516,24C41EC3-7ECC-40DA-B942-7ABE23017E74,88.0,674.5,2.0
2015-05-01T18:39:52.234300,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,148.0,409.0,0.0
2015-05-01T18:39:52.236171,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,467.0,353.0,5.408327102661133
2015-05-01T18:39:52.250372,24C41EC3-7ECC-40DA-B942-7ABE23017E74,88.0,672.0,2.5
2015-05-01T18:39:52.252519,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,148.0,408.5,0.5
2015-05-01T18:39:52.254038,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,463.5,359.5,7.382411479949951
2015-05-01T18:39:52.267468,24C41EC3-7ECC-40DA-B942-7ABE23017E74,87.5,670.0,2.0615527629852295
2015-05-01T18:39:52.269772,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,149.0,408.0,1.1180340051651
2015-05-01T18:39:52.272576,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,461.0,365.0,6.041522979736328
2015-05-01T18:39:52.282281,24C41EC3-7ECC-40DA-B942-7ABE23017E74,87.0,668.5,1.5811388492584229
2015-05-01T18:39:52.284402,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,149.5,407.5,0.7071067690849304
2015-05-01T18:39:52.286627,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,459.0,370.0,5.385164737701416
2015-05-01T18:39:52.298996,24C41EC3-7ECC-40DA-B942-7ABE23017E74,87.0,667.0,1.5
2015-05-01T18:39:52.301402,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,150.0,403.5,4.031128883361816
2015-05-01T18:39:52.304031,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,457.0,374.0,4.4721360206604
2015-05-01T18:39:52.315700,24C41EC3-7ECC-40DA-B942-7ABE23017E74,87.0,666.0,1.0
2015-05-01T18:39:52.319597,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,455.0,379.5,5.852349758148193
2015-05-01T18:39:52.337397,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,454.5,383.5,4.031128883361816
2015-05-01T18:39:52.354271,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,454.5,388.5,5.0
2015-05-01T18:39:52.370479,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,454.5,393.5,5.0
2015-05-01T18:39:52.385889,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,454.5,397.5,4.0
2015-05-01T18:39:52.407605,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,456.5,401.0,4.031128883361816
2015-05-01T18:39:52.419800,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,459.0,404.0,3.9051249027252197
2015-05-01T18:39:52.439287,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,461.5,407.0,3.9051249027252197
2015-05-01T18:39:52.456159,24C41EC3-7ECC-40DA-B942-7ABE23017E74,87.0,667.5,1.5
2015-05-01T18:39:52.458790,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,463.5,409.5,3.2015621662139893
2015-05-01T18:39:52.473655,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,467.0,411.5,4.031128883361816
2015-05-01T18:39:52.476192,24C41EC3-7ECC-40DA-B942-7ABE23017E74,86.5,668.5,1.1180340051651
2015-05-01T18:39:52.491822,24C41EC3-7ECC-40DA-B942-7ABE23017E74,86.0,670.5,2.0615527629852295
2015-05-01T18:39:52.496987,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,470.5,413.5,4.031128883361816
2015-05-01T18:39:52.499433,24C41EC3-7ECC-40DA-B942-7ABE23017E74,84.5,673.5,3.3541018962860107
2015-05-01T18:39:52.505348,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,474.5,416.0,4.7169904708862305
2015-05-01T18:39:52.516746,24C41EC3-7ECC-40DA-B942-7ABE23017E74,84.5,676.0,2.5
2015-05-01T18:39:52.518717,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,478.5,418.0,4.4721360206604
2015-05-01T18:39:52.530984,24C41EC3-7ECC-40DA-B942-7ABE23017E74,83.5,678.5,2.692582368850708
2015-05-01T18:39:52.536149,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,482.5,419.5,4.27200174331665
2015-05-01T18:39:52.550568,24C41EC3-7ECC-40DA-B942-7ABE23017E74,83.0,680.5,2.0615527629852295
2015-05-01T18:39:52.552533,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,487.0,420.5,4.609772205352783
2015-05-01T18:39:52.569640,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,491.0,422.0,4.27200174331665
2015-05-01T18:39:52.575180,24C41EC3-7ECC-40DA-B942-7ABE23017E74,83.0,681.5,1.0
2015-05-01T18:39:52.581512,24C41EC3-7ECC-40DA-B942-7ABE23017E74,83.0,682.5,1.0
2015-05-01T18:39:52.587042,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,495.5,422.5,4.527692794799805
2015-05-01T18:39:52.598675,24C41EC3-7ECC-40DA-B942-7ABE23017E74,83.0,683.0,0.5
2015-05-01T18:39:52.603572,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,499.5,423.0,4.031128883361816
2015-05-01T18:39:52.620393,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,504.0,424.0,4.609772205352783
2015-05-01T18:39:52.636136,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,508.0,424.5,4.031128883361816
2015-05-01T18:39:52.650470,24C41EC3-7ECC-40DA-B942-7ABE23017E74,83.0,683.5,0.5
2015-05-01T18:39:52.652436,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,512.5,425.0,4.527692794799805
2015-05-01T18:39:52.669571,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,516.5,425.5,4.031128883361816
2015-05-01T18:39:52.686492,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,520.5,425.5,4.0
2015-05-01T18:39:52.703036,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,524.5,426.0,4.031128883361816
2015-05-01T18:39:52.719826,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,529.0,426.0,4.5
2015-05-01T18:39:52.737388,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,532.5,426.0,3.5
2015-05-01T18:39:52.754186,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,536.5,426.0,4.0
2015-05-01T18:39:52.769321,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,540.5,426.0,4.0
2015-05-01T18:39:52.771384,9A5116EA-2793-4C75-AC93-524C9EF550FD,981.5,740.0,0.0
2015-05-01T18:39:52.786095,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,544.0,426.0,3.5
2015-05-01T18:39:52.788179,9A5116EA-2793-4C75-AC93-524C9EF550FD,979.0,738.0,3.2015621662139893
2015-05-01T18:39:52.803173,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,548.0,425.5,4.031128883361816
2015-05-01T18:39:52.821206,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,551.5,424.5,3.640054941177368
2015-05-01T18:39:52.836092,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,554.5,423.0,3.3541018962860107
2015-05-01T18:39:52.853994,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,557.5,421.0,3.605551242828369
2015-05-01T18:39:52.870876,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,559.5,419.5,2.5
2015-05-01T18:39:52.887396,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,562.0,417.5,3.2015621662139893
2015-05-01T18:39:52.901963,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,563.5,415.0,2.915475845336914
2015-05-01T18:39:52.919071,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,565.5,412.5,3.2015621662139893
2015-05-01T18:39:52.936696,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,567.0,409.0,3.8078866004943848
2015-05-01T18:39:52.954027,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,568.5,405.5,3.8078866004943848
2015-05-01T18:39:52.969445,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,569.5,401.0,4.609772205352783
2015-05-01T18:39:52.987159,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,570.5,396.0,5.099019527435303
2015-05-01T18:39:53.004505,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,570.5,391.5,4.5
2015-05-01T18:39:53.018032,9A5116EA-2793-4C75-AC93-524C9EF550FD,831.5,723.5,0.0
2015-05-01T18:39:53.020219,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,570.5,386.5,5.0
2015-05-01T18:39:53.035883,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,570.5,381.5,5.0
2015-05-01T18:39:53.042036,24C41EC3-7ECC-40DA-B942-7ABE23017E74,77.5,680.0,0.0
2015-05-01T18:39:53.050165,9A5116EA-2793-4C75-AC93-524C9EF550FD,828.5,730.5,7.6157732009887695
2015-05-01T18:39:53.052497,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,570.5,377.5,4.0
2015-05-01T18:39:53.071313,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,570.5,372.5,5.0
2015-05-01T18:39:53.086542,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,569.0,369.0,3.8078866004943848
2015-05-01T18:39:53.103882,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,567.0,365.0,4.4721360206604
2015-05-01T18:39:53.121291,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,564.5,361.5,4.3011627197265625
2015-05-01T18:39:53.135863,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,562.0,358.0,4.3011627197265625
2015-05-01T18:39:53.154791,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,558.5,354.5,4.949747562408447
2015-05-01T18:39:53.168973,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,556.0,352.5,3.2015621662139893
2015-05-01T18:39:53.186680,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,552.5,350.0,4.3011627197265625
2015-05-01T18:39:53.203703,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,549.0,348.0,4.031128883361816
2015-05-01T18:39:53.219653,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,546.5,346.5,2.915475845336914
2015-05-01T18:39:53.237593,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,543.0,345.0,3.8078866004943848
2015-05-01T18:39:53.252061,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,540.0,343.5,3.3541018962860107
2015-05-01T18:39:53.268808,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,537.0,342.5,3.1622776985168457
2015-05-01T18:39:53.284129,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,534.0,341.5,3.1622776985168457
2015-05-01T18:39:53.296404,BD49B35A-8999-4987-9759-8D3F28D1292B,873.5,121.0,0.0
2015-05-01T18:39:53.299248,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,531.5,340.5,2.692582368850708
2015-05-01T18:39:53.313463,9A5116EA-2793-4C75-AC93-524C9EF550FD,849.0,473.5,0.0
2015-05-01T18:39:53.317084,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,528.5,339.5,3.1622776985168457
2015-05-01T18:39:53.332689,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,526.0,339.5,2.5
2015-05-01T18:39:53.349627,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,523.5,339.0,2.5495097637176514
2015-05-01T18:39:53.354243,24C41EC3-7ECC-40DA-B942-7ABE23017E74,75.0,674.5,6.041522979736328
2015-05-01T18:39:53.356722,24C41EC3-7ECC-40DA-B942-7ABE23017E74,75.0,673.5,1.0
2015-05-01T18:39:53.365087,24C41EC3-7ECC-40DA-B942-7ABE23017E74,75.0,673.0,0.5
2015-05-01T18:39:53.369527,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,241.0,416.0,0.0
2015-05-01T18:39:53.371589,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,521.5,339.0,2.0
2015-05-01T18:39:53.378256,24C41EC3-7ECC-40DA-B942-7ABE23017E74,75.0,671.5,1.5
2015-05-01T18:39:53.383578,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,519.5,339.0,2.0
2015-05-01T18:39:53.385579,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,243.0,415.5,2.0615527629852295
2015-05-01T18:39:53.396460,24C41EC3-7ECC-40DA-B942-7ABE23017E74,75.0,670.5,1.0
2015-05-01T18:39:53.402684,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,517.5,339.0,2.0
2015-05-01T18:39:53.424287,24C41EC3-7ECC-40DA-B942-7ABE23017E74,75.0,670.0,0.5
2015-05-01T18:39:53.425799,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,516.0,339.0,1.5
2015-05-01T18:39:53.427501,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,242.5,416.5,1.1180340051651
2015-05-01T18:39:53.443518,24C41EC3-7ECC-40DA-B942-7ABE23017E74,75.0,668.5,1.5
2015-05-01T18:39:53.445082,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,514.0,339.0,2.0
2015-05-01T18:39:53.465386,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,241.5,417.5,1.4142135381698608
2015-05-01T18:39:53.487262,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,512.5,339.0,1.5
2015-05-01T18:39:53.488133,24C41EC3-7ECC-40DA-B942-7ABE23017E74,75.0,667.5,1.0
2015-05-01T18:39:53.489252,24C41EC3-7ECC-40DA-B942-7ABE23017E74,74.5,666.5,1.1180340051651
