time,device_id,x_pos,y_pos,velocity
2014-07-19T14:16:56.995505,jonathan,407.0,435.0,1.5
2014-07-19T14:16:57.001934,yvonne,551.5,403.5,3.605551242828369
2014-07-19T14:16:57.010377,yvonne,553.0,406.0,2.915475845336914
2014-07-19T14:16:57.019474,jonathan,406.5,434.5,0.7071067690849304
2014-07-19T14:16:57.020409,yvonne,555.0,408.0,2.8284270763397217
2014-07-19T14:16:57.048750,jonathan,404.5,433.5,2.2360680103302
2014-07-19T14:16:57.113714,jonathan,403.5,433.0,1.1180340051651
2014-07-19T14:16:57.140496,yvonne,556.5,411.0,3.3541018962860107
2014-07-19T14:16:57.159817,jonathan,402.0,432.5,1.5811388492584229
2014-07-19T14:16:57.161356,christina,489.5,513.5,0.0
2014-07-19T14:16:57.174540,christina,484.5,510.5,5.830951690673828
2014-07-19T14:16:57.194676,yvonne,558.5,413.5,3.2015621662139893
2014-07-19T14:16:57.219827,christina,477.5,506.5,8.062257766723633
2014-07-19T14:16:57.262230,yvonne,560.5,416.5,3.605551242828369
2014-07-19T14:16:57.278424,jonathan,401.0,431.0,1.8027756214141846
2014-07-19T14:16:57.299964,christina,472.0,503.5,6.264982223510742
2014-07-19T14:16:57.301865,jonathan,399.0,430.5,2.0615527629852295
2014-07-19T14:16:57.304444,yvonne,562.5,419.5,3.605551242828369
2014-07-19T14:16:57.304849,jonathan,397.5,429.5,1.8027756214141846
2014-07-19T14:16:57.305275,christina,467.5,500.5,5.408327102661133
2014-07-19T14:16:57.305643,yvonne,564.5,423.0,4.031128883361816
2014-07-19T14:16:57.305988,christina,463.0,497.5,5.408327102661133
2014-07-19T14:16:57.306309,yvonne,566.0,425.5,2.915475845336914
2014-07-19T14:16:57.306625,jonathan,396.0,428.5,1.8027756214141846
2014-07-19T14:16:57.306943,christina,457.5,494.5,6.264982223510742
2014-07-19T14:16:57.307259,yvonne,567.5,428.5,3.3541018962860107
2014-07-19T14:16:57.307575,jonathan,394.5,427.5,1.8027756214141846
2014-07-19T14:16:57.307888,christina,451.0,491.0,7.382411479949951
2014-07-19T14:16:57.308201,jonathan,392.5,427.5,2.0
2014-07-19T14:16:57.308513,yvonne,570.0,431.0,3.535533905029297
2014-07-19T14:16:57.308826,christina,444.0,488.0,7.6157732009887695
2014-07-19T14:16:57.309138,jonathan,391.0,426.5,1.8027756214141846
2014-07-19T14:16:57.309450,yvonne,571.0,434.0,3.1622776985168457
2014-07-19T14:16:57.309761,christina,437.5,484.5,7.382411479949951
2014-07-19T14:16:57.310072,yvonne,572.5,436.5,2.915475845336914
2014-07-19T14:16:57.310386,jonathan,389.0,425.5,2.2360680103302
2014-07-19T14:16:57.310698,christina,429.5,481.5,8.5440034866333
2014-07-19T14:16:57.311094,yvonne,573.5,439.0,2.692582368850708
2014-07-19T14:16:57.311471,jonathan,386.5,425.0,2.5495097637176514
2014-07-19T14:16:57.311812,christina,421.5,479.0,8.381526947021484
2014-07-19T14:16:57.312137,jonathan,384.5,424.5,2.0615527629852295
2014-07-19T14:16:57.312457,yvonne,574.5,440.5,1.8027756214141846
2014-07-19T14:16:57.312774,christina,414.5,477.5,7.158910751342773
2014-07-19T14:16:57.313090,yvonne,575.0,442.0,1.5811388492584229
2014-07-19T14:16:57.313429,jonathan,382.5,424.0,2.0615527629852295
2014-07-19T14:16:57.313744,christina,407.0,476.5,7.566372871398926
2014-07-19T14:16:57.314081,jonathan,380.5,423.0,2.2360680103302
2014-07-19T14:16:57.314396,christina,398.5,476.0,8.514693260192871
2014-07-19T14:16:57.314707,jonathan,378.0,422.5,2.5495097637176514
2014-07-19T14:16:57.315432,yvonne,575.0,442.5,0.5
2014-07-19T14:16:57.316363,jonathan,375.5,421.5,2.692582368850708
2014-07-19T14:16:57.317025,christina,390.5,475.5,8.015609741210938
2014-07-19T14:16:57.317947,yvonne,575.5,443.0,0.7071067690849304
2014-07-19T14:16:57.318419,christina,383.0,475.0,7.516648292541504
2014-07-19T14:16:57.318972,jonathan,373.0,420.5,2.692582368850708
2014-07-19T14:16:57.319730,christina,375.5,475.0,7.5
2014-07-19T14:16:57.320420,jonathan,371.0,420.0,2.0615527629852295
2014-07-19T14:16:57.338458,christina,368.5,475.0,7.0
2014-07-19T14:16:57.339484,jonathan,369.5,418.5,2.1213202476501465
2014-07-19T14:16:57.344909,christina,362.0,475.0,6.5
2014-07-19T14:16:57.352163,jonathan,367.5,418.0,2.0615527629852295
2014-07-19T14:16:57.362060,christina,356.0,475.0,6.0
2014-07-19T14:16:57.367685,yvonne,575.5,441.0,2.0
2014-07-19T14:16:57.375697,jonathan,366.0,417.0,1.8027756214141846
2014-07-19T14:16:57.384355,christina,349.0,475.0,7.0
2014-07-19T14:16:57.385344,jonathan,364.5,416.0,1.8027756214141846
2014-07-19T14:16:57.386190,yvonne,575.5,439.0,2.0
2014-07-19T14:16:57.399371,jonathan,363.5,415.0,1.4142135381698608
2014-07-19T14:16:57.402182,christina,343.5,475.5,5.522680282592773
2014-07-19T14:16:57.407059,yvonne,575.5,436.5,2.5
2014-07-19T14:16:57.412104,christina,337.5,477.0,6.184658527374268
2014-07-19T14:16:57.417971,yvonne,575.5,433.5,3.0
2014-07-19T14:16:57.421696,jonathan,362.0,414.0,1.8027756214141846
2014-07-19T14:16:57.428372,christina,332.5,478.5,5.220153331756592
2014-07-19T14:16:57.434070,yvonne,575.5,430.0,3.5
2014-07-19T14:16:57.438441,jonathan,361.0,413.5,1.1180340051651
2014-07-19T14:16:57.450962,christina,327.5,480.5,5.385164737701416
2014-07-19T14:16:57.451995,jonathan,360.0,412.5,1.4142135381698608
2014-07-19T14:16:57.455373,yvonne,575.5,427.5,2.5
2014-07-19T14:16:57.463401,christina,322.5,482.0,5.220153331756592
2014-07-19T14:16:57.468445,jonathan,359.0,412.0,1.1180340051651
2014-07-19T14:16:57.469692,yvonne,575.0,425.0,2.5495097637176514
2014-07-19T14:16:57.479065,christina,317.5,484.5,5.590169906616211
2014-07-19T14:16:57.486791,yvonne,573.5,423.0,2.5
2014-07-19T14:16:57.491858,jonathan,358.0,410.5,1.8027756214141846
2014-07-19T14:16:57.499098,christina,313.5,487.5,5.0
2014-07-19T14:16:57.501549,jonathan,357.0,410.0,1.1180340051651
2014-07-19T14:16:57.502736,yvonne,572.5,420.0,3.1622776985168457
2014-07-19T14:16:57.519071,jonathan,356.0,409.0,1.4142135381698608
2014-07-19T14:16:57.520241,christina,310.0,489.5,4.031128883361816
2014-07-19T14:16:57.522728,yvonne,570.5,417.0,3.605551242828369
2014-07-19T14:16:57.528652,christina,306.0,493.5,5.656854152679443
2014-07-19T14:16:57.534573,yvonne,568.5,413.5,4.031128883361816
2014-07-19T14:16:57.540611,jonathan,355.0,408.0,1.4142135381698608
2014-07-19T14:16:57.544426,christina,303.0,495.5,3.605551242828369
2014-07-19T14:16:57.550570,yvonne,566.5,410.5,3.605551242828369
2014-07-19T14:16:57.551836,jonathan,354.5,407.5,0.7071067690849304
2014-07-19T14:16:57.566905,christina,299.5,500.5,6.103277683258057
2014-07-19T14:16:57.568318,jonathan,354.0,406.0,1.5811388492584229
2014-07-19T14:16:57.572277,yvonne,564.0,407.5,3.9051249027252197
2014-07-19T14:16:57.580281,christina,295.5,504.0,5.315073013305664
2014-07-19T14:16:57.589285,yvonne,560.5,404.5,4.609772205352783
2014-07-19T14:16:57.590317,jonathan,353.0,405.5,1.1180340051651
2014-07-19T14:16:57.595470,christina,292.5,508.0,5.0
2014-07-19T14:16:57.601749,yvonne,558.0,401.5,3.9051249027252197
2014-07-19T14:16:57.608048,jonathan,352.5,404.5,1.1180340051651
2014-07-19T14:16:57.614656,christina,289.5,512.5,5.408327102661133
2014-07-19T14:16:57.618689,yvonne,555.0,398.5,4.242640495300293
2014-07-19T14:16:57.619711,jonathan,352.0,403.5,1.1180340051651
2014-07-19T14:16:57.634758,jonathan,351.0,403.0,1.1180340051651
2014-07-19T14:16:57.636104,christina,287.0,517.0,5.147815227508545
2014-07-19T14:16:57.639241,yvonne,552.0,396.0,3.9051249027252197
2014-07-19T14:16:57.645414,christina,285.0,522.0,5.385164737701416
2014-07-19T14:16:57.651581,yvonne,548.0,393.0,5.0
2014-07-19T14:16:57.654190,jonathan,351.0,402.0,1.0
2014-07-19T14:16:57.661165,christina,283.5,525.5,3.8078866004943848
2014-07-19T14:16:57.666945,yvonne,544.0,390.5,4.7169904708862305
2014-07-19T14:16:57.676240,jonathan,350.5,401.5,0.7071067690849304
2014-07-19T14:16:57.683157,christina,282.5,530.0,4.609772205352783
2014-07-19T14:16:57.684444,jonathan,350.0,401.0,0.7071067690849304
2014-07-19T14:16:57.691351,yvonne,541.0,387.0,4.609772205352783
2014-07-19T14:16:57.697337,christina,281.0,534.5,4.7434163093566895
2014-07-19T14:16:57.700329,jonathan,349.5,400.0,1.1180340051651
2014-07-19T14:16:57.708341,yvonne,536.0,384.5,5.590169906616211
2014-07-19T14:16:57.711978,christina,280.5,539.5,5.024937629699707
2014-07-19T14:16:57.717086,yvonne,532.5,381.5,4.609772205352783
2014-07-19T14:16:57.723978,jonathan,349.5,399.0,1.0
2014-07-19T14:16:57.729646,christina,280.5,544.5,5.0
2014-07-19T14:16:57.735380,jonathan,349.5,398.5,0.5
2014-07-19T14:16:57.736726,yvonne,529.5,379.5,3.605551242828369
2014-07-19T14:16:57.751530,jonathan,349.0,397.0,1.5811388492584229
2014-07-19T14:16:57.752872,christina,280.5,549.5,5.0
2014-07-19T14:16:57.755751,yvonne,525.5,377.0,4.7169904708862305
2014-07-19T14:16:57.761868,christina,280.5,555.0,5.5
2014-07-19T14:16:57.768169,yvonne,521.5,374.0,5.0
2014-07-19T14:16:57.770185,jonathan,349.0,396.0,1.0
2014-07-19T14:16:57.777862,christina,280.5,560.5,5.5
2014-07-19T14:16:57.783900,yvonne,518.0,372.5,3.8078866004943848
2014-07-19T14:16:57.793763,jonathan,348.5,395.5,0.7071067690849304
2014-07-19T14:16:57.799018,christina,280.5,566.0,5.5
2014-07-19T14:16:57.801198,jonathan,348.5,394.0,1.5
2014-07-19T14:16:57.804722,yvonne,514.0,370.0,4.7169904708862305
2014-07-19T14:16:57.814584,christina,283.0,571.0,5.590169906616211
2014-07-19T14:16:57.816844,jonathan,348.5,393.0,1.0
2014-07-19T14:16:57.824220,yvonne,509.5,367.5,5.147815227508545
2014-07-19T14:16:57.829829,christina,286.0,575.5,5.408327102661133
2014-07-19T14:16:57.833972,yvonne,505.5,365.0,4.7169904708862305
2014-07-19T14:16:57.840166,jonathan,348.5,391.5,1.5
2014-07-19T14:16:57.848577,christina,290.5,580.5,6.72681188583374
2014-07-19T14:16:57.851727,yvonne,502.0,362.0,4.609772205352783
2014-07-19T14:16:57.853074,jonathan,348.0,391.0,0.7071067690849304
2014-07-19T14:16:57.868942,jonathan,348.0,389.5,1.5
2014-07-19T14:16:57.870288,christina,295.5,584.5,6.4031243324279785
2014-07-19T14:16:57.872042,yvonne,498.0,359.5,4.7169904708862305
2014-07-19T14:16:57.879705,christina,300.0,589.0,6.363961219787598
2014-07-19T14:16:57.884634,yvonne,493.0,356.5,5.830951690673828
2014-07-19T14:16:57.885978,jonathan,347.5,389.0,0.7071067690849304
2014-07-19T14:16:57.896196,christina,305.0,592.5,6.103277683258057
2014-07-19T14:16:57.900839,yvonne,488.0,354.0,5.590169906616211
2014-07-19T14:16:57.909177,jonathan,347.0,387.5,1.5811388492584229
2014-07-19T14:16:57.915306,christina,310.0,596.0,6.103277683258057
2014-07-19T14:16:57.918521,jonathan,346.5,386.5,1.1180340051651
2014-07-19T14:16:57.920744,yvonne,482.5,351.0,6.264982223510742
2014-07-19T14:16:57.933150,jonathan,346.5,385.0,1.5
2014-07-19T14:16:57.936078,christina,315.5,600.5,7.106335163116455
2014-07-19T14:16:57.940827,yvonne,477.0,348.0,6.264982223510742
2014-07-19T14:16:57.945176,christina,319.5,604.0,5.315073013305664
2014-07-19T14:16:57.950966,yvonne,471.0,345.5,6.5
2014-07-19T14:16:57.956214,jonathan,346.0,384.0,1.1180340051651
2014-07-19T14:16:57.961860,christina,323.5,607.5,5.315073013305664
2014-07-19T14:16:57.966927,yvonne,465.5,343.0,6.041522979736328
2014-07-19T14:16:57.968723,jonathan,346.0,383.0,1.0
2014-07-19T14:16:57.985078,christina,327.5,611.5,5.656854152679443
2014-07-19T14:16:57.986426,jonathan,346.0,381.5,1.5
2014-07-19T14:16:57.988798,yvonne,458.0,340.5,7.905694007873535
2014-07-19T14:16:57.998529,christina,331.0,615.5,5.315073013305664
2014-07-19T14:16:58.001553,yvonne,453.0,338.0,5.590169906616211
2014-07-19T14:16:58.002744,jonathan,345.5,380.5,1.1180340051651
2014-07-19T14:16:58.011933,christina,334.0,620.0,5.408327102661133
2014-07-19T14:16:58.017397,yvonne,446.0,335.5,7.433034420013428
2014-07-19T14:16:58.026069,jonathan,345.5,379.5,1.0
2014-07-19T14:16:58.031260,christina,338.5,624.5,6.363961219787598
2014-07-19T14:16:58.035045,jonathan,345.0,378.5,1.1180340051651
2014-07-19T14:16:58.038518,yvonne,440.5,333.0,6.041522979736328
2014-07-19T14:16:58.053789,jonathan,344.0,378.0,1.1180340051651
2014-07-19T14:16:58.055128,christina,343.0,629.5,6.72681188583374
2014-07-19T14:16:58.056868,yvonne,433.5,331.5,7.158910751342773
2014-07-19T14:16:58.061779,christina,347.5,634.5,6.72681188583374
2014-07-19T14:16:58.067685,yvonne,427.5,330.0,6.184658527374268
2014-07-19T14:16:58.072273,jonathan,344.0,376.5,1.5
2014-07-19T14:16:58.078053,christina,352.5,638.5,6.4031243324279785
2014-07-19T14:16:58.083882,yvonne,421.5,328.0,6.324555397033691
2014-07-19T14:16:58.100884,christina,356.5,641.5,5.0
2014-07-19T14:16:58.102258,jonathan,344.0,376.0,0.5
2014-07-19T14:16:58.105122,yvonne,415.5,327.0,6.082762718200684
2014-07-19T14:16:58.112049,christina,361.5,645.5,6.4031243324279785
2014-07-19T14:16:58.118948,yvonne,409.0,325.5,6.67083215713501
2014-07-19T14:16:58.120304,jonathan,343.5,375.0,1.1180340051651
2014-07-19T14:16:58.128871,christina,368.0,649.5,7.632168769836426
2014-07-19T14:16:58.134995,yvonne,402.5,325.0,6.51920223236084
2014-07-19T14:16:58.141975,jonathan,343.5,374.5,0.5
2014-07-19T14:16:58.147384,christina,373.0,652.0,5.590169906616211
2014-07-19T14:16:58.151162,jonathan,343.5,374.0,0.5
2014-07-19T14:16:58.155370,yvonne,395.5,324.5,7.017834186553955
2014-07-19T14:16:58.168767,christina,379.0,655.5,6.946221828460693
2014-07-19T14:16:58.173297,yvonne,389.0,323.5,6.576473236083984
2014-07-19T14:16:58.178516,christina,384.0,658.0,5.590169906616211
2014-07-19T14:16:58.185011,yvonne,381.5,323.5,7.5
2014-07-19T14:16:58.188317,jonathan,343.0,373.5,0.7071067690849304
2014-07-19T14:16:58.194006,christina,389.0,660.0,5.385164737701416
2014-07-19T14:16:58.203424,jonathan,343.0,373.0,0.5
2014-07-19T14:16:58.204226,yvonne,374.5,323.0,7.017834186553955
2014-07-19T14:16:58.216790,christina,394.0,662.0,5.385164737701416
2014-07-19T14:16:58.218049,jonathan,342.5,372.5,0.7071067690849304
2014-07-19T14:16:58.221838,yvonne,368.0,323.0,6.5
2014-07-19T14:16:58.228389,christina,399.5,663.5,5.7008771896362305
2014-07-19T14:16:58.234242,jonathan,342.5,372.0,0.5
2014-07-19T14:16:58.235463,yvonne,361.0,323.0,7.0
2014-07-19T14:16:58.244796,christina,404.0,664.0,4.527692794799805
2014-07-19T14:16:58.251156,yvonne,354.5,323.0,6.5
2014-07-19T14:16:58.263105,christina,409.0,665.0,5.099019527435303
2014-07-19T14:16:58.268816,jonathan,342.5,371.5,0.5
2014-07-19T14:16:58.269312,yvonne,348.0,323.0,6.5
2014-07-19T14:16:58.285246,jonathan,342.5,371.0,0.5
2014-07-19T14:16:58.286566,christina,414.0,665.5,5.024937629699707
2014-07-19T14:16:58.289800,yvonne,342.0,323.0,6.0
2014-07-19T14:16:58.295080,christina,419.5,666.0,5.522680282592773
2014-07-19T14:16:58.311379,yvonne,336.0,323.0,6.0
2014-07-19T14:16:58.320773,christina,424.0,666.0,4.5
2014-07-19T14:16:58.326114,yvonne,331.5,323.0,4.5
2014-07-19T14:16:58.335345,jonathan,342.5,370.5,0.5
2014-07-19T14:16:58.342665,christina,429.0,666.0,5.0
2014-07-19T14:16:58.345101,jonathan,342.5,369.5,1.0
2014-07-19T14:16:58.356617,yvonne,324.5,323.0,7.0
2014-07-19T14:16:58.363044,christina,434.0,666.0,5.0
2014-07-19T14:16:58.368553,yvonne,320.0,323.5,4.527692794799805
2014-07-19T14:16:58.374464,christina,438.0,666.0,4.0
2014-07-19T14:16:58.406959,yvonne,315.0,324.5,5.099019527435303
2014-07-19T14:16:58.428006,jonathan,342.5,369.0,0.5
2014-07-19T14:16:58.459363,christina,442.0,666.0,4.0
2014-07-19T14:16:58.467642,yvonne,310.0,325.0,5.024937629699707
2014-07-19T14:16:58.506697,jonathan,342.5,368.5,0.5
2014-07-19T14:16:58.508851,christina,446.5,665.0,4.609772205352783
2014-07-19T14:16:58.520350,jonathan,342.5,368.0,0.5
2014-07-19T14:16:58.535770,yvonne,305.0,325.5,5.024937629699707
2014-07-19T14:16:58.570770,christina,452.0,663.5,5.7008771896362305
2014-07-19T14:16:58.607376,yvonne,300.0,327.0,5.220153331756592
2014-07-19T14:16:58.637171,jonathan,342.5,367.0,1.0
2014-07-19T14:16:58.656960,christina,456.0,662.5,4.123105525970459
2014-07-19T14:16:58.660255,yvonne,294.0,328.5,6.184658527374268
2014-07-19T14:16:58.660788,christina,460.5,661.0,4.7434163093566895
2014-07-19T14:16:58.663408,jonathan,342.5,366.5,0.5
2014-07-19T14:16:58.663790,yvonne,290.5,330.0,3.8078866004943848
2014-07-19T14:16:58.664140,christina,464.5,659.0,4.4721360206604
2014-07-19T14:16:58.664481,jonathan,342.5,366.0,0.5
2014-07-19T14:16:58.664820,yvonne,285.5,331.5,5.220153331756592
2014-07-19T14:16:58.665157,christina,468.5,657.5,4.27200174331665
2014-07-19T14:16:58.665497,yvonne,280.5,333.0,5.220153331756592
2014-07-19T14:16:58.665842,jonathan,342.5,365.5,0.5
2014-07-19T14:16:58.666155,christina,472.5,656.0,4.27200174331665
2014-07-19T14:16:58.666468,yvonne,275.5,335.0,5.385164737701416
2014-07-19T14:16:58.666899,jonathan,342.5,364.5,1.0
2014-07-19T14:16:58.667272,christina,476.5,655.0,4.123105525970459
2014-07-19T14:16:58.667620,yvonne,270.5,337.0,5.385164737701416
2014-07-19T14:16:58.667954,christina,479.5,653.5,3.3541018962860107
2014-07-19T14:16:58.668273,yvonne,266.0,339.0,4.924428939819336
2014-07-19T14:16:58.668588,christina,482.5,652.5,3.1622776985168457
2014-07-19T14:16:58.668904,yvonne,262.5,340.5,3.8078866004943848
2014-07-19T14:16:58.669241,jonathan,342.5,364.0,0.5
2014-07-19T14:16:58.669554,christina,485.5,651.5,3.1622776985168457
2014-07-19T14:16:58.669870,jonathan,342.0,364.0,0.5
2014-07-19T14:16:58.670181,yvonne,258.5,342.5,4.4721360206604
2014-07-19T14:16:58.670494,jonathan,342.0,363.0,1.0
2014-07-19T14:16:58.670818,christina,488.0,651.0,2.5495097637176514
2014-07-19T14:16:58.671153,yvonne,255.0,345.0,4.3011627197265625
2014-07-19T14:16:58.671493,christina,491.0,650.0,3.1622776985168457
2014-07-19T14:16:58.671803,yvonne,251.5,346.5,3.8078866004943848
2014-07-19T14:16:58.672113,jonathan,342.0,362.5,0.5
2014-07-19T14:16:58.672422,christina,494.0,649.0,3.1622776985168457
2014-07-19T14:16:58.672730,jonathan,342.0,362.0,0.5
2014-07-19T14:16:58.673121,yvonne,248.0,348.0,3.8078866004943848
2014-07-19T14:16:58.673492,christina,497.0,648.5,3.041381359100342
2014-07-19T14:16:58.673834,yvonne,244.5,350.5,4.3011627197265625
2014-07-19T14:16:58.674155,christina,500.0,648.0,3.041381359100342
2014-07-19T14:16:58.674474,yvonne,241.5,352.5,3.605551242828369
2014-07-19T14:16:58.674790,jonathan,342.0,361.5,0.5
2014-07-19T14:16:58.675104,christina,504.0,646.5,4.27200174331665
2014-07-19T14:16:58.675418,yvonne,238.0,354.5,4.031128883361816
2014-07-19T14:16:58.681679,christina,507.0,646.0,3.041381359100342
2014-07-19T14:16:58.684790,jonathan,342.0,361.0,0.5
2014-07-19T14:16:58.686078,yvonne,235.0,357.0,3.9051249027252197
2014-07-19T14:16:58.699098,jonathan,342.0,360.5,0.5
2014-07-19T14:16:58.701786,christina,510.5,645.0,3.640054941177368
2014-07-19T14:16:58.707455,yvonne,232.0,359.0,3.605551242828369
2014-07-19T14:16:58.714963,christina,514.0,644.0,3.640054941177368
2014-07-19T14:16:58.716686,yvonne,229.5,361.5,3.535533905029297
2014-07-19T14:16:58.721954,jonathan,342.0,360.0,0.5
2014-07-19T14:16:58.728113,christina,516.5,643.5,2.5495097637176514
2014-07-19T14:16:58.733406,yvonne,226.5,364.0,3.9051249027252197
2014-07-19T14:16:58.734547,jonathan,342.0,359.5,0.5
2014-07-19T14:16:58.750872,christina,519.0,642.0,2.915475845336914
2014-07-19T14:16:58.755124,yvonne,223.0,366.0,4.031128883361816
2014-07-19T14:16:58.761861,christina,521.0,641.0,2.2360680103302
2014-07-19T14:16:58.770191,yvonne,220.0,369.0,4.242640495300293
2014-07-19T14:16:58.778765,christina,523.0,639.5,2.5
2014-07-19T14:16:58.784757,yvonne,216.5,372.0,4.609772205352783
2014-07-19T14:16:58.791946,jonathan,342.0,359.0,0.5
2014-07-19T14:16:58.797566,christina,524.5,639.0,1.5811388492584229
2014-07-19T14:16:58.801957,jonathan,342.0,358.5,0.5
2014-07-19T14:16:58.803140,yvonne,213.5,374.0,3.605551242828369
2014-07-19T14:16:58.834152,jonathan,342.0,358.0,0.5
2014-07-19T14:16:58.835506,christina,526.0,637.5,2.1213202476501465
2014-07-19T14:16:58.836645,yvonne,210.0,378.0,5.315073013305664
2014-07-19T14:16:58.837629,christina,528.0,636.5,2.2360680103302
2014-07-19T14:16:58.838454,yvonne,207.0,381.5,4.609772205352783
2014-07-19T14:16:58.839278,jonathan,342.0,357.5,0.5
2014-07-19T14:16:58.844471,christina,529.0,635.0,1.8027756214141846
2014-07-19T14:16:58.851228,yvonne,203.5,385.5,5.315073013305664
2014-07-19T14:16:58.852589,jonathan,342.0,357.0,0.5
2014-07-19T14:16:58.866915,christina,530.5,634.0,1.8027756214141846
2014-07-19T14:16:58.872478,yvonne,199.5,391.0,6.8007354736328125
2014-07-19T14:16:58.878931,christina,531.5,632.5,1.8027756214141846
2014-07-19T14:16:58.885358,yvonne,195.0,396.0,6.72681188583374
2014-07-19T14:16:58.895724,christina,532.5,631.5,1.4142135381698608
2014-07-19T14:16:58.901558,yvonne,191.0,401.5,6.8007354736328125
2014-07-19T14:16:58.919932,christina,533.5,630.0,1.8027756214141846
2014-07-19T14:16:58.921309,jonathan,342.0,356.5,0.5
2014-07-19T14:16:58.922311,yvonne,185.5,408.5,8.902246475219727
2014-07-19T14:16:58.934736,jonathan,342.0,356.0,0.5
2014-07-19T14:16:58.936063,christina,533.5,629.0,1.0
2014-07-19T14:16:58.939813,yvonne,179.5,415.5,9.219544410705566
2014-07-19T14:16:58.945517,christina,534.5,627.5,1.8027756214141846
2014-07-19T14:16:58.960509,christina,535.0,626.5,1.1180340051651
2014-07-19T14:16:58.975881,jonathan,342.0,355.5,0.5
2014-07-19T14:16:58.983066,christina,535.5,624.5,2.0615527629852295
2014-07-19T14:16:58.984438,jonathan,342.0,355.0,0.5
2014-07-19T14:16:58.996020,christina,536.0,623.5,1.1180340051651
