time,device_id,x_pos,y_pos,velocity
2015-04-29T18:19:24.017404,BD49B35A-8999-4987-9759-8D3F28D1292B,625.0,444.5,21.592823028564453
2015-04-29T18:19:24.034662,BD49B35A-8999-4987-9759-8D3F28D1292B,608.5,461.5,23.690715789794922
2015-04-29T18:19:24.051198,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,476.5,23.8170108795166
2015-04-29T18:19:24.066460,BD49B35A-8999-4987-9759-8D3F28D1292B,571.0,489.5,23.021728515625
2015-04-29T18:19:24.082505,BD49B35A-8999-4987-9759-8D3F28D1292B,551.5,499.5,21.91460609436035
2015-04-29T18:19:24.099517,BD49B35A-8999-4987-9759-8D3F28D1292B,532.0,506.5,20.71834945678711
2015-04-29T18:19:24.116484,BD49B35A-8999-4987-9759-8D3F28D1292B,515.0,510.0,17.35655403137207
2015-04-29T18:19:24.133211,BD49B35A-8999-4987-9759-8D3F28D1292B,496.5,511.5,18.560710906982422
2015-04-29T18:19:24.150404,BD49B35A-8999-4987-9759-8D3F28D1292B,478.5,511.5,18.0
2015-04-29T18:19:24.167128,BD49B35A-8999-4987-9759-8D3F28D1292B,460.5,507.0,18.55397605895996
2015-04-29T18:19:24.184229,BD49B35A-8999-4987-9759-8D3F28D1292B,443.5,499.0,18.788293838500977
2015-04-29T18:19:24.201093,BD49B35A-8999-4987-9759-8D3F28D1292B,426.0,486.0,21.800230026245117
2015-04-29T18:19:24.215956,BD49B35A-8999-4987-9759-8D3F28D1292B,411.0,471.5,20.862646102905273
2015-04-29T18:19:24.232529,BD49B35A-8999-4987-9759-8D3F28D1292B,398.0,453.5,22.203603744506836
2015-04-29T18:19:24.248475,9A5116EA-2793-4C75-AC93-524C9EF550FD,203.5,281.0,0.0
2015-04-29T18:19:24.250119,BD49B35A-8999-4987-9759-8D3F28D1292B,386.5,435.0,21.78302001953125
2015-04-29T18:19:24.251780,9A5116EA-2793-4C75-AC93-524C9EF550FD,192.5,277.5,11.54339599609375
2015-04-29T18:19:24.255863,9A5116EA-2793-4C75-AC93-524C9EF550FD,192.0,277.0,0.7071067690849304
2015-04-29T18:19:24.266926,BD49B35A-8999-4987-9759-8D3F28D1292B,379.0,415.0,21.360010147094727
2015-04-29T18:19:24.268905,9A5116EA-2793-4C75-AC93-524C9EF550FD,197.0,277.0,5.0
2015-04-29T18:19:24.283585,BD49B35A-8999-4987-9759-8D3F28D1292B,376.0,394.0,21.21320343017578
2015-04-29T18:19:24.300908,BD49B35A-8999-4987-9759-8D3F28D1292B,376.0,367.5,26.5
2015-04-29T18:19:24.316000,BD49B35A-8999-4987-9759-8D3F28D1292B,380.5,343.5,24.418230056762695
2015-04-29T18:19:24.332813,BD49B35A-8999-4987-9759-8D3F28D1292B,389.5,320.5,24.698177337646484
2015-04-29T18:19:24.348995,BD49B35A-8999-4987-9759-8D3F28D1292B,402.0,299.5,24.43869972229004
2015-04-29T18:19:24.366191,BD49B35A-8999-4987-9759-8D3F28D1292B,416.0,281.5,22.803508758544922
2015-04-29T18:19:24.383761,BD49B35A-8999-4987-9759-8D3F28D1292B,432.0,265.0,22.98369026184082
2015-04-29T18:19:24.400525,BD49B35A-8999-4987-9759-8D3F28D1292B,450.0,252.0,22.203603744506836
2015-04-29T18:19:24.416188,BD49B35A-8999-4987-9759-8D3F28D1292B,469.0,242.0,21.470911026000977
2015-04-29T18:19:24.434604,BD49B35A-8999-4987-9759-8D3F28D1292B,487.0,236.5,18.821529388427734
2015-04-29T18:19:24.450812,BD49B35A-8999-4987-9759-8D3F28D1292B,506.5,235.0,19.557607650756836
2015-04-29T18:19:24.466273,BD49B35A-8999-4987-9759-8D3F28D1292B,525.0,235.0,18.5
2015-04-29T18:19:24.483105,BD49B35A-8999-4987-9759-8D3F28D1292B,544.0,237.5,19.163768768310547
2015-04-29T18:19:24.499309,BD49B35A-8999-4987-9759-8D3F28D1292B,562.0,244.5,19.313207626342773
2015-04-29T18:19:24.513722,24C41EC3-7ECC-40DA-B942-7ABE23017E74,834.5,409.0,0.0
2015-04-29T18:19:24.515701,BD49B35A-8999-4987-9759-8D3F28D1292B,580.5,255.5,21.523242950439453
2015-04-29T18:19:24.533374,BD49B35A-8999-4987-9759-8D3F28D1292B,593.0,266.0,16.324827194213867
2015-04-29T18:19:24.550487,BD49B35A-8999-4987-9759-8D3F28D1292B,605.0,279.0,17.69180679321289
2015-04-29T18:19:24.567164,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,291.0,15.305228233337402
2015-04-29T18:19:24.582879,BD49B35A-8999-4987-9759-8D3F28D1292B,620.5,304.0,14.317821502685547
2015-04-29T18:19:24.599839,BD49B35A-8999-4987-9759-8D3F28D1292B,625.0,315.5,12.349088668823242
2015-04-29T18:19:24.616164,BD49B35A-8999-4987-9759-8D3F28D1292B,629.0,331.0,16.007810592651367
2015-04-29T18:19:24.632480,BD49B35A-8999-4987-9759-8D3F28D1292B,631.0,347.0,16.124515533447266
2015-04-29T18:19:24.649614,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,362.0,15.008331298828125
2015-04-29T18:19:24.671263,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,381.5,19.5
2015-04-29T18:19:24.689483,BD49B35A-8999-4987-9759-8D3F28D1292B,629.5,397.0,15.628499984741211
2015-04-29T18:19:24.702179,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,412.5,16.446884155273438
2015-04-29T18:19:24.717584,BD49B35A-8999-4987-9759-8D3F28D1292B,619.0,426.0,14.396180152893066
2015-04-29T18:19:24.744506,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,439.5,15.20690631866455
2015-04-29T18:19:24.749576,BD49B35A-8999-4987-9759-8D3F28D1292B,603.0,452.0,15.402921676635742
2015-04-29T18:19:24.765651,BD49B35A-8999-4987-9759-8D3F28D1292B,592.5,465.0,16.71077537536621
2015-04-29T18:19:24.783044,BD49B35A-8999-4987-9759-8D3F28D1292B,581.5,475.0,14.866068840026855
2015-04-29T18:19:24.798582,BD49B35A-8999-4987-9759-8D3F28D1292B,569.5,484.5,15.305228233337402
2015-04-29T18:19:24.801319,24C41EC3-7ECC-40DA-B942-7ABE23017E74,561.0,383.5,0.0
2015-04-29T18:19:24.814968,BD49B35A-8999-4987-9759-8D3F28D1292B,556.0,493.0,15.953056335449219
2015-04-29T18:19:24.821158,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,955.0,82.5,0.0
2015-04-29T18:19:24.832226,BD49B35A-8999-4987-9759-8D3F28D1292B,541.5,499.0,15.692355155944824
2015-04-29T18:19:24.848245,BD49B35A-8999-4987-9759-8D3F28D1292B,526.0,503.0,16.007810592651367
2015-04-29T18:19:24.854917,9A5116EA-2793-4C75-AC93-524C9EF550FD,994.0,286.0,0.0
2015-04-29T18:19:24.864647,BD49B35A-8999-4987-9759-8D3F28D1292B,509.5,504.5,16.56804084777832
2015-04-29T18:19:24.865903,9A5116EA-2793-4C75-AC93-524C9EF550FD,861.5,363.0,0.0
2015-04-29T18:19:24.868727,9A5116EA-2793-4C75-AC93-524C9EF550FD,991.5,286.5,2.5495097637176514
2015-04-29T18:19:24.880587,BD49B35A-8999-4987-9759-8D3F28D1292B,494.5,505.0,15.008331298828125
2015-04-29T18:19:24.882721,9A5116EA-2793-4C75-AC93-524C9EF550FD,989.0,289.0,3.535533905029297
2015-04-29T18:19:24.897671,BD49B35A-8999-4987-9759-8D3F28D1292B,476.0,505.0,18.5
2015-04-29T18:19:24.908947,9A5116EA-2793-4C75-AC93-524C9EF550FD,988.5,298.5,9.51314926147461
2015-04-29T18:19:24.914797,BD49B35A-8999-4987-9759-8D3F28D1292B,460.0,500.5,16.620769500732422
2015-04-29T18:19:24.931176,BD49B35A-8999-4987-9759-8D3F28D1292B,444.5,493.5,17.00735092163086
2015-04-29T18:19:24.949672,BD49B35A-8999-4987-9759-8D3F28D1292B,429.5,483.5,18.027755737304688
2015-04-29T18:19:24.964885,BD49B35A-8999-4987-9759-8D3F28D1292B,417.0,472.5,16.65082550048828
2015-04-29T18:19:24.981432,BD49B35A-8999-4987-9759-8D3F28D1292B,407.0,458.5,17.20465087890625
2015-04-29T18:19:24.997351,BD49B35A-8999-4987-9759-8D3F28D1292B,400.0,444.5,15.65247631072998
2015-04-29T18:19:25.014769,BD49B35A-8999-4987-9759-8D3F28D1292B,395.5,429.0,16.140012741088867
2015-04-29T18:19:25.031376,BD49B35A-8999-4987-9759-8D3F28D1292B,393.0,413.5,15.700318336486816
2015-04-29T18:19:25.048165,BD49B35A-8999-4987-9759-8D3F28D1292B,393.0,396.5,17.0
2015-04-29T18:19:25.064645,BD49B35A-8999-4987-9759-8D3F28D1292B,393.5,380.5,16.007810592651367
2015-04-29T18:19:25.081482,BD49B35A-8999-4987-9759-8D3F28D1292B,399.5,364.5,17.0880069732666
2015-04-29T18:19:25.098009,BD49B35A-8999-4987-9759-8D3F28D1292B,407.5,348.5,17.8885440826416
2015-04-29T18:19:25.117151,24C41EC3-7ECC-40DA-B942-7ABE23017E74,708.5,356.5,0.0
2015-04-29T18:19:25.118637,BD49B35A-8999-4987-9759-8D3F28D1292B,216.0,202.0,0.0
2015-04-29T18:19:25.119773,BD49B35A-8999-4987-9759-8D3F28D1292B,417.5,335.0,16.800296783447266
2015-04-29T18:19:25.132212,BD49B35A-8999-4987-9759-8D3F28D1292B,429.5,320.5,18.821529388427734
2015-04-29T18:19:25.134770,BD49B35A-8999-4987-9759-8D3F28D1292B,216.0,203.5,1.5
2015-04-29T18:19:25.150066,BD49B35A-8999-4987-9759-8D3F28D1292B,443.5,309.5,17.804492950439453
2015-04-29T18:19:25.151970,BD49B35A-8999-4987-9759-8D3F28D1292B,216.0,206.0,2.5
2015-04-29T18:19:25.154391,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,794.5,215.0,0.0
2015-04-29T18:19:25.167256,BD49B35A-8999-4987-9759-8D3F28D1292B,461.0,299.0,20.4083309173584
2015-04-29T18:19:25.169123,BD49B35A-8999-4987-9759-8D3F28D1292B,214.0,214.0,8.246211051940918
2015-04-29T18:19:25.184088,BD49B35A-8999-4987-9759-8D3F28D1292B,479.0,290.0,20.124610900878906
2015-04-29T18:19:25.193345,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,792.0,224.5,9.823441505432129
2015-04-29T18:19:25.194873,9A5116EA-2793-4C75-AC93-524C9EF550FD,846.5,242.5,0.0
2015-04-29T18:19:25.198435,9A5116EA-2793-4C75-AC93-524C9EF550FD,1013.0,138.0,0.0
2015-04-29T18:19:25.199813,9A5116EA-2793-4C75-AC93-524C9EF550FD,839.0,247.5,9.013877868652344
2015-04-29T18:19:25.201208,9A5116EA-2793-4C75-AC93-524C9EF550FD,1010.5,137.5,2.5495097637176514
2015-04-29T18:19:25.201997,BD49B35A-8999-4987-9759-8D3F28D1292B,499.5,284.0,21.360010147094727
2015-04-29T18:19:25.202955,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,248.5,2.692582368850708
2015-04-29T18:19:25.204019,9A5116EA-2793-4C75-AC93-524C9EF550FD,1006.0,137.5,4.5
2015-04-29T18:19:25.219880,BD49B35A-8999-4987-9759-8D3F28D1292B,518.5,280.0,19.416488647460938
2015-04-29T18:19:25.221897,9A5116EA-2793-4C75-AC93-524C9EF550FD,998.5,138.0,7.516648292541504
2015-04-29T18:19:25.233583,BD49B35A-8999-4987-9759-8D3F28D1292B,541.5,277.0,23.194826126098633
2015-04-29T18:19:25.249553,BD49B35A-8999-4987-9759-8D3F28D1292B,565.5,276.5,24.005207061767578
2015-04-29T18:19:25.266168,BD49B35A-8999-4987-9759-8D3F28D1292B,588.0,276.5,22.5
2015-04-29T18:19:25.283472,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,276.5,21.5
2015-04-29T18:19:25.299688,BD49B35A-8999-4987-9759-8D3F28D1292B,628.5,280.0,19.319679260253906
2015-04-29T18:19:25.317148,BD49B35A-8999-4987-9759-8D3F28D1292B,644.0,285.5,16.446884155273438
2015-04-29T18:19:25.333385,BD49B35A-8999-4987-9759-8D3F28D1292B,656.5,294.0,15.116216659545898
2015-04-29T18:19:25.335266,9A5116EA-2793-4C75-AC93-524C9EF550FD,971.5,140.5,0.0
2015-04-29T18:19:25.338004,9A5116EA-2793-4C75-AC93-524C9EF550FD,798.5,248.5,0.0
2015-04-29T18:19:25.349977,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.5,252.5,5.656854152679443
2015-04-29T18:19:25.352023,BD49B35A-8999-4987-9759-8D3F28D1292B,665.5,304.0,13.45362377166748
2015-04-29T18:19:25.366753,BD49B35A-8999-4987-9759-8D3F28D1292B,670.5,313.5,10.735455513000488
2015-04-29T18:19:25.383043,BD49B35A-8999-4987-9759-8D3F28D1292B,673.5,324.5,11.401754379272461
2015-04-29T18:19:25.399444,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,334.5,10.1118745803833
2015-04-29T18:19:25.415890,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,347.5,13.0
2015-04-29T18:19:25.439026,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,361.5,14.008925437927246
2015-04-29T18:19:25.450466,BD49B35A-8999-4987-9759-8D3F28D1292B,670.5,377.0,16.007810592651367
2015-04-29T18:19:25.467281,BD49B35A-8999-4987-9759-8D3F28D1292B,665.0,390.5,14.577380180358887
2015-04-29T18:19:25.476115,24C41EC3-7ECC-40DA-B942-7ABE23017E74,829.0,411.5,0.0
2015-04-29T18:19:25.483080,BD49B35A-8999-4987-9759-8D3F28D1292B,658.5,403.5,14.534441947937012
2015-04-29T18:19:25.499577,BD49B35A-8999-4987-9759-8D3F28D1292B,651.0,414.5,13.31352710723877
2015-04-29T18:19:25.515517,BD49B35A-8999-4987-9759-8D3F28D1292B,642.0,426.5,15.0
2015-04-29T18:19:25.533207,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,437.5,15.20690631866455
2015-04-29T18:19:25.539209,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,858.0,200.5,0.0
2015-04-29T18:19:25.549088,BD49B35A-8999-4987-9759-8D3F28D1292B,618.5,447.5,16.401220321655273
2015-04-29T18:19:25.567524,BD49B35A-8999-4987-9759-8D3F28D1292B,600.5,459.0,21.360010147094727
2015-04-29T18:19:25.583189,BD49B35A-8999-4987-9759-8D3F28D1292B,580.5,470.5,23.07054328918457
2015-04-29T18:19:25.600416,BD49B35A-8999-4987-9759-8D3F28D1292B,557.5,481.0,25.28339385986328
2015-04-29T18:19:25.616302,BD49B35A-8999-4987-9759-8D3F28D1292B,531.5,490.0,27.513633728027344
2015-04-29T18:19:25.632517,BD49B35A-8999-4987-9759-8D3F28D1292B,505.0,495.5,27.06473731994629
2015-04-29T18:19:25.657087,BD49B35A-8999-4987-9759-8D3F28D1292B,482.5,497.5,22.588714599609375
2015-04-29T18:19:25.681102,BD49B35A-8999-4987-9759-8D3F28D1292B,458.5,497.5,24.0
2015-04-29T18:19:25.705640,BD49B35A-8999-4987-9759-8D3F28D1292B,436.0,496.0,22.549943923950195
2015-04-29T18:19:25.708765,BD49B35A-8999-4987-9759-8D3F28D1292B,412.5,488.5,24.66779327392578
2015-04-29T18:19:25.723993,BD49B35A-8999-4987-9759-8D3F28D1292B,393.5,478.0,21.708293914794922
2015-04-29T18:19:25.742199,9A5116EA-2793-4C75-AC93-524C9EF550FD,749.5,388.5,0.0
2015-04-29T18:19:25.743829,BD49B35A-8999-4987-9759-8D3F28D1292B,377.0,463.0,22.299102783203125
2015-04-29T18:19:25.747623,24C41EC3-7ECC-40DA-B942-7ABE23017E74,967.5,521.5,0.0
2015-04-29T18:19:25.769527,9A5116EA-2793-4C75-AC93-524C9EF550FD,595.0,459.0,0.0
2015-04-29T18:19:25.771332,BD49B35A-8999-4987-9759-8D3F28D1292B,364.0,443.5,23.43608283996582
2015-04-29T18:19:25.774287,9A5116EA-2793-4C75-AC93-524C9EF550FD,753.5,393.5,6.4031243324279785
2015-04-29T18:19:25.774954,BD49B35A-8999-4987-9759-8D3F28D1292B,355.0,420.5,24.698177337646484
2015-04-29T18:19:25.775423,9A5116EA-2793-4C75-AC93-524C9EF550FD,593.0,459.0,2.0
2015-04-29T18:19:25.775956,9A5116EA-2793-4C75-AC93-524C9EF550FD,595.5,462.5,4.3011627197265625
2015-04-29T18:19:25.781012,BD49B35A-8999-4987-9759-8D3F28D1292B,349.5,396.0,25.109758377075195
2015-04-29T18:19:25.799399,BD49B35A-8999-4987-9759-8D3F28D1292B,346.5,374.5,21.708293914794922
2015-04-29T18:19:25.816438,BD49B35A-8999-4987-9759-8D3F28D1292B,346.5,351.0,23.5
2015-04-29T18:19:25.834031,BD49B35A-8999-4987-9759-8D3F28D1292B,348.0,326.0,25.044960021972656
2015-04-29T18:19:25.851101,BD49B35A-8999-4987-9759-8D3F28D1292B,355.5,306.0,21.360010147094727
2015-04-29T18:19:25.867312,BD49B35A-8999-4987-9759-8D3F28D1292B,366.5,287.5,21.523242950439453
2015-04-29T18:19:25.883267,BD49B35A-8999-4987-9759-8D3F28D1292B,379.5,271.5,20.615528106689453
2015-04-29T18:19:25.898021,BD49B35A-8999-4987-9759-8D3F28D1292B,395.0,259.0,19.912307739257812
2015-04-29T18:19:25.915963,BD49B35A-8999-4987-9759-8D3F28D1292B,412.5,248.5,20.4083309173584
2015-04-29T18:19:25.933344,BD49B35A-8999-4987-9759-8D3F28D1292B,432.5,241.0,21.360010147094727
2015-04-29T18:19:25.945329,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,933.0,116.5,0.0
2015-04-29T18:19:25.949344,BD49B35A-8999-4987-9759-8D3F28D1292B,451.5,238.0,19.235383987426758
2015-04-29T18:19:25.966874,BD49B35A-8999-4987-9759-8D3F28D1292B,473.5,238.0,22.0
2015-04-29T18:19:25.984228,BD49B35A-8999-4987-9759-8D3F28D1292B,495.0,238.0,21.5
2015-04-29T18:19:26.000431,BD49B35A-8999-4987-9759-8D3F28D1292B,519.0,244.0,24.73863410949707
2015-04-29T18:19:26.016336,BD49B35A-8999-4987-9759-8D3F28D1292B,540.5,252.5,23.1192569732666
2015-04-29T18:19:26.033668,BD49B35A-8999-4987-9759-8D3F28D1292B,562.5,263.0,24.377243041992188
2015-04-29T18:19:26.048532,BD49B35A-8999-4987-9759-8D3F28D1292B,583.5,278.0,25.806976318359375
2015-04-29T18:19:26.050609,24C41EC3-7ECC-40DA-B942-7ABE23017E74,590.0,401.0,0.0
2015-04-29T18:19:26.066642,BD49B35A-8999-4987-9759-8D3F28D1292B,603.0,297.0,27.225906372070312
2015-04-29T18:19:26.084670,BD49B35A-8999-4987-9759-8D3F28D1292B,619.0,317.0,25.612497329711914
2015-04-29T18:19:26.100322,BD49B35A-8999-4987-9759-8D3F28D1292B,629.5,338.0,23.478713989257812
2015-04-29T18:19:26.102961,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.5,382.0,0.0
2015-04-29T18:19:26.116828,BD49B35A-8999-4987-9759-8D3F28D1292B,636.5,354.5,17.92344856262207
2015-04-29T18:19:26.131307,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.5,384.0,7.280109882354736
2015-04-29T18:19:26.133213,BD49B35A-8999-4987-9759-8D3F28D1292B,639.0,366.5,12.257650375366211
2015-04-29T18:19:26.152892,BD49B35A-8999-4987-9759-8D3F28D1292B,639.5,379.5,13.009612083435059
2015-04-29T18:19:26.163527,BD49B35A-8999-4987-9759-8D3F28D1292B,639.5,388.5,9.0
2015-04-29T18:19:26.181410,BD49B35A-8999-4987-9759-8D3F28D1292B,639.5,395.5,7.0
2015-04-29T18:19:26.198698,BD49B35A-8999-4987-9759-8D3F28D1292B,637.0,402.0,6.964194297790527
2015-04-29T18:19:26.215531,BD49B35A-8999-4987-9759-8D3F28D1292B,634.0,408.0,6.7082037925720215
2015-04-29T18:19:26.231719,BD49B35A-8999-4987-9759-8D3F28D1292B,631.0,414.5,7.158910751342773
2015-04-29T18:19:26.247663,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,421.5,8.32165813446045
2015-04-29T18:19:26.265282,BD49B35A-8999-4987-9759-8D3F28D1292B,620.0,432.0,12.349088668823242
2015-04-29T18:19:26.281805,BD49B35A-8999-4987-9759-8D3F28D1292B,613.0,441.5,11.800423622131348
2015-04-29T18:19:26.297625,BD49B35A-8999-4987-9759-8D3F28D1292B,605.0,450.0,11.67261791229248
2015-04-29T18:19:26.314339,BD49B35A-8999-4987-9759-8D3F28D1292B,597.5,458.5,11.335783958435059
2015-04-29T18:19:26.331547,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,464.0,7.77817440032959
2015-04-29T18:19:26.347137,BD49B35A-8999-4987-9759-8D3F28D1292B,587.0,467.5,6.103277683258057
2015-04-29T18:19:26.348635,24C41EC3-7ECC-40DA-B942-7ABE23017E74,722.5,362.0,0.0
2015-04-29T18:19:26.364769,BD49B35A-8999-4987-9759-8D3F28D1292B,581.5,470.5,6.264982223510742
2015-04-29T18:19:26.382639,BD49B35A-8999-4987-9759-8D3F28D1292B,65.5,91.0,0.0
2015-04-29T18:19:26.384527,BD49B35A-8999-4987-9759-8D3F28D1292B,577.5,472.0,4.27200174331665
2015-04-29T18:19:26.388806,9A5116EA-2793-4C75-AC93-524C9EF550FD,881.5,648.5,0.0
2015-04-29T18:19:26.398711,BD49B35A-8999-4987-9759-8D3F28D1292B,573.5,474.0,4.4721360206604
2015-04-29T18:19:26.416357,BD49B35A-8999-4987-9759-8D3F28D1292B,65.0,92.0,1.1180340051651
2015-04-29T18:19:26.418250,BD49B35A-8999-4987-9759-8D3F28D1292B,570.5,474.0,3.0
2015-04-29T18:19:26.432665,BD49B35A-8999-4987-9759-8D3F28D1292B,63.5,95.5,3.8078866004943848
2015-04-29T18:19:26.434976,BD49B35A-8999-4987-9759-8D3F28D1292B,567.5,474.5,3.041381359100342
2015-04-29T18:19:26.448436,BD49B35A-8999-4987-9759-8D3F28D1292B,564.0,475.0,3.535533905029297
2015-04-29T18:19:26.467723,BD49B35A-8999-4987-9759-8D3F28D1292B,561.0,475.0,3.0
2015-04-29T18:19:26.483288,BD49B35A-8999-4987-9759-8D3F28D1292B,556.0,475.5,5.024937629699707
2015-04-29T18:19:26.500687,BD49B35A-8999-4987-9759-8D3F28D1292B,543.5,480.0,13.285329818725586
2015-04-29T18:19:26.516102,BD49B35A-8999-4987-9759-8D3F28D1292B,532.5,483.5,11.54339599609375
2015-04-29T18:19:26.532710,BD49B35A-8999-4987-9759-8D3F28D1292B,518.5,487.0,14.430870056152344
2015-04-29T18:19:26.550671,BD49B35A-8999-4987-9759-8D3F28D1292B,503.5,490.0,15.29705810546875
2015-04-29T18:19:26.565767,BD49B35A-8999-4987-9759-8D3F28D1292B,489.0,491.0,14.534441947937012
2015-04-29T18:19:26.583618,BD49B35A-8999-4987-9759-8D3F28D1292B,473.5,491.0,15.5
2015-04-29T18:19:26.599400,BD49B35A-8999-4987-9759-8D3F28D1292B,458.5,491.0,15.0
2015-04-29T18:19:26.616362,BD49B35A-8999-4987-9759-8D3F28D1292B,442.0,489.0,16.620769500732422
2015-04-29T18:19:26.633494,BD49B35A-8999-4987-9759-8D3F28D1292B,428.0,483.5,15.041608810424805
2015-04-29T18:19:26.649358,BD49B35A-8999-4987-9759-8D3F28D1292B,415.0,475.5,15.264337539672852
2015-04-29T18:19:26.698239,BD49B35A-8999-4987-9759-8D3F28D1292B,403.5,466.5,14.603081703186035
2015-04-29T18:19:26.732654,9A5116EA-2793-4C75-AC93-524C9EF550FD,192.0,518.0,0.0
2015-04-29T18:19:26.733645,24C41EC3-7ECC-40DA-B942-7ABE23017E74,827.0,430.0,0.0
2015-04-29T18:19:26.734613,BD49B35A-8999-4987-9759-8D3F28D1292B,393.5,454.5,15.620499610900879
2015-04-29T18:19:26.752884,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,797.0,226.0,0.0
2015-04-29T18:19:26.753704,9A5116EA-2793-4C75-AC93-524C9EF550FD,194.0,522.5,4.924428939819336
2015-04-29T18:19:26.755552,BD49B35A-8999-4987-9759-8D3F28D1292B,386.0,441.5,15.008331298828125
2015-04-29T18:19:26.757719,9A5116EA-2793-4C75-AC93-524C9EF550FD,192.5,525.5,3.3541018962860107
2015-04-29T18:19:26.759268,BD49B35A-8999-4987-9759-8D3F28D1292B,380.5,425.5,16.91892433166504
2015-04-29T18:19:26.760026,BD49B35A-8999-4987-9759-8D3F28D1292B,378.5,408.5,17.11724281311035
2015-04-29T18:19:26.760555,BD49B35A-8999-4987-9759-8D3F28D1292B,378.5,390.5,18.0
2015-04-29T18:19:26.763525,BD49B35A-8999-4987-9759-8D3F28D1292B,379.0,372.0,18.506755828857422
2015-04-29T18:19:26.782232,BD49B35A-8999-4987-9759-8D3F28D1292B,386.0,354.5,18.84807777404785
2015-04-29T18:19:26.798959,BD49B35A-8999-4987-9759-8D3F28D1292B,398.0,336.5,21.63330841064453
2015-04-29T18:19:26.814971,BD49B35A-8999-4987-9759-8D3F28D1292B,411.0,319.5,21.40093421936035
2015-04-29T18:19:26.832979,BD49B35A-8999-4987-9759-8D3F28D1292B,426.5,306.0,20.5548038482666
2015-04-29T18:19:26.849212,BD49B35A-8999-4987-9759-8D3F28D1292B,444.0,294.0,21.21909523010254
2015-04-29T18:19:26.866432,BD49B35A-8999-4987-9759-8D3F28D1292B,459.0,285.5,17.24094009399414
2015-04-29T18:19:26.884025,BD49B35A-8999-4987-9759-8D3F28D1292B,478.5,279.5,20.402206420898438
2015-04-29T18:19:26.900572,BD49B35A-8999-4987-9759-8D3F28D1292B,497.0,275.0,19.039432525634766
2015-04-29T18:19:26.916439,BD49B35A-8999-4987-9759-8D3F28D1292B,516.5,274.5,19.50640869140625
2015-04-29T18:19:26.933270,BD49B35A-8999-4987-9759-8D3F28D1292B,535.5,274.5,19.0
2015-04-29T18:19:26.949190,BD49B35A-8999-4987-9759-8D3F28D1292B,554.5,278.5,19.416488647460938
2015-04-29T18:19:26.965896,BD49B35A-8999-4987-9759-8D3F28D1292B,574.5,287.5,21.931713104248047
2015-04-29T18:19:26.982800,BD49B35A-8999-4987-9759-8D3F28D1292B,591.0,299.5,20.402206420898438
2015-04-29T18:19:26.984848,24C41EC3-7ECC-40DA-B942-7ABE23017E74,950.5,529.5,0.0
2015-04-29T18:19:26.995785,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,916.0,127.0,0.0
2015-04-29T18:19:27.001240,BD49B35A-8999-4987-9759-8D3F28D1292B,604.5,313.5,19.448650360107422
2015-04-29T18:19:27.016897,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,325.5,15.620499610900879
2015-04-29T18:19:27.035158,BD49B35A-8999-4987-9759-8D3F28D1292B,621.5,338.5,14.764822959899902
2015-04-29T18:19:27.049935,BD49B35A-8999-4987-9759-8D3F28D1292B,627.0,352.0,14.577380180358887
2015-04-29T18:19:27.065659,BD49B35A-8999-4987-9759-8D3F28D1292B,630.0,363.5,11.88486385345459
2015-04-29T18:19:27.082557,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,377.5,14.080127716064453
2015-04-29T18:19:27.099861,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,391.0,13.5
2015-04-29T18:19:27.116870,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,404.0,13.0
2015-04-29T18:19:27.132658,BD49B35A-8999-4987-9759-8D3F28D1292B,628.0,414.5,11.067972183227539
2015-04-29T18:19:27.150227,BD49B35A-8999-4987-9759-8D3F28D1292B,623.5,423.5,10.062305450439453
2015-04-29T18:19:27.166137,BD49B35A-8999-4987-9759-8D3F28D1292B,618.0,431.5,9.708244323730469
