time,device_id,x_pos,y_pos,velocity
2014-04-28T16:18:26.012081,christina,344.5,326.0,61.50203323364258
2014-04-28T16:18:26.050442,christina,407.5,268.0,85.6329345703125
2014-04-28T16:18:26.063982,christina,459.5,223.5,68.44158172607422
2014-04-28T16:18:26.091552,christina,483.0,203.0,31.184932708740234
2014-04-28T16:18:26.127703,christina,483.0,196.5,6.5
2014-04-28T16:18:26.128039,christina,469.0,196.5,14.0
2014-04-28T16:18:26.149407,christina,414.0,202.0,55.274314880371094
2014-04-28T16:18:26.149928,christina,335.0,225.0,82.2800064086914
2014-04-28T16:18:26.166531,christina,254.5,256.0,86.26268005371094
2014-04-28T16:18:26.178219,christina,184.0,287.0,77.01461029052734
2014-04-28T16:18:26.208396,christina,145.5,300.0,40.63557434082031
2014-04-28T16:18:26.215912,christina,138.0,300.0,7.5
2014-04-28T16:18:26.223392,christina,138.0,293.5,6.5
2014-04-28T16:18:26.243507,christina,167.5,267.0,39.65475845336914
2014-04-28T16:18:26.261634,christina,212.5,237.5,53.807525634765625
2014-04-28T16:18:26.267070,christina,245.0,222.5,35.794551849365234
2014-04-28T16:18:26.281275,christina,250.0,221.5,5.099019527435303
2014-04-28T16:18:26.330899,christina,249.5,223.5,2.0615527629852295
2014-04-28T16:18:26.340073,christina,210.0,250.0,47.56574249267578
2014-04-28T16:18:26.344461,christina,148.0,289.5,73.51360321044922
2014-04-28T16:18:26.383971,christina,91.5,325.5,66.99440002441406
2014-04-28T16:18:26.392177,christina,75.0,336.5,19.83053207397461
2014-04-28T16:18:26.397953,christina,75.0,337.0,0.5
2014-04-28T16:18:26.417952,christina,106.5,329.0,32.5
2014-04-28T16:18:26.434976,christina,162.5,313.0,58.24087905883789
2014-04-28T16:18:26.442506,christina,217.0,301.0,55.80546569824219
2014-04-28T16:18:26.455789,christina,240.5,300.5,23.50531768798828
2014-04-28T16:18:26.464061,christina,247.5,301.0,7.017834186553955
2014-04-28T16:18:26.519260,christina,244.5,313.5,12.854960441589355
2014-04-28T16:18:26.563684,christina,222.0,335.5,31.468238830566406
2014-04-28T16:18:26.572679,christina,186.5,360.5,43.419464111328125
2014-04-28T16:18:26.576868,christina,165.5,376.0,26.100767135620117
2014-04-28T16:18:26.586981,christina,165.5,379.0,3.0
2014-04-28T16:18:26.627026,christina,189.0,379.0,23.5
2014-04-28T16:18:26.639866,christina,242.0,379.0,53.0
2014-04-28T16:18:26.655000,christina,306.0,373.0,64.28063201904297
2014-04-28T16:18:26.663021,christina,352.0,372.5,46.002716064453125
2014-04-28T16:18:26.674143,christina,367.0,372.5,15.0
2014-04-28T16:18:26.689254,christina,367.0,376.0,3.5
2014-04-28T16:18:26.704298,christina,332.0,393.0,38.910152435302734
2014-04-28T16:18:26.721112,christina,276.5,415.0,59.70133972167969
2014-04-28T16:18:26.729218,christina,236.5,430.5,42.898136138916016
2014-04-28T16:18:26.747834,christina,232.0,436.5,7.5
2014-04-28T16:18:26.752266,christina,249.0,437.0,17.00735092163086
2014-04-28T16:18:26.765545,christina,307.0,437.0,58.0
2014-04-28T16:18:26.788936,christina,376.0,436.5,69.0018081665039
2014-04-28T16:18:26.803797,christina,448.5,437.5,72.50689697265625
2014-04-28T16:18:26.830454,christina,527.0,453.0,80.015625
2014-04-28T16:18:28.630956,jonathan,671.5,552.5,0.0
2014-04-28T16:18:28.633295,jonathan,667.0,548.5,6.020797252655029
2014-04-28T16:18:28.634655,jonathan,663.5,545.5,4.609772205352783
2014-04-28T16:18:28.655105,jonathan,662.5,544.0,1.8027756214141846
2014-04-28T16:18:28.699727,jonathan,662.0,542.5,1.5811388492584229
2014-04-28T16:18:28.702137,jonathan,662.0,541.5,1.0
2014-04-28T16:18:28.753372,jonathan,662.0,537.0,4.5
2014-04-28T16:18:28.831206,jonathan,585.0,277.0,0.0
2014-04-28T16:18:28.983406,jonathan,556.0,354.0,0.0
2014-04-28T16:18:29.016498,charles,341.5,406.5,0.0
2014-04-28T16:18:29.046296,charles,338.5,412.0,6.264982223510742
2014-04-28T16:18:29.092270,jonathan,673.0,533.5,0.0
2014-04-28T16:18:29.107979,jonathan,673.0,532.0,1.5
2014-04-28T16:18:29.156983,jonathan,673.0,531.5,0.5
2014-04-28T16:18:29.234432,jonathan,572.0,238.5,0.0
2014-04-28T16:18:29.313205,jonathan,542.0,340.5,0.0
2014-04-28T16:18:29.383222,jonathan,539.0,333.5,7.6157732009887695
2014-04-28T16:18:29.443355,jonathan,690.0,531.0,0.0
2014-04-28T16:18:29.469931,jonathan,578.5,248.0,0.0
2014-04-28T16:18:29.595139,jonathan,546.5,341.5,0.0
2014-04-28T16:18:29.599505,jonathan,578.0,247.5,0.7071067690849304
2014-04-28T16:18:29.601708,jonathan,546.5,341.0,0.5
2014-04-28T16:18:29.605669,jonathan,545.5,336.0,5.099019527435303
2014-04-28T16:18:29.659488,jonathan,690.0,529.5,0.0
2014-04-28T16:18:29.680288,jonathan,583.5,253.0,0.0
2014-04-28T16:18:30.006936,charles,592.5,520.0,0.0
2014-04-28T16:18:30.052988,jonathan,552.0,342.0,0.0
2014-04-28T16:18:30.055705,jonathan,549.5,341.5,2.5495097637176514
2014-04-28T16:18:30.095792,jonathan,547.0,336.0,6.041522979736328
2014-04-28T16:18:30.135317,jonathan,689.0,539.5,0.0
2014-04-28T16:18:30.168299,jonathan,582.0,252.5,0.0
2014-04-28T16:18:30.175508,jonathan,550.5,340.5,0.0
2014-04-28T16:18:30.187798,jonathan,549.5,340.0,1.1180340051651
2014-04-28T16:18:30.209749,jonathan,551.5,331.5,8.732124328613281
2014-04-28T16:18:30.215393,jonathan,711.5,507.5,0.0
2014-04-28T16:18:30.304770,jonathan,707.0,505.5,4.924428939819336
2014-04-28T16:18:30.333679,jonathan,616.0,224.5,0.0
2014-04-28T16:18:30.360613,jonathan,585.5,325.0,0.0
2014-04-28T16:18:30.398114,jonathan,581.5,322.5,4.7169904708862305
2014-04-28T16:18:30.465677,charles,222.5,371.0,0.0
2014-04-28T16:18:30.473226,charles,219.5,359.5,11.88486385345459
2014-04-28T16:18:30.473645,charles,219.5,355.0,4.5
2014-04-28T16:18:30.473954,charles,219.0,355.0,0.5
2014-04-28T16:18:30.474553,jonathan,714.5,502.0,0.0
2014-04-28T16:18:30.486252,jonathan,636.0,236.0,0.0
2014-04-28T16:18:30.536973,charles,218.0,355.0,1.0
2014-04-28T16:18:30.537511,charles,216.0,355.0,2.0
2014-04-28T16:18:30.537932,charles,213.0,357.0,3.605551242828369
2014-04-28T16:18:30.538693,jonathan,593.5,323.5,0.0
2014-04-28T16:18:30.581234,jonathan,592.0,323.0,1.5811388492584229
2014-04-28T16:18:30.680191,jonathan,713.5,510.5,0.0
2014-04-28T16:18:30.776456,charles,427.5,554.0,0.0
2014-04-28T16:18:31.025033,jonathan,699.0,506.5,0.0
2014-04-28T16:18:31.096818,jonathan,639.0,246.0,0.0
2014-04-28T16:18:31.122551,jonathan,587.5,322.0,0.0
2014-04-28T16:18:31.125745,jonathan,635.0,245.5,4.031128883361816
2014-04-28T16:18:31.169317,jonathan,588.5,323.0,1.4142135381698608
2014-04-28T16:18:31.235779,jonathan,587.5,319.5,3.640054941177368
2014-04-28T16:18:31.340642,jonathan,631.5,233.0,0.0
2014-04-28T16:18:31.349129,jonathan,588.5,323.0,0.0
2014-04-28T16:18:31.353674,jonathan,596.5,305.5,80.50621032714844
2014-04-28T16:18:31.366241,jonathan,589.0,322.5,0.7071067690849304
2014-04-28T16:18:31.478829,jonathan,589.5,321.0,1.5811388492584229
2014-04-28T16:18:31.486539,jonathan,715.5,502.0,0.0
2014-04-28T16:18:31.494810,jonathan,590.0,314.5,6.51920223236084
2014-04-28T16:18:31.505536,jonathan,713.0,501.0,2.692582368850708
2014-04-28T16:18:31.544885,jonathan,635.0,216.0,0.0
2014-04-28T16:18:31.556630,jonathan,596.5,301.5,0.0
2014-04-28T16:18:31.602539,jonathan,630.5,216.0,4.5
2014-04-28T16:18:31.612893,jonathan,594.0,303.5,3.2015621662139893
2014-04-28T16:18:31.629511,charles,70.0,116.0,0.0
2014-04-28T16:18:31.642590,jonathan,594.0,302.0,1.5
2014-04-28T16:18:31.653481,jonathan,593.5,299.5,2.5495097637176514
2014-04-28T16:18:31.658760,charles,66.5,109.0,7.82623815536499
2014-04-28T16:18:31.700155,charles,66.5,104.5,4.5
2014-04-28T16:18:31.709661,charles,67.0,103.5,1.1180340051651
2014-04-28T16:18:31.738876,jonathan,625.5,234.0,0.0
2014-04-28T16:18:31.765750,jonathan,586.0,316.0,0.0
2014-04-28T16:18:31.789114,jonathan,623.5,233.0,2.2360680103302
2014-04-28T16:18:31.804043,jonathan,587.5,316.5,1.5811388492584229
2014-04-28T16:18:31.807841,charles,69.0,101.0,0.0
2014-04-28T16:18:31.815712,charles,65.0,97.0,5.656854152679443
2014-04-28T16:18:31.818924,jonathan,587.5,312.5,4.0
2014-04-28T16:18:31.884695,charles,62.0,94.5,3.9051249027252197
2014-04-28T16:18:31.897950,charles,60.5,94.5,1.5
2014-04-28T16:18:31.915130,charles,58.0,94.5,2.5
2014-04-28T16:18:31.971863,jonathan,724.5,480.0,0.0
2014-04-28T16:18:32.006030,jonathan,625.0,227.0,0.0
2014-04-28T16:18:32.024112,jonathan,590.5,313.5,0.0
2014-04-28T16:18:32.043064,jonathan,598.5,296.5,74.38077545166016
2014-04-28T16:18:32.045181,charles,45.5,90.0,0.0
2014-04-28T16:18:32.066703,jonathan,590.5,314.0,0.5
2014-04-28T16:18:32.119259,jonathan,725.5,464.5,0.0
2014-04-28T16:18:32.130915,jonathan,596.5,305.5,10.404326438903809
2014-04-28T16:18:32.136854,jonathan,721.5,465.5,4.123105525970459
2014-04-28T16:18:32.167510,jonathan,634.0,222.0,0.0
2014-04-28T16:18:32.168661,charles,35.5,88.0,0.0
2014-04-28T16:18:32.193635,jonathan,587.5,289.0,0.0
2014-04-28T16:18:32.195282,jonathan,631.5,221.0,2.692582368850708
2014-04-28T16:18:32.241798,jonathan,631.5,221.5,0.5
2014-04-28T16:18:32.250630,jonathan,631.5,222.5,1.0
2014-04-28T16:18:32.251170,jonathan,592.0,290.0,5.656854152679443
2014-04-28T16:18:32.270963,jonathan,591.5,291.5,1.5811388492584229
2014-04-28T16:18:32.272574,charles,35.5,97.0,0.0
2014-04-28T16:18:32.502871,charles,29.5,114.0,0.0
2014-04-28T16:18:32.510707,charles,28.0,109.5,4.7434163093566895
2014-04-28T16:18:32.511152,charles,28.0,109.0,0.5
2014-04-28T16:18:32.520216,charles,28.0,110.5,1.5
2014-04-28T16:18:32.573184,jonathan,738.5,468.0,0.0
2014-04-28T16:18:32.647401,jonathan,653.5,209.0,0.0
2014-04-28T16:18:32.688657,charles,41.0,119.0,0.0
2014-04-28T16:18:32.699457,charles,34.5,114.0,8.200610160827637
2014-04-28T16:18:32.719669,charles,32.5,110.0,4.4721360206604
2014-04-28T16:18:32.754810,charles,31.5,110.0,1.0
2014-04-28T16:18:32.759934,charles,31.0,110.5,0.7071067690849304
2014-04-28T16:18:32.760173,charles,31.0,114.0,3.5
2014-04-28T16:18:32.821314,jonathan,748.0,427.5,0.0
2014-04-28T16:18:32.927922,jonathan,650.5,197.5,0.0
2014-04-28T16:18:33.078829,jonathan,617.0,263.5,0.0
2014-04-28T16:18:33.102607,jonathan,651.5,198.5,1.4142135381698608
2014-04-28T16:18:33.103157,jonathan,617.5,264.0,0.0
2014-04-28T16:18:33.763634,jonathan,728.0,463.5,0.0
2014-04-28T16:18:33.769727,jonathan,724.0,462.0,4.27200174331665
2014-04-28T16:18:33.776277,jonathan,721.0,462.0,3.0
2014-04-28T16:18:33.804713,jonathan,648.5,192.0,0.0
2014-04-28T16:18:33.816485,jonathan,745.5,158.0,0.0
2014-04-28T16:18:33.826200,jonathan,649.5,192.0,1.0
2014-04-28T16:18:33.842539,jonathan,650.0,192.0,0.5
2014-04-28T16:18:33.844520,jonathan,653.5,185.0,7.82623815536499
2014-04-28T16:18:33.845585,jonathan,728.5,448.0,0.0
2014-04-28T16:18:33.846705,jonathan,724.0,448.0,4.5
2014-04-28T16:18:33.848163,jonathan,663.0,201.5,0.0
2014-04-28T16:18:33.848700,jonathan,625.5,282.0,0.0
2014-04-28T16:18:33.849628,jonathan,634.0,267.0,71.63274383544922
2014-04-28T16:18:33.850661,jonathan,626.0,282.0,0.5
2014-04-28T16:18:33.853336,jonathan,725.5,461.0,0.0
2014-04-28T16:18:33.853620,jonathan,623.0,278.5,4.609772205352783
2014-04-28T16:18:33.853875,jonathan,721.5,457.0,5.656854152679443
2014-04-28T16:18:33.855107,jonathan,717.5,457.0,4.0
2014-04-28T16:18:33.855406,jonathan,662.5,207.5,0.0
2014-04-28T16:18:33.855553,jonathan,621.0,287.0,0.0
2014-04-28T16:18:33.855695,jonathan,629.5,272.0,72.45170593261719
2014-04-28T16:18:33.855838,jonathan,620.0,286.0,1.4142135381698608
2014-04-28T16:18:33.871568,jonathan,729.0,453.5,0.0
2014-04-28T16:18:33.878676,jonathan,618.5,284.5,2.1213202476501465
2014-04-28T16:18:33.878909,jonathan,722.5,449.5,7.632168769836426
2014-04-28T16:18:33.955880,jonathan,717.0,448.0,5.7008771896362305
2014-04-28T16:18:34.007994,jonathan,661.0,239.5,0.0
2014-04-28T16:18:34.071367,jonathan,623.5,290.5,0.0
2014-04-28T16:18:34.072932,jonathan,666.5,233.0,8.514693260192871
2014-04-28T16:18:34.102626,jonathan,627.0,286.5,0.0
2014-04-28T16:18:34.103065,jonathan,624.5,289.5,3.9051249027252197
2014-04-28T16:18:34.122997,jonathan,624.5,287.5,2.0
2014-04-28T16:18:35.702372,charles,580.5,688.5,0.0
2014-04-28T16:18:35.787815,charles,597.5,673.0,23.005434036254883
2014-04-28T16:18:35.789501,charles,609.5,655.5,21.21909523010254
2014-04-28T16:18:35.789902,charles,620.0,634.0,23.926971435546875
2014-04-28T16:18:35.790202,charles,627.0,613.0,22.135944366455078
2014-04-28T16:18:35.790491,charles,630.5,594.0,19.319679260253906
2014-04-28T16:18:35.804252,charles,630.0,568.5,25.504901885986328
2014-04-28T16:18:35.805259,charles,619.5,542.5,28.040149688720703
2014-04-28T16:18:35.834830,charles,600.5,517.5,31.400636672973633
2014-04-28T16:18:35.859055,charles,573.5,493.5,36.12478256225586
2014-04-28T16:18:35.865785,charles,537.0,471.5,42.61748504638672
2014-04-28T16:18:35.871908,charles,491.5,453.5,48.93107223510742
2014-04-28T16:18:35.891147,charles,440.0,440.0,53.240020751953125
2014-04-28T16:18:36.009627,charles,389.5,433.5,50.91659927368164
2014-04-28T16:18:36.066077,charles,344.5,433.5,45.0
2014-04-28T16:18:36.072105,charles,303.0,434.5,41.512046813964844
2014-04-28T16:18:36.072441,charles,260.5,445.5,43.900455474853516
2014-04-28T16:18:36.072679,charles,228.0,457.0,34.47462844848633
2014-04-28T16:18:36.072910,charles,208.5,469.0,22.89650535583496
2014-04-28T16:18:36.073138,charles,197.5,481.0,16.278820037841797
2014-04-28T16:18:36.073365,charles,194.0,494.0,13.462911605834961
2014-04-28T16:18:36.073588,charles,196.5,510.0,16.194135665893555
2014-04-28T16:18:36.073809,charles,211.5,526.5,22.299102783203125
2014-04-28T16:18:36.094044,charles,233.5,539.5,25.553865432739258
2014-04-28T16:18:36.105373,charles,265.5,551.5,34.1760139465332
2014-04-28T16:18:36.119367,charles,309.5,561.5,45.12205505371094
2014-04-28T16:18:36.144136,charles,366.0,568.5,56.931976318359375
2014-04-28T16:18:36.158028,charles,433.0,573.5,67.18630981445312
2014-04-28T16:18:36.172046,charles,512.0,577.5,79.10120391845703
2014-04-28T16:18:36.198833,charles,605.5,583.0,93.66162872314453
2014-04-28T16:18:36.201775,charles,709.0,596.5,104.37672424316406
2014-04-28T16:18:37.183131,charles,514.0,469.5,0.0
2014-04-28T16:18:37.211068,charles,501.0,458.5,17.029386520385742
2014-04-28T16:18:37.225447,charles,490.0,450.0,13.90143871307373
2014-04-28T16:18:37.254818,charles,484.0,444.5,8.139410018920898
2014-04-28T16:18:37.268642,charles,483.5,442.0,2.5495097637176514
2014-04-28T16:18:37.269142,charles,488.5,439.0,5.830951690673828
2014-04-28T16:18:37.285535,charles,523.0,434.0,34.860435485839844
2014-04-28T16:18:37.290410,charles,574.0,429.0,51.244510650634766
2014-04-28T16:18:37.310028,charles,634.0,428.5,60.00208282470703
2014-04-28T16:18:37.387278,charles,680.0,428.5,46.0
2014-04-28T16:18:37.405905,charles,697.0,425.5,17.262676239013672
2014-04-28T16:18:37.406158,charles,705.0,417.5,11.313708305358887
2014-04-28T16:18:37.406325,charles,705.5,405.0,12.50999641418457
2014-04-28T16:18:37.406486,charles,696.5,383.5,23.307723999023438
2014-04-28T16:18:37.406645,charles,669.0,359.5,36.5
2014-04-28T16:18:37.475185,charles,623.0,335.5,51.88448715209961
2014-04-28T16:18:37.478821,charles,569.5,315.0,57.29310607910156
2014-04-28T16:18:37.479148,charles,513.5,301.5,57.604251861572266
2014-04-28T16:18:37.479387,charles,457.5,297.5,56.14267349243164
2014-04-28T16:18:37.499602,charles,412.5,297.5,45.0
2014-04-28T16:18:37.506253,charles,391.0,297.5,21.5
2014-04-28T16:18:37.518963,charles,383.5,298.0,7.516648292541504
2014-04-28T16:18:37.537674,charles,383.5,300.5,2.5
2014-04-28T16:18:37.564390,charles,405.5,302.5,22.090721130371094
2014-04-28T16:18:37.581031,charles,446.5,302.5,41.0
2014-04-28T16:18:37.586916,charles,496.0,302.5,49.5
2014-04-28T16:18:37.608534,charles,556.0,303.5,60.008331298828125
2014-04-28T16:18:37.626349,charles,617.0,312.5,61.66035842895508
2014-04-28T16:18:37.639560,charles,663.0,324.0,47.415714263916016
2014-04-28T16:18:37.649503,charles,675.0,328.0,12.649110794067383
2014-04-28T16:18:37.683001,charles,643.0,319.0,33.241539001464844
2014-04-28T16:18:37.713824,charles,597.5,305.5,47.46051025390625
2014-04-28T16:18:37.716965,charles,546.5,295.5,51.97114562988281
2014-04-28T16:18:37.744727,charles,497.5,288.0,49.570655822753906
2014-04-28T16:18:37.748397,charles,456.5,284.5,41.14912033081055
2014-04-28T16:18:37.787213,charles,435.0,283.5,21.523242950439453
2014-04-28T16:18:37.789326,charles,430.0,283.5,5.0
2014-04-28T16:18:37.802894,charles,437.0,287.5,8.062257766723633
2014-04-28T16:18:37.820437,charles,475.5,295.0,39.223716735839844
2014-04-28T16:18:37.834688,charles,536.0,303.0,61.026634216308594
2014-04-28T16:18:37.850929,charles,608.5,318.0,74.03546142578125
2014-04-28T16:18:37.865717,charles,672.5,337.5,66.90478515625
2014-04-28T16:18:37.880540,charles,696.0,347.0,25.347583770751953
2014-04-28T16:18:37.911713,charles,699.5,349.0,4.031128883361816
2014-04-28T16:18:37.917600,charles,676.0,345.0,23.837995529174805
2014-04-28T16:18:37.938844,charles,640.0,335.5,37.23237991333008
2014-04-28T16:18:37.952502,charles,602.5,327.0,38.45126724243164
2014-04-28T16:18:37.973394,charles,569.0,319.5,34.329288482666016
2014-04-28T16:18:37.987815,charles,541.5,311.0,28.783676147460938
2014-04-28T16:18:38.023724,charles,517.5,303.5,25.144582748413086
2014-04-28T16:18:38.042450,charles,500.0,299.0,18.069311141967773
2014-04-28T16:18:38.044739,charles,490.5,297.0,9.708244323730469
2014-04-28T16:18:38.096669,charles,489.0,297.0,1.5
2014-04-28T16:18:38.098948,charles,499.5,301.0,11.236102104187012
2014-04-28T16:18:38.099168,charles,533.5,307.5,34.61574935913086
2014-04-28T16:18:38.145100,charles,578.5,313.0,45.33486557006836
2014-04-28T16:18:38.160420,charles,636.0,322.0,58.2000846862793
2014-04-28T16:18:38.160830,charles,699.5,337.5,65.36436462402344
2014-04-28T16:18:38.161389,charles,738.5,354.5,42.54409408569336
2014-04-28T16:18:38.174551,charles,751.0,364.5,16.007810592651367
2014-04-28T16:18:38.209511,charles,755.5,373.5,10.062305450439453
2014-04-28T16:18:38.235140,charles,751.5,381.5,8.9442720413208
2014-04-28T16:18:39.169767,christina,712.5,428.0,0.0
2014-04-28T16:18:39.178151,christina,541.5,294.0,0.0
2014-04-28T16:18:39.178377,christina,713.5,423.0,5.099019527435303
2014-04-28T16:18:39.178515,christina,713.5,418.0,5.0
2014-04-28T16:18:39.178646,christina,713.5,415.0,3.0
2014-04-28T16:18:39.178775,christina,713.5,411.0,4.0
2014-04-28T16:18:39.178903,christina,713.5,397.0,14.0
2014-04-28T16:18:39.179030,christina,355.5,243.5,0.0
2014-04-28T16:18:39.179157,christina,526.5,276.0,1.8027756214141846
2014-04-28T16:18:39.179402,christina,353.5,244.0,2.0615527629852295
2014-04-28T16:18:39.179528,christina,352.5,242.5,1.8027756214141846
2014-04-28T16:18:39.179654,christina,352.0,237.0,5.522680282592773
2014-04-28T16:18:39.183170,christina,352.0,227.5,9.5
2014-04-28T16:18:39.265962,christina,202.0,308.5,0.0
2014-04-28T16:18:39.273059,christina,352.0,206.5,21.0
2014-04-28T16:18:39.273277,christina,199.0,301.0,8.077747344970703
2014-04-28T16:18:39.273547,christina,196.5,296.5,5.147815227508545
2014-04-28T16:18:39.273685,christina,196.0,292.0,4.527692794799805
2014-04-28T16:18:39.282178,christina,195.5,288.5,3.535533905029297
