time,device_id,x_pos,y_pos,velocity
2015-03-20 13:50:42.598804,24C41EC3-7ECC-40DA-B942-7ABE23017E74,621.5,345.0,0.0
2015-03-20 13:50:42.601121,24C41EC3-7ECC-40DA-B942-7ABE23017E74,270.5,182.5,35.418922424316406
2015-03-20 13:50:42.602209,275913F5-90E9-4C82-B94C-29A8AA3B4C57,298.0,170.0,7.632168769836426
2015-03-20 13:50:42.603960,24C41EC3-7ECC-40DA-B942-7ABE23017E74,259.0,170.0,16.985288619995114
2015-03-20 13:50:42.608679,24C41EC3-7ECC-40DA-B942-7ABE23017E74,621.0,344.5,0.7071067690849304
2015-03-20 13:50:42.623040,7FC04E34-F3AE-4764-9432-DD032ED6C36B,405.0,267.0,0.0
2015-03-20 13:50:42.625564,24C41EC3-7ECC-40DA-B942-7ABE23017E74,255.0,165.5,6.020797252655028
2015-03-20 13:50:42.627956,275913F5-90E9-4C82-B94C-29A8AA3B4C57,993.5,56.0,0.0
2015-03-20 13:50:42.629193,24C41EC3-7ECC-40DA-B942-7ABE23017E74,620.5,344.5,0.5
2015-03-20 13:50:42.630530,275913F5-90E9-4C82-B94C-29A8AA3B4C57,302.5,162.5,8.746427536010742
2015-03-20 13:50:42.641552,275913F5-90E9-4C82-B94C-29A8AA3B4C57,305.5,158.0,5.408327102661133
2015-03-20 13:50:42.643711,275913F5-90E9-4C82-B94C-29A8AA3B4C57,993.0,56.0,0.5
2015-03-20 13:50:42.644983,24C41EC3-7ECC-40DA-B942-7ABE23017E74,255.0,165.0,0.5
2015-03-20 13:50:42.646160,7FC04E34-F3AE-4764-9432-DD032ED6C36B,381.5,642.0,0.0
2015-03-20 13:50:42.647504,24C41EC3-7ECC-40DA-B942-7ABE23017E74,620.5,344.0,0.5
2015-03-20 13:50:42.654164,7FC04E34-F3AE-4764-9432-DD032ED6C36B,174.0,188.5,0.0
2015-03-20 13:50:42.655829,275913F5-90E9-4C82-B94C-29A8AA3B4C57,309.0,151.0,7.82623815536499
2015-03-20 13:50:42.656912,7FC04E34-F3AE-4764-9432-DD032ED6C36B,6.5,285.5,0.0
2015-03-20 13:50:42.657841,275913F5-90E9-4C82-B94C-29A8AA3B4C57,993.0,57.0,1.0
2015-03-20 13:50:42.658751,7FC04E34-F3AE-4764-9432-DD032ED6C36B,292.0,180.0,0.0
2015-03-20 13:50:42.659693,7FC04E34-F3AE-4764-9432-DD032ED6C36B,407.0,266.0,2.2360680103302
2015-03-20 13:50:42.663653,24C41EC3-7ECC-40DA-B942-7ABE23017E74,261.5,169.5,7.905694007873535
2015-03-20 13:50:42.665278,24C41EC3-7ECC-40DA-B942-7ABE23017E74,620.0,344.0,0.5
2015-03-20 13:50:42.673367,275913F5-90E9-4C82-B94C-29A8AA3B4C57,311.5,146.0,5.590169906616211
2015-03-20 13:50:42.676010,275913F5-90E9-4C82-B94C-29A8AA3B4C57,993.0,57.5,0.5
2015-03-20 13:50:42.677871,24C41EC3-7ECC-40DA-B942-7ABE23017E74,273.0,179.5,15.239750862121582
2015-03-20 13:50:42.679343,24C41EC3-7ECC-40DA-B942-7ABE23017E74,620.5,342.5,1.5811388492584229
2015-03-20 13:50:42.689922,7FC04E34-F3AE-4764-9432-DD032ED6C36B,20.5,286.0,14.008925437927244
2015-03-20 13:50:42.692025,275913F5-90E9-4C82-B94C-29A8AA3B4C57,314.0,141.0,5.590169906616211
2015-03-20 13:50:42.693783,7FC04E34-F3AE-4764-9432-DD032ED6C36B,407.5,268.0,2.061552762985229
2015-03-20 13:50:42.695150,24C41EC3-7ECC-40DA-B942-7ABE23017E74,284.5,192.0,16.985288619995114
2015-03-20 13:50:42.713780,24C41EC3-7ECC-40DA-B942-7ABE23017E74,771.0,281.5,0.0
2015-03-20 13:50:42.716028,24C41EC3-7ECC-40DA-B942-7ABE23017E74,309.5,221.0,38.28837966918945
2015-03-20 13:50:42.717450,275913F5-90E9-4C82-B94C-29A8AA3B4C57,910.0,113.0,0.0
2015-03-20 13:50:42.718839,275913F5-90E9-4C82-B94C-29A8AA3B4C57,993.5,56.0,1.5811388492584229
2015-03-20 13:50:42.720028,275913F5-90E9-4C82-B94C-29A8AA3B4C57,317.0,134.0,7.6157732009887695
2015-03-20 13:50:42.721262,275913F5-90E9-4C82-B94C-29A8AA3B4C57,909.0,113.5,1.1180340051651
2015-03-20 13:50:42.723980,24C41EC3-7ECC-40DA-B942-7ABE23017E74,772.0,281.5,1.0
2015-03-20 13:50:42.725519,275913F5-90E9-4C82-B94C-29A8AA3B4C57,319.5,129.5,5.147815227508545
2015-03-20 13:50:42.726709,24C41EC3-7ECC-40DA-B942-7ABE23017E74,341.0,268.0,56.57958984375
2015-03-20 13:50:42.744558,275913F5-90E9-4C82-B94C-29A8AA3B4C57,321.5,124.0,5.8523497581481925
2015-03-20 13:50:42.746863,275913F5-90E9-4C82-B94C-29A8AA3B4C57,908.5,114.0,0.7071067690849304
2015-03-20 13:50:42.748163,24C41EC3-7ECC-40DA-B942-7ABE23017E74,772.0,280.0,1.5
2015-03-20 13:50:42.749460,24C41EC3-7ECC-40DA-B942-7ABE23017E74,359.5,300.0,36.96281814575195
2015-03-20 13:50:42.754380,24C41EC3-7ECC-40DA-B942-7ABE23017E74,772.0,281.0,1.0
2015-03-20 13:50:42.759507,275913F5-90E9-4C82-B94C-29A8AA3B4C57,323.5,120.0,4.4721360206604
2015-03-20 13:50:42.761088,24C41EC3-7ECC-40DA-B942-7ABE23017E74,373.0,324.5,27.973201751708984
2015-03-20 13:50:42.762447,275913F5-90E9-4C82-B94C-29A8AA3B4C57,909.0,114.0,0.5
2015-03-20 13:50:42.769247,275913F5-90E9-4C82-B94C-29A8AA3B4C57,325.0,116.0,4.2720017433166495
2015-03-20 13:50:42.771158,275913F5-90E9-4C82-B94C-29A8AA3B4C57,909.0,114.5,0.5
2015-03-20 13:50:42.775084,24C41EC3-7ECC-40DA-B942-7ABE23017E74,771.5,282.0,1.1180340051651
2015-03-20 13:50:42.776968,24C41EC3-7ECC-40DA-B942-7ABE23017E74,382.0,337.5,15.81138801574707
2015-03-20 13:50:42.789957,275913F5-90E9-4C82-B94C-29A8AA3B4C57,327.0,113.0,3.6055512428283687
2015-03-20 13:50:42.791909,275913F5-90E9-4C82-B94C-29A8AA3B4C57,908.5,115.0,0.7071067690849304
2015-03-20 13:50:42.793332,24C41EC3-7ECC-40DA-B942-7ABE23017E74,388.0,343.5,8.485280990600586
2015-03-20 13:50:42.804359,275913F5-90E9-4C82-B94C-29A8AA3B4C57,328.0,110.5,2.692582368850708
2015-03-20 13:50:42.812183,24C41EC3-7ECC-40DA-B942-7ABE23017E74,600.0,328.0,0.0
2015-03-20 13:50:42.814171,24C41EC3-7ECC-40DA-B942-7ABE23017E74,390.0,346.5,3.6055512428283687
2015-03-20 13:50:42.818263,275913F5-90E9-4C82-B94C-29A8AA3B4C57,329.5,109.0,2.1213202476501465
2015-03-20 13:50:42.825092,24C41EC3-7ECC-40DA-B942-7ABE23017E74,390.0,347.0,0.5
2015-03-20 13:50:42.827043,24C41EC3-7ECC-40DA-B942-7ABE23017E74,599.0,330.0,2.2360680103302
2015-03-20 13:50:42.842463,24C41EC3-7ECC-40DA-B942-7ABE23017E74,380.0,328.0,21.470911026000977
2015-03-20 13:50:42.844519,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1000.5,55.5,0.0
2015-03-20 13:50:42.845924,24C41EC3-7ECC-40DA-B942-7ABE23017E74,598.5,331.5,1.5811388492584229
2015-03-20 13:50:42.847414,275913F5-90E9-4C82-B94C-29A8AA3B4C57,330.0,107.0,2.061552762985229
2015-03-20 13:50:42.857455,275913F5-90E9-4C82-B94C-29A8AA3B4C57,999.0,55.5,1.5
2015-03-20 13:50:42.859573,24C41EC3-7ECC-40DA-B942-7ABE23017E74,356.5,296.5,39.30012893676758
2015-03-20 13:50:42.861368,24C41EC3-7ECC-40DA-B942-7ABE23017E74,598.0,333.0,1.5811388492584229
2015-03-20 13:50:42.862385,275913F5-90E9-4C82-B94C-29A8AA3B4C57,331.5,105.5,2.1213202476501465
2015-03-20 13:50:42.869775,275913F5-90E9-4C82-B94C-29A8AA3B4C57,998.5,55.5,0.5
2015-03-20 13:50:42.871750,275913F5-90E9-4C82-B94C-29A8AA3B4C57,332.5,104.0,1.8027756214141848
2015-03-20 13:50:42.875041,24C41EC3-7ECC-40DA-B942-7ABE23017E74,328.0,263.5,43.60332489013672
2015-03-20 13:50:42.876942,24C41EC3-7ECC-40DA-B942-7ABE23017E74,599.0,333.0,1.0
2015-03-20 13:50:42.890245,275913F5-90E9-4C82-B94C-29A8AA3B4C57,998.0,56.0,0.7071067690849304
2015-03-20 13:50:42.892291,275913F5-90E9-4C82-B94C-29A8AA3B4C57,333.5,102.5,1.8027756214141848
2015-03-20 13:50:42.893969,24C41EC3-7ECC-40DA-B942-7ABE23017E74,298.0,230.5,44.59820556640625
2015-03-20 13:50:42.897632,24C41EC3-7ECC-40DA-B942-7ABE23017E74,599.5,333.0,0.5
2015-03-20 13:50:42.904852,24C41EC3-7ECC-40DA-B942-7ABE23017E74,273.0,202.0,37.91107940673828
2015-03-20 13:50:42.906756,275913F5-90E9-4C82-B94C-29A8AA3B4C57,334.5,102.0,1.1180340051651
2015-03-20 13:50:42.925962,24C41EC3-7ECC-40DA-B942-7ABE23017E74,258.0,182.0,25.0
2015-03-20 13:50:42.951099,24C41EC3-7ECC-40DA-B942-7ABE23017E74,766.0,298.5,0.0
2015-03-20 13:50:42.954988,24C41EC3-7ECC-40DA-B942-7ABE23017E74,254.0,176.0,7.211102485656737
2015-03-20 13:50:42.961338,24C41EC3-7ECC-40DA-B942-7ABE23017E74,766.5,299.0,0.7071067690849304
2015-03-20 13:50:42.962896,24C41EC3-7ECC-40DA-B942-7ABE23017E74,254.0,175.0,1.0
2015-03-20 13:50:42.964663,275913F5-90E9-4C82-B94C-29A8AA3B4C57,895.0,118.5,0.0
2015-03-20 13:50:42.976003,24C41EC3-7ECC-40DA-B942-7ABE23017E74,767.0,299.0,0.5
2015-03-20 13:50:42.979382,24C41EC3-7ECC-40DA-B942-7ABE23017E74,265.0,179.0,11.704699516296387
2015-03-20 13:50:42.989804,275913F5-90E9-4C82-B94C-29A8AA3B4C57,895.0,120.5,2.0
2015-03-20 13:50:42.995593,24C41EC3-7ECC-40DA-B942-7ABE23017E74,766.5,299.0,0.5
2015-03-20 13:50:42.999073,24C41EC3-7ECC-40DA-B942-7ABE23017E74,278.5,188.0,16.224981307983402
2015-03-20 13:50:43.008722,275913F5-90E9-4C82-B94C-29A8AA3B4C57,895.5,121.0,0.7071067690849304
2015-03-20 13:50:43.010342,24C41EC3-7ECC-40DA-B942-7ABE23017E74,765.5,299.0,1.0
2015-03-20 13:50:43.011634,275913F5-90E9-4C82-B94C-29A8AA3B4C57,332.0,102.0,2.5
2015-03-20 13:50:43.012981,24C41EC3-7ECC-40DA-B942-7ABE23017E74,298.0,206.0,26.537708282470703
2015-03-20 13:50:43.018237,275913F5-90E9-4C82-B94C-29A8AA3B4C57,896.0,121.5,0.7071067690849304
2015-03-20 13:50:43.020032,275913F5-90E9-4C82-B94C-29A8AA3B4C57,329.5,103.5,2.9154758453369136
2015-03-20 13:50:43.025950,24C41EC3-7ECC-40DA-B942-7ABE23017E74,328.0,235.5,42.0743408203125
2015-03-20 13:50:43.039917,24C41EC3-7ECC-40DA-B942-7ABE23017E74,360.0,273.5,49.67897033691406
2015-03-20 13:50:43.043939,275913F5-90E9-4C82-B94C-29A8AA3B4C57,896.5,122.5,1.1180340051651
2015-03-20 13:50:43.045782,275913F5-90E9-4C82-B94C-29A8AA3B4C57,327.0,106.0,3.535533905029297
2015-03-20 13:50:43.062329,275913F5-90E9-4C82-B94C-29A8AA3B4C57,897.5,123.0,1.1180340051651
2015-03-20 13:50:43.064885,275913F5-90E9-4C82-B94C-29A8AA3B4C57,322.5,110.5,6.363961219787598
2015-03-20 13:50:43.066221,24C41EC3-7ECC-40DA-B942-7ABE23017E74,622.0,312.5,0.0
2015-03-20 13:50:43.067440,24C41EC3-7ECC-40DA-B942-7ABE23017E74,386.0,311.5,46.04345703125
2015-03-20 13:50:43.068764,275913F5-90E9-4C82-B94C-29A8AA3B4C57,901.5,120.5,4.716990470886231
2015-03-20 13:50:43.070394,275913F5-90E9-4C82-B94C-29A8AA3B4C57,312.0,123.0,16.324827194213867
2015-03-20 13:50:43.071815,24C41EC3-7ECC-40DA-B942-7ABE23017E74,621.5,314.0,1.5811388492584229
2015-03-20 13:50:43.076533,24C41EC3-7ECC-40DA-B942-7ABE23017E74,410.5,349.0,44.79397201538086
2015-03-20 13:50:43.093547,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1011.0,54.5,0.0
2015-03-20 13:50:43.098205,275913F5-90E9-4C82-B94C-29A8AA3B4C57,300.0,134.5,16.620769500732422
2015-03-20 13:50:43.099757,24C41EC3-7ECC-40DA-B942-7ABE23017E74,621.5,315.0,1.0
2015-03-20 13:50:43.101388,24C41EC3-7ECC-40DA-B942-7ABE23017E74,427.0,374.0,29.954132080078125
2015-03-20 13:50:43.107850,275913F5-90E9-4C82-B94C-29A8AA3B4C57,290.5,146.0,14.916434288024902
2015-03-20 13:50:43.109379,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1006.5,55.5,4.609772205352783
2015-03-20 13:50:43.111400,24C41EC3-7ECC-40DA-B942-7ABE23017E74,621.0,315.0,0.5
2015-03-20 13:50:43.112988,24C41EC3-7ECC-40DA-B942-7ABE23017E74,439.5,393.5,23.1624698638916
2015-03-20 13:50:43.119480,275913F5-90E9-4C82-B94C-29A8AA3B4C57,283.0,154.5,11.33578395843506
2015-03-20 13:50:43.121870,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1005.5,56.0,1.1180340051651
2015-03-20 13:50:43.125623,24C41EC3-7ECC-40DA-B942-7ABE23017E74,444.5,402.0,9.861541748046877
2015-03-20 13:50:43.139287,275913F5-90E9-4C82-B94C-29A8AA3B4C57,277.0,163.0,10.404326438903807
2015-03-20 13:50:43.142276,24C41EC3-7ECC-40DA-B942-7ABE23017E74,446.0,405.5,3.8078866004943848
2015-03-20 13:50:43.143645,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1005.0,56.0,0.5
2015-03-20 13:50:43.145177,7FC04E34-F3AE-4764-9432-DD032ED6C36B,353.5,250.5,0.0
2015-03-20 13:50:43.147631,7FC04E34-F3AE-4764-9432-DD032ED6C36B,130.0,179.0,0.0
2015-03-20 13:50:43.149068,7FC04E34-F3AE-4764-9432-DD032ED6C36B,245.5,170.0,0.0
2015-03-20 13:50:43.150271,7FC04E34-F3AE-4764-9432-DD032ED6C36B,353.0,250.0,0.7071067690849304
2015-03-20 13:50:43.151394,7FC04E34-F3AE-4764-9432-DD032ED6C36B,250.0,174.0,6.020797252655028
2015-03-20 13:50:43.152332,7FC04E34-F3AE-4764-9432-DD032ED6C36B,134.0,179.5,4.031128883361816
2015-03-20 13:50:43.153273,7FC04E34-F3AE-4764-9432-DD032ED6C36B,354.0,252.5,2.692582368850708
2015-03-20 13:50:43.155148,275913F5-90E9-4C82-B94C-29A8AA3B4C57,274.0,173.0,10.440306663513184
2015-03-20 13:50:43.157797,7FC04E34-F3AE-4764-9432-DD032ED6C36B,354.0,253.0,0.5
2015-03-20 13:50:43.158925,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1005.5,56.5,0.7071067690849304
2015-03-20 13:50:43.163253,7FC04E34-F3AE-4764-9432-DD032ED6C36B,252.0,176.0,2.8284270763397217
2015-03-20 13:50:43.167825,275913F5-90E9-4C82-B94C-29A8AA3B4C57,271.0,180.5,8.077747344970701
2015-03-20 13:50:43.169798,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1005.5,57.0,0.5
2015-03-20 13:50:43.172241,24C41EC3-7ECC-40DA-B942-7ABE23017E74,621.0,314.5,0.5
2015-03-20 13:50:43.173127,7FC04E34-F3AE-4764-9432-DD032ED6C36B,356.5,256.0,3.90512490272522
2015-03-20 13:50:43.176585,24C41EC3-7ECC-40DA-B942-7ABE23017E74,446.0,405.0,0.5
2015-03-20 13:50:43.187271,275913F5-90E9-4C82-B94C-29A8AA3B4C57,267.5,188.5,8.732124328613281
2015-03-20 13:50:43.197940,24C41EC3-7ECC-40DA-B942-7ABE23017E74,622.0,314.0,1.1180340051651
2015-03-20 13:50:43.200862,24C41EC3-7ECC-40DA-B942-7ABE23017E74,434.0,388.5,20.40220642089844
2015-03-20 13:50:43.202940,275913F5-90E9-4C82-B94C-29A8AA3B4C57,263.5,199.0,11.236102104187012
2015-03-20 13:50:43.214509,24C41EC3-7ECC-40DA-B942-7ABE23017E74,785.5,273.5,0.0
2015-03-20 13:50:43.218292,24C41EC3-7ECC-40DA-B942-7ABE23017E74,416.0,365.5,29.20616340637207
2015-03-20 13:50:43.220310,24C41EC3-7ECC-40DA-B942-7ABE23017E74,622.0,311.0,3.0
2015-03-20 13:50:43.221455,275913F5-90E9-4C82-B94C-29A8AA3B4C57,260.5,205.5,7.1589107513427725
2015-03-20 13:50:43.241341,24C41EC3-7ECC-40DA-B942-7ABE23017E74,395.0,339.5,33.42155075073242
2015-03-20 13:50:43.249115,275913F5-90E9-4C82-B94C-29A8AA3B4C57,257.0,213.5,8.732124328613281
2015-03-20 13:50:43.256967,24C41EC3-7ECC-40DA-B942-7ABE23017E74,785.5,272.0,1.5
2015-03-20 13:50:43.263178,275913F5-90E9-4C82-B94C-29A8AA3B4C57,254.0,222.5,9.48683261871338
2015-03-20 13:50:43.275825,24C41EC3-7ECC-40DA-B942-7ABE23017E74,372.0,311.0,36.62308120727539
2015-03-20 13:50:43.277910,24C41EC3-7ECC-40DA-B942-7ABE23017E74,343.0,277.0,44.68780517578125
2015-03-20 13:50:43.287079,275913F5-90E9-4C82-B94C-29A8AA3B4C57,901.0,130.5,0.0
2015-03-20 13:50:43.301060,24C41EC3-7ECC-40DA-B942-7ABE23017E74,785.5,274.0,2.0
2015-03-20 13:50:43.308838,275913F5-90E9-4C82-B94C-29A8AA3B4C57,250.5,232.5,10.594810485839844
2015-03-20 13:50:43.313715,24C41EC3-7ECC-40DA-B942-7ABE23017E74,310.0,241.5,48.46906280517578
2015-03-20 13:50:43.323619,275913F5-90E9-4C82-B94C-29A8AA3B4C57,900.0,131.5,1.4142135381698608
2015-03-20 13:50:43.326924,24C41EC3-7ECC-40DA-B942-7ABE23017E74,785.5,274.5,0.5
2015-03-20 13:50:43.327718,275913F5-90E9-4C82-B94C-29A8AA3B4C57,247.5,243.0,10.920165061950684
2015-03-20 13:50:43.328964,24C41EC3-7ECC-40DA-B942-7ABE23017E74,280.0,214.0,40.69705200195313
2015-03-20 13:50:43.329887,275913F5-90E9-4C82-B94C-29A8AA3B4C57,244.5,252.5,9.96242904663086
2015-03-20 13:50:43.330901,24C41EC3-7ECC-40DA-B942-7ABE23017E74,785.0,274.5,0.5
2015-03-20 13:50:43.331828,275913F5-90E9-4C82-B94C-29A8AA3B4C57,242.0,259.0,6.964194297790527
2015-03-20 13:50:43.332821,24C41EC3-7ECC-40DA-B942-7ABE23017E74,251.5,189.5,37.5832405090332
2015-03-20 13:50:43.335912,24C41EC3-7ECC-40DA-B942-7ABE23017E74,781.5,279.5,6.1032776832580575
2015-03-20 13:50:43.360775,24C41EC3-7ECC-40DA-B942-7ABE23017E74,227.0,170.5,31.00403213500977
2015-03-20 13:50:43.361961,275913F5-90E9-4C82-B94C-29A8AA3B4C57,900.5,131.0,0.7071067690849304
2015-03-20 13:50:43.363490,275913F5-90E9-4C82-B94C-29A8AA3B4C57,240.0,267.0,8.246211051940918
2015-03-20 13:50:43.364783,24C41EC3-7ECC-40DA-B942-7ABE23017E74,602.0,325.5,0.0
2015-03-20 13:50:43.365595,275913F5-90E9-4C82-B94C-29A8AA3B4C57,901.5,128.0,3.1622776985168457
2015-03-20 13:50:43.366694,24C41EC3-7ECC-40DA-B942-7ABE23017E74,209.0,156.5,22.803508758544922
2015-03-20 13:50:43.367824,275913F5-90E9-4C82-B94C-29A8AA3B4C57,238.5,274.5,7.648529052734375
2015-03-20 13:50:43.372483,24C41EC3-7ECC-40DA-B942-7ABE23017E74,199.5,150.0,11.5108642578125
2015-03-20 13:50:43.373327,24C41EC3-7ECC-40DA-B942-7ABE23017E74,600.0,327.5,2.8284270763397217
2015-03-20 13:50:43.376129,275913F5-90E9-4C82-B94C-29A8AA3B4C57,238.0,281.5,7.017834186553955
2015-03-20 13:50:43.378183,24C41EC3-7ECC-40DA-B942-7ABE23017E74,196.0,148.0,4.031128883361816
2015-03-20 13:50:43.380138,24C41EC3-7ECC-40DA-B942-7ABE23017E74,599.0,328.5,1.4142135381698608
2015-03-20 13:50:43.386527,275913F5-90E9-4C82-B94C-29A8AA3B4C57,237.0,287.0,5.590169906616211
2015-03-20 13:50:43.391109,24C41EC3-7ECC-40DA-B942-7ABE23017E74,196.0,147.5,0.5
2015-03-20 13:50:43.393180,24C41EC3-7ECC-40DA-B942-7ABE23017E74,598.0,329.5,1.4142135381698608
2015-03-20 13:50:43.407052,275913F5-90E9-4C82-B94C-29A8AA3B4C57,237.0,294.0,7.0
2015-03-20 13:50:43.409184,24C41EC3-7ECC-40DA-B942-7ABE23017E74,203.5,151.5,8.5
2015-03-20 13:50:43.410706,24C41EC3-7ECC-40DA-B942-7ABE23017E74,597.5,330.0,0.7071067690849304
2015-03-20 13:50:43.423918,275913F5-90E9-4C82-B94C-29A8AA3B4C57,236.5,300.5,6.51920223236084
2015-03-20 13:50:43.425913,24C41EC3-7ECC-40DA-B942-7ABE23017E74,264.5,211.0,85.21296691894531
2015-03-20 13:50:43.427214,24C41EC3-7ECC-40DA-B942-7ABE23017E74,597.0,330.5,0.7071067690849304
2015-03-20 13:50:43.440205,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1007.5,53.5,0.0
2015-03-20 13:50:43.442374,275913F5-90E9-4C82-B94C-29A8AA3B4C57,236.0,305.0,4.527692794799805
2015-03-20 13:50:43.457163,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1006.0,53.5,1.5
2015-03-20 13:50:43.458690,275913F5-90E9-4C82-B94C-29A8AA3B4C57,236.0,312.0,7.0
2015-03-20 13:50:43.461212,24C41EC3-7ECC-40DA-B942-7ABE23017E74,598.5,327.0,3.8078866004943848
2015-03-20 13:50:43.472640,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1007.0,54.0,1.1180340051651
2015-03-20 13:50:43.473932,275913F5-90E9-4C82-B94C-29A8AA3B4C57,236.0,316.5,4.5
2015-03-20 13:50:43.486874,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1009.0,55.0,2.2360680103302
2015-03-20 13:50:43.488796,275913F5-90E9-4C82-B94C-29A8AA3B4C57,236.0,322.0,5.5
2015-03-20 13:50:43.494465,24C41EC3-7ECC-40DA-B942-7ABE23017E74,758.0,269.5,0.0
2015-03-20 13:50:43.519476,24C41EC3-7ECC-40DA-B942-7ABE23017E74,750.5,282.0,14.577380180358887
2015-03-20 13:50:43.535695,24C41EC3-7ECC-40DA-B942-7ABE23017E74,728.0,308.5,34.763484954833984
2015-03-20 13:50:43.543111,275913F5-90E9-4C82-B94C-29A8AA3B4C57,911.0,124.0,0.0
2015-03-20 13:50:43.544753,275913F5-90E9-4C82-B94C-29A8AA3B4C57,236.0,327.5,5.5
2015-03-20 13:50:43.546483,275913F5-90E9-4C82-B94C-29A8AA3B4C57,236.0,332.0,4.5
2015-03-20 13:50:43.547600,275913F5-90E9-4C82-B94C-29A8AA3B4C57,910.0,126.0,2.2360680103302
2015-03-20 13:50:43.548750,275913F5-90E9-4C82-B94C-29A8AA3B4C57,236.0,336.0,4.0
2015-03-20 13:50:43.549780,275913F5-90E9-4C82-B94C-29A8AA3B4C57,909.5,126.5,0.7071067690849304
2015-03-20 13:50:43.556439,275913F5-90E9-4C82-B94C-29A8AA3B4C57,235.5,339.5,3.535533905029297
2015-03-20 13:50:43.558118,275913F5-90E9-4C82-B94C-29A8AA3B4C57,909.5,127.0,0.5
2015-03-20 13:50:43.574130,275913F5-90E9-4C82-B94C-29A8AA3B4C57,235.0,342.5,3.041381359100342
2015-03-20 13:50:43.576183,275913F5-90E9-4C82-B94C-29A8AA3B4C57,909.0,128.0,1.1180340051651
2015-03-20 13:50:43.585283,275913F5-90E9-4C82-B94C-29A8AA3B4C57,234.0,345.0,2.692582368850708
2015-03-20 13:50:43.587499,275913F5-90E9-4C82-B94C-29A8AA3B4C57,908.0,128.5,1.1180340051651
2015-03-20 13:50:43.606941,275913F5-90E9-4C82-B94C-29A8AA3B4C57,233.0,347.5,2.692582368850708
2015-03-20 13:50:43.624715,7FC04E34-F3AE-4764-9432-DD032ED6C36B,90.0,159.0,0.0
2015-03-20 13:50:43.627254,275913F5-90E9-4C82-B94C-29A8AA3B4C57,232.0,348.0,1.1180340051651
2015-03-20 13:50:43.628586,7FC04E34-F3AE-4764-9432-DD032ED6C36B,209.0,155.5,0.0
2015-03-20 13:50:43.633754,275913F5-90E9-4C82-B94C-29A8AA3B4C57,230.0,349.5,2.5
2015-03-20 13:50:43.636586,7FC04E34-F3AE-4764-9432-DD032ED6C36B,89.5,161.0,2.061552762985229
2015-03-20 13:50:43.638379,7FC04E34-F3AE-4764-9432-DD032ED6C36B,211.0,158.0,3.2015621662139893
2015-03-20 13:50:43.656228,275913F5-90E9-4C82-B94C-29A8AA3B4C57,229.5,350.5,1.1180340051651
2015-03-20 13:50:43.676006,275913F5-90E9-4C82-B94C-29A8AA3B4C57,228.0,352.5,2.5
2015-03-20 13:50:43.686122,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1003.0,60.5,0.0
2015-03-20 13:50:43.688879,275913F5-90E9-4C82-B94C-29A8AA3B4C57,226.0,354.0,2.5
2015-03-20 13:50:43.704586,7FC04E34-F3AE-4764-9432-DD032ED6C36B,94.0,160.5,4.527692794799805
2015-03-20 13:50:43.707103,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1003.0,61.0,0.5
2015-03-20 13:50:43.708810,275913F5-90E9-4C82-B94C-29A8AA3B4C57,224.0,357.5,4.031128883361816
2015-03-20 13:50:43.724577,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1002.5,61.0,0.5
2015-03-20 13:50:43.726214,275913F5-90E9-4C82-B94C-29A8AA3B4C57,223.5,361.0,3.535533905029297
2015-03-20 13:50:43.735214,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1002.5,60.5,0.5
2015-03-20 13:50:43.736955,275913F5-90E9-4C82-B94C-29A8AA3B4C57,223.0,364.5,3.535533905029297
2015-03-20 13:50:43.760164,275913F5-90E9-4C82-B94C-29A8AA3B4C57,910.0,134.0,0.0
2015-03-20 13:50:43.762013,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1003.5,60.0,1.1180340051651
2015-03-20 13:50:43.763268,275913F5-90E9-4C82-B94C-29A8AA3B4C57,223.0,368.5,4.0
2015-03-20 13:50:43.778336,275913F5-90E9-4C82-B94C-29A8AA3B4C57,223.0,371.5,3.0
2015-03-20 13:50:43.780400,275913F5-90E9-4C82-B94C-29A8AA3B4C57,906.0,135.5,4.2720017433166495
2015-03-20 13:50:43.785224,275913F5-90E9-4C82-B94C-29A8AA3B4C57,225.0,374.5,3.6055512428283687
2015-03-20 13:50:43.787247,275913F5-90E9-4C82-B94C-29A8AA3B4C57,905.0,136.5,1.4142135381698608
2015-03-20 13:50:43.805688,275913F5-90E9-4C82-B94C-29A8AA3B4C57,227.0,376.5,2.8284270763397217
2015-03-20 13:50:43.807145,275913F5-90E9-4C82-B94C-29A8AA3B4C57,902.0,140.5,5.0
