time,device_id,x_pos,y_pos,velocity
2014-07-19T15:09:48.121732,yvonne,225.0,611.5,1.1180340051651
2014-07-19T15:09:48.137758,yvonne,227.0,613.0,2.5
2014-07-19T15:09:48.154093,yvonne,230.0,617.0,5.0
2014-07-19T15:09:48.177897,yvonne,233.5,621.0,5.315073013305664
2014-07-19T15:09:48.191485,yvonne,237.0,625.5,5.7008771896362305
2014-07-19T15:09:48.203983,yvonne,242.0,630.5,7.071067810058594
2014-07-19T15:09:48.221939,yvonne,246.0,634.5,5.656854152679443
2014-07-19T15:09:48.246040,yvonne,251.0,639.5,7.071067810058594
2014-07-19T15:09:48.253951,yvonne,254.5,644.0,5.7008771896362305
2014-07-19T15:09:48.270395,yvonne,259.5,649.0,7.071067810058594
2014-07-19T15:09:48.293797,yvonne,264.5,653.0,6.4031243324279785
2014-07-19T15:09:48.304374,yvonne,270.0,657.5,7.106335163116455
2014-07-19T15:09:48.318674,yvonne,275.5,661.5,6.8007354736328125
2014-07-19T15:09:48.338466,yvonne,281.5,666.0,7.5
2014-07-19T15:09:48.362390,yvonne,290.5,670.5,10.062305450439453
2014-07-19T15:09:48.370591,yvonne,311.0,680.0,22.594247817993164
2014-07-19T15:09:48.396220,jonathan,406.5,397.0,2.692582368850708
2014-07-19T15:09:48.397553,jonathan,407.0,397.0,0.5
2014-07-19T15:09:48.425169,jonathan,407.5,397.0,0.5
2014-07-19T15:09:48.437661,jonathan,408.0,397.0,0.5
2014-07-19T15:09:48.455732,jonathan,409.0,397.0,1.0
2014-07-19T15:09:48.479045,jonathan,410.0,397.0,1.0
2014-07-19T15:09:48.525845,jonathan,412.0,397.0,2.0
2014-07-19T15:09:48.527184,jonathan,413.5,397.5,1.5811388492584229
2014-07-19T15:09:48.528326,jonathan,415.0,398.5,1.8027756214141846
2014-07-19T15:09:48.545720,jonathan,417.5,399.0,2.5495097637176514
2014-07-19T15:09:48.555321,jonathan,420.0,400.5,2.915475845336914
2014-07-19T15:09:48.574580,jonathan,424.0,402.5,4.4721360206604
2014-07-19T15:09:48.594069,jonathan,427.5,404.5,4.031128883361816
2014-07-19T15:09:48.600879,yvonne,494.5,651.0,0.0
2014-07-19T15:09:48.604079,jonathan,431.5,407.0,4.7169904708862305
2014-07-19T15:09:48.621253,jonathan,436.0,410.0,5.408327102661133
2014-07-19T15:09:48.640425,jonathan,438.5,412.0,3.2015621662139893
2014-07-19T15:09:48.657742,jonathan,441.5,415.0,4.242640495300293
2014-07-19T15:09:48.670216,jonathan,444.0,417.0,3.2015621662139893
2014-07-19T15:09:48.686748,jonathan,446.0,418.5,2.5
2014-07-19T15:09:48.715428,jonathan,447.5,420.5,2.5
2014-07-19T15:09:48.732939,jonathan,448.5,421.0,1.1180340051651
2014-07-19T15:09:48.746160,jonathan,449.0,422.0,1.1180340051651
2014-07-19T15:09:48.762311,jonathan,449.5,422.5,0.7071067690849304
2014-07-19T15:09:48.776573,yvonne,501.5,649.0,7.280109882354736
2014-07-19T15:09:48.782579,jonathan,450.5,423.0,1.1180340051651
2014-07-19T15:09:48.798783,yvonne,502.0,648.0,1.1180340051651
2014-07-19T15:09:48.835203,jonathan,451.0,423.0,0.5
2014-07-19T15:09:48.872356,yvonne,502.5,647.0,1.1180340051651
2014-07-19T15:09:48.913482,yvonne,503.5,646.0,1.4142135381698608
2014-07-19T15:09:48.920541,jonathan,451.5,423.5,0.7071067690849304
2014-07-19T15:09:48.932279,yvonne,504.5,645.0,1.4142135381698608
2014-07-19T15:09:48.975632,yvonne,505.0,644.0,1.1180340051651
2014-07-19T15:09:49.008774,jonathan,451.5,424.0,0.5
2014-07-19T15:09:49.046189,yvonne,505.5,643.5,0.7071067690849304
2014-07-19T15:09:49.050683,jonathan,452.0,424.0,0.5
2014-07-19T15:09:49.054760,yvonne,506.0,642.5,1.1180340051651
2014-07-19T15:09:49.055168,yvonne,506.5,641.5,1.1180340051651
2014-07-19T15:09:49.055535,yvonne,507.0,641.5,0.5
2014-07-19T15:09:49.055879,jonathan,452.0,424.5,0.5
2014-07-19T15:09:49.056218,yvonne,507.5,641.0,0.7071067690849304
2014-07-19T15:09:49.056551,yvonne,508.0,640.0,1.1180340051651
2014-07-19T15:09:49.056865,jonathan,452.5,424.5,0.5
2014-07-19T15:09:49.057182,yvonne,508.5,639.5,0.7071067690849304
2014-07-19T15:09:49.057533,yvonne,509.0,639.0,0.7071067690849304
2014-07-19T15:09:49.057907,yvonne,509.0,638.5,0.5
2014-07-19T15:09:49.058246,yvonne,509.5,638.0,0.7071067690849304
2014-07-19T15:09:49.058565,yvonne,510.0,637.5,0.7071067690849304
2014-07-19T15:09:49.059015,yvonne,510.5,637.0,0.7071067690849304
2014-07-19T15:09:49.069684,yvonne,510.5,636.5,0.5
2014-07-19T15:09:49.087923,yvonne,511.0,636.0,0.7071067690849304
2014-07-19T15:09:49.105358,yvonne,511.5,635.5,0.7071067690849304
2014-07-19T15:09:49.122558,yvonne,511.5,634.5,1.0
2014-07-19T15:09:49.138280,yvonne,512.0,634.5,0.5
2014-07-19T15:09:49.153627,yvonne,512.0,633.5,1.0
2014-07-19T15:09:49.174243,yvonne,512.5,632.5,1.1180340051651
2014-07-19T15:09:49.188804,yvonne,513.0,632.0,0.7071067690849304
2014-07-19T15:09:49.204221,yvonne,513.5,631.0,1.1180340051651
2014-07-19T15:09:49.224843,yvonne,514.0,630.0,1.1180340051651
2014-07-19T15:09:49.244400,yvonne,515.0,629.5,1.1180340051651
2014-07-19T15:09:49.253231,yvonne,516.0,628.0,1.8027756214141846
2014-07-19T15:09:49.269357,yvonne,516.5,626.0,2.0615527629852295
2014-07-19T15:09:49.290751,yvonne,518.5,624.0,2.8284270763397217
2014-07-19T15:09:49.296731,jonathan,441.0,396.0,0.0
2014-07-19T15:09:49.298057,jonathan,436.5,397.5,4.7434163093566895
2014-07-19T15:09:49.299004,jonathan,433.0,396.0,3.8078866004943848
2014-07-19T15:09:49.302661,yvonne,519.0,621.5,2.5495097637176514
2014-07-19T15:09:49.317286,jonathan,430.0,393.0,4.242640495300293
2014-07-19T15:09:49.321165,yvonne,521.0,618.5,3.605551242828369
2014-07-19T15:09:49.322768,jonathan,427.5,389.5,4.3011627197265625
2014-07-19T15:09:49.338084,yvonne,522.0,616.0,2.692582368850708
2014-07-19T15:09:49.339438,jonathan,424.5,386.5,4.242640495300293
2014-07-19T15:09:49.360035,yvonne,523.5,613.5,2.915475845336914
2014-07-19T15:09:49.362089,jonathan,422.5,384.0,3.2015621662139893
2014-07-19T15:09:49.370595,yvonne,525.0,611.0,2.915475845336914
2014-07-19T15:09:49.371878,jonathan,420.5,382.5,2.5
2014-07-19T15:09:49.385716,yvonne,526.0,608.5,2.692582368850708
2014-07-19T15:09:49.388965,jonathan,418.5,380.5,2.8284270763397217
2014-07-19T15:09:49.406219,yvonne,527.5,606.0,2.915475845336914
2014-07-19T15:09:49.409186,jonathan,416.5,379.0,2.5
2014-07-19T15:09:49.421204,yvonne,529.0,603.5,2.915475845336914
2014-07-19T15:09:49.429508,jonathan,414.5,378.5,2.0615527629852295
2014-07-19T15:09:49.437509,yvonne,530.5,601.0,2.915475845336914
2014-07-19T15:09:49.438344,jonathan,413.5,377.5,1.4142135381698608
2014-07-19T15:09:49.454232,yvonne,532.0,598.0,3.3541018962860107
2014-07-19T15:09:49.455329,jonathan,412.0,376.5,1.8027756214141846
2014-07-19T15:09:49.476606,yvonne,533.5,595.5,2.915475845336914
2014-07-19T15:09:49.477950,jonathan,410.5,376.5,1.5
2014-07-19T15:09:49.487961,yvonne,535.0,592.5,3.3541018962860107
2014-07-19T15:09:49.491437,jonathan,409.5,376.0,1.1180340051651
2014-07-19T15:09:49.502059,yvonne,536.0,590.0,2.692582368850708
2014-07-19T15:09:49.506234,jonathan,408.0,376.0,1.5
2014-07-19T15:09:49.522051,yvonne,537.5,587.5,2.915475845336914
2014-07-19T15:09:49.525209,jonathan,407.0,376.0,1.0
2014-07-19T15:09:49.544987,christina,550.5,727.5,0.0
2014-07-19T15:09:49.546329,jonathan,404.5,376.0,2.5
2014-07-19T15:09:49.547458,yvonne,538.5,585.0,2.692582368850708
2014-07-19T15:09:49.552043,yvonne,539.5,582.0,3.1622776985168457
2014-07-19T15:09:49.555853,jonathan,403.5,376.0,1.0
2014-07-19T15:09:49.568888,christina,546.0,722.5,6.72681188583374
2014-07-19T15:09:49.570245,yvonne,540.5,579.5,2.692582368850708
2014-07-19T15:09:49.571384,jonathan,402.0,376.0,1.5
2014-07-19T15:09:49.584166,christina,544.0,719.5,3.605551242828369
2014-07-19T15:09:49.592525,yvonne,541.5,576.5,3.1622776985168457
2014-07-19T15:09:49.593954,jonathan,401.0,376.0,1.0
2014-07-19T15:09:49.603798,yvonne,543.0,573.5,3.3541018962860107
2014-07-19T15:09:49.608500,christina,542.0,717.0,3.2015621662139893
2014-07-19T15:09:49.609638,jonathan,400.0,376.0,1.0
2014-07-19T15:09:49.625185,yvonne,544.0,570.5,3.1622776985168457
2014-07-19T15:09:49.626537,jonathan,398.5,376.0,1.5
2014-07-19T15:09:49.627669,christina,540.5,713.5,3.8078866004943848
2014-07-19T15:09:49.636883,christina,538.0,710.0,4.3011627197265625
2014-07-19T15:09:49.638036,yvonne,545.5,567.5,3.3541018962860107
2014-07-19T15:09:49.640182,jonathan,397.5,376.0,1.0
2014-07-19T15:09:49.654918,yvonne,546.0,565.0,2.5495097637176514
2014-07-19T15:09:49.657501,christina,536.0,707.0,3.605551242828369
2014-07-19T15:09:49.662696,jonathan,396.0,376.0,1.5
2014-07-19T15:09:49.670614,yvonne,547.0,562.0,3.1622776985168457
2014-07-19T15:09:49.671972,jonathan,395.0,376.0,1.0
2014-07-19T15:09:49.676743,christina,533.5,703.5,4.3011627197265625
2014-07-19T15:09:49.686642,christina,531.0,700.0,4.3011627197265625
2014-07-19T15:09:49.687978,yvonne,548.0,559.0,3.1622776985168457
2014-07-19T15:09:49.689134,jonathan,393.5,376.0,1.5
2014-07-19T15:09:49.703701,christina,528.5,696.0,4.7169904708862305
2014-07-19T15:09:49.708182,yvonne,549.0,556.5,2.692582368850708
2014-07-19T15:09:49.709690,jonathan,392.0,376.0,1.5
2014-07-19T15:09:49.726178,yvonne,550.5,554.0,2.915475845336914
2014-07-19T15:09:49.727277,christina,526.0,692.5,4.3011627197265625
2014-07-19T15:09:49.728121,jonathan,390.5,376.0,1.5
2014-07-19T15:09:49.737768,yvonne,550.5,551.0,3.0
2014-07-19T15:09:49.739126,jonathan,389.0,376.0,1.5
2014-07-19T15:09:49.743978,christina,524.0,689.5,3.605551242828369
2014-07-19T15:09:49.754050,christina,521.5,686.0,4.3011627197265625
2014-07-19T15:09:49.755391,yvonne,551.5,548.0,3.1622776985168457
2014-07-19T15:09:49.756749,jonathan,387.5,376.0,1.5
2014-07-19T15:09:49.773227,christina,518.5,682.0,5.0
2014-07-19T15:09:49.778497,yvonne,553.0,544.5,3.8078866004943848
2014-07-19T15:09:49.779507,jonathan,386.0,376.0,1.5
2014-07-19T15:09:49.787776,yvonne,554.0,542.0,2.692582368850708
2014-07-19T15:09:49.789097,jonathan,384.5,375.5,1.5811388492584229
2014-07-19T15:09:49.793337,christina,515.0,678.0,5.315073013305664
2014-07-19T15:09:49.803332,yvonne,555.5,538.5,3.8078866004943848
2014-07-19T15:09:49.804682,christina,511.0,672.5,6.8007354736328125
2014-07-19T15:09:49.805821,jonathan,383.0,375.5,1.5
2014-07-19T15:09:49.821013,christina,507.0,666.5,7.211102485656738
2014-07-19T15:09:49.823895,yvonne,556.0,535.5,3.041381359100342
2014-07-19T15:09:49.825346,jonathan,382.0,375.0,1.1180340051651
2014-07-19T15:09:49.839575,yvonne,557.0,532.5,3.1622776985168457
2014-07-19T15:09:49.841105,christina,503.0,661.0,6.8007354736328125
2014-07-19T15:09:49.843871,jonathan,381.0,374.5,1.1180340051651
2014-07-19T15:09:49.854101,christina,498.0,653.5,9.013877868652344
2014-07-19T15:09:49.855453,yvonne,557.5,529.5,3.041381359100342
2014-07-19T15:09:49.856604,jonathan,380.0,374.5,1.0
2014-07-19T15:09:49.870092,christina,492.0,645.0,10.404326438903809
2014-07-19T15:09:49.871461,yvonne,558.5,527.0,2.692582368850708
2014-07-19T15:09:49.872954,jonathan,379.5,374.0,0.7071067690849304
2014-07-19T15:09:49.889318,christina,485.0,636.0,11.401754379272461
2014-07-19T15:09:49.895751,jonathan,379.0,374.0,0.5
2014-07-19T15:09:49.897105,yvonne,559.0,524.0,3.041381359100342
2014-07-19T15:09:49.904218,yvonne,559.5,520.5,3.535533905029297
2014-07-19T15:09:49.905842,jonathan,378.5,374.0,0.5
2014-07-19T15:09:49.909940,christina,476.0,624.0,15.0
2014-07-19T15:09:49.921328,yvonne,560.0,517.5,3.041381359100342
2014-07-19T15:09:49.922665,christina,466.0,610.5,16.800296783447266
2014-07-19T15:09:49.923804,jonathan,378.0,374.0,0.5
2014-07-19T15:09:49.937064,christina,452.0,591.5,23.600847244262695
2014-07-19T15:09:49.941897,yvonne,560.5,515.0,2.5495097637176514
2014-07-19T15:09:49.954509,yvonne,561.0,512.5,2.5495097637176514
2014-07-19T15:09:49.958941,christina,436.0,570.5,26.4007568359375
2014-07-19T15:09:49.970620,yvonne,561.5,509.5,3.041381359100342
2014-07-19T15:09:49.977207,christina,416.5,544.5,32.5
2014-07-19T15:09:49.987212,yvonne,562.0,507.0,2.5495097637176514
2014-07-19T15:09:49.988595,christina,390.0,512.5,41.54816436767578
2014-07-19T15:09:50.003814,christina,360.5,476.0,46.93080139160156
2014-07-19T15:09:50.011908,yvonne,562.5,504.5,2.5495097637176514
2014-07-19T15:09:50.021264,yvonne,562.5,502.0,2.5
2014-07-19T15:09:50.026491,christina,327.0,433.5,54.11561584472656
2014-07-19T15:09:50.035756,yvonne,563.0,499.5,2.5495097637176514
2014-07-19T15:09:50.036985,christina,293.0,385.5,58.8217658996582
2014-07-19T15:09:50.053813,christina,257.5,333.0,63.37586212158203
2014-07-19T15:09:50.061521,yvonne,563.5,497.0,2.5495097637176514
2014-07-19T15:09:50.073107,yvonne,564.0,493.5,3.535533905029297
2014-07-19T15:09:50.075563,christina,217.5,274.5,70.86783599853516
2014-07-19T15:09:50.088198,yvonne,564.0,491.0,2.5
2014-07-19T15:09:50.098475,jonathan,378.5,374.0,0.5
2014-07-19T15:09:50.109472,christina,176.0,214.0,73.36552429199219
2014-07-19T15:09:50.111483,christina,139.5,153.0,71.08621215820312
2014-07-19T15:09:50.117444,yvonne,564.0,488.5,2.5
2014-07-19T15:09:50.118084,jonathan,380.5,374.0,2.0
2014-07-19T15:09:50.141973,christina,105.0,87.5,74.0303955078125
2014-07-19T15:09:50.172072,jonathan,382.5,374.0,2.0
2014-07-19T15:09:50.191065,yvonne,564.0,485.5,3.0
2014-07-19T15:09:50.214048,yvonne,564.0,482.0,3.5
2014-07-19T15:09:50.249169,jonathan,385.0,375.5,2.915475845336914
2014-07-19T15:09:50.252285,christina,62.0,12.5,86.45230102539062
2014-07-19T15:09:50.269136,yvonne,564.0,479.0,3.0
2014-07-19T15:09:50.309478,jonathan,387.5,377.0,2.915475845336914
2014-07-19T15:09:50.324896,yvonne,564.0,476.0,3.0
2014-07-19T15:09:50.374622,jonathan,392.0,379.5,5.147815227508545
2014-07-19T15:09:50.395224,yvonne,564.0,472.0,4.0
2014-07-19T15:09:50.398179,jonathan,398.0,383.0,6.946221828460693
2014-07-19T15:09:50.402855,yvonne,564.0,468.5,3.5
2014-07-19T15:09:50.403377,jonathan,404.5,387.5,7.905694007873535
2014-07-19T15:09:50.403722,yvonne,564.0,464.0,4.5
2014-07-19T15:09:50.404052,jonathan,411.5,392.0,8.32165813446045
2014-07-19T15:09:50.404385,jonathan,417.5,396.5,7.5
2014-07-19T15:09:50.404747,yvonne,564.0,460.0,4.0
2014-07-19T15:09:50.405152,yvonne,563.5,456.5,3.535533905029297
2014-07-19T15:09:50.405519,jonathan,423.5,401.0,7.5
2014-07-19T15:09:50.405937,yvonne,562.5,452.5,4.123105525970459
2014-07-19T15:09:50.406339,jonathan,428.5,404.0,5.830951690673828
2014-07-19T15:09:50.406681,yvonne,562.0,448.5,4.031128883361816
2014-07-19T15:09:50.407021,jonathan,432.5,407.5,5.315073013305664
2014-07-19T15:09:50.407360,yvonne,560.5,444.5,4.27200174331665
2014-07-19T15:09:50.407698,jonathan,436.5,410.5,5.0
2014-07-19T15:09:50.408030,yvonne,559.5,439.5,5.099019527435303
2014-07-19T15:09:50.408364,jonathan,441.0,414.0,5.7008771896362305
2014-07-19T15:09:50.408697,yvonne,558.0,434.5,5.220153331756592
2014-07-19T15:09:50.409029,jonathan,445.0,417.0,5.0
2014-07-19T15:09:50.409421,yvonne,556.0,430.0,4.924428939819336
2014-07-19T15:09:50.409795,jonathan,449.0,420.0,5.0
2014-07-19T15:09:50.410195,yvonne,555.0,426.0,4.123105525970459
2014-07-19T15:09:50.410594,jonathan,453.5,422.5,5.147815227508545
2014-07-19T15:09:50.410963,yvonne,553.0,420.5,5.852349758148193
2014-07-19T15:09:50.411330,jonathan,456.0,424.5,3.2015621662139893
2014-07-19T15:09:50.411705,yvonne,550.5,415.5,5.590169906616211
2014-07-19T15:09:50.412051,jonathan,460.0,427.0,4.7169904708862305
2014-07-19T15:09:50.421190,yvonne,548.0,410.5,5.590169906616211
2014-07-19T15:09:50.428843,jonathan,462.5,429.5,3.535533905029297
2014-07-19T15:09:50.442925,yvonne,546.5,406.0,4.7434163093566895
2014-07-19T15:09:50.443656,jonathan,465.5,432.0,3.9051249027252197
2014-07-19T15:09:50.453980,yvonne,543.0,401.0,6.103277683258057
2014-07-19T15:09:50.455830,jonathan,468.0,434.5,3.535533905029297
2014-07-19T15:09:50.474214,yvonne,540.5,396.0,5.590169906616211
2014-07-19T15:09:50.475571,jonathan,470.5,437.5,3.9051249027252197
2014-07-19T15:09:50.487409,yvonne,537.0,390.0,6.946221828460693
2014-07-19T15:09:50.492129,jonathan,473.0,440.0,3.535533905029297
2014-07-19T15:09:50.503678,yvonne,533.5,384.5,6.51920223236084
2014-07-19T15:09:50.506741,jonathan,476.5,444.5,5.7008771896362305
2014-07-19T15:09:50.521241,yvonne,530.5,380.0,5.408327102661133
2014-07-19T15:09:50.522564,jonathan,479.5,447.5,4.242640495300293
2014-07-19T15:09:50.545347,jonathan,482.0,450.5,3.9051249027252197
2014-07-19T15:09:50.546672,yvonne,526.0,374.0,7.5
2014-07-19T15:09:50.556903,jonathan,483.5,453.0,2.915475845336914
2014-07-19T15:09:50.558240,yvonne,522.0,368.5,6.8007354736328125
2014-07-19T15:09:50.569658,yvonne,517.5,363.5,6.72681188583374
2014-07-19T15:09:50.572309,jonathan,485.0,454.5,2.1213202476501465
2014-07-19T15:09:50.590292,yvonne,512.5,358.0,7.433034420013428
2014-07-19T15:09:50.591648,jonathan,486.5,456.5,2.5
2014-07-19T15:09:50.604053,yvonne,507.0,352.5,7.77817440032959
2014-07-19T15:09:50.612557,jonathan,487.5,457.5,1.4142135381698608
2014-07-19T15:09:50.621175,yvonne,502.0,347.5,7.071067810058594
2014-07-19T15:09:50.622515,jonathan,488.5,458.0,1.1180340051651
2014-07-19T15:09:50.637864,yvonne,496.5,342.5,7.433034420013428
2014-07-19T15:09:50.639221,jonathan,489.0,458.5,0.7071067690849304
2014-07-19T15:09:50.661812,jonathan,489.5,459.0,0.7071067690849304
2014-07-19T15:09:50.663152,yvonne,490.0,338.0,7.905694007873535
2014-07-19T15:09:50.670406,yvonne,484.5,334.0,6.8007354736328125
2014-07-19T15:09:50.672650,jonathan,489.5,459.5,0.5
2014-07-19T15:09:50.685606,yvonne,478.0,329.5,7.905694007873535
2014-07-19T15:09:50.706720,yvonne,471.5,325.0,7.905694007873535
2014-07-19T15:09:50.721309,yvonne,464.5,321.0,8.062257766723633
2014-07-19T15:09:50.737188,yvonne,455.5,316.5,10.062305450439453
2014-07-19T15:09:50.754694,yvonne,446.0,312.0,10.511898040771484
2014-07-19T15:09:50.756034,jonathan,488.0,457.5,2.5
2014-07-19T15:09:50.778036,jonathan,486.0,456.0,2.5
2014-07-19T15:09:50.779380,yvonne,435.0,308.5,11.54339599609375
2014-07-19T15:09:50.787282,yvonne,423.0,305.0,12.5
2014-07-19T15:09:50.788612,jonathan,483.5,453.0,3.9051249027252197
2014-07-19T15:09:50.801793,yvonne,408.5,303.0,14.63728141784668
2014-07-19T15:09:50.806131,jonathan,480.0,449.5,4.949747562408447
2014-07-19T15:09:50.822384,yvonne,389.5,300.5,19.163768768310547
2014-07-19T15:09:50.823827,jonathan,475.5,445.5,6.020797252655029
2014-07-19T15:09:50.838371,yvonne,370.0,297.0,19.811613082885742
2014-07-19T15:09:50.845156,jonathan,470.5,440.5,7.071067810058594
2014-07-19T15:09:50.853434,yvonne,345.0,292.0,25.495098114013672
2014-07-19T15:09:50.855812,jonathan,467.5,437.5,4.242640495300293
2014-07-19T15:09:50.871817,jonathan,465.0,434.5,3.9051249027252197
2014-07-19T15:09:50.893927,jonathan,461.0,431.0,5.315073013305664
2014-07-19T15:09:50.907945,jonathan,457.5,427.5,4.949747562408447
2014-07-19T15:09:50.922033,jonathan,453.5,425.0,4.7169904708862305
2014-07-19T15:09:50.940451,jonathan,448.0,420.5,7.106335163116455
2014-07-19T15:09:50.966198,jonathan,443.5,417.5,5.408327102661133
2014-07-19T15:09:50.972299,jonathan,438.5,413.5,6.4031243324279785
2014-07-19T15:09:50.988009,jonathan,433.0,410.5,6.264982223510742
2014-07-19T15:09:51.010264,jonathan,428.0,407.5,5.830951690673828
2014-07-19T15:09:51.024387,jonathan,423.0,404.5,5.830951690673828
2014-07-19T15:09:51.039579,jonathan,419.5,402.5,4.031128883361816
2014-07-19T15:09:51.057093,jonathan,415.5,401.0,4.27200174331665
2014-07-19T15:09:51.078598,jonathan,412.0,399.5,3.8078866004943848
2014-07-19T15:09:51.089323,jonathan,409.5,398.5,2.692582368850708
2014-07-19T15:09:51.104304,jonathan,408.0,398.0,1.5811388492584229
2014-07-19T15:09:51.126742,jonathan,405.5,397.5,2.5495097637176514
2014-07-19T15:09:51.130114,yvonne,305.0,306.5,0.0
2014-07-19T15:09:51.131282,yvonne,300.0,310.0,6.103277683258057
2014-07-19T15:09:51.136232,yvonne,299.0,312.0,2.2360680103302
2014-07-19T15:09:51.141987,jonathan,404.0,396.5,1.8027756214141846
2014-07-19T15:09:51.152777,yvonne,299.0,313.5,1.5
2014-07-19T15:09:51.159348,jonathan,402.0,396.0,2.0615527629852295
2014-07-19T15:09:51.170799,yvonne,299.0,315.0,1.5
2014-07-19T15:09:51.172844,jonathan,400.5,395.5,1.5811388492584229
2014-07-19T15:09:51.195472,jonathan,399.5,395.0,1.1180340051651
2014-07-19T15:09:51.196888,yvonne,299.0,316.5,1.5
2014-07-19T15:09:51.203999,yvonne,298.0,318.5,2.2360680103302
2014-07-19T15:09:51.206557,jonathan,398.0,394.5,1.5811388492584229
2014-07-19T15:09:51.221207,yvonne,298.0,319.5,1.0
2014-07-19T15:09:51.222542,jonathan,397.5,394.5,0.5
2014-07-19T15:09:51.240866,yvonne,296.0,321.5,2.8284270763397217
2014-07-19T15:09:51.242217,jonathan,397.5,394.0,0.5
2014-07-19T15:09:51.252647,yvonne,294.0,324.0,3.2015621662139893
2014-07-19T15:09:51.273236,yvonne,291.5,326.5,3.535533905029297
2014-07-19T15:09:51.288586,yvonne,288.5,330.5,5.0
2014-07-19T15:09:51.289908,jonathan,397.5,393.5,0.5
2014-07-19T15:09:51.302941,yvonne,285.5,333.5,4.242640495300293
2014-07-19T15:09:51.320984,yvonne,282.5,337.5,5.0
2014-07-19T15:09:51.336256,yvonne,279.0,342.5,6.103277683258057
2014-07-19T15:09:51.357026,yvonne,276.0,346.0,4.609772205352783
