time,device_id,x_pos,y_pos,velocity
2014-07-19T14:11:03.826761,christina,706.0,82.5,17.0
2014-07-19T14:11:03.827754,yvonne,608.0,498.0,40.77069854736328
2014-07-19T14:11:03.835402,jonathan,953.5,346.5,2.0
2014-07-19T14:11:03.836876,yvonne,578.5,506.0,30.56550407409668
2014-07-19T14:11:03.840368,christina,717.0,110.0,29.618406295776367
2014-07-19T14:11:03.852003,jonathan,953.0,349.0,2.5495097637176514
2014-07-19T14:11:03.853352,yvonne,559.5,505.5,19.00657844543457
2014-07-19T14:11:03.861696,christina,731.0,137.0,30.4138126373291
2014-07-19T14:11:03.867518,jonathan,953.0,350.5,1.5
2014-07-19T14:11:03.870760,yvonne,546.5,486.0,23.43608283996582
2014-07-19T14:11:03.882689,christina,743.5,163.5,29.3001708984375
2014-07-19T14:11:03.925932,christina,750.5,187.0,24.52039909362793
2014-07-19T14:11:04.000871,jonathan,953.0,352.5,2.0
2014-07-19T14:11:04.015245,yvonne,546.5,449.5,36.5
2014-07-19T14:11:04.017024,jonathan,953.0,354.5,2.0
2014-07-19T14:11:04.018619,yvonne,558.5,400.5,50.447994232177734
2014-07-19T14:11:04.053580,christina,752.0,199.5,12.589678764343262
2014-07-19T14:11:04.063602,jonathan,953.0,357.0,2.5
2014-07-19T14:11:04.094539,yvonne,585.5,352.5,55.07267761230469
2014-07-19T14:11:04.099389,christina,752.0,208.0,8.5
2014-07-19T14:11:04.127221,jonathan,953.0,359.5,2.5
2014-07-19T14:11:04.148883,christina,745.0,211.5,7.82623815536499
2014-07-19T14:11:04.150618,yvonne,614.0,323.5,40.66017532348633
2014-07-19T14:11:04.152662,jonathan,953.0,362.0,2.5
2014-07-19T14:11:04.153033,yvonne,640.5,316.0,27.540878295898438
2014-07-19T14:11:04.153375,christina,726.0,209.5,19.10497283935547
2014-07-19T14:11:04.153715,jonathan,953.0,365.0,3.0
2014-07-19T14:11:04.154046,yvonne,665.0,319.0,24.68299102783203
2014-07-19T14:11:04.154374,christina,701.5,198.5,26.856098175048828
2014-07-19T14:11:04.154702,jonathan,953.0,367.5,2.5
2014-07-19T14:11:04.155029,christina,675.0,183.5,30.450780868530273
2014-07-19T14:11:04.155355,yvonne,688.0,336.0,28.600698471069336
2014-07-19T14:11:04.155670,christina,647.5,169.5,30.858549118041992
2014-07-19T14:11:04.155983,jonathan,953.0,370.5,3.0
2014-07-19T14:11:04.156310,yvonne,707.0,363.0,33.0151481628418
2014-07-19T14:11:04.156695,jonathan,953.0,372.5,2.0
2014-07-19T14:11:04.157028,yvonne,714.5,394.5,32.380550384521484
2014-07-19T14:11:04.157366,christina,622.5,159.0,27.115493774414062
2014-07-19T14:11:04.157678,jonathan,953.0,374.5,2.0
2014-07-19T14:11:04.158011,yvonne,710.0,421.5,27.3724308013916
2014-07-19T14:11:04.158318,christina,605.5,155.0,17.464248657226562
2014-07-19T14:11:04.158625,jonathan,953.0,376.5,2.0
2014-07-19T14:11:04.158929,christina,594.0,155.0,11.5
2014-07-19T14:11:04.159232,yvonne,691.0,444.0,29.449108123779297
2014-07-19T14:11:04.159615,yvonne,665.0,461.5,31.34086799621582
2014-07-19T14:11:04.159954,christina,587.5,162.5,9.92471694946289
2014-07-19T14:11:04.160270,jonathan,953.0,378.5,2.0
2014-07-19T14:11:04.160581,jonathan,952.5,380.5,2.0615527629852295
2014-07-19T14:11:04.160901,yvonne,636.5,471.5,30.203475952148438
2014-07-19T14:11:04.161220,christina,586.5,177.5,15.033296585083008
2014-07-19T14:11:04.161527,jonathan,952.5,382.0,1.5
2014-07-19T14:11:04.161831,yvonne,613.5,472.5,23.021728515625
2014-07-19T14:11:04.162197,christina,588.5,203.0,25.578311920166016
2014-07-19T14:11:04.162569,christina,595.5,228.5,26.443336486816406
2014-07-19T14:11:04.162917,jonathan,952.5,383.5,1.5
2014-07-19T14:11:04.163260,yvonne,592.5,465.5,22.135944366455078
2014-07-19T14:11:04.163572,jonathan,952.5,386.0,2.5
2014-07-19T14:11:04.163882,yvonne,582.0,448.5,19.98124122619629
2014-07-19T14:11:04.164190,christina,603.5,256.5,29.120439529418945
2014-07-19T14:11:04.164498,yvonne,579.5,421.0,27.6134033203125
2014-07-19T14:11:04.164805,jonathan,952.5,387.5,1.5
2014-07-19T14:11:04.165111,christina,609.5,282.5,26.68332862854004
2014-07-19T14:11:04.170568,jonathan,952.5,389.0,1.5
2014-07-19T14:11:04.173306,christina,609.5,300.0,17.5
2014-07-19T14:11:04.174497,yvonne,585.0,385.0,36.41771697998047
2014-07-19T14:11:04.185800,jonathan,952.0,390.5,1.5811388492584229
2014-07-19T14:11:04.188639,christina,606.0,313.5,13.946325302124023
2014-07-19T14:11:04.196691,yvonne,603.5,348.0,41.36725616455078
2014-07-19T14:11:04.202065,jonathan,952.0,391.5,1.0
2014-07-19T14:11:04.203122,yvonne,625.5,321.0,34.828147888183594
2014-07-19T14:11:04.210800,christina,592.5,319.5,14.773286819458008
2014-07-19T14:11:04.217578,jonathan,952.0,393.0,1.5
2014-07-19T14:11:04.218916,yvonne,641.0,311.5,18.179658889770508
2014-07-19T14:11:04.225590,christina,567.5,319.0,25.0049991607666
2014-07-19T14:11:04.240734,christina,536.5,307.0,33.241539001464844
2014-07-19T14:11:04.242074,jonathan,952.0,394.0,1.0
2014-07-19T14:11:04.243202,yvonne,658.0,311.5,17.0
2014-07-19T14:11:04.255728,jonathan,952.0,395.5,1.5
2014-07-19T14:11:04.257075,yvonne,674.0,324.0,20.303939819335938
2014-07-19T14:11:04.258165,christina,502.0,293.5,37.04726791381836
2014-07-19T14:11:04.269937,yvonne,686.5,342.5,22.32711410522461
2014-07-19T14:11:04.271279,jonathan,951.5,396.0,0.7071067690849304
2014-07-19T14:11:04.275264,christina,468.0,279.5,36.769554138183594
2014-07-19T14:11:04.286927,jonathan,951.5,397.0,1.0
2014-07-19T14:11:04.290382,yvonne,691.5,367.5,25.495098114013672
2014-07-19T14:11:04.291718,christina,439.0,271.5,30.08321762084961
2014-07-19T14:11:04.305461,christina,418.5,269.0,20.65187644958496
2014-07-19T14:11:04.306808,jonathan,951.5,398.0,1.0
2014-07-19T14:11:04.307977,yvonne,689.0,396.0,28.609439849853516
2014-07-19T14:11:04.319102,jonathan,951.5,398.5,0.5
2014-07-19T14:11:04.320399,yvonne,673.5,422.5,30.700162887573242
2014-07-19T14:11:04.327561,christina,405.5,269.0,13.0
2014-07-19T14:11:04.335394,yvonne,652.0,445.5,31.48412322998047
2014-07-19T14:11:04.340707,christina,397.5,274.5,9.708244323730469
2014-07-19T14:11:04.358480,jonathan,951.5,399.5,1.0
2014-07-19T14:11:04.359827,christina,396.0,287.0,12.589678764343262
2014-07-19T14:11:04.360831,yvonne,626.5,464.0,31.50396728515625
2014-07-19T14:11:04.369596,yvonne,601.5,472.5,26.405492782592773
2014-07-19T14:11:04.372488,jonathan,951.5,400.0,0.5
2014-07-19T14:11:04.374007,christina,398.5,307.0,20.155643463134766
2014-07-19T14:11:04.385022,jonathan,951.5,400.5,0.5
2014-07-19T14:11:04.388243,yvonne,583.0,472.5,18.5
2014-07-19T14:11:04.395221,christina,409.5,334.0,29.154760360717773
2014-07-19T14:11:04.402811,jonathan,951.5,401.0,0.5
2014-07-19T14:11:04.405372,yvonne,568.5,457.0,21.224985122680664
2014-07-19T14:11:04.406882,christina,420.0,360.5,28.504384994506836
2014-07-19T14:11:04.421764,christina,427.5,384.0,24.66779327392578
2014-07-19T14:11:04.423185,yvonne,564.0,429.5,27.86574935913086
2014-07-19T14:11:04.425982,jonathan,951.5,401.5,0.5
2014-07-19T14:11:04.435903,jonathan,951.5,402.5,1.0
2014-07-19T14:11:04.437232,yvonne,565.0,392.0,37.51333236694336
2014-07-19T14:11:04.443473,christina,429.5,401.0,17.11724281311035
2014-07-19T14:11:04.451896,yvonne,577.0,358.0,36.055511474609375
2014-07-19T14:11:04.452981,jonathan,951.5,403.5,1.0
2014-07-19T14:11:04.460558,christina,429.5,412.0,11.0
2014-07-19T14:11:04.472786,jonathan,951.5,404.0,0.5
2014-07-19T14:11:04.474106,christina,422.5,419.5,10.25914192199707
2014-07-19T14:11:04.475222,yvonne,587.5,344.0,17.5
2014-07-19T14:11:04.485643,jonathan,951.5,404.5,0.5
2014-07-19T14:11:04.486878,yvonne,598.5,342.5,11.101801872253418
2014-07-19T14:11:04.490457,christina,405.5,421.5,17.11724281311035
2014-07-19T14:11:04.504533,yvonne,614.0,349.5,17.00735092163086
2014-07-19T14:11:04.505769,jonathan,951.5,405.5,1.0
2014-07-19T14:11:04.511125,christina,381.0,418.0,24.748737335205078
2014-07-19T14:11:04.518766,jonathan,951.5,406.0,0.5
2014-07-19T14:11:04.521668,yvonne,630.5,371.5,27.5
2014-07-19T14:11:04.525413,christina,354.5,408.5,28.151376724243164
2014-07-19T14:11:04.542753,christina,328.5,399.0,27.68122100830078
2014-07-19T14:11:04.543576,yvonne,643.5,400.5,31.78049659729004
2014-07-19T14:11:04.544175,jonathan,951.5,407.0,1.0
2014-07-19T14:11:04.554115,jonathan,951.5,408.0,1.0
2014-07-19T14:11:04.555442,yvonne,647.0,430.5,30.203475952148438
2014-07-19T14:11:04.562891,christina,305.5,391.0,24.351591110229492
2014-07-19T14:11:04.568065,yvonne,644.0,455.5,25.179357528686523
2014-07-19T14:11:04.569130,jonathan,951.0,408.0,0.5
2014-07-19T14:11:04.573485,christina,289.0,387.5,16.867128372192383
2014-07-19T14:11:04.589086,jonathan,951.0,408.5,0.5
2014-07-19T14:11:04.590433,christina,277.0,386.5,12.041594505310059
2014-07-19T14:11:04.591538,yvonne,630.0,473.5,22.803508758544922
2014-07-19T14:11:04.606503,yvonne,609.5,485.5,23.75394630432129
2014-07-19T14:11:04.607902,christina,270.0,386.5,7.0
2014-07-19T14:11:04.619841,jonathan,951.0,409.0,0.5
2014-07-19T14:11:04.620956,yvonne,586.0,490.5,24.02602767944336
2014-07-19T14:11:04.628264,christina,266.0,391.0,6.020797252655029
2014-07-19T14:11:04.637084,yvonne,563.5,489.5,22.5222110748291
2014-07-19T14:11:04.640047,christina,265.5,400.5,9.51314926147461
2014-07-19T14:11:04.657038,christina,268.0,419.5,19.163768768310547
2014-07-19T14:11:04.658375,yvonne,546.5,474.5,22.671567916870117
2014-07-19T14:11:04.670327,yvonne,539.0,444.5,30.92329216003418
2014-07-19T14:11:04.676513,christina,277.5,442.0,24.423349380493164
2014-07-19T14:11:04.687010,yvonne,542.5,400.5,44.13898468017578
2014-07-19T14:11:04.691702,christina,287.0,461.5,21.691011428833008
2014-07-19T14:11:04.708758,yvonne,567.0,344.5,61.12487030029297
2014-07-19T14:11:04.709983,christina,293.0,478.5,18.027755737304688
2014-07-19T14:11:04.720245,yvonne,604.5,289.0,66.98133850097656
2014-07-19T14:11:04.722435,christina,295.5,493.0,14.71393871307373
2014-07-19T14:11:04.735722,jonathan,951.0,408.5,0.5
2014-07-19T14:11:04.737054,yvonne,648.0,244.5,62.22941589355469
2014-07-19T14:11:04.745065,christina,295.5,503.0,10.0
2014-07-19T14:11:04.751066,jonathan,951.0,406.5,2.0
2014-07-19T14:11:04.752726,yvonne,693.5,208.5,58.01939392089844
2014-07-19T14:11:04.757187,christina,292.0,510.5,8.276473045349121
2014-07-19T14:11:04.773989,christina,281.0,512.5,11.180339813232422
2014-07-19T14:11:04.776797,yvonne,739.0,181.0,53.16483688354492
2014-07-19T14:11:04.792087,christina,262.5,512.5,18.5
2014-07-19T14:11:04.811228,christina,244.0,510.0,18.668153762817383
2014-07-19T14:11:04.825618,christina,225.5,504.5,19.30025863647461
2014-07-19T14:11:04.839228,christina,210.0,499.0,16.446884155273438
2014-07-19T14:11:04.861537,christina,199.5,496.0,10.920165061950684
2014-07-19T14:11:04.873745,christina,193.5,495.5,6.020797252655029
2014-07-19T14:11:04.890323,christina,189.5,495.5,4.0
2014-07-19T14:11:04.913261,christina,189.0,498.0,2.5495097637176514
2014-07-19T14:11:04.926349,christina,189.0,506.0,8.0
2014-07-19T14:11:04.940781,christina,197.5,520.5,16.807735443115234
2014-07-19T14:11:04.955323,christina,206.5,534.5,16.6433162689209
2014-07-19T14:11:04.977898,christina,214.5,547.5,15.264337539672852
2014-07-19T14:11:04.990200,christina,219.0,556.0,9.617691993713379
2014-07-19T14:11:05.007355,christina,220.5,561.5,5.7008771896362305
2014-07-19T14:11:05.025628,christina,220.5,564.0,2.5
2014-07-19T14:11:05.045011,christina,220.0,565.0,1.1180340051651
2014-07-19T14:11:05.057348,christina,210.0,565.0,10.0
2014-07-19T14:11:05.075176,christina,201.0,561.5,9.656603813171387
2014-07-19T14:11:05.093893,christina,191.5,557.0,10.511898040771484
2014-07-19T14:11:05.106992,christina,184.0,554.0,8.077747344970703
2014-07-19T14:11:05.125654,christina,177.5,552.0,6.8007354736328125
2014-07-19T14:11:05.140097,christina,173.0,551.5,4.527692794799805
2014-07-19T14:11:05.175597,christina,169.5,551.5,3.5
2014-07-19T14:11:05.210174,christina,167.0,551.5,2.5
2014-07-19T14:11:05.237806,christina,166.5,554.0,2.5495097637176514
2014-07-19T14:11:05.269454,christina,166.0,560.5,6.51920223236084
2014-07-19T14:11:05.288031,christina,165.5,567.0,6.51920223236084
2014-07-19T14:11:05.303562,christina,163.5,575.0,8.246211051940918
2014-07-19T14:11:05.306301,christina,157.5,580.0,7.8102498054504395
2014-07-19T14:11:05.330596,christina,149.0,582.5,8.86002254486084
2014-07-19T14:11:05.378971,christina,135.5,582.5,13.5
2014-07-19T14:11:05.396352,christina,121.0,580.5,14.63728141784668
2014-07-19T14:11:05.414270,christina,106.5,573.5,16.101242065429688
2014-07-19T14:11:05.441062,christina,92.0,566.0,16.324827194213867
2014-07-19T14:11:05.541063,jonathan,975.5,361.5,0.0
2014-07-19T14:11:05.689788,yvonne,415.5,594.0,0.0
2014-07-19T14:11:05.706642,yvonne,427.0,554.0,41.62030792236328
2014-07-19T14:11:05.725616,yvonne,445.5,508.0,49.58074188232422
2014-07-19T14:11:05.737094,yvonne,475.0,455.0,60.656822204589844
2014-07-19T14:11:05.751719,yvonne,511.5,404.5,62.30971145629883
2014-07-19T14:11:05.775813,yvonne,549.0,364.5,54.829280853271484
2014-07-19T14:11:05.786675,yvonne,579.5,345.0,36.200828552246094
2014-07-19T14:11:05.803934,yvonne,598.0,342.5,18.668153762817383
2014-07-19T14:11:05.821812,yvonne,610.0,349.0,13.647343635559082
2014-07-19T14:11:05.841509,yvonne,612.0,366.0,17.11724281311035
2014-07-19T14:11:05.853035,yvonne,605.5,389.5,24.382369995117188
2014-07-19T14:11:05.868115,yvonne,588.5,413.5,29.4108829498291
2014-07-19T14:11:05.894508,yvonne,565.0,443.0,37.71604537963867
2014-07-19T14:11:05.904441,yvonne,537.5,471.5,39.60429382324219
2014-07-19T14:11:05.920668,yvonne,511.5,491.0,32.5
2014-07-19T14:11:05.937239,yvonne,494.0,498.0,18.84807777404785
2014-07-19T14:11:05.954192,yvonne,483.5,493.5,11.423659324645996
2014-07-19T14:11:05.970235,yvonne,483.5,461.5,32.0
2014-07-19T14:11:05.983451,jonathan,982.0,226.0,0.0
2014-07-19T14:11:05.985933,jonathan,982.0,220.5,5.5
2014-07-19T14:11:05.987163,yvonne,500.0,410.5,53.60270690917969
2014-07-19T14:11:06.005856,jonathan,982.0,216.0,4.5
2014-07-19T14:11:06.007877,yvonne,529.5,358.5,59.785030364990234
2014-07-19T14:11:06.019896,jonathan,982.0,211.5,4.5
2014-07-19T14:11:06.021091,yvonne,557.5,331.0,39.24601745605469
2014-07-19T14:11:06.039810,yvonne,577.0,328.0,19.729419708251953
2014-07-19T14:11:06.041152,jonathan,982.0,207.0,4.5
2014-07-19T14:11:06.053559,yvonne,596.5,341.5,23.717082977294922
2014-07-19T14:11:06.070184,yvonne,607.0,367.0,27.577163696289062
2014-07-19T14:11:06.087163,yvonne,607.0,403.5,36.5
2014-07-19T14:11:06.102412,yvonne,595.0,445.5,43.680660247802734
2014-07-19T14:11:06.125686,yvonne,571.5,483.5,44.679412841796875
2014-07-19T14:11:06.141432,yvonne,542.0,509.0,38.993587493896484
2014-07-19T14:11:06.153241,yvonne,511.0,520.0,32.893768310546875
2014-07-19T14:11:06.169872,yvonne,485.5,513.0,26.443336486816406
2014-07-19T14:11:06.193004,yvonne,470.5,480.0,36.24913787841797
2014-07-19T14:11:06.202876,yvonne,470.5,427.0,53.0
2014-07-19T14:11:06.219767,yvonne,489.0,367.0,62.78733825683594
2014-07-19T14:11:06.243498,yvonne,516.0,325.5,49.510101318359375
2014-07-19T14:11:06.252446,yvonne,536.5,311.0,25.109758377075195
2014-07-19T14:11:06.254132,christina,848.0,146.5,0.0
2014-07-19T14:11:06.254608,christina,842.5,138.5,9.708244323730469
2014-07-19T14:11:06.255682,christina,832.0,126.5,15.945219039916992
2014-07-19T14:11:06.269042,yvonne,556.0,309.5,19.557607650756836
2014-07-19T14:11:06.277853,christina,821.5,116.5,14.5
2014-07-19T14:11:06.285881,yvonne,579.5,318.5,25.164459228515625
2014-07-19T14:11:06.290816,christina,809.0,105.5,16.65082550048828
2014-07-19T14:11:06.306767,christina,800.5,98.5,11.011357307434082
2014-07-19T14:11:06.309037,yvonne,598.0,340.5,28.744564056396484
2014-07-19T14:11:06.319676,yvonne,609.5,376.5,37.79219436645508
2014-07-19T14:11:06.325395,christina,795.0,95.0,6.51920223236084
2014-07-19T14:11:06.337731,yvonne,609.5,417.5,41.0
2014-07-19T14:11:06.346188,christina,793.0,95.0,2.0
2014-07-19T14:11:06.356238,yvonne,594.5,454.0,39.462005615234375
2014-07-19T14:11:06.357530,christina,792.5,98.0,3.041381359100342
2014-07-19T14:11:06.369532,yvonne,572.0,480.0,34.38386154174805
2014-07-19T14:11:06.371840,christina,801.5,118.5,22.388612747192383
2014-07-19T14:11:06.386362,yvonne,545.5,495.5,30.700162887573242
2014-07-19T14:11:06.393005,christina,819.0,141.5,28.900691986083984
2014-07-19T14:11:06.401484,yvonne,519.5,500.5,26.476404190063477
2014-07-19T14:11:06.407047,christina,834.0,164.0,27.041635513305664
2014-07-19T14:11:06.425690,christina,843.0,179.0,17.492855072021484
2014-07-19T14:11:06.427011,yvonne,499.0,495.5,21.100948333740234
2014-07-19T14:11:06.438272,yvonne,488.0,470.0,27.77138900756836
2014-07-19T14:11:06.440934,christina,845.5,187.0,8.381526947021484
2014-07-19T14:11:06.468827,yvonne,488.5,424.5,45.50274658203125
2014-07-19T14:11:06.526373,christina,845.5,190.5,3.5
2014-07-19T14:11:06.549754,yvonne,508.0,371.0,56.942955017089844
2014-07-19T14:11:06.567836,christina,842.0,190.5,3.5
2014-07-19T14:11:06.583043,yvonne,532.0,335.5,42.85148620605469
2014-07-19T14:11:06.591044,christina,823.0,182.0,20.814659118652344
2014-07-19T14:11:06.593130,yvonne,553.0,324.0,23.94264030456543
2014-07-19T14:11:06.625804,christina,801.5,167.0,26.2154541015625
2014-07-19T14:11:06.697981,yvonne,572.5,324.0,19.5
2014-07-19T14:11:06.720631,christina,777.5,148.5,30.302640914916992
2014-07-19T14:11:06.733538,christina,755.0,133.0,27.322153091430664
2014-07-19T14:11:06.735797,yvonne,597.0,335.5,27.06473731994629
2014-07-19T14:11:06.738026,yvonne,619.0,359.5,32.557640075683594
2014-07-19T14:11:06.738418,christina,737.5,121.5,20.940391540527344
2014-07-19T14:11:06.738822,yvonne,636.5,397.0,41.382362365722656
2014-07-19T14:11:06.739197,christina,726.5,117.5,11.704699516296387
2014-07-19T14:11:06.739534,yvonne,638.5,435.5,38.55191421508789
2014-07-19T14:11:06.739851,christina,721.0,117.5,5.5
2014-07-19T14:11:06.740162,yvonne,628.0,462.5,28.969812393188477
2014-07-19T14:11:06.740471,christina,718.5,119.0,2.915475845336914
2014-07-19T14:11:06.740781,yvonne,604.0,483.0,31.56342887878418
2014-07-19T14:11:06.741090,christina,718.5,135.0,16.0
2014-07-19T14:11:06.741396,yvonne,572.0,498.5,35.55629348754883
2014-07-19T14:11:06.741702,christina,728.5,159.0,26.0
2014-07-19T14:11:06.742007,christina,739.0,183.5,26.65520668029785
2014-07-19T14:11:06.742313,yvonne,539.5,505.0,33.14362716674805
2014-07-19T14:11:06.742641,yvonne,514.0,502.0,25.67586326599121
2014-07-19T14:11:06.742946,christina,744.5,201.5,18.821529388427734
2014-07-19T14:11:06.743253,yvonne,498.0,483.0,24.83948516845703
2014-07-19T14:11:06.743558,christina,745.5,215.5,14.03566837310791
2014-07-19T14:11:06.743865,yvonne,495.0,449.5,33.63405990600586
2014-07-19T14:11:06.744170,christina,745.0,225.5,10.012492179870605
2014-07-19T14:11:06.744473,christina,733.5,229.5,12.175795555114746
2014-07-19T14:11:06.744778,yvonne,504.0,406.0,44.42127990722656
2014-07-19T14:11:06.745082,yvonne,529.5,356.5,55.682132720947266
2014-07-19T14:11:06.745386,christina,714.0,229.5,19.5
2014-07-19T14:11:06.755615,yvonne,562.5,312.0,55.400814056396484
2014-07-19T14:11:06.763648,christina,688.5,219.0,27.577163696289062
2014-07-19T14:11:06.772466,jonathan,987.5,112.5,0.0
2014-07-19T14:11:06.773555,christina,663.0,204.5,29.334280014038086
2014-07-19T14:11:06.774383,yvonne,599.5,275.5,51.97355270385742
2014-07-19T14:11:06.787153,yvonne,649.0,238.0,62.10072326660156
2014-07-19T14:11:06.789668,christina,638.5,191.5,27.7353572845459
2014-07-19T14:11:06.803671,jonathan,989.0,121.5,9.124143600463867
2014-07-19T14:11:06.815679,christina,617.5,180.0,23.94264030456543
2014-07-19T14:11:06.818973,jonathan,989.0,126.5,5.0
2014-07-19T14:11:06.825664,christina,603.5,175.0,14.866068840026855
2014-07-19T14:11:06.841160,jonathan,989.0,132.5,6.0
2014-07-19T14:11:06.842486,christina,595.0,174.5,8.514693260192871
2014-07-19T14:11:06.857773,jonathan,989.0,138.5,6.0
2014-07-19T14:11:06.858962,christina,591.0,174.5,4.0
2014-07-19T14:11:06.870040,jonathan,989.0,145.5,7.0
2014-07-19T14:11:06.874382,christina,590.0,182.0,7.566372871398926
2014-07-19T14:11:06.888233,jonathan,989.0,154.5,9.0
2014-07-19T14:11:06.889722,christina,592.5,200.0,18.172780990600586
2014-07-19T14:11:06.906053,christina,604.5,224.5,27.28094482421875
2014-07-19T14:11:06.908410,jonathan,988.0,164.5,10.049875259399414
2014-07-19T14:11:06.920818,jonathan,986.5,178.5,14.080127716064453
2014-07-19T14:11:06.928059,christina,617.0,247.5,26.17728042602539
2014-07-19T14:11:06.935229,jonathan,985.0,193.5,15.074813842773438
2014-07-19T14:11:06.940178,christina,626.0,267.5,21.931713104248047
2014-07-19T14:11:06.960357,jonathan,983.0,213.0,19.602294921875
2014-07-19T14:11:06.961788,christina,629.5,279.0,12.020814895629883
2014-07-19T14:11:06.969830,jonathan,981.0,231.0,18.11077117919922
2014-07-19T14:11:06.974834,christina,629.5,284.0,5.0
2014-07-19T14:11:06.986309,jonathan,979.0,248.5,17.613914489746094
2014-07-19T14:11:06.996278,christina,629.5,286.0,2.0
2014-07-19T14:11:07.003836,jonathan,977.5,267.5,19.059118270874023
2014-07-19T14:11:07.007407,christina,618.5,282.0,11.704699516296387
