time,device_id,x_pos,y_pos,velocity
2014-07-19T14:02:52.948751,christina,626.5,607.5,0.5
2014-07-19T14:02:52.950087,yvonne,792.0,568.5,27.004629135131836
2014-07-19T14:02:52.967391,yvonne,768.0,566.0,24.12985610961914
2014-07-19T14:02:52.982993,yvonne,743.0,562.0,25.317977905273438
2014-07-19T14:02:52.997202,christina,626.5,608.0,0.5
2014-07-19T14:02:52.999508,yvonne,716.5,558.5,26.730133056640625
2014-07-19T14:02:53.013158,christina,626.5,608.5,0.5
2014-07-19T14:02:53.016100,yvonne,687.5,555.5,29.154760360717773
2014-07-19T14:02:53.031564,christina,626.5,609.0,0.5
2014-07-19T14:02:53.037761,yvonne,658.0,554.0,29.538110733032227
2014-07-19T14:02:53.051329,christina,626.5,609.5,0.5
2014-07-19T14:02:53.052704,yvonne,626.5,552.0,31.56342887878418
2014-07-19T14:02:53.063609,yvonne,595.0,550.0,31.56342887878418
2014-07-19T14:02:53.080188,christina,626.5,610.0,0.5
2014-07-19T14:02:53.083833,yvonne,565.5,549.0,29.516944885253906
2014-07-19T14:02:53.100615,yvonne,535.0,548.0,30.516389846801758
2014-07-19T14:02:53.115188,yvonne,505.0,548.0,30.0
2014-07-19T14:02:53.132578,yvonne,473.5,549.0,31.515869140625
2014-07-19T14:02:53.154987,yvonne,443.5,555.5,30.696090698242188
2014-07-19T14:02:53.163498,yvonne,414.0,566.0,31.312936782836914
2014-07-19T14:02:53.179887,yvonne,387.0,581.0,30.886890411376953
2014-07-19T14:02:53.200609,yvonne,364.5,599.5,29.1290225982666
2014-07-19T14:02:53.216741,yvonne,348.0,619.5,25.927783966064453
2014-07-19T14:02:53.230154,yvonne,337.0,639.0,22.388612747192383
2014-07-19T14:02:53.248215,yvonne,331.5,656.0,17.867568969726562
2014-07-19T14:02:53.268786,yvonne,330.5,671.0,15.033296585083008
2014-07-19T14:02:53.282512,yvonne,332.5,688.5,17.613914489746094
2014-07-19T14:02:53.285177,christina,627.5,608.0,2.2360680103302
2014-07-19T14:02:53.294487,jonathan,822.5,204.5,0.0
2014-07-19T14:02:53.297372,yvonne,343.0,702.5,17.5
2014-07-19T14:02:53.313420,christina,420.5,460.5,0.0
2014-07-19T14:02:53.316549,yvonne,359.0,712.0,18.6077938079834
2014-07-19T14:02:53.329980,yvonne,381.5,718.0,23.28626251220703
2014-07-19T14:02:53.335392,jonathan,826.0,199.0,6.51920223236084
2014-07-19T14:02:53.349372,yvonne,402.5,719.0,21.02379608154297
2014-07-19T14:02:53.357447,jonathan,825.0,196.5,2.692582368850708
2014-07-19T14:02:53.364359,yvonne,430.5,717.5,28.040149688720703
2014-07-19T14:02:53.367624,jonathan,818.5,191.5,8.200610160827637
2014-07-19T14:02:53.383819,jonathan,807.0,184.0,13.729530334472656
2014-07-19T14:02:53.385165,yvonne,459.0,708.5,29.88728904724121
2014-07-19T14:02:53.399737,yvonne,488.5,696.0,32.039039611816406
2014-07-19T14:02:53.405367,jonathan,792.5,176.0,16.560495376586914
2014-07-19T14:02:53.415429,yvonne,521.5,679.0,37.121421813964844
2014-07-19T14:02:53.419292,jonathan,775.0,168.5,19.039432525634766
2014-07-19T14:02:53.432937,yvonne,556.0,658.5,40.13103485107422
2014-07-19T14:02:53.434581,jonathan,749.5,162.5,26.196372985839844
2014-07-19T14:02:53.450585,yvonne,591.5,635.5,42.29952621459961
2014-07-19T14:02:53.452553,jonathan,720.5,160.0,29.107559204101562
2014-07-19T14:02:53.465503,yvonne,626.0,612.5,41.46384048461914
2014-07-19T14:02:53.472547,jonathan,685.5,160.5,35.003570556640625
2014-07-19T14:02:53.482317,yvonne,658.0,591.5,38.27531814575195
2014-07-19T14:02:53.483985,jonathan,644.0,169.5,42.464691162109375
2014-07-19T14:02:53.499672,jonathan,597.5,187.0,49.68400192260742
2014-07-19T14:02:53.501109,yvonne,688.0,572.0,35.780582427978516
2014-07-19T14:02:53.513436,yvonne,716.5,554.0,33.708309173583984
2014-07-19T14:02:53.522441,jonathan,546.0,214.5,58.38235855102539
2014-07-19T14:02:53.532271,yvonne,745.0,537.0,33.18508529663086
2014-07-19T14:02:53.537348,jonathan,490.5,249.5,65.6144027709961
2014-07-19T14:02:53.549678,yvonne,772.5,522.0,31.32491111755371
2014-07-19T14:02:53.551770,jonathan,434.5,293.5,71.21797180175781
2014-07-19T14:02:53.566915,yvonne,799.5,508.5,30.186918258666992
2014-07-19T14:02:53.568394,jonathan,380.5,342.5,72.91776275634766
2014-07-19T14:02:53.582756,yvonne,824.5,498.0,27.115493774414062
2014-07-19T14:02:53.589011,jonathan,332.0,394.5,71.10731506347656
2014-07-19T14:02:53.597489,yvonne,847.0,490.0,23.879907608032227
2014-07-19T14:02:53.600815,jonathan,291.5,445.5,65.1248779296875
2014-07-19T14:02:53.620355,jonathan,263.0,487.0,50.34381866455078
2014-07-19T14:02:53.632951,yvonne,865.5,485.0,19.163768768310547
2014-07-19T14:02:53.635292,yvonne,884.5,482.0,19.235383987426758
2014-07-19T14:02:53.637294,jonathan,247.5,514.5,31.5673885345459
2014-07-19T14:02:53.655180,yvonne,903.0,481.0,18.527008056640625
2014-07-19T14:02:53.659551,jonathan,242.5,525.0,11.629703521728516
2014-07-19T14:02:53.670373,yvonne,920.5,481.0,17.5
2014-07-19T14:02:53.676594,jonathan,242.5,525.5,0.5
2014-07-19T14:02:53.690947,jonathan,244.5,515.0,10.6887788772583
2014-07-19T14:02:53.709540,yvonne,935.0,484.0,14.807092666625977
2014-07-19T14:02:53.738874,yvonne,945.5,488.5,11.423659324645996
2014-07-19T14:02:53.766655,jonathan,259.0,473.5,43.960208892822266
2014-07-19T14:02:53.791723,yvonne,954.5,495.0,11.101801872253418
2014-07-19T14:02:53.804529,jonathan,281.0,413.0,64.37584686279297
2014-07-19T14:02:53.809968,yvonne,961.5,502.0,9.899495124816895
2014-07-19T14:02:53.816889,jonathan,306.0,345.5,71.98090362548828
2014-07-19T14:02:53.836312,christina,338.0,305.0,0.0
2014-07-19T14:02:53.854162,christina,418.5,462.0,2.5
2014-07-19T14:02:53.874051,christina,418.5,461.5,0.5
2014-07-19T14:02:53.897866,yvonne,966.5,510.0,9.433980941772461
2014-07-19T14:02:53.906668,christina,418.5,461.0,0.5
2014-07-19T14:02:53.948908,jonathan,328.5,280.0,69.25676727294922
2014-07-19T14:02:53.951043,christina,418.5,460.0,1.0
2014-07-19T14:02:53.952582,yvonne,971.0,518.5,9.617691993713379
2014-07-19T14:02:53.957768,jonathan,347.0,221.5,61.35552215576172
2014-07-19T14:02:53.958157,christina,418.0,458.0,2.0615527629852295
2014-07-19T14:02:53.958509,yvonne,973.5,527.0,8.86002254486084
2014-07-19T14:02:53.958855,jonathan,355.5,176.0,46.287147521972656
2014-07-19T14:02:53.959197,christina,418.0,451.0,7.0
2014-07-19T14:02:53.959538,jonathan,355.5,147.5,28.5
2014-07-19T14:02:53.959878,yvonne,974.5,536.5,9.552486419677734
2014-07-19T14:02:53.960217,yvonne,974.5,547.0,10.5
2014-07-19T14:02:53.960554,christina,419.0,438.0,13.03840446472168
2014-07-19T14:02:53.960891,jonathan,345.5,134.0,16.800296783447266
2014-07-19T14:02:53.961241,christina,337.0,312.0,1.0
2014-07-19T14:02:53.961697,yvonne,974.5,555.5,8.5
2014-07-19T14:02:53.962009,jonathan,326.5,132.5,19.059118270874023
2014-07-19T14:02:53.962324,christina,337.0,312.5,0.5
2014-07-19T14:02:53.962637,jonathan,295.5,140.0,31.894357681274414
2014-07-19T14:02:53.962951,yvonne,972.5,563.0,7.762087345123291
2014-07-19T14:02:53.963263,yvonne,969.0,569.5,7.382411479949951
2014-07-19T14:02:53.963576,jonathan,257.5,163.5,44.679412841796875
2014-07-19T14:02:53.963889,yvonne,963.5,575.5,8.139410018920898
2014-07-19T14:02:53.964204,jonathan,213.5,203.5,59.46427536010742
2014-07-19T14:02:53.964515,yvonne,957.0,580.5,8.200610160827637
2014-07-19T14:02:53.964828,jonathan,168.0,256.0,69.47301483154297
2014-07-19T14:02:53.965138,christina,337.0,312.0,0.5
2014-07-19T14:02:53.965450,jonathan,126.5,315.5,72.5430908203125
2014-07-19T14:02:53.965765,yvonne,947.5,586.5,11.236102104187012
2014-07-19T14:02:53.966076,yvonne,937.5,591.5,11.180339813232422
2014-07-19T14:02:53.966388,christina,337.0,311.0,1.0
2014-07-19T14:02:53.966697,jonathan,92.5,377.5,70.71067810058594
2014-07-19T14:02:53.967010,christina,337.0,310.0,1.0
2014-07-19T14:02:53.967320,yvonne,927.0,595.5,11.236102104187012
2014-07-19T14:02:53.967633,jonathan,66.5,436.5,64.47480010986328
2014-07-19T14:02:53.967966,christina,337.5,309.5,0.7071067690849304
2014-07-19T14:02:53.971331,jonathan,50.5,486.0,52.021629333496094
2014-07-19T14:02:53.971961,yvonne,916.0,599.0,11.54339599609375
2014-07-19T14:02:53.982344,yvonne,904.0,602.5,12.5
2014-07-19T14:02:53.983695,christina,339.0,308.5,1.8027756214141846
2014-07-19T14:02:53.984860,jonathan,45.0,521.0,35.429508209228516
2014-07-19T14:02:53.996848,christina,340.0,308.5,1.0
2014-07-19T14:02:53.999799,yvonne,892.0,605.0,12.257650375366211
2014-07-19T14:02:54.005050,jonathan,45.0,537.0,16.0
2014-07-19T14:02:54.013205,christina,341.5,308.0,1.5811388492584229
2014-07-19T14:02:54.014598,yvonne,879.5,608.0,12.854960441589355
2014-07-19T14:02:54.017625,jonathan,46.0,544.0,7.071067810058594
2014-07-19T14:02:54.030413,christina,342.5,307.5,1.1180340051651
2014-07-19T14:02:54.033647,jonathan,60.0,541.5,14.22146224975586
2014-07-19T14:02:54.034812,yvonne,867.0,610.5,12.747549057006836
2014-07-19T14:02:54.049248,yvonne,855.0,612.0,12.09338665008545
2014-07-19T14:02:54.051417,christina,344.5,306.5,2.2360680103302
2014-07-19T14:02:54.054399,jonathan,92.0,512.5,43.185646057128906
2014-07-19T14:02:54.063720,christina,345.5,305.5,1.4142135381698608
2014-07-19T14:02:54.066006,yvonne,843.0,612.5,12.010412216186523
2014-07-19T14:02:54.067214,jonathan,135.0,464.0,64.81704711914062
2014-07-19T14:02:54.079158,christina,347.0,304.5,1.8027756214141846
2014-07-19T14:02:54.083289,yvonne,831.0,612.5,12.0
2014-07-19T14:02:54.084754,jonathan,186.5,406.0,77.56449127197266
2014-07-19T14:02:54.101246,yvonne,818.5,612.5,12.5
2014-07-19T14:02:54.102592,christina,348.5,303.5,1.8027756214141846
2014-07-19T14:02:54.103744,jonathan,244.5,345.0,84.17243957519531
2014-07-19T14:02:54.113725,christina,349.5,303.0,1.1180340051651
2014-07-19T14:02:54.115167,yvonne,806.5,612.0,12.010412216186523
2014-07-19T14:02:54.119701,jonathan,308.0,287.0,86.00145721435547
2014-07-19T14:02:54.135889,christina,351.0,302.0,1.8027756214141846
2014-07-19T14:02:54.137090,yvonne,794.5,608.5,12.5
2014-07-19T14:02:54.137951,jonathan,373.0,238.0,81.4002456665039
2014-07-19T14:02:54.147251,christina,352.0,301.5,1.1180340051651
2014-07-19T14:02:54.148567,jonathan,439.5,198.0,77.60315704345703
2014-07-19T14:02:54.151138,yvonne,782.0,605.5,12.854960441589355
2014-07-19T14:02:54.166249,yvonne,769.0,602.5,13.34166431427002
2014-07-19T14:02:54.168316,christina,578.0,325.5,0.0
2014-07-19T14:02:54.176304,christina,352.5,300.0,1.5811388492584229
2014-07-19T14:02:54.177321,jonathan,500.5,171.5,66.50751495361328
2014-07-19T14:02:54.182279,christina,578.5,327.5,2.0615527629852295
2014-07-19T14:02:54.183518,yvonne,753.5,599.0,15.89024829864502
2014-07-19T14:02:54.184419,jonathan,553.0,160.0,53.74476623535156
2014-07-19T14:02:54.196029,christina,578.0,329.0,1.5811388492584229
2014-07-19T14:02:54.199113,jonathan,590.5,160.0,37.5
2014-07-19T14:02:54.199936,yvonne,741.5,596.0,12.369317054748535
2014-07-19T14:02:54.213318,yvonne,728.5,593.0,13.34166431427002
2014-07-19T14:02:54.215772,christina,577.5,330.5,1.5811388492584229
2014-07-19T14:02:54.216946,jonathan,615.5,170.5,27.115493774414062
2014-07-19T14:02:54.232621,yvonne,715.5,589.5,13.462911605834961
2014-07-19T14:02:54.234722,christina,576.5,331.0,1.1180340051651
2014-07-19T14:02:54.238698,jonathan,630.0,194.0,27.6134033203125
2014-07-19T14:02:54.246945,yvonne,703.0,586.5,12.854960441589355
2014-07-19T14:02:54.248316,christina,576.0,332.0,1.1180340051651
2014-07-19T14:02:54.249921,jonathan,636.5,227.5,34.12477111816406
2014-07-19T14:02:54.265383,jonathan,636.5,270.5,43.0
2014-07-19T14:02:54.267798,yvonne,691.0,584.0,12.257650375366211
2014-07-19T14:02:54.280184,yvonne,679.0,582.5,12.09338665008545
2014-07-19T14:02:54.287612,jonathan,627.0,322.0,52.3688850402832
2014-07-19T14:02:54.298573,yvonne,667.5,580.5,11.67261791229248
2014-07-19T14:02:54.299905,jonathan,611.5,379.0,59.06987380981445
2014-07-19T14:02:54.316012,yvonne,656.0,578.5,11.67261791229248
2014-07-19T14:02:54.316852,jonathan,593.5,439.0,62.64183807373047
2014-07-19T14:02:54.331074,yvonne,644.5,577.0,11.597413063049316
2014-07-19T14:02:54.332599,jonathan,578.5,495.5,58.45724868774414
2014-07-19T14:02:54.348798,yvonne,634.0,575.5,10.60660171508789
2014-07-19T14:02:54.352643,jonathan,568.5,547.0,52.461891174316406
2014-07-19T14:02:54.366244,yvonne,622.5,573.5,11.67261791229248
2014-07-19T14:02:54.366831,jonathan,565.0,589.5,42.64387512207031
2014-07-19T14:02:54.383085,jonathan,567.0,617.5,28.07133674621582
2014-07-19T14:02:54.383979,yvonne,612.0,572.0,10.60660171508789
2014-07-19T14:02:54.399200,yvonne,602.5,571.0,9.552486419677734
2014-07-19T14:02:54.402772,jonathan,580.5,636.5,23.307723999023438
2014-07-19T14:02:54.413353,yvonne,592.5,569.0,10.198039054870605
2014-07-19T14:02:54.416612,jonathan,597.5,647.5,20.248456954956055
2014-07-19T14:02:54.431875,christina,579.0,328.5,4.609772205352783
2014-07-19T14:02:54.433235,yvonne,582.5,568.5,10.012492179870605
2014-07-19T14:02:54.434318,jonathan,620.0,651.0,22.77059555053711
2014-07-19T14:02:54.448351,christina,579.0,328.0,0.5
2014-07-19T14:02:54.450045,jonathan,647.5,650.0,27.51817512512207
2014-07-19T14:02:54.454751,yvonne,573.0,566.5,9.708244323730469
2014-07-19T14:02:54.465355,yvonne,563.5,566.0,9.51314926147461
2014-07-19T14:02:54.469752,christina,579.5,328.0,0.5
2014-07-19T14:02:54.470937,jonathan,678.0,639.0,32.4229850769043
2014-07-19T14:02:54.483742,yvonne,553.5,565.0,10.049875259399414
2014-07-19T14:02:54.485099,jonathan,710.0,622.0,36.2353401184082
2014-07-19T14:02:54.486245,christina,579.5,327.0,1.0
2014-07-19T14:02:54.495796,christina,580.0,327.0,0.5
2014-07-19T14:02:54.498063,jonathan,741.5,601.5,37.5832405090332
2014-07-19T14:02:54.499866,yvonne,543.5,565.0,10.0
2014-07-19T14:02:54.515069,yvonne,532.5,564.5,11.011357307434082
2014-07-19T14:02:54.517016,christina,607.0,201.5,0.0
2014-07-19T14:02:54.518573,christina,580.0,326.0,1.0
2014-07-19T14:02:54.519361,jonathan,773.5,580.5,38.27531814575195
2014-07-19T14:02:54.532435,yvonne,522.0,564.5,10.5
2014-07-19T14:02:54.536225,jonathan,804.5,559.0,37.72598648071289
2014-07-19T14:02:54.546505,christina,607.0,202.0,0.5
2014-07-19T14:02:54.547944,yvonne,512.0,564.0,10.012492179870605
2014-07-19T14:02:54.549908,jonathan,833.5,537.5,36.100555419921875
2014-07-19T14:02:54.564524,christina,580.0,324.0,1.0
2014-07-19T14:02:54.565885,jonathan,860.5,517.5,33.60059356689453
2014-07-19T14:02:54.571863,yvonne,501.0,563.5,11.011357307434082
2014-07-19T14:02:54.585796,yvonne,490.5,563.5,10.5
2014-07-19T14:02:54.587159,christina,606.5,202.0,0.5
2014-07-19T14:02:54.588332,jonathan,884.0,501.0,28.714107513427734
2014-07-19T14:02:54.597531,christina,606.5,201.5,0.5
2014-07-19T14:02:54.598913,yvonne,479.5,563.5,11.0
2014-07-19T14:02:54.600019,jonathan,903.5,488.5,23.1624698638916
2014-07-19T14:02:54.613013,christina,606.0,201.5,0.5
2014-07-19T14:02:54.614334,jonathan,918.0,481.5,16.101242065429688
2014-07-19T14:02:54.617056,yvonne,468.5,563.5,11.0
2014-07-19T14:02:54.630249,yvonne,458.0,563.5,10.5
2014-07-19T14:02:54.634378,christina,605.5,201.0,0.7071067690849304
2014-07-19T14:02:54.635613,jonathan,928.0,477.5,10.770329475402832
2014-07-19T14:02:54.649256,yvonne,447.5,563.5,10.5
2014-07-19T14:02:54.650599,christina,605.5,200.5,0.5
2014-07-19T14:02:54.652120,jonathan,935.0,477.0,7.017834186553955
2014-07-19T14:02:54.664023,christina,606.0,200.0,0.7071067690849304
2014-07-19T14:02:54.665411,yvonne,438.0,563.5,9.5
2014-07-19T14:02:54.666564,jonathan,939.0,477.0,4.0
2014-07-19T14:02:54.682549,jonathan,941.0,478.0,2.2360680103302
2014-07-19T14:02:54.688266,yvonne,429.0,563.5,9.0
2014-07-19T14:02:54.698989,yvonne,420.0,564.5,9.05538558959961
2014-07-19T14:02:54.701872,christina,606.0,199.0,1.0
2014-07-19T14:02:54.704529,jonathan,942.0,483.0,5.099019527435303
2014-07-19T14:02:54.713642,yvonne,412.5,565.5,7.566372871398926
2014-07-19T14:02:54.716388,jonathan,942.0,493.5,10.5
2014-07-19T14:02:54.734124,jonathan,940.5,505.5,12.09338665008545
2014-07-19T14:02:54.735549,yvonne,403.0,567.0,9.617691993713379
2014-07-19T14:02:54.750545,yvonne,394.5,569.0,8.732124328613281
2014-07-19T14:02:54.751889,jonathan,936.0,520.0,15.182226181030273
2014-07-19T14:02:54.765317,yvonne,386.0,571.5,8.86002254486084
2014-07-19T14:02:54.767893,jonathan,931.0,534.0,14.866068840026855
2014-07-19T14:02:54.782606,christina,607.0,199.5,1.1180340051651
2014-07-19T14:02:54.783940,yvonne,376.0,575.5,10.770329475402832
2014-07-19T14:02:54.785091,jonathan,926.0,548.5,15.337862014770508
2014-07-19T14:02:54.796436,christina,607.0,201.0,1.5
2014-07-19T14:02:54.798274,jonathan,922.5,560.5,12.5
2014-07-19T14:02:54.800984,yvonne,367.0,580.0,10.062305450439453
2014-07-19T14:02:54.815609,yvonne,358.5,585.5,10.124228477478027
2014-07-19T14:02:54.817922,christina,608.0,202.0,1.4142135381698608
2014-07-19T14:02:54.822464,jonathan,918.5,573.5,13.601470947265625
2014-07-19T14:02:54.830694,christina,608.0,203.0,1.0
2014-07-19T14:02:54.831701,yvonne,349.5,591.0,10.547511100769043
2014-07-19T14:02:54.833217,jonathan,916.0,585.5,12.257650375366211
2014-07-19T14:02:54.846411,christina,609.0,204.5,1.8027756214141846
2014-07-19T14:02:54.849794,yvonne,342.0,597.5,9.92471694946289
2014-07-19T14:02:54.851138,jonathan,913.5,598.0,12.747549057006836
2014-07-19T14:02:54.863152,yvonne,335.0,604.5,9.899495124816895
2014-07-19T14:02:54.866155,christina,609.5,205.5,1.1180340051651
2014-07-19T14:02:54.867167,jonathan,912.0,610.0,12.09338665008545
2014-07-19T14:02:54.880060,yvonne,330.0,610.0,7.433034420013428
2014-07-19T14:02:54.882504,christina,610.0,206.5,1.1180340051651
2014-07-19T14:02:54.885511,jonathan,911.0,619.5,9.552486419677734
2014-07-19T14:02:54.896628,christina,611.0,207.5,1.4142135381698608
2014-07-19T14:02:54.897995,yvonne,324.5,618.0,9.708244323730469
2014-07-19T14:02:54.899299,jonathan,910.0,631.5,12.041594505310059
2014-07-19T14:02:54.912937,christina,612.0,208.5,1.4142135381698608
2014-07-19T14:02:54.914290,jonathan,910.0,640.5,9.0
2014-07-19T14:02:54.917503,yvonne,320.5,624.5,7.632168769836426
2014-07-19T14:02:54.933336,yvonne,318.0,630.0,6.041522979736328
2014-07-19T14:02:54.934677,christina,612.0,209.0,0.5
2014-07-19T14:02:54.936186,jonathan,910.0,649.5,9.0
2014-07-19T14:02:54.946599,christina,613.0,209.0,1.0
2014-07-19T14:02:54.949442,jonathan,910.0,656.0,6.5
2014-07-19T14:02:54.950795,yvonne,315.5,635.5,6.041522979736328
2014-07-19T14:02:54.965677,christina,614.0,209.5,1.1180340051651
2014-07-19T14:02:54.978090,jonathan,912.5,661.0,5.590169906616211
2014-07-19T14:02:54.980785,yvonne,314.5,640.0,4.609772205352783
2014-07-19T14:02:54.983171,yvonne,314.0,645.0,5.024937629699707
2014-07-19T14:02:54.992706,christina,615.0,209.5,1.0
2014-07-19T14:02:54.997968,jonathan,916.0,665.5,5.7008771896362305
2014-07-19T14:02:55.000030,christina,616.5,209.5,1.5
2014-07-19T14:02:55.001480,yvonne,314.0,649.0,4.0
2014-07-19T14:02:55.002249,jonathan,919.5,666.5,3.640054941177368
2014-07-19T14:02:55.018485,christina,618.0,208.0,2.1213202476501465
2014-07-19T14:02:55.022276,yvonne,314.0,652.5,3.5
2014-07-19T14:02:55.025738,jonathan,925.0,666.5,5.5
2014-07-19T14:02:55.037011,christina,761.5,280.0,0.0
2014-07-19T14:02:55.055382,jonathan,931.0,666.0,6.020797252655029
2014-07-19T14:02:55.090803,christina,620.0,204.0,4.4721360206604
2014-07-19T14:02:55.140793,yvonne,314.5,656.0,3.535533905029297
2014-07-19T14:02:55.159129,yvonne,317.5,659.5,4.609772205352783
2014-07-19T14:02:55.161009,christina,761.0,282.0,2.0615527629852295
2014-07-19T14:02:55.162578,jonathan,938.0,660.5,8.902246475219727
2014-07-19T14:02:55.173082,yvonne,321.0,663.5,5.315073013305664
2014-07-19T14:02:55.189508,christina,760.5,284.5,2.5495097637176514
2014-07-19T14:02:55.206285,jonathan,944.0,652.0,10.404326438903809
2014-07-19T14:02:55.237610,christina,760.0,288.0,3.535533905029297
2014-07-19T14:02:55.254831,yvonne,325.5,668.0,6.363961219787598
2014-07-19T14:02:55.278282,jonathan,950.0,642.0,11.661903381347656
2014-07-19T14:02:55.282177,christina,759.0,290.5,2.692582368850708
2014-07-19T14:02:55.292582,jonathan,955.5,627.0,15.976545333862305
2014-07-19T14:02:55.294589,yvonne,329.5,671.5,5.315073013305664
2014-07-19T14:02:55.296965,yvonne,333.5,675.5,5.656854152679443
2014-07-19T14:02:55.297319,christina,759.0,291.0,0.5
2014-07-19T14:02:55.297645,jonathan,960.0,613.0,14.70544147491455
2014-07-19T14:02:55.297993,yvonne,337.5,678.5,5.0
2014-07-19T14:02:55.298315,jonathan,964.0,597.5,16.007810592651367
2014-07-19T14:02:55.298633,jonathan,966.5,581.0,16.68832015991211
2014-07-19T14:02:55.298951,yvonne,342.5,682.0,6.103277683258057
2014-07-19T14:02:55.299265,yvonne,347.5,685.5,6.103277683258057
2014-07-19T14:02:55.299582,jonathan,968.5,564.5,16.620769500732422
2014-07-19T14:02:55.299898,yvonne,354.0,688.5,7.158910751342773
2014-07-19T14:02:55.300291,jonathan,970.0,546.5,18.06239128112793
2014-07-19T14:02:55.300630,yvonne,359.5,691.5,6.264982223510742
2014-07-19T14:02:55.300953,jonathan,971.0,531.0,15.532224655151367
2014-07-19T14:02:55.301294,jonathan,971.5,512.0,19.00657844543457
2014-07-19T14:02:55.301609,yvonne,366.0,695.0,7.382411479949951
2014-07-19T14:02:55.301950,yvonne,372.5,697.5,6.964194297790527
2014-07-19T14:02:55.302278,jonathan,971.5,495.0,17.0
2014-07-19T14:02:55.302604,jonathan,971.5,480.5,14.5
2014-07-19T14:02:55.302918,yvonne,378.5,699.5,6.324555397033691
2014-07-19T14:02:55.303233,jonathan,971.5,464.0,16.5
2014-07-19T14:02:55.303544,yvonne,384.5,701.5,6.324555397033691
