time,device_id,x_pos,y_pos,velocity
2015-06-23T15:16:03.321660,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,655.0,442.5,10.594810485839844
2015-06-23T15:16:03.323250,24C41EC3-7ECC-40DA-B942-7ABE23017E74,400.5,335.5,4.031128883361816
2015-06-23T15:16:03.339313,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,648.5,455.5,14.534441947937012
2015-06-23T15:16:03.341356,24C41EC3-7ECC-40DA-B942-7ABE23017E74,397.5,333.0,3.9051249027252197
2015-06-23T15:16:03.354331,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,641.0,469.0,15.443445205688477
2015-06-23T15:16:03.357045,24C41EC3-7ECC-40DA-B942-7ABE23017E74,395.0,331.5,2.915475845336914
2015-06-23T15:16:03.371200,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,633.0,481.0,14.422204971313477
2015-06-23T15:16:03.374328,24C41EC3-7ECC-40DA-B942-7ABE23017E74,392.5,330.0,2.915475845336914
2015-06-23T15:16:03.388690,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,624.5,491.0,13.124404907226562
2015-06-23T15:16:03.390763,24C41EC3-7ECC-40DA-B942-7ABE23017E74,390.5,328.0,2.8284270763397217
2015-06-23T15:16:03.392434,9A5116EA-2793-4C75-AC93-524C9EF550FD,971.5,331.0,0.0
2015-06-23T15:16:03.403946,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,616.5,498.5,10.965856552124023
2015-06-23T15:16:03.406232,24C41EC3-7ECC-40DA-B942-7ABE23017E74,388.5,326.5,2.5
2015-06-23T15:16:03.421296,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,607.0,505.5,11.800423622131348
2015-06-23T15:16:03.423677,24C41EC3-7ECC-40DA-B942-7ABE23017E74,387.5,325.5,1.4142135381698608
2015-06-23T15:16:03.438143,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,597.0,512.5,12.206555366516113
2015-06-23T15:16:03.440100,24C41EC3-7ECC-40DA-B942-7ABE23017E74,386.0,325.0,1.5811388492584229
2015-06-23T15:16:03.455492,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,587.0,519.5,12.206555366516113
2015-06-23T15:16:03.457559,24C41EC3-7ECC-40DA-B942-7ABE23017E74,384.5,323.5,2.1213202476501465
2015-06-23T15:16:03.471167,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,576.5,525.0,11.853269577026367
2015-06-23T15:16:03.474479,24C41EC3-7ECC-40DA-B942-7ABE23017E74,383.5,323.0,1.1180340051651
2015-06-23T15:16:03.503556,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,566.0,529.5,11.423659324645996
2015-06-23T15:16:03.537969,24C41EC3-7ECC-40DA-B942-7ABE23017E74,382.5,322.5,1.1180340051651
2015-06-23T15:16:03.545114,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,558.0,533.0,8.732124328613281
2015-06-23T15:16:03.567447,24C41EC3-7ECC-40DA-B942-7ABE23017E74,381.5,322.0,1.1180340051651
2015-06-23T15:16:03.572819,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,548.5,536.0,9.96242904663086
2015-06-23T15:16:03.577765,24C41EC3-7ECC-40DA-B942-7ABE23017E74,381.0,321.0,1.1180340051651
2015-06-23T15:16:03.594008,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,541.0,538.5,7.905694007873535
2015-06-23T15:16:03.596504,24C41EC3-7ECC-40DA-B942-7ABE23017E74,379.5,320.5,1.5811388492584229
2015-06-23T15:16:03.615430,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,533.5,541.0,7.905694007873535
2015-06-23T15:16:03.616682,24C41EC3-7ECC-40DA-B942-7ABE23017E74,379.0,320.5,0.5
2015-06-23T15:16:03.617810,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,525.0,543.0,8.732124328613281
2015-06-23T15:16:03.621014,24C41EC3-7ECC-40DA-B942-7ABE23017E74,378.0,320.0,1.1180340051651
2015-06-23T15:16:03.640145,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,516.5,544.0,8.558621406555176
2015-06-23T15:16:03.641146,24C41EC3-7ECC-40DA-B942-7ABE23017E74,377.0,319.5,1.1180340051651
2015-06-23T15:16:03.642303,9A5116EA-2793-4C75-AC93-524C9EF550FD,1020.5,269.0,0.0
2015-06-23T15:16:03.643845,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,506.5,544.5,10.012492179870605
2015-06-23T15:16:03.644418,24C41EC3-7ECC-40DA-B942-7ABE23017E74,376.5,319.0,0.7071067690849304
2015-06-23T15:16:03.644949,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,495.5,544.5,11.0
2015-06-23T15:16:03.645463,24C41EC3-7ECC-40DA-B942-7ABE23017E74,376.0,318.5,0.7071067690849304
2015-06-23T15:16:03.645992,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,482.5,544.5,13.0
2015-06-23T15:16:03.646532,24C41EC3-7ECC-40DA-B942-7ABE23017E74,375.0,318.0,1.1180340051651
2015-06-23T15:16:03.653456,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,470.0,544.5,12.5
2015-06-23T15:16:03.656271,24C41EC3-7ECC-40DA-B942-7ABE23017E74,374.5,318.0,0.5
2015-06-23T15:16:03.671270,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,458.5,544.0,11.5108642578125
2015-06-23T15:16:03.674641,24C41EC3-7ECC-40DA-B942-7ABE23017E74,374.0,318.0,0.5
2015-06-23T15:16:03.687901,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,448.0,541.0,10.920165061950684
2015-06-23T15:16:03.704492,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,438.0,537.0,10.770329475402832
2015-06-23T15:16:03.721429,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,429.0,532.5,10.062305450439453
2015-06-23T15:16:03.738106,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,420.5,526.0,10.700467109680176
2015-06-23T15:16:03.754562,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,412.0,518.5,11.335783958435059
2015-06-23T15:16:03.757029,24C41EC3-7ECC-40DA-B942-7ABE23017E74,374.0,319.0,1.0
2015-06-23T15:16:03.769624,BD49B35A-8999-4987-9759-8D3F28D1292B,786.0,176.5,0.0
2015-06-23T15:16:03.774696,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,405.0,510.0,11.011357307434082
2015-06-23T15:16:03.776530,24C41EC3-7ECC-40DA-B942-7ABE23017E74,934.5,330.0,0.0
2015-06-23T15:16:03.778681,24C41EC3-7ECC-40DA-B942-7ABE23017E74,374.0,322.0,3.0
2015-06-23T15:16:03.787364,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,397.5,498.5,13.729530334472656
2015-06-23T15:16:03.791988,24C41EC3-7ECC-40DA-B942-7ABE23017E74,935.0,330.0,0.5
2015-06-23T15:16:03.794220,24C41EC3-7ECC-40DA-B942-7ABE23017E74,374.0,328.0,6.0
2015-06-23T15:16:03.804191,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,392.0,486.0,13.656499862670898
2015-06-23T15:16:03.808595,24C41EC3-7ECC-40DA-B942-7ABE23017E74,935.5,330.5,0.7071067690849304
2015-06-23T15:16:03.821406,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,387.5,471.5,15.182226181030273
2015-06-23T15:16:03.837569,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,383.5,456.0,16.007810592651367
2015-06-23T15:16:03.854334,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,382.0,440.0,16.070158004760742
2015-06-23T15:16:03.871087,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,381.5,425.0,15.008331298828125
2015-06-23T15:16:03.893846,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,381.5,409.5,15.5
2015-06-23T15:16:03.903488,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,382.0,392.0,17.50714111328125
2015-06-23T15:16:03.920932,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,385.5,375.0,17.35655403137207
2015-06-23T15:16:03.937547,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,391.5,357.5,18.5
2015-06-23T15:16:03.954796,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,398.5,341.0,17.92344856262207
2015-06-23T15:16:03.971370,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,406.5,327.0,16.124515533447266
2015-06-23T15:16:03.987656,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,415.5,313.5,16.2249813079834
2015-06-23T15:16:04.005507,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,426.0,301.0,16.324827194213867
2015-06-23T15:16:04.021112,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,437.5,288.5,16.985288619995117
2015-06-23T15:16:04.038128,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,453.0,274.0,21.224985122680664
2015-06-23T15:16:04.053987,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,467.0,261.5,18.76832389831543
2015-06-23T15:16:04.071520,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,479.5,253.0,15.116216659545898
2015-06-23T15:16:04.088336,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,493.5,247.0,15.231546401977539
2015-06-23T15:16:04.093460,24C41EC3-7ECC-40DA-B942-7ABE23017E74,608.0,542.5,0.0
2015-06-23T15:16:04.104125,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,507.5,243.0,14.560219764709473
2015-06-23T15:16:04.120961,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,522.0,240.0,14.807092666625977
2015-06-23T15:16:04.138174,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,535.5,238.0,13.647343635559082
2015-06-23T15:16:04.154806,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,550.5,237.0,15.033296585083008
2015-06-23T15:16:04.170378,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,564.5,236.5,14.008925437927246
2015-06-23T15:16:04.187388,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,578.0,236.5,13.5
2015-06-23T15:16:04.204272,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,590.5,238.0,12.589678764343262
2015-06-23T15:16:04.221058,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,602.0,242.0,12.175795555114746
2015-06-23T15:16:04.223115,2FA454D2-F35D-45D6-BE5D-D848B409B713,920.0,203.0,0.0
2015-06-23T15:16:04.237642,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,613.5,246.5,12.349088668823242
2015-06-23T15:16:04.254387,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,623.5,252.5,11.661903381347656
2015-06-23T15:16:04.271108,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,635.0,260.5,14.008925437927246
2015-06-23T15:16:04.288272,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,643.0,267.5,10.630146026611328
2015-06-23T15:16:04.303648,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,652.5,277.0,13.435029029846191
2015-06-23T15:16:04.321244,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,660.5,286.5,12.419742584228516
2015-06-23T15:16:04.337951,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,667.0,294.5,10.307764053344727
2015-06-23T15:16:04.354257,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,672.5,303.5,10.547511100769043
2015-06-23T15:16:04.371069,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,678.5,313.5,11.661903381347656
2015-06-23T15:16:04.387899,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,683.5,323.0,10.735455513000488
2015-06-23T15:16:04.390284,24C41EC3-7ECC-40DA-B942-7ABE23017E74,852.0,364.5,0.0
2015-06-23T15:16:04.404036,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,687.5,333.0,10.770329475402832
2015-06-23T15:16:04.421574,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,691.0,343.5,11.067972183227539
2015-06-23T15:16:04.437102,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,693.5,352.5,9.340770721435547
2015-06-23T15:16:04.453795,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,695.0,361.5,9.124143600463867
2015-06-23T15:16:04.461068,2FA454D2-F35D-45D6-BE5D-D848B409B713,969.0,108.0,0.0
2015-06-23T15:16:04.471159,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,696.0,371.5,10.049875259399414
2015-06-23T15:16:04.517432,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,696.5,380.0,8.514693260192871
2015-06-23T15:16:04.529256,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,696.5,389.0,9.0
2015-06-23T15:16:04.544340,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,696.5,398.0,9.0
2015-06-23T15:16:04.549925,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,696.5,406.5,8.5
2015-06-23T15:16:04.571764,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,696.5,415.5,9.0
2015-06-23T15:16:04.579218,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,694.0,424.0,8.86002254486084
2015-06-23T15:16:04.594418,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,690.5,432.5,9.192388534545898
2015-06-23T15:16:04.605827,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,686.0,442.0,10.511898040771484
2015-06-23T15:16:04.643553,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,680.0,452.0,11.661903381347656
2015-06-23T15:16:04.645362,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,670.5,463.5,14.916434288024902
2015-06-23T15:16:04.658884,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,660.5,475.5,15.620499610900879
2015-06-23T15:16:04.660976,24C41EC3-7ECC-40DA-B942-7ABE23017E74,502.5,409.5,0.0
2015-06-23T15:16:04.663558,BD49B35A-8999-4987-9759-8D3F28D1292B,936.5,135.0,0.0
2015-06-23T15:16:04.670543,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,652.5,483.5,11.313708305358887
2015-06-23T15:16:04.687829,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,644.0,491.5,11.67261791229248
2015-06-23T15:16:04.703608,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,636.0,498.5,10.630146026611328
2015-06-23T15:16:04.721117,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,629.5,503.5,8.200610160827637
2015-06-23T15:16:04.738376,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,623.0,508.0,7.905694007873535
2015-06-23T15:16:04.754139,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,617.5,510.5,6.041522979736328
2015-06-23T15:16:04.770850,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,609.5,513.5,8.5440034866333
2015-06-23T15:16:04.788363,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,599.5,516.0,10.307764053344727
2015-06-23T15:16:04.804437,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,589.0,518.0,10.6887788772583
2015-06-23T15:16:04.820428,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,577.0,519.5,12.09338665008545
2015-06-23T15:16:04.837583,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,565.0,520.5,12.041594505310059
2015-06-23T15:16:04.854188,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,554.0,521.0,11.011357307434082
2015-06-23T15:16:04.870968,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,542.5,521.0,11.5
2015-06-23T15:16:04.888175,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,529.5,521.0,13.0
2015-06-23T15:16:04.895630,24C41EC3-7ECC-40DA-B942-7ABE23017E74,966.0,330.5,0.0
2015-06-23T15:16:04.904272,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,518.0,521.0,11.5
2015-06-23T15:16:04.920850,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,506.5,520.5,11.5108642578125
2015-06-23T15:16:04.937670,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,494.5,518.0,12.257650375366211
2015-06-23T15:16:04.953320,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,483.5,514.5,11.54339599609375
2015-06-23T15:16:04.970935,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,470.5,508.0,14.534441947937012
2015-06-23T15:16:04.988088,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,458.5,499.0,15.0
2015-06-23T15:16:05.005168,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,446.5,488.5,15.945219039916992
2015-06-23T15:16:05.020849,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,434.5,471.5,20.808652877807617
2015-06-23T15:16:05.038056,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,426.5,458.0,15.692355155944824
2015-06-23T15:16:05.054178,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,419.5,443.5,16.101242065429688
2015-06-23T15:16:05.069700,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,414.5,432.5,12.083045959472656
2015-06-23T15:16:05.087384,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,411.0,421.0,12.020814895629883
2015-06-23T15:16:05.089433,24C41EC3-7ECC-40DA-B942-7ABE23017E74,634.0,547.0,0.0
2015-06-23T15:16:05.104228,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,408.5,412.5,8.86002254486084
2015-06-23T15:16:05.123008,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,407.5,400.5,12.041594505310059
2015-06-23T15:16:05.137984,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,407.5,385.0,15.5
2015-06-23T15:16:05.154036,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,408.0,372.0,13.009612083435059
2015-06-23T15:16:05.170239,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,411.5,359.5,12.980754852294922
2015-06-23T15:16:05.186930,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,415.0,349.0,11.067972183227539
2015-06-23T15:16:05.202644,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,420.5,340.0,10.547511100769043
2015-06-23T15:16:05.220672,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,426.0,331.0,10.547511100769043
2015-06-23T15:16:05.231435,9A5116EA-2793-4C75-AC93-524C9EF550FD,957.0,314.0,0.0
2015-06-23T15:16:05.237741,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,433.0,322.0,11.401754379272461
2015-06-23T15:16:05.254164,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,442.0,311.5,13.829317092895508
2015-06-23T15:16:05.270558,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,451.5,301.5,13.79311466217041
2015-06-23T15:16:05.288075,24C41EC3-7ECC-40DA-B942-7ABE23017E74,830.0,380.0,0.0
2015-06-23T15:16:05.290156,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,462.0,292.5,13.829317092895508
2015-06-23T15:16:05.304281,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,472.5,284.5,13.20037841796875
2015-06-23T15:16:05.320167,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,482.5,279.0,11.412712097167969
2015-06-23T15:16:05.337302,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,494.5,274.5,12.81600570678711
2015-06-23T15:16:05.354284,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,507.5,270.0,13.756816864013672
2015-06-23T15:16:05.371262,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,521.0,268.0,13.647343635559082
2015-06-23T15:16:05.380109,9A5116EA-2793-4C75-AC93-524C9EF550FD,1015.0,258.0,0.0
2015-06-23T15:16:05.388237,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,535.5,267.0,14.534441947937012
2015-06-23T15:16:05.403982,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,555.5,267.0,20.0
2015-06-23T15:16:05.420994,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,575.0,267.0,19.5
2015-06-23T15:16:05.437509,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,594.5,271.5,20.012496948242188
2015-06-23T15:16:05.453020,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,610.5,277.5,17.0880069732666
2015-06-23T15:16:05.470483,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,623.5,285.0,15.008331298828125
2015-06-23T15:16:05.491243,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,635.5,294.0,15.0
2015-06-23T15:16:05.524558,24C41EC3-7ECC-40DA-B942-7ABE23017E74,498.5,414.0,0.0
2015-06-23T15:16:05.540429,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,646.0,303.5,14.159802436828613
2015-06-23T15:16:05.545831,BD49B35A-8999-4987-9759-8D3F28D1292B,784.0,181.5,0.0
2015-06-23T15:16:05.562201,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,657.0,316.0,16.65082550048828
2015-06-23T15:16:05.587039,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,666.5,329.0,16.101242065429688
2015-06-23T15:16:05.591587,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,674.5,344.0,17.0
2015-06-23T15:16:05.600577,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,679.5,358.0,14.866068840026855
2015-06-23T15:16:05.614626,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,683.0,373.5,15.89024829864502
2015-06-23T15:16:05.616176,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,685.5,386.0,12.747549057006836
2015-06-23T15:16:05.636624,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,686.5,399.5,13.536986351013184
2015-06-23T15:16:05.638570,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,686.5,412.5,13.0
2015-06-23T15:16:05.654341,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,686.5,425.0,12.5
2015-06-23T15:16:05.662772,24C41EC3-7ECC-40DA-B942-7ABE23017E74,955.0,336.0,0.0
2015-06-23T15:16:05.671269,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,686.5,437.0,12.0
2015-06-23T15:16:05.687289,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,684.0,448.0,11.280513763427734
2015-06-23T15:16:05.704360,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,680.5,459.0,11.54339599609375
2015-06-23T15:16:05.720187,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,674.0,472.5,14.98332405090332
2015-06-23T15:16:05.737310,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,668.0,482.0,11.236102104187012
2015-06-23T15:16:05.754859,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,661.5,492.5,12.349088668823242
2015-06-23T15:16:05.771120,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,653.0,503.5,13.90143871307373
2015-06-23T15:16:05.787709,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,645.0,513.0,12.419742584228516
2015-06-23T15:16:05.804230,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,635.5,525.0,15.305228233337402
2015-06-23T15:16:05.820471,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,621.0,543.5,23.50531768798828
2015-06-23T15:16:05.837244,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,604.0,561.5,24.75883674621582
2015-06-23T15:16:05.838898,24C41EC3-7ECC-40DA-B942-7ABE23017E74,625.5,527.5,0.0
2015-06-23T15:16:05.853736,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,589.0,575.0,20.180435180664062
2015-06-23T15:16:05.870311,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,575.0,583.5,16.378339767456055
2015-06-23T15:16:05.887225,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,558.5,590.5,17.92344856262207
2015-06-23T15:16:05.903373,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,541.0,593.5,17.755281448364258
2015-06-23T15:16:05.919792,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,523.5,593.5,17.5
2015-06-23T15:16:05.937447,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,506.0,593.5,17.5
2015-06-23T15:16:05.953679,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,489.0,591.5,17.11724281311035
2015-06-23T15:16:05.958139,2FA454D2-F35D-45D6-BE5D-D848B409B713,936.0,149.0,0.0
2015-06-23T15:16:05.970004,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,472.0,588.0,17.35655403137207
2015-06-23T15:16:05.987230,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,456.0,584.0,16.492422103881836
2015-06-23T15:16:05.989563,24C41EC3-7ECC-40DA-B942-7ABE23017E74,825.0,393.0,0.0
2015-06-23T15:16:05.992265,24C41EC3-7ECC-40DA-B942-7ABE23017E74,621.5,527.5,4.0
2015-06-23T15:16:06.004035,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,439.0,577.5,18.200275421142578
2015-06-23T15:16:06.007616,24C41EC3-7ECC-40DA-B942-7ABE23017E74,825.0,393.5,0.5
2015-06-23T15:16:06.020800,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,422.5,569.0,18.560710906982422
2015-06-23T15:16:06.037735,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,406.0,559.5,19.039432525634766
2015-06-23T15:16:06.053631,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,387.5,547.0,22.32711410522461
2015-06-23T15:16:06.070992,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,372.0,532.5,21.224985122680664
2015-06-23T15:16:06.087798,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,358.0,514.0,23.20021629333496
2015-06-23T15:16:06.103468,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,345.5,493.0,24.43869972229004
2015-06-23T15:16:06.120642,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,335.5,470.5,24.62214469909668
2015-06-23T15:16:06.137668,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,328.0,448.0,23.717082977294922
2015-06-23T15:16:06.154697,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,324.5,425.0,23.264780044555664
2015-06-23T15:16:06.169091,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,324.5,403.5,21.5
2015-06-23T15:16:06.171201,24C41EC3-7ECC-40DA-B942-7ABE23017E74,487.0,409.0,0.0
2015-06-23T15:16:06.186088,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,326.5,373.0,30.56550407409668
2015-06-23T15:16:06.188232,2FA454D2-F35D-45D6-BE5D-D848B409B713,980.0,100.0,0.0
2015-06-23T15:16:06.202014,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,335.0,346.0,28.306360244750977
2015-06-23T15:16:06.220115,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,348.0,321.0,28.17800521850586
2015-06-23T15:16:06.237124,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,364.5,298.5,27.901613235473633
