time,device_id,x_pos,y_pos,velocity
2014-04-28T18:23:40.915788,jonathan,343.0,62.0,25.544078826904297
2014-04-28T18:23:40.979536,christina,770.5,239.5,0.0
2014-04-28T18:23:40.998613,christina,767.5,247.5,8.5440034866333
2014-04-28T18:23:41.017136,christina,765.5,248.0,2.0615527629852295
2014-04-28T18:23:41.036341,christina,764.0,249.5,2.1213202476501465
2014-04-28T18:23:41.045432,christina,762.0,251.0,2.5
2014-04-28T18:23:41.064112,christina,758.5,253.5,4.3011627197265625
2014-04-28T18:23:41.092182,jonathan,369.0,62.5,26.004806518554688
2014-04-28T18:23:41.110338,jonathan,395.5,63.0,26.504716873168945
2014-04-28T18:23:41.114836,christina,687.5,294.5,0.0
2014-04-28T18:23:41.677923,christina,603.5,328.0,0.0
2014-04-28T18:23:41.714766,christina,595.0,328.5,8.514693260192871
2014-04-28T18:23:41.734853,christina,381.0,276.5,0.0
2014-04-28T18:23:41.741813,christina,587.5,330.5,7.762087345123291
2014-04-28T18:23:41.752935,christina,377.0,274.5,4.4721360206604
2014-04-28T18:23:41.765313,christina,561.5,330.0,15.008331298828125
2014-04-28T18:23:41.805114,christina,289.5,264.5,0.0
2014-04-28T18:23:41.816475,christina,284.0,264.0,5.522680282592773
2014-04-28T18:23:41.831525,christina,283.0,264.0,1.0
2014-04-28T18:23:41.843651,jonathan,422.5,63.0,27.0
2014-04-28T18:23:41.856574,jonathan,451.0,63.0,28.5
2014-04-28T18:23:41.864872,jonathan,480.0,62.5,29.004310607910156
2014-04-28T18:23:41.873723,jonathan,508.0,60.0,28.111385345458984
2014-04-28T18:23:41.946586,jonathan,535.0,58.5,27.041635513305664
2014-04-28T18:23:42.033988,jonathan,563.5,56.5,28.57008934020996
2014-04-28T18:23:42.067617,jonathan,592.0,53.5,28.657459259033203
2014-04-28T18:23:42.297418,jonathan,620.0,52.0,28.040149688720703
2014-04-28T18:23:42.496271,christina,283.0,263.0,1.0
2014-04-28T18:23:42.499236,christina,285.0,260.5,3.2015621662139893
2014-04-28T18:23:42.514505,jonathan,648.5,51.0,28.51753807067871
2014-04-28T18:23:42.522220,jonathan,677.0,50.0,28.51753807067871
2014-04-28T18:23:42.524659,jonathan,704.0,49.5,27.004629135131836
2014-04-28T18:23:42.539302,jonathan,726.0,49.5,22.0
2014-04-28T18:23:42.547291,jonathan,750.0,49.5,24.0
2014-04-28T18:23:42.554504,jonathan,771.0,49.5,21.0
2014-04-28T18:23:42.555351,jonathan,789.5,49.5,18.5
2014-04-28T18:23:42.562910,jonathan,802.5,50.0,13.009612083435059
2014-04-28T18:23:42.568702,jonathan,816.0,52.0,13.647343635559082
2014-04-28T18:23:42.570913,jonathan,828.0,53.5,12.09338665008545
2014-04-28T18:23:42.582064,jonathan,839.5,55.0,11.597413063049316
2014-04-28T18:23:42.597217,jonathan,849.5,55.5,10.012492179870605
2014-04-28T18:23:42.621078,jonathan,860.0,56.5,10.547511100769043
2014-04-28T18:23:42.627723,jonathan,869.5,58.0,9.617691993713379
2014-04-28T18:23:42.659411,jonathan,877.0,58.0,7.5
2014-04-28T18:23:42.672603,jonathan,885.0,58.5,8.015609741210938
2014-04-28T18:23:42.688192,jonathan,892.0,59.0,7.017834186553955
2014-04-28T18:23:42.694091,jonathan,899.0,59.5,7.017834186553955
2014-04-28T18:23:42.702560,jonathan,905.0,60.0,6.020797252655029
2014-04-28T18:23:42.708637,jonathan,910.5,60.5,5.522680282592773
2014-04-28T18:23:42.719152,jonathan,916.0,61.0,5.522680282592773
2014-04-28T18:23:42.731085,jonathan,923.0,61.5,7.017834186553955
2014-04-28T18:23:42.750418,jonathan,930.5,63.0,7.648529052734375
2014-04-28T18:23:42.759069,jonathan,938.5,65.5,8.381526947021484
2014-04-28T18:23:42.761480,jonathan,947.0,66.5,8.558621406555176
2014-04-28T18:23:42.761875,jonathan,955.0,68.5,8.246211051940918
2014-04-28T18:23:42.762304,jonathan,962.5,71.5,8.077747344970703
2014-04-28T18:23:42.762543,jonathan,970.5,74.5,8.5440034866333
2014-04-28T18:23:42.762936,yvonne,434.5,325.0,0.0
2014-04-28T18:23:42.763245,jonathan,976.5,76.5,6.324555397033691
2014-04-28T18:23:42.763897,jonathan,984.0,81.0,8.746427536010742
2014-04-28T18:23:42.768484,yvonne,425.5,325.5,9.013877868652344
2014-04-28T18:23:42.769258,yvonne,418.5,328.5,7.6157732009887695
2014-04-28T18:23:42.773353,yvonne,412.0,333.0,7.905694007873535
2014-04-28T18:23:42.826594,yvonne,406.5,337.0,6.8007354736328125
2014-04-28T18:23:42.842973,yvonne,400.0,341.0,7.632168769836426
2014-04-28T18:23:42.846067,yvonne,395.0,344.5,6.103277683258057
2014-04-28T18:23:42.859140,yvonne,390.0,346.5,5.385164737701416
2014-04-28T18:23:42.860302,yvonne,384.5,349.0,6.041522979736328
2014-04-28T18:23:42.861350,yvonne,378.0,351.0,6.8007354736328125
2014-04-28T18:23:42.866623,jonathan,994.5,107.0,0.0
2014-04-28T18:23:42.868238,jonathan,991.5,113.0,6.7082037925720215
2014-04-28T18:23:42.869621,yvonne,370.5,354.0,8.077747344970703
2014-04-28T18:23:42.873127,jonathan,989.0,119.0,6.5
2014-04-28T18:23:42.877107,jonathan,983.5,127.5,10.124228477478027
2014-04-28T18:23:42.877426,yvonne,361.0,359.5,10.977249145507812
2014-04-28T18:23:42.890146,jonathan,974.5,141.0,16.2249813079834
2014-04-28T18:23:42.890597,jonathan,964.5,154.5,16.800296783447266
2014-04-28T18:23:42.900991,jonathan,949.5,172.0,23.048860549926758
2014-04-28T18:23:42.906337,jonathan,933.0,189.5,24.052026748657227
2014-04-28T18:23:42.907486,jonathan,913.5,210.5,28.657459259033203
2014-04-28T18:23:42.924288,jonathan,894.0,232.5,29.398128509521484
2014-04-28T18:23:42.924835,jonathan,872.0,257.0,32.92795181274414
2014-04-28T18:23:42.925349,yvonne,347.5,369.0,16.5075740814209
2014-04-28T18:23:42.934123,jonathan,848.0,282.0,34.65544509887695
2014-04-28T18:23:42.937639,jonathan,822.0,309.5,37.84507751464844
2014-04-28T18:23:42.938238,jonathan,794.5,337.5,39.24601745605469
2014-04-28T18:23:42.938894,jonathan,764.5,369.5,43.863426208496094
2014-04-28T18:23:42.939620,jonathan,731.0,406.0,49.542911529541016
2014-04-28T18:23:42.962484,yvonne,333.5,379.5,17.5
2014-04-28T18:23:42.963027,yvonne,316.0,395.5,23.711811065673828
2014-04-28T18:23:42.967441,yvonne,301.0,411.5,21.931713104248047
2014-04-28T18:23:42.967987,yvonne,286.5,429.5,23.113847732543945
2014-04-28T18:23:42.968639,yvonne,274.0,448.0,22.32711410522461
2014-04-28T18:23:42.986239,yvonne,263.0,467.5,22.388612747192383
2014-04-28T18:23:43.013933,charles,831.0,511.0,2.692582368850708
2014-04-28T18:23:43.019828,jonathan,188.0,443.5,0.0
2014-04-28T18:23:43.025226,yvonne,254.5,488.0,22.192340850830078
2014-04-28T18:23:43.029203,yvonne,248.0,509.0,21.982948303222656
2014-04-28T18:23:43.030312,charles,833.0,512.0,2.2360680103302
2014-04-28T18:23:43.031793,yvonne,244.0,528.0,19.416488647460938
2014-04-28T18:23:43.032178,charles,835.5,513.0,2.692582368850708
2014-04-28T18:23:43.033263,jonathan,199.5,447.0,12.020814895629883
2014-04-28T18:23:43.038977,jonathan,213.0,447.5,13.509256362915039
2014-04-28T18:23:43.042523,charles,837.5,514.5,2.5
2014-04-28T18:23:43.044152,charles,846.0,516.5,8.732124328613281
2014-04-28T18:23:43.068216,charles,852.0,537.0,0.0
2014-04-28T18:23:43.068667,charles,847.5,536.0,4.609772205352783
2014-04-28T18:23:43.069250,charles,840.5,536.0,7.0
2014-04-28T18:23:43.073017,charles,834.5,536.0,6.0
2014-04-28T18:23:43.078384,charles,828.5,536.0,6.0
2014-04-28T18:23:43.078926,charles,822.0,536.0,6.5
2014-04-28T18:23:43.080119,charles,813.5,535.0,8.558621406555176
2014-04-28T18:23:43.080610,charles,804.0,534.5,9.51314926147461
2014-04-28T18:23:43.081029,charles,794.5,533.5,9.552486419677734
2014-04-28T18:23:43.086307,charles,782.0,532.0,12.589678764343262
2014-04-28T18:23:43.092307,charles,770.5,531.0,11.54339599609375
2014-04-28T18:23:43.093717,charles,758.0,531.0,12.5
2014-04-28T18:23:43.094230,charles,748.0,531.0,10.0
2014-04-28T18:23:43.094614,charles,735.0,531.0,13.0
2014-04-28T18:23:43.095000,charles,723.5,531.0,11.5
2014-04-28T18:23:43.097199,charles,711.5,532.0,12.041594505310059
2014-04-28T18:23:43.104804,charles,700.0,533.5,11.597413063049316
2014-04-28T18:23:43.106468,charles,688.0,535.0,12.09338665008545
2014-04-28T18:23:43.107637,charles,676.0,537.0,12.165525436401367
2014-04-28T18:23:43.121497,charles,665.0,538.5,11.101801872253418
2014-04-28T18:23:43.121751,charles,655.5,539.5,9.552486419677734
2014-04-28T18:23:43.122810,charles,644.5,542.5,11.401754379272461
2014-04-28T18:23:43.131497,charles,636.5,544.0,8.139410018920898
2014-04-28T18:23:43.133553,charles,629.0,546.5,7.905694007873535
2014-04-28T18:23:43.134960,yvonne,241.5,548.5,20.65187644958496
2014-04-28T18:23:43.136993,yvonne,240.5,568.5,20.02498435974121
2014-04-28T18:23:43.140173,yvonne,240.5,588.5,20.0
2014-04-28T18:23:43.140750,charles,622.0,548.0,7.158910751342773
2014-04-28T18:23:43.142078,charles,616.0,549.5,6.184658527374268
2014-04-28T18:23:43.148374,yvonne,243.0,608.0,19.659603118896484
2014-04-28T18:23:43.148921,yvonne,248.5,627.5,20.260799407958984
2014-04-28T18:23:43.150324,yvonne,256.5,646.0,20.155643463134766
2014-04-28T18:23:43.153397,charles,609.5,551.0,6.67083215713501
2014-04-28T18:23:43.157346,yvonne,269.0,664.5,22.32711410522461
2014-04-28T18:23:43.167969,charles,603.5,552.0,6.082762718200684
2014-04-28T18:23:43.179465,charles,597.5,553.5,6.184658527374268
2014-04-28T18:23:43.241330,charles,592.0,554.5,5.590169906616211
2014-04-28T18:23:43.388678,charles,586.0,556.0,6.184658527374268
2014-04-28T18:23:43.505144,charles,580.0,556.5,6.020797252655029
2014-04-28T18:23:43.505561,charles,574.0,558.5,6.324555397033691
2014-04-28T18:23:43.508327,charles,568.5,559.0,5.522680282592773
2014-04-28T18:23:43.515161,charles,561.5,561.0,7.280109882354736
2014-04-28T18:23:43.528660,charles,554.0,562.5,7.648529052734375
2014-04-28T18:23:43.529228,charles,546.5,564.5,7.762087345123291
2014-04-28T18:23:43.534270,charles,538.5,566.5,8.246211051940918
2014-04-28T18:23:43.538441,charles,530.0,569.5,9.013877868652344
2014-04-28T18:23:43.538977,charles,522.0,573.0,8.732124328613281
2014-04-28T18:23:43.554285,charles,514.0,575.0,8.246211051940918
2014-04-28T18:23:43.555890,charles,508.0,577.5,6.5
2014-04-28T18:23:43.556503,charles,502.0,579.5,6.324555397033691
2014-04-28T18:23:43.556995,charles,497.0,581.5,5.385164737701416
2014-04-28T18:23:43.557826,charles,491.0,584.5,6.7082037925720215
2014-04-28T18:23:43.574779,charles,905.0,425.0,0.0
2014-04-28T18:23:43.580207,jonathan,228.0,448.5,15.033296585083008
2014-04-28T18:23:43.591374,jonathan,245.0,449.0,17.00735092163086
2014-04-28T18:23:43.602532,charles,901.0,368.0,0.0
2014-04-28T18:23:43.658066,charles,895.0,542.5,0.0
2014-04-28T18:23:43.719424,charles,872.0,693.0,0.0
2014-04-28T18:23:43.720481,charles,217.0,605.0,0.0
2014-04-28T18:23:43.727972,charles,223.0,606.0,6.082762718200684
2014-04-28T18:23:43.728243,charles,233.0,606.0,10.0
2014-04-28T18:23:43.760939,charles,251.0,605.0,18.027755737304688
2014-04-28T18:23:43.762865,charles,271.5,603.0,20.59733009338379
2014-04-28T18:23:43.810929,charles,297.0,599.5,25.73907470703125
2014-04-28T18:23:43.814364,charles,323.5,595.0,26.87936019897461
2014-04-28T18:23:43.815158,charles,354.0,590.0,30.907119750976562
2014-04-28T18:23:43.817434,charles,390.0,584.5,36.41771697998047
2014-04-28T18:23:43.817829,charles,430.0,578.0,40.52468490600586
2014-04-28T18:23:43.862232,charles,473.5,572.0,43.911842346191406
2014-04-28T18:23:43.893754,jonathan,264.5,449.0,19.5
2014-04-28T18:23:43.909618,charles,515.5,567.5,42.24038314819336
2014-04-28T18:23:43.928189,charles,556.0,563.5,40.697052001953125
2014-04-28T18:23:43.940851,charles,598.0,558.5,42.296573638916016
2014-04-28T18:23:43.962803,charles,642.5,553.5,44.7800178527832
2014-04-28T18:23:43.984240,jonathan,282.5,449.0,18.0
2014-04-28T18:23:43.991983,jonathan,302.5,447.0,20.099750518798828
2014-04-28T18:23:44.003666,jonathan,325.0,444.5,22.63846206665039
2014-04-28T18:23:44.030531,charles,683.5,550.0,41.14912033081055
2014-04-28T18:23:44.037254,charles,719.0,547.0,35.62653350830078
2014-04-28T18:23:44.041034,charles,750.5,546.0,31.515869140625
2014-04-28T18:23:44.049601,jonathan,352.0,441.5,27.166154861450195
2014-04-28T18:23:44.073333,jonathan,376.5,438.0,24.748737335205078
2014-04-28T18:23:44.083042,charles,777.0,545.0,26.518861770629883
2014-04-28T18:23:44.092247,charles,795.0,545.0,18.0
2014-04-28T18:23:44.104083,charles,809.0,545.0,14.0
2014-04-28T18:23:44.114163,jonathan,401.0,435.0,24.68299102783203
2014-04-28T18:23:44.127885,charles,819.0,545.0,10.0
2014-04-28T18:23:44.136111,charles,826.0,545.0,7.0
2014-04-28T18:23:44.149812,jonathan,427.0,431.0,26.305892944335938
2014-04-28T18:23:44.163249,charles,831.0,545.0,5.0
2014-04-28T18:23:44.180167,charles,833.0,545.0,2.0
2014-04-28T18:23:44.198028,charles,834.5,546.5,2.1213202476501465
2014-04-28T18:23:44.223597,jonathan,451.5,426.5,24.90983772277832
2014-04-28T18:23:44.230874,jonathan,477.0,422.0,25.894014358520508
2014-04-28T18:23:44.258662,jonathan,503.0,417.0,26.476404190063477
2014-04-28T18:23:44.268574,jonathan,529.5,412.5,26.87936019897461
2014-04-28T18:23:44.277462,charles,834.5,547.0,0.5
2014-04-28T18:23:44.293686,jonathan,555.0,408.5,25.811819076538086
2014-04-28T18:23:44.299755,jonathan,581.0,405.0,26.234519958496094
2014-04-28T18:23:44.338655,jonathan,607.0,401.5,26.234519958496094
2014-04-28T18:23:44.354493,charles,834.5,548.0,1.0
2014-04-28T18:23:44.364916,jonathan,632.5,398.5,25.67586326599121
2014-04-28T18:23:44.365471,charles,834.5,548.5,0.5
2014-04-28T18:23:44.392008,jonathan,657.5,395.0,25.243810653686523
2014-04-28T18:23:44.425670,charles,834.0,549.0,0.7071067690849304
2014-04-28T18:23:44.428699,charles,833.5,549.5,0.7071067690849304
2014-04-28T18:23:44.442187,charles,832.5,550.0,1.1180340051651
2014-04-28T18:23:44.456666,charles,832.0,550.5,0.7071067690849304
2014-04-28T18:23:44.467613,charles,831.0,550.5,1.0
2014-04-28T18:23:44.485889,charles,296.5,634.0,0.0
2014-04-28T18:23:44.489818,charles,299.0,633.0,2.692582368850708
2014-04-28T18:23:44.519131,jonathan,682.5,391.5,25.243810653686523
2014-04-28T18:23:44.541826,jonathan,709.0,387.0,26.87936019897461
2014-04-28T18:23:44.553225,charles,303.5,633.0,4.5
2014-04-28T18:23:44.569080,charles,309.5,633.0,6.0
2014-04-28T18:23:44.585179,charles,319.5,633.0,10.0
2014-04-28T18:23:44.601571,charles,331.0,632.0,11.54339599609375
2014-04-28T18:23:44.626904,jonathan,733.5,383.0,24.824382781982422
2014-04-28T18:23:44.631642,charles,344.0,630.5,13.086252212524414
2014-04-28T18:23:44.642385,charles,357.0,628.5,13.152946472167969
2014-04-28T18:23:44.663145,charles,374.0,626.0,17.18284034729004
2014-04-28T18:23:44.684252,jonathan,753.5,380.5,20.155643463134766
2014-04-28T18:23:44.700207,jonathan,775.0,378.0,21.644861221313477
2014-04-28T18:23:44.712958,charles,391.0,622.0,17.464248657226562
2014-04-28T18:23:44.716378,charles,410.5,619.0,19.729419708251953
2014-04-28T18:23:44.716969,charles,432.0,615.5,21.78302001953125
2014-04-28T18:23:44.743235,jonathan,795.5,374.5,20.796634674072266
2014-04-28T18:23:44.773429,charles,459.0,610.5,27.459060668945312
2014-04-28T18:23:44.789152,jonathan,815.0,371.5,19.729419708251953
2014-04-28T18:23:44.812472,jonathan,832.5,369.5,17.613914489746094
2014-04-28T18:23:44.827763,charles,483.0,605.0,24.62214469909668
2014-04-28T18:23:44.849506,jonathan,849.5,366.5,17.262676239013672
2014-04-28T18:23:44.853908,charles,507.0,600.5,24.418230056762695
2014-04-28T18:23:44.858322,jonathan,866.0,364.0,16.68832015991211
2014-04-28T18:23:44.879011,charles,530.5,596.0,23.926971435546875
2014-04-28T18:23:44.880851,jonathan,882.0,362.0,16.124515533447266
2014-04-28T18:23:44.895704,jonathan,899.5,361.5,17.50714111328125
2014-04-28T18:23:44.916405,charles,556.0,591.0,25.985572814941406
2014-04-28T18:23:44.930141,charles,581.5,586.0,25.985572814941406
2014-04-28T18:23:44.946798,charles,607.5,581.0,26.476404190063477
2014-04-28T18:23:44.971158,jonathan,194.5,455.0,0.0
2014-04-28T18:23:44.986766,charles,633.0,575.5,26.086395263671875
2014-04-28T18:23:45.018777,jonathan,199.5,454.5,5.024937629699707
2014-04-28T18:23:45.046709,charles,656.0,569.5,23.76972770690918
2014-04-28T18:23:45.058598,charles,673.5,566.0,17.846569061279297
2014-04-28T18:23:45.068575,charles,690.0,563.0,16.770509719848633
2014-04-28T18:23:45.074999,charles,702.0,561.0,12.165525436401367
2014-04-28T18:23:45.081800,jonathan,208.5,454.5,9.0
2014-04-28T18:23:45.091934,jonathan,221.0,454.0,12.50999641418457
2014-04-28T18:23:45.112396,jonathan,241.0,452.0,20.099750518798828
2014-04-28T18:23:45.121654,jonathan,262.0,449.0,21.21320343017578
2014-04-28T18:23:45.123731,jonathan,283.5,445.0,21.868927001953125
2014-04-28T18:23:45.129231,charles,711.5,559.5,9.617691993713379
2014-04-28T18:23:45.147584,jonathan,308.0,440.0,25.0049991607666
2014-04-28T18:23:45.156399,charles,719.0,559.0,7.516648292541504
2014-04-28T18:23:45.166839,jonathan,331.5,435.5,23.926971435546875
2014-04-28T18:23:45.189858,jonathan,354.5,431.5,23.34523582458496
2014-04-28T18:23:45.204541,charles,722.5,558.5,3.535533905029297
2014-04-28T18:23:45.208545,jonathan,378.5,428.0,24.25386619567871
2014-04-28T18:23:45.228950,jonathan,402.5,424.0,24.331050872802734
2014-04-28T18:23:45.246523,jonathan,427.5,418.5,25.597850799560547
2014-04-28T18:23:45.263350,jonathan,452.5,415.0,25.243810653686523
2014-04-28T18:23:45.294238,jonathan,477.0,411.5,24.748737335205078
2014-04-28T18:23:45.302479,jonathan,500.5,407.0,23.926971435546875
2014-04-28T18:23:45.407951,jonathan,524.0,403.0,23.837995529174805
2014-04-28T18:23:45.457242,charles,725.0,558.5,2.5
2014-04-28T18:23:45.463304,jonathan,548.0,400.0,24.1867733001709
2014-04-28T18:23:45.470901,charles,726.0,558.5,1.0
2014-04-28T18:23:45.485492,charles,725.5,558.5,0.5
2014-04-28T18:23:45.493521,charles,724.5,559.0,1.1180340051651
2014-04-28T18:23:45.551860,jonathan,571.0,396.0,23.34523582458496
2014-04-28T18:23:45.582464,jonathan,591.5,392.5,20.796634674072266
2014-04-28T18:23:45.602476,jonathan,615.5,388.0,24.418230056762695
2014-04-28T18:23:45.612048,jonathan,635.0,385.0,19.729419708251953
2014-04-28T18:23:45.629120,jonathan,656.0,382.5,21.148286819458008
2014-04-28T18:23:45.659578,jonathan,675.5,379.0,19.811613082885742
2014-04-28T18:23:45.666523,jonathan,696.0,376.5,20.65187644958496
2014-04-28T18:23:45.684081,jonathan,714.5,373.5,18.74166488647461
2014-04-28T18:23:45.691722,jonathan,733.5,370.0,19.319679260253906
2014-04-28T18:23:45.715642,charles,439.5,579.5,0.0
2014-04-28T18:23:45.734027,charles,447.5,576.5,8.5440034866333
2014-04-28T18:23:45.750409,charles,453.5,576.5,6.0
2014-04-28T18:23:45.758944,charles,459.0,576.5,5.5
2014-04-28T18:23:45.780883,charles,465.0,576.5,6.0
2014-04-28T18:23:45.790703,charles,471.5,576.0,6.51920223236084
2014-04-28T18:23:45.792571,charles,480.0,574.5,8.631338119506836
2014-04-28T18:23:45.796462,jonathan,751.0,367.0,17.755281448364258
2014-04-28T18:23:45.797035,charles,489.0,573.0,9.124143600463867
2014-04-28T18:23:45.800321,charles,500.0,571.0,11.180339813232422
2014-04-28T18:23:45.806510,charles,509.0,569.5,9.124143600463867
2014-04-28T18:23:45.821152,charles,521.0,567.5,12.165525436401367
2014-04-28T18:23:45.827747,charles,532.0,565.0,11.280513763427734
2014-04-28T18:23:45.834889,jonathan,768.0,363.0,17.464248657226562
2014-04-28T18:23:45.869136,jonathan,782.0,361.0,14.142135620117188
2014-04-28T18:23:45.874531,jonathan,797.0,358.0,15.29705810546875
2014-04-28T18:23:45.881755,jonathan,809.5,356.0,12.658988952636719
2014-04-28T18:23:45.892865,jonathan,818.5,354.5,9.124143600463867
2014-04-28T18:23:45.899915,jonathan,825.0,353.5,6.576473236083984
2014-04-28T18:23:45.915719,jonathan,830.0,353.0,5.024937629699707
2014-04-28T18:23:45.925783,jonathan,840.5,353.0,10.5
2014-04-28T18:23:45.955713,jonathan,349.5,372.5,0.0
2014-04-28T18:23:45.975543,jonathan,353.5,372.0,4.031128883361816
2014-04-28T18:23:45.987033,jonathan,361.5,372.0,8.0
2014-04-28T18:23:46.015746,charles,543.0,562.5,11.280513763427734
2014-04-28T18:23:46.018335,charles,552.0,560.5,9.219544410705566
2014-04-28T18:23:46.018680,charles,562.0,558.5,10.198039054870605
2014-04-28T18:23:46.019013,charles,571.5,556.5,9.708244323730469
2014-04-28T18:23:46.019324,charles,580.5,554.5,9.219544410705566
2014-04-28T18:23:46.019568,charles,587.5,553.5,7.071067810058594
2014-04-28T18:23:46.020291,charles,595.0,552.5,7.566372871398926
2014-04-28T18:23:46.020567,charles,603.5,551.5,8.558621406555176
2014-04-28T18:23:46.020937,charles,610.0,550.5,6.576473236083984
2014-04-28T18:23:46.021541,charles,617.5,550.0,7.516648292541504
2014-04-28T18:23:46.029114,jonathan,372.5,372.0,11.0
2014-04-28T18:23:46.031986,charles,625.5,549.5,8.015609741210938
2014-04-28T18:23:46.033252,charles,633.5,549.0,8.015609741210938
2014-04-28T18:23:46.034238,charles,641.0,549.0,7.5
2014-04-28T18:23:46.034993,charles,648.0,549.0,7.0
2014-04-28T18:23:46.035633,charles,654.5,549.5,6.51920223236084
2014-04-28T18:23:46.037070,charles,660.5,550.0,6.020797252655029
2014-04-28T18:23:46.037983,charles,666.5,551.5,6.184658527374268
2014-04-28T18:23:46.038622,charles,673.0,551.5,6.5
2014-04-28T18:23:46.061913,charles,680.0,552.0,7.017834186553955
2014-04-28T18:23:46.073405,charles,687.0,552.5,7.017834186553955
2014-04-28T18:23:46.080496,charles,692.0,553.5,5.099019527435303
2014-04-28T18:23:46.081028,charles,697.0,554.0,5.024937629699707
2014-04-28T18:23:46.087383,charles,703.5,554.0,6.5
2014-04-28T18:23:46.090484,charles,710.0,554.0,6.5
2014-04-28T18:23:46.090792,charles,717.0,554.0,7.0
