time,device_id,x_pos,y_pos,velocity
2014-07-19T14:58:51.051541,christina,504.5,386.0,57.45433044433594
2014-07-19T14:58:51.051850,christina,442.0,347.5,73.40640258789062
2014-07-19T14:58:51.052158,christina,375.0,308.5,77.5241928100586
2014-07-19T14:58:51.052466,yvonne,438.5,367.0,0.0
2014-07-19T14:58:51.052769,christina,315.5,278.0,66.86180114746094
2014-07-19T14:58:51.053075,jonathan,917.0,639.0,0.0
2014-07-19T14:58:51.053379,christina,267.5,257.0,52.39274597167969
2014-07-19T14:58:51.053683,christina,228.5,244.0,41.1096076965332
2014-07-19T14:58:51.053988,yvonne,570.0,362.0,0.0
2014-07-19T14:58:51.054289,yvonne,438.5,366.5,0.5
2014-07-19T14:58:51.054594,christina,200.0,239.0,28.935272216796875
2014-07-19T14:58:51.054897,christina,183.0,239.0,17.0
2014-07-19T14:58:51.056118,christina,173.0,239.0,10.0
2014-07-19T14:58:51.073443,christina,166.5,240.5,6.67083215713501
2014-07-19T14:58:51.096647,christina,162.0,243.0,5.147815227508545
2014-07-19T14:58:51.097952,yvonne,541.0,432.5,4.031128883361816
2014-07-19T14:58:51.104958,christina,159.5,246.0,3.9051249027252197
2014-07-19T14:58:51.129369,yvonne,540.0,433.0,1.1180340051651
2014-07-19T14:58:51.130743,christina,159.5,249.0,3.0
2014-07-19T14:58:51.145997,christina,159.5,251.5,2.5
2014-07-19T14:58:51.147315,yvonne,459.0,364.5,0.0
2014-07-19T14:58:51.148144,yvonne,539.0,430.5,2.692582368850708
2014-07-19T14:58:51.154172,christina,164.5,252.5,5.099019527435303
2014-07-19T14:58:51.168309,yvonne,459.0,364.0,0.5
2014-07-19T14:58:51.172301,christina,194.5,257.5,30.4138126373291
2014-07-19T14:58:51.183157,yvonne,532.5,396.0,0.0
2014-07-19T14:58:51.193622,christina,230.0,260.5,35.62653350830078
2014-07-19T14:58:51.196814,yvonne,457.0,363.0,2.2360680103302
2014-07-19T14:58:51.198137,yvonne,456.5,363.0,0.5
2014-07-19T14:58:51.205298,christina,267.0,262.0,37.030391693115234
2014-07-19T14:58:51.217011,yvonne,579.5,353.5,0.0
2014-07-19T14:58:51.219551,yvonne,455.5,363.0,1.0
2014-07-19T14:58:51.220889,christina,313.5,263.0,46.51074981689453
2014-07-19T14:58:51.237034,christina,369.0,266.0,55.58102035522461
2014-07-19T14:58:51.258356,christina,427.5,269.5,58.60460662841797
2014-07-19T14:58:51.263418,yvonne,457.0,364.5,2.1213202476501465
2014-07-19T14:58:51.264880,yvonne,456.5,365.0,0.7071067690849304
2014-07-19T14:58:51.270668,christina,486.0,274.5,58.713287353515625
2014-07-19T14:58:51.289080,christina,542.5,279.5,56.72080612182617
2014-07-19T14:58:51.306253,christina,597.0,285.5,54.829280853271484
2014-07-19T14:58:51.312536,yvonne,571.5,356.0,0.7071067690849304
2014-07-19T14:58:51.326522,christina,648.5,292.0,51.908573150634766
2014-07-19T14:58:51.335075,yvonne,456.0,369.5,0.0
2014-07-19T14:58:51.336403,yvonne,536.0,392.5,50.91659927368164
2014-07-19T14:58:51.341210,christina,694.5,298.5,46.45697021484375
2014-07-19T14:58:51.353748,christina,734.5,303.5,40.31128692626953
2014-07-19T14:58:51.355069,yvonne,534.0,445.5,0.0
2014-07-19T14:58:51.356572,yvonne,452.0,367.5,4.4721360206604
2014-07-19T14:58:51.360712,yvonne,451.5,368.0,0.7071067690849304
2014-07-19T14:58:51.375052,christina,767.0,306.0,32.596012115478516
2014-07-19T14:58:51.386915,christina,789.5,306.5,22.50555419921875
2014-07-19T14:58:51.403433,christina,805.5,306.5,16.0
2014-07-19T14:58:51.404790,yvonne,451.0,367.5,0.7071067690849304
2014-07-19T14:58:51.405782,yvonne,451.0,368.0,0.5
2014-07-19T14:58:51.415693,yvonne,572.0,359.0,0.0
2014-07-19T14:58:51.417017,jonathan,916.5,637.5,0.0
2014-07-19T14:58:51.422035,christina,816.0,306.5,10.5
2014-07-19T14:58:51.428989,yvonne,450.5,368.5,0.7071067690849304
2014-07-19T14:58:51.430440,yvonne,449.0,369.0,1.5811388492584229
2014-07-19T14:58:51.445254,christina,822.5,306.0,6.51920223236084
2014-07-19T14:58:51.453638,christina,825.5,306.0,3.0
2014-07-19T14:58:51.469632,christina,826.0,305.0,1.1180340051651
2014-07-19T14:58:51.470771,yvonne,567.0,360.5,0.5
2014-07-19T14:58:51.474012,yvonne,568.5,359.5,1.8027756214141846
2014-07-19T14:58:51.491459,christina,826.0,304.5,0.5
2014-07-19T14:58:51.518137,christina,825.5,304.5,0.5
2014-07-19T14:58:51.521762,christina,823.0,304.5,2.5
2014-07-19T14:58:51.541269,yvonne,529.5,436.0,0.0
2014-07-19T14:58:51.542252,christina,821.0,304.5,2.0
2014-07-19T14:58:51.559114,christina,818.5,304.5,2.5
2014-07-19T14:58:51.571510,christina,816.5,304.5,2.0
2014-07-19T14:58:51.588844,christina,815.0,304.5,1.5
2014-07-19T14:58:51.621574,yvonne,551.5,369.5,34.885528564453125
2014-07-19T14:58:51.622918,yvonne,563.5,362.0,14.150971412658691
2014-07-19T14:58:51.624444,christina,813.5,305.0,1.5811388492584229
2014-07-19T14:58:51.625331,christina,811.5,306.0,2.2360680103302
2014-07-19T14:58:51.635148,yvonne,569.0,359.5,6.041522979736328
2014-07-19T14:58:51.637426,christina,809.5,307.0,2.2360680103302
2014-07-19T14:58:51.646172,yvonne,571.5,358.5,2.692582368850708
2014-07-19T14:58:51.657795,christina,806.5,308.5,3.3541018962860107
2014-07-19T14:58:51.661708,yvonne,572.5,357.5,1.4142135381698608
2014-07-19T14:58:51.676605,christina,801.5,312.0,6.103277683258057
2014-07-19T14:58:51.688336,christina,796.0,316.0,6.8007354736328125
2014-07-19T14:58:51.705810,christina,789.5,319.5,7.382411479949951
2014-07-19T14:58:51.715701,yvonne,441.5,365.0,0.0
2014-07-19T14:58:51.717028,yvonne,439.5,363.5,2.5
2014-07-19T14:58:51.724038,christina,782.0,323.0,8.276473045349121
2014-07-19T14:58:51.728273,yvonne,515.0,388.0,0.5
2014-07-19T14:58:51.739120,christina,777.5,325.0,4.924428939819336
2014-07-19T14:58:51.754372,christina,773.5,326.5,4.27200174331665
2014-07-19T14:58:51.770604,yvonne,515.0,387.5,0.5
2014-07-19T14:58:51.781707,christina,770.0,328.0,3.8078866004943848
2014-07-19T14:58:51.785126,yvonne,574.0,358.5,0.0
2014-07-19T14:58:51.786121,yvonne,440.0,363.5,0.5
2014-07-19T14:58:51.786946,yvonne,440.0,364.0,0.5
2014-07-19T14:58:51.791958,christina,767.5,328.5,2.5495097637176514
2014-07-19T14:58:51.801428,yvonne,563.5,363.0,2.915475845336914
2014-07-19T14:58:51.813732,christina,767.0,328.5,0.5
2014-07-19T14:58:51.842224,yvonne,568.5,360.5,5.590169906616211
2014-07-19T14:58:51.848333,yvonne,570.5,360.0,2.0615527629852295
2014-07-19T14:58:51.849661,yvonne,571.0,360.0,0.5
2014-07-19T14:58:51.871635,christina,768.5,327.0,2.1213202476501465
2014-07-19T14:58:51.877045,jonathan,917.0,634.5,0.0
2014-07-19T14:58:51.887184,christina,771.0,325.0,3.2015621662139893
2014-07-19T14:58:51.913465,yvonne,521.5,413.5,0.0
2014-07-19T14:58:51.915066,christina,774.0,323.0,3.605551242828369
2014-07-19T14:58:51.920921,christina,776.5,322.0,2.692582368850708
2014-07-19T14:58:51.936423,christina,779.0,320.0,3.2015621662139893
2014-07-19T14:58:51.956344,christina,789.0,316.0,10.770329475402832
2014-07-19T14:58:51.964671,yvonne,574.0,360.0,0.0
2014-07-19T14:58:51.965843,yvonne,521.5,417.0,3.5
2014-07-19T14:58:51.977405,christina,800.5,314.0,11.67261791229248
2014-07-19T14:58:51.985392,yvonne,571.0,360.0,3.0
2014-07-19T14:58:51.997137,christina,812.5,311.0,12.369317054748535
2014-07-19T14:58:52.004092,christina,821.0,310.0,8.558621406555176
2014-07-19T14:58:52.024799,christina,828.5,309.5,7.516648292541504
2014-07-19T14:58:52.037547,christina,836.0,309.0,7.516648292541504
2014-07-19T14:58:52.073351,christina,841.0,309.0,5.0
2014-07-19T14:58:52.110054,christina,847.5,309.0,6.5
2014-07-19T14:58:52.139971,christina,854.0,311.5,6.964194297790527
2014-07-19T14:58:52.168527,yvonne,434.0,363.5,0.0
2014-07-19T14:58:52.173899,christina,865.0,322.0,15.20690631866455
2014-07-19T14:58:52.190582,yvonne,510.0,386.5,0.0
2014-07-19T14:58:52.192824,yvonne,434.5,363.0,0.7071067690849304
2014-07-19T14:58:52.195640,christina,879.5,343.5,25.932605743408203
2014-07-19T14:58:52.248599,christina,896.5,369.5,31.064449310302734
2014-07-19T14:58:52.264749,yvonne,576.5,359.5,0.0
2014-07-19T14:58:52.301792,yvonne,509.5,387.0,0.7071067690849304
2014-07-19T14:58:52.331037,christina,914.5,398.0,33.708309173583984
2014-07-19T14:58:52.344450,yvonne,575.5,359.5,1.0
2014-07-19T14:58:52.348254,christina,927.5,420.5,25.985572814941406
2014-07-19T14:58:52.350867,yvonne,573.0,359.5,2.5
2014-07-19T14:58:52.351423,christina,932.0,426.5,7.5
2014-07-19T14:58:52.351768,yvonne,433.0,363.5,1.1180340051651
2014-07-19T14:58:52.352103,christina,933.5,429.0,2.915475845336914
2014-07-19T14:58:52.352435,christina,933.5,429.5,0.5
2014-07-19T14:58:52.353022,jonathan,920.5,635.0,0.0
2014-07-19T14:58:52.353327,christina,921.0,397.0,34.82097244262695
2014-07-19T14:58:52.353632,christina,900.0,350.0,51.4781494140625
2014-07-19T14:58:52.353937,yvonne,531.0,428.0,0.0
2014-07-19T14:58:52.354240,christina,876.0,299.0,56.36488342285156
2014-07-19T14:58:52.354543,yvonne,528.5,432.5,5.147815227508545
2014-07-19T14:58:52.355285,christina,853.0,253.5,50.98284149169922
2014-07-19T14:58:52.355692,christina,834.0,218.5,39.824615478515625
2014-07-19T14:58:52.356098,yvonne,575.0,362.0,0.0
2014-07-19T14:58:52.356489,yvonne,528.0,433.0,0.7071067690849304
2014-07-19T14:58:52.356923,christina,826.5,201.5,18.580904006958008
2014-07-19T14:58:52.357315,yvonne,574.5,362.0,0.5
2014-07-19T14:58:52.357707,christina,826.0,198.0,3.535533905029297
2014-07-19T14:58:52.374428,yvonne,570.5,362.0,4.0
2014-07-19T14:58:52.375947,christina,826.0,198.5,0.5
2014-07-19T14:58:52.388634,christina,835.5,214.0,18.179658889770508
2014-07-19T14:58:52.404546,christina,852.5,240.5,31.48412322998047
2014-07-19T14:58:52.422215,christina,875.5,274.5,41.04875183105469
2014-07-19T14:58:52.442390,christina,890.0,295.5,25.51959991455078
2014-07-19T14:58:52.455630,christina,894.0,301.5,7.211102485656738
2014-07-19T14:58:52.469332,yvonne,437.0,364.5,0.0
2014-07-19T14:58:52.470759,christina,894.0,302.5,1.0
2014-07-19T14:58:52.483467,yvonne,513.5,387.0,0.0
2014-07-19T14:58:52.493463,yvonne,436.5,364.5,0.5
2014-07-19T14:58:52.507370,christina,887.5,291.5,12.776932716369629
2014-07-19T14:58:52.515679,yvonne,575.0,364.0,0.0
2014-07-19T14:58:52.516988,yvonne,511.5,388.5,2.5
2014-07-19T14:58:52.524706,christina,861.5,258.0,42.40577697753906
2014-07-19T14:58:52.530484,yvonne,510.5,388.5,1.0
2014-07-19T14:58:52.537832,christina,829.5,219.0,50.447994232177734
2014-07-19T14:58:52.558911,christina,803.5,187.0,41.231056213378906
2014-07-19T14:58:52.562509,yvonne,570.0,364.5,3.535533905029297
2014-07-19T14:58:52.565713,yvonne,569.5,364.5,0.5
2014-07-19T14:58:52.571500,christina,781.5,161.5,33.678627014160156
2014-07-19T14:58:52.587439,christina,766.0,143.5,23.75394630432129
2014-07-19T14:58:52.607416,christina,756.5,134.0,13.435029029846191
2014-07-19T14:58:52.626708,christina,752.0,131.5,5.147815227508545
2014-07-19T14:58:52.639099,christina,750.5,131.5,1.5
2014-07-19T14:58:52.653438,yvonne,520.5,415.5,0.0
2014-07-19T14:58:52.657248,christina,750.0,133.5,2.0615527629852295
2014-07-19T14:58:52.665371,yvonne,510.5,388.0,0.0
2014-07-19T14:58:52.666682,yvonne,525.5,430.0,15.337862014770508
2014-07-19T14:58:52.681205,yvonne,510.5,387.5,0.5
2014-07-19T14:58:52.682535,christina,751.0,143.0,9.552486419677734
2014-07-19T14:58:52.688363,christina,762.5,170.0,29.347061157226562
2014-07-19T14:58:52.698102,yvonne,512.5,386.5,2.2360680103302
2014-07-19T14:58:52.704771,christina,782.5,207.5,42.5
2014-07-19T14:58:52.716157,yvonne,573.5,367.0,0.0
2014-07-19T14:58:52.722818,christina,807.5,248.5,48.02082824707031
2014-07-19T14:58:52.724285,yvonne,511.0,387.5,1.8027756214141846
2014-07-19T14:58:52.743510,christina,831.5,289.0,47.077064514160156
2014-07-19T14:58:52.755085,christina,849.5,320.5,36.28015899658203
2014-07-19T14:58:52.756429,yvonne,569.5,369.5,4.7169904708862305
2014-07-19T14:58:52.761314,yvonne,570.5,368.5,1.4142135381698608
2014-07-19T14:58:52.771356,christina,857.5,338.5,19.697715759277344
2014-07-19T14:58:52.791199,christina,860.0,347.0,8.86002254486084
2014-07-19T14:58:52.805189,christina,860.0,349.0,2.0
2014-07-19T14:58:52.821565,christina,858.5,348.0,1.8027756214141846
2014-07-19T14:58:52.839108,christina,838.5,328.0,28.284271240234375
2014-07-19T14:58:52.843749,jonathan,921.5,636.0,0.0
2014-07-19T14:58:52.854592,yvonne,511.0,387.5,0.0
2014-07-19T14:58:52.859533,christina,808.0,298.0,42.78142166137695
2014-07-19T14:58:52.864207,yvonne,526.5,432.5,0.0
2014-07-19T14:58:52.867703,yvonne,512.5,388.5,1.8027756214141846
2014-07-19T14:58:52.870907,christina,767.0,257.5,57.630287170410156
2014-07-19T14:58:52.886939,christina,722.5,214.0,62.22941589355469
2014-07-19T14:58:52.913055,christina,677.5,175.0,59.54829788208008
2014-07-19T14:58:52.914383,yvonne,575.5,365.5,0.0
2014-07-19T14:58:52.915380,yvonne,511.5,388.5,1.0
2014-07-19T14:58:52.916164,yvonne,510.0,389.0,1.5811388492584229
2014-07-19T14:58:52.921648,christina,633.0,141.5,55.70008850097656
2014-07-19T14:58:52.937306,yvonne,572.5,365.5,3.0
2014-07-19T14:58:52.939036,christina,596.5,116.0,44.525272369384766
2014-07-19T14:58:52.955801,christina,572.0,101.0,28.72716522216797
2014-07-19T14:58:52.961419,yvonne,572.5,366.0,0.5
2014-07-19T14:58:52.976079,christina,559.5,96.5,13.285329818725586
2014-07-19T14:58:52.988576,christina,553.0,96.0,6.51920223236084
2014-07-19T14:58:53.004723,christina,550.5,96.0,2.5
2014-07-19T14:58:53.024091,christina,550.0,98.0,2.0615527629852295
2014-07-19T14:58:53.039309,christina,549.5,102.0,4.031128883361816
2014-07-19T14:58:53.051641,yvonne,519.0,415.5,0.0
2014-07-19T14:58:53.054763,christina,550.5,109.5,7.566372871398926
2014-07-19T14:58:53.071088,yvonne,529.5,440.0,0.0
2014-07-19T14:58:53.073002,christina,552.0,116.5,7.158910751342773
2014-07-19T14:58:53.074131,yvonne,512.5,398.5,18.200275421142578
2014-07-19T14:58:53.079001,yvonne,529.5,441.0,1.0
2014-07-19T14:58:53.092828,christina,555.5,127.5,11.54339599609375
2014-07-19T14:58:53.103997,yvonne,575.0,370.5,0.0
2014-07-19T14:58:53.105330,yvonne,529.0,440.5,0.7071067690849304
2014-07-19T14:58:53.106457,christina,565.5,145.5,20.59126091003418
2014-07-19T14:58:53.119689,yvonne,431.0,364.5,1.1180340051651
2014-07-19T14:58:53.121026,christina,583.0,170.0,30.108139038085938
2014-07-19T14:58:53.141689,christina,614.5,207.5,48.974483489990234
2014-07-19T14:58:53.157262,christina,664.5,270.5,80.43009185791016
2014-07-19T14:58:53.163274,yvonne,432.0,364.5,1.0
2014-07-19T14:58:53.165720,yvonne,431.5,364.5,0.5
2014-07-19T14:58:53.167412,yvonne,430.0,364.0,1.5811388492584229
2014-07-19T14:58:53.171463,christina,724.0,357.0,104.98809814453125
2014-07-19T14:58:53.197183,yvonne,429.5,363.0,1.1180340051651
2014-07-19T14:58:53.214031,christina,819.5,547.0,0.0
2014-07-19T14:58:53.215374,yvonne,513.5,409.5,0.0
2014-07-19T14:58:53.216501,yvonne,427.5,362.0,2.2360680103302
2014-07-19T14:58:53.222011,christina,837.0,597.0,52.97404861450195
2014-07-19T14:58:53.260489,christina,840.5,611.0,14.430870056152344
2014-07-19T14:58:53.261942,christina,840.5,618.0,7.0
2014-07-19T14:58:53.274034,christina,840.5,619.0,1.0
2014-07-19T14:58:53.296445,yvonne,592.5,358.0,0.0
2014-07-19T14:58:53.304174,yvonne,426.5,362.0,1.0
2014-07-19T14:58:53.307171,christina,836.5,611.5,8.5
2014-07-19T14:58:53.310727,yvonne,427.5,362.5,1.1180340051651
2014-07-19T14:58:53.326340,christina,830.0,600.0,13.209844589233398
2014-07-19T14:58:53.331147,yvonne,592.5,358.5,0.5
2014-07-19T14:58:53.338867,christina,826.0,595.0,6.4031243324279785
2014-07-19T14:58:53.366456,christina,824.0,592.0,3.605551242828369
2014-07-19T14:58:53.408520,jonathan,930.0,636.5,0.0
2014-07-19T14:58:53.436265,yvonne,426.0,363.0,1.5
2014-07-19T14:58:53.494470,christina,822.5,590.5,2.1213202476501465
2014-07-19T14:58:53.496624,christina,820.5,588.0,3.2015621662139893
2014-07-19T14:58:53.498248,christina,816.5,585.0,5.0
2014-07-19T14:58:53.508761,yvonne,423.0,362.5,3.041381359100342
2014-07-19T14:58:53.526049,yvonne,422.5,362.0,0.7071067690849304
2014-07-19T14:58:53.546569,christina,805.5,573.5,15.913830757141113
2014-07-19T14:58:53.601890,christina,783.5,547.0,34.441978454589844
2014-07-19T14:58:53.623851,christina,752.0,502.0,54.929500579833984
2014-07-19T14:58:53.635827,christina,713.0,447.0,67.42403411865234
2014-07-19T14:58:53.638668,yvonne,588.0,373.0,0.0
2014-07-19T14:58:53.640264,yvonne,421.0,361.5,1.5811388492584229
2014-07-19T14:58:53.642367,christina,668.0,389.0,73.40980529785156
2014-07-19T14:58:53.642771,yvonne,585.5,422.0,0.0
2014-07-19T14:58:53.643133,yvonne,588.0,367.5,5.5
2014-07-19T14:58:53.643468,christina,618.0,327.0,79.64923095703125
2014-07-19T14:58:53.643800,yvonne,583.0,422.0,2.5
2014-07-19T14:58:53.644268,christina,564.0,265.5,81.84283447265625
2014-07-19T14:58:53.644617,christina,510.0,209.0,78.1552963256836
2014-07-19T14:58:53.644936,yvonne,587.5,368.5,1.1180340051651
2014-07-19T14:58:53.645370,christina,459.0,159.0,71.4212875366211
2014-07-19T14:58:53.645799,christina,419.0,123.0,53.81449508666992
2014-07-19T14:58:53.646124,christina,395.5,106.0,29.004310607910156
2014-07-19T14:58:53.646434,christina,386.0,103.0,9.96242904663086
2014-07-19T14:58:53.646738,christina,383.5,103.0,2.5
2014-07-19T14:58:53.647040,yvonne,413.0,356.0,0.0
2014-07-19T14:58:53.647341,christina,383.5,107.0,4.0
2014-07-19T14:58:53.653055,yvonne,668.0,332.5,0.0
2014-07-19T14:58:53.656585,christina,389.5,124.0,18.027755737304688
2014-07-19T14:58:53.657198,yvonne,413.0,356.5,0.5
2014-07-19T14:58:53.663305,yvonne,577.5,389.0,0.0
2014-07-19T14:58:53.665573,yvonne,412.5,356.5,0.5
2014-07-19T14:58:53.674650,christina,397.5,139.5,17.442764282226562
2014-07-19T14:58:53.689898,christina,406.5,154.5,17.492855072021484
2014-07-19T14:58:53.704541,yvonne,580.5,444.5,0.0
2014-07-19T14:58:53.705703,yvonne,413.0,357.0,0.7071067690849304
2014-07-19T14:58:53.708891,christina,412.5,162.5,10.0
2014-07-19T14:58:53.721073,yvonne,665.5,336.0,2.0
2014-07-19T14:58:53.725225,christina,416.5,166.5,5.656854152679443
2014-07-19T14:58:53.745259,christina,418.5,167.5,2.2360680103302
2014-07-19T14:58:53.748559,jonathan,933.0,634.0,0.0
2014-07-19T14:58:53.754474,christina,419.0,168.0,0.7071067690849304
2014-07-19T14:58:53.757215,yvonne,572.5,392.5,1.5
2014-07-19T14:58:53.767327,yvonne,663.5,340.0,2.5
2014-07-19T14:58:53.772091,christina,420.0,168.0,1.0
2014-07-19T14:58:53.779078,yvonne,662.5,342.5,2.692582368850708
2014-07-19T14:58:53.791500,christina,428.5,173.0,9.861541748046875
2014-07-19T14:58:53.807457,christina,463.5,204.0,46.75468063354492
2014-07-19T14:58:53.819636,yvonne,505.0,406.5,0.0
2014-07-19T14:58:53.820980,christina,521.0,261.5,81.3172836303711
2014-07-19T14:58:53.839694,christina,586.0,335.5,98.49365234375
2014-07-19T14:58:53.860614,christina,638.0,407.5,88.81441497802734
2014-07-19T14:58:53.864496,yvonne,573.0,393.5,0.0
2014-07-19T14:58:53.865840,yvonne,504.0,407.5,1.4142135381698608
2014-07-19T14:58:53.868578,yvonne,578.5,446.5,0.0
2014-07-19T14:58:53.872313,christina,673.5,468.0,70.14627838134766
2014-07-19T14:58:53.873325,yvonne,573.0,394.0,0.5
2014-07-19T14:58:53.888520,christina,694.5,510.0,46.957427978515625
2014-07-19T14:58:53.909407,christina,703.0,534.0,25.46075439453125
2014-07-19T14:58:53.923793,christina,707.0,546.5,13.124404907226562
2014-07-19T14:58:53.937279,yvonne,507.5,409.0,5.147815227508545
2014-07-19T14:58:53.939006,christina,709.0,556.5,10.198039054870605
2014-07-19T14:58:53.961448,christina,709.0,563.5,7.0
2014-07-19T14:58:53.962785,yvonne,509.5,409.5,2.0615527629852295
2014-07-19T14:58:53.964319,yvonne,510.0,411.0,1.5811388492584229
2014-07-19T14:58:53.975218,christina,709.0,567.5,4.0
2014-07-19T14:58:53.988376,christina,707.5,569.0,2.1213202476501465
2014-07-19T14:58:54.011618,yvonne,433.0,352.5,0.0
2014-07-19T14:58:54.013052,christina,704.5,569.5,3.041381359100342
2014-07-19T14:58:54.014220,yvonne,511.5,415.5,4.7434163093566895
2014-07-19T14:58:54.015164,yvonne,434.5,352.5,1.5
2014-07-19T14:58:54.015989,yvonne,512.0,415.5,0.5
2014-07-19T14:58:54.023341,christina,702.5,569.5,2.0
2014-07-19T14:58:54.036250,yvonne,639.5,360.0,0.0
2014-07-19T14:58:54.038795,yvonne,516.5,415.5,4.5
2014-07-19T14:58:54.043409,christina,701.5,569.5,1.0
2014-07-19T14:58:54.053651,yvonne,571.0,396.0,0.0
2014-07-19T14:58:54.054967,christina,700.0,569.5,1.5
2014-07-19T14:58:54.074672,yvonne,643.0,357.0,4.609772205352783
2014-07-19T14:58:54.076001,yvonne,642.5,357.5,0.7071067690849304
2014-07-19T14:58:54.077124,christina,699.5,569.5,0.5
2014-07-19T14:58:54.104992,christina,697.0,569.0,2.5495097637176514
2014-07-19T14:58:54.106319,christina,679.5,555.5,22.102035522460938
2014-07-19T14:58:54.115617,yvonne,641.5,359.0,1.8027756214141846
2014-07-19T14:58:54.116608,yvonne,638.5,361.0,3.605551242828369
2014-07-19T14:58:54.119509,yvonne,514.5,424.0,1.5811388492584229
