time,device_id,x_pos,y_pos,velocity
2015-06-03T11:55:44.298967,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,940.0,243.0,7.433034420013428
2015-06-03T11:55:44.329650,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,942.5,238.0,5.590169906616211
2015-06-03T11:55:44.333787,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,944.0,235.5,2.915475845336914
2015-06-03T11:55:44.360425,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,945.0,235.5,1.0
2015-06-03T11:55:44.374158,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,945.5,235.5,0.5
2015-06-03T11:55:44.383349,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,946.5,238.0,2.692582368850708
2015-06-03T11:55:44.399075,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,946.5,246.5,8.5
2015-06-03T11:55:44.415173,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,946.5,263.0,16.5
2015-06-03T11:55:44.432427,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,941.5,286.5,24.02602767944336
2015-06-03T11:55:44.449052,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,933.0,310.0,24.98999786376953
2015-06-03T11:55:44.466718,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,922.5,335.5,27.577163696289062
2015-06-03T11:55:44.484540,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,908.5,364.5,32.202484130859375
2015-06-03T11:55:44.501339,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,892.0,397.0,36.44859313964844
2015-06-03T11:55:44.517472,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,874.0,432.0,39.357337951660156
2015-06-03T11:55:44.534667,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,855.0,467.5,40.264747619628906
2015-06-03T11:55:44.550858,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,835.5,502.5,40.06557083129883
2015-06-03T11:55:44.561231,BD49B35A-8999-4987-9759-8D3F28D1292B,817.5,373.5,0.0
2015-06-03T11:55:44.566449,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,815.0,536.5,39.7020149230957
2015-06-03T11:55:44.583742,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,797.0,569.0,37.15171432495117
2015-06-03T11:55:44.601432,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.5,599.0,32.89756774902344
2015-06-03T11:55:44.617942,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,775.0,624.0,26.405492782592773
2015-06-03T11:55:44.635039,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,769.5,646.5,23.1624698638916
2015-06-03T11:55:44.651761,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,769.0,661.5,15.008331298828125
2015-06-03T11:55:44.669421,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,769.0,671.0,9.5
2015-06-03T11:55:44.683066,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,774.5,675.5,7.106335163116455
2015-06-03T11:55:44.699994,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,789.5,675.0,15.008331298828125
2015-06-03T11:55:44.716799,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.0,659.5,24.90983772277832
2015-06-03T11:55:44.734682,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,829.5,635.5,31.56342887878418
2015-06-03T11:55:44.752433,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,853.5,603.0,40.40111541748047
2015-06-03T11:55:44.768020,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,879.0,569.0,42.5
2015-06-03T11:55:44.784427,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,902.5,536.5,40.106109619140625
2015-06-03T11:55:44.801843,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,922.5,505.5,36.8917350769043
2015-06-03T11:55:44.816368,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,937.5,476.5,32.649654388427734
2015-06-03T11:55:44.828536,BD49B35A-8999-4987-9759-8D3F28D1292B,550.0,384.0,0.0
2015-06-03T11:55:44.833082,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,949.5,451.0,28.18244171142578
2015-06-03T11:55:44.850875,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,957.5,428.5,23.879907608032227
2015-06-03T11:55:44.867832,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,962.0,410.0,19.039432525634766
2015-06-03T11:55:44.884736,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,963.5,395.5,14.577380180358887
2015-06-03T11:55:44.901410,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,963.5,383.5,12.0
2015-06-03T11:55:44.917498,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,956.0,376.5,10.25914192199707
2015-06-03T11:55:44.934319,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,939.5,376.5,16.5
2015-06-03T11:55:44.949977,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,914.5,386.5,26.925823211669922
2015-06-03T11:55:44.967817,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,889.0,403.5,30.647186279296875
2015-06-03T11:55:44.978860,BD49B35A-8999-4987-9759-8D3F28D1292B,826.0,317.0,0.0
2015-06-03T11:55:44.983976,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,862.0,425.5,34.828147888183594
2015-06-03T11:55:45.007124,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,834.5,450.0,36.830692291259766
2015-06-03T11:55:45.017917,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,810.0,471.5,32.596012115478516
2015-06-03T11:55:45.034209,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,789.5,493.5,30.070749282836914
2015-06-03T11:55:45.048780,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,774.0,517.5,28.57008934020996
2015-06-03T11:55:45.066490,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,762.5,542.0,27.06473731994629
2015-06-03T11:55:45.083035,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,756.5,566.0,24.73863410949707
2015-06-03T11:55:45.098906,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,755.0,584.5,18.560710906982422
2015-06-03T11:55:45.116209,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,755.0,600.0,15.5
2015-06-03T11:55:45.132736,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,762.5,610.0,12.5
2015-06-03T11:55:45.149588,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,773.5,614.5,11.88486385345459
2015-06-03T11:55:45.166130,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,793.0,614.0,19.50640869140625
2015-06-03T11:55:45.182164,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,820.5,599.5,31.08858299255371
2015-06-03T11:55:45.200201,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,849.0,573.0,38.91657638549805
2015-06-03T11:55:45.216331,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,879.5,542.0,43.488502502441406
2015-06-03T11:55:45.228819,BD49B35A-8999-4987-9759-8D3F28D1292B,537.5,374.0,0.0
2015-06-03T11:55:45.233156,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,907.0,509.0,42.95637512207031
2015-06-03T11:55:45.250396,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,928.5,477.0,38.55191421508789
2015-06-03T11:55:45.266908,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,942.0,452.0,28.412145614624023
2015-06-03T11:55:45.283279,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,947.0,436.5,16.286497116088867
2015-06-03T11:55:45.299287,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,948.5,425.5,11.101801872253418
2015-06-03T11:55:45.320055,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,948.5,417.0,8.5
2015-06-03T11:55:45.341709,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,944.5,411.5,6.8007354736328125
2015-06-03T11:55:45.354968,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,937.5,409.0,7.433034420013428
2015-06-03T11:55:45.356031,BD49B35A-8999-4987-9759-8D3F28D1292B,814.0,291.5,0.0
2015-06-03T11:55:45.368742,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,922.5,412.0,15.29705810546875
2015-06-03T11:55:45.382102,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,900.5,432.0,29.73213768005371
2015-06-03T11:55:45.399609,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,880.0,452.0,28.64000701904297
2015-06-03T11:55:45.416844,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,861.5,471.5,26.87936019897461
2015-06-03T11:55:45.435109,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,847.0,487.5,21.592823028564453
2015-06-03T11:55:45.448727,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,838.0,500.0,15.402921676635742
2015-06-03T11:55:45.465419,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,832.0,511.0,12.529964447021484
2015-06-03T11:55:45.481794,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,830.0,522.5,11.67261791229248
2015-06-03T11:55:45.499206,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,830.0,538.5,16.0
2015-06-03T11:55:45.516016,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,832.5,553.0,14.71393871307373
2015-06-03T11:55:45.532906,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,841.0,566.5,15.953056335449219
2015-06-03T11:55:45.549371,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,854.5,572.5,14.773286819458008
2015-06-03T11:55:45.565516,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,870.5,572.5,16.0
2015-06-03T11:55:45.581996,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,891.5,563.5,22.847318649291992
2015-06-03T11:55:45.598812,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,910.5,542.0,28.692333221435547
2015-06-03T11:55:45.611604,BD49B35A-8999-4987-9759-8D3F28D1292B,522.0,376.5,0.0
2015-06-03T11:55:45.727879,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,284.5,0.0
2015-06-03T11:55:45.994799,BD49B35A-8999-4987-9759-8D3F28D1292B,495.5,375.0,0.0
2015-06-03T11:55:46.025954,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.0,622.0,0.0
2015-06-03T11:55:46.033846,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.0,620.0,2.0
2015-06-03T11:55:46.049494,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.0,619.5,0.5
2015-06-03T11:55:46.064105,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.5,619.5,0.5
2015-06-03T11:55:46.083509,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,755.5,619.5,2.0
2015-06-03T11:55:46.098887,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,756.5,618.5,1.4142135381698608
2015-06-03T11:55:46.110833,BD49B35A-8999-4987-9759-8D3F28D1292B,819.5,278.5,0.0
2015-06-03T11:55:46.114263,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,760.5,617.5,4.123105525970459
2015-06-03T11:55:46.133214,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,764.0,616.5,3.640054941177368
2015-06-03T11:55:46.150406,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,768.5,614.5,4.924428939819336
2015-06-03T11:55:46.165543,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,774.0,612.0,6.041522979736328
2015-06-03T11:55:46.184258,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,780.0,608.5,6.946221828460693
2015-06-03T11:55:46.200741,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,786.0,605.0,6.946221828460693
2015-06-03T11:55:46.217970,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.0,602.0,6.7082037925720215
2015-06-03T11:55:46.232853,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,796.5,600.0,4.924428939819336
2015-06-03T11:55:46.248838,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.5,597.5,5.590169906616211
2015-06-03T11:55:46.265940,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,806.5,595.0,5.590169906616211
2015-06-03T11:55:46.283551,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,811.5,592.5,5.590169906616211
2015-06-03T11:55:46.300991,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,815.5,590.5,4.4721360206604
2015-06-03T11:55:46.318001,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,819.5,588.0,4.7169904708862305
2015-06-03T11:55:46.333195,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,823.0,585.5,4.3011627197265625
2015-06-03T11:55:46.351310,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,826.0,583.0,3.9051249027252197
2015-06-03T11:55:46.367705,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,829.0,580.5,3.9051249027252197
2015-06-03T11:55:46.378687,BD49B35A-8999-4987-9759-8D3F28D1292B,498.5,386.5,0.0
2015-06-03T11:55:46.383770,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,833.0,576.5,5.656854152679443
2015-06-03T11:55:46.400436,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,835.5,574.0,3.535533905029297
2015-06-03T11:55:46.416410,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,839.5,571.0,5.0
2015-06-03T11:55:46.432220,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,843.0,567.5,4.949747562408447
2015-06-03T11:55:46.451845,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,846.0,564.5,4.242640495300293
2015-06-03T11:55:46.467042,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,849.0,561.5,4.242640495300293
2015-06-03T11:55:46.484356,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,852.5,558.5,4.609772205352783
2015-06-03T11:55:46.494754,BD49B35A-8999-4987-9759-8D3F28D1292B,832.0,280.0,0.0
2015-06-03T11:55:46.500467,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,856.0,555.0,4.949747562408447
2015-06-03T11:55:46.516256,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,859.5,552.5,4.3011627197265625
2015-06-03T11:55:46.532440,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,862.5,550.0,3.9051249027252197
2015-06-03T11:55:46.551052,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,866.0,547.5,4.3011627197265625
2015-06-03T11:55:46.567642,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,869.5,545.5,4.031128883361816
2015-06-03T11:55:46.584736,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,872.0,543.0,3.535533905029297
2015-06-03T11:55:46.598890,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,875.0,540.5,3.9051249027252197
2015-06-03T11:55:46.614493,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,877.5,538.0,3.535533905029297
2015-06-03T11:55:46.633085,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,880.5,535.5,3.9051249027252197
2015-06-03T11:55:46.649505,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,883.5,533.0,3.9051249027252197
2015-06-03T11:55:46.667534,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,886.0,530.5,3.535533905029297
2015-06-03T11:55:46.684157,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,889.0,528.0,3.9051249027252197
2015-06-03T11:55:46.699138,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,891.5,526.0,3.2015621662139893
2015-06-03T11:55:46.718020,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,895.0,524.5,3.8078866004943848
2015-06-03T11:55:46.734107,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,897.0,523.0,2.5
2015-06-03T11:55:46.751775,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,898.5,522.5,1.5811388492584229
2015-06-03T11:55:46.761262,BD49B35A-8999-4987-9759-8D3F28D1292B,511.0,382.5,0.0
2015-06-03T11:55:46.765607,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,899.0,522.5,0.5
2015-06-03T11:55:46.800335,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,899.0,523.0,0.5
2015-06-03T11:55:46.817297,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,899.0,525.0,2.0
2015-06-03T11:55:46.834712,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,899.0,529.0,4.0
2015-06-03T11:55:46.850163,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,898.5,532.5,3.535533905029297
2015-06-03T11:55:46.865679,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,896.5,537.5,5.385164737701416
2015-06-03T11:55:46.884969,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,892.5,543.0,6.8007354736328125
2015-06-03T11:55:46.899996,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,888.0,551.0,9.178779602050781
2015-06-03T11:55:46.917069,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,884.0,557.5,7.632168769836426
2015-06-03T11:55:46.934589,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,878.0,568.5,12.529964447021484
2015-06-03T11:55:46.950979,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,873.5,577.0,9.617691993713379
2015-06-03T11:55:46.968055,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,868.0,588.0,12.29837417602539
2015-06-03T11:55:46.984585,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,860.5,600.0,14.150971412658691
2015-06-03T11:55:47.557579,BD49B35A-8999-4987-9759-8D3F28D1292B,532.5,383.5,0.0
2015-06-03T11:55:47.711931,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,856.0,356.0,0.0
2015-06-03T11:55:47.714787,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,853.0,361.0,5.830951690673828
2015-06-03T11:55:47.716416,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,851.5,364.5,3.8078866004943848
2015-06-03T11:55:47.722270,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,849.5,371.0,6.8007354736328125
2015-06-03T11:55:47.733804,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,846.5,378.5,8.077747344970703
2015-06-03T11:55:47.749386,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,843.0,388.5,10.594810485839844
2015-06-03T11:55:47.765480,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,839.0,399.5,11.704699516296387
2015-06-03T11:55:47.784475,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,833.0,414.0,15.692355155944824
2015-06-03T11:55:47.799194,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,826.0,428.5,16.101242065429688
2015-06-03T11:55:47.815089,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,818.5,443.5,16.770509719848633
2015-06-03T11:55:47.835118,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.5,460.0,18.794946670532227
2015-06-03T11:55:47.850870,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,800.0,476.5,19.039432525634766
2015-06-03T11:55:47.867488,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,791.5,491.5,17.24094009399414
2015-06-03T11:55:47.883570,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,782.5,506.0,17.06604766845703
2015-06-03T11:55:47.899182,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,774.0,520.0,16.378339767456055
2015-06-03T11:55:47.917285,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,765.0,535.5,17.92344856262207
2015-06-03T11:55:47.934191,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,757.5,549.5,15.882380485534668
2015-06-03T11:55:47.950005,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,749.0,566.0,18.560710906982422
2015-06-03T11:55:47.967232,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,741.0,581.5,17.442764282226562
2015-06-03T11:55:47.983000,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,731.0,602.5,23.25940704345703
2015-06-03T11:55:48.000888,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,722.0,625.0,24.23324203491211
2015-06-03T11:55:48.017185,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,713.0,653.5,29.88728904724121
2015-06-03T11:55:48.365629,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,403.5,0.0
2015-06-03T11:55:48.371474,BD49B35A-8999-4987-9759-8D3F28D1292B,502.5,399.5,6.020797252655029
2015-06-03T11:55:49.281762,BD49B35A-8999-4987-9759-8D3F28D1292B,483.0,428.0,0.0
2015-06-03T11:55:49.289707,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,804.5,576.5,0.0
2015-06-03T11:55:49.314900,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,800.5,568.5,8.9442720413208
2015-06-03T11:55:49.339137,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.0,562.5,6.020797252655029
2015-06-03T11:55:49.356631,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,804.0,551.5,11.401754379272461
2015-06-03T11:55:49.371130,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,813.5,529.0,24.423349380493164
2015-06-03T11:55:49.383131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,825.5,506.0,25.942243576049805
2015-06-03T11:55:49.398930,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,838.0,485.5,24.010414123535156
2015-06-03T11:55:49.416875,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,851.5,467.0,22.90196418762207
2015-06-03T11:55:49.433167,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,865.5,453.5,19.448650360107422
2015-06-03T11:55:49.448627,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,876.0,443.0,14.849242210388184
2015-06-03T11:55:49.465680,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,884.0,436.0,10.630146026611328
2015-06-03T11:55:49.482879,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,892.5,430.0,10.404326438903809
2015-06-03T11:55:49.498942,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,905.5,420.5,16.101242065429688
2015-06-03T11:55:49.516467,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,927.5,402.5,28.42534065246582
2015-06-03T11:55:49.902638,BD49B35A-8999-4987-9759-8D3F28D1292B,522.0,389.0,0.0
2015-06-03T11:55:50.374751,BD49B35A-8999-4987-9759-8D3F28D1292B,807.0,340.0,0.0
2015-06-03T11:55:50.610386,BD49B35A-8999-4987-9759-8D3F28D1292B,805.0,347.0,0.0
2015-06-03T11:55:50.727770,BD49B35A-8999-4987-9759-8D3F28D1292B,797.5,361.0,0.0
2015-06-03T11:55:50.843261,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,360.0,0.0
2015-06-03T11:55:51.377139,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,346.5,0.0
2015-06-03T11:55:51.457452,BD49B35A-8999-4987-9759-8D3F28D1292B,804.5,347.5,0.0
2015-06-03T11:55:51.509521,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,350.0,0.0
2015-06-03T11:55:51.608033,BD49B35A-8999-4987-9759-8D3F28D1292B,808.5,353.5,0.0
2015-06-03T11:55:52.046444,BD49B35A-8999-4987-9759-8D3F28D1292B,795.0,345.0,0.0
2015-06-03T11:55:52.175551,BD49B35A-8999-4987-9759-8D3F28D1292B,781.0,357.0,0.0
2015-06-03T11:55:52.492347,BD49B35A-8999-4987-9759-8D3F28D1292B,779.5,356.0,0.0
2015-06-03T11:55:52.974851,BD49B35A-8999-4987-9759-8D3F28D1292B,791.0,322.5,0.0
2015-06-03T11:55:52.977431,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,335.5,0.0
2015-06-03T11:55:53.041657,BD49B35A-8999-4987-9759-8D3F28D1292B,776.5,339.0,0.0
2015-06-03T11:55:53.291263,BD49B35A-8999-4987-9759-8D3F28D1292B,767.5,352.0,0.0
2015-06-03T11:55:53.458223,BD49B35A-8999-4987-9759-8D3F28D1292B,769.0,370.5,0.0
2015-06-03T11:55:53.474203,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,179.5,444.5,0.0
2015-06-03T11:55:53.476704,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,182.0,432.0,12.747549057006836
2015-06-03T11:55:53.492670,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,182.0,413.5,18.5
2015-06-03T11:55:53.499462,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,182.0,386.0,27.5
2015-06-03T11:55:53.517676,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,182.0,354.0,32.0
2015-06-03T11:55:53.534131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,184.0,325.5,28.57008934020996
2015-06-03T11:55:53.548008,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,186.5,305.5,20.155643463134766
2015-06-03T11:55:53.566294,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,191.0,285.0,20.98809242248535
2015-06-03T11:55:53.581245,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,196.5,266.0,19.780040740966797
2015-06-03T11:55:53.598163,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,203.5,249.0,18.384777069091797
2015-06-03T11:55:53.615546,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,210.0,233.0,17.269916534423828
2015-06-03T11:55:53.633146,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,217.0,216.5,17.92344856262207
2015-06-03T11:55:53.648784,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,224.0,204.0,14.32654857635498
2015-06-03T11:55:53.664703,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,232.0,191.5,14.840822219848633
2015-06-03T11:55:53.683860,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,238.5,181.5,11.926860809326172
2015-06-03T11:55:53.699640,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,245.0,170.5,12.776932716369629
2015-06-03T11:55:53.714386,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,250.0,160.0,11.629703521728516
2015-06-03T11:55:53.729399,BD49B35A-8999-4987-9759-8D3F28D1292B,778.5,361.5,0.0
2015-06-03T11:55:53.732887,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.5,151.0,10.062305450439453
2015-06-03T11:55:53.748532,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,258.0,143.0,8.732124328613281
2015-06-03T11:55:53.765112,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,260.0,137.0,6.324555397033691
2015-06-03T11:55:53.782843,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,262.5,133.0,4.7169904708862305
