time,device_id,x_pos,y_pos,velocity
2014-08-24T15:39:12.583413,yvonne,349.5,68.0,8.86002254486084
2014-08-24T15:39:12.585359,jonathan,486.0,0.5,6.51920223236084
2014-08-24T15:39:12.585818,jonathan,529.5,43.5,5.5
2014-08-24T15:39:12.596499,yvonne,476.5,183.0,1.5811388492584229
2014-08-24T15:39:12.600766,yvonne,340.0,68.0,9.5
2014-08-24T15:39:12.605735,jonathan,496.0,2.5,10.198039054870605
2014-08-24T15:39:12.606471,jonathan,541.5,46.5,12.369317054748535
2014-08-24T15:39:12.613710,yvonne,471.5,183.0,5.0
2014-08-24T15:39:12.614359,yvonne,330.5,68.0,9.5
2014-08-24T15:39:12.629240,jonathan,501.5,3.0,5.522680282592773
2014-08-24T15:39:12.629853,jonathan,547.5,47.0,6.020797252655029
2014-08-24T15:39:12.633577,charles,449.5,706.5,0.0
2014-08-24T15:39:12.634037,yvonne,462.0,183.0,9.5
2014-08-24T15:39:12.634439,yvonne,320.5,68.0,10.0
2014-08-24T15:39:12.635257,charles,455.5,703.5,6.7082037925720215
2014-08-24T15:39:12.637200,jonathan,509.5,3.0,8.0
2014-08-24T15:39:12.637619,christina,460.0,242.5,0.0
2014-08-24T15:39:12.638005,christina,363.0,481.5,0.0
2014-08-24T15:39:12.638363,jonathan,555.5,47.0,8.0
2014-08-24T15:39:12.653263,jonathan,516.5,3.5,7.017834186553955
2014-08-24T15:39:12.659422,jonathan,562.5,47.5,7.017834186553955
2014-08-24T15:39:12.659833,yvonne,450.0,183.0,12.0
2014-08-24T15:39:12.660191,yvonne,311.0,68.0,9.5
2014-08-24T15:39:12.665772,yvonne,441.0,183.0,9.0
2014-08-24T15:39:12.667051,yvonne,298.5,68.0,12.5
2014-08-24T15:39:12.679136,jonathan,525.0,12.0,12.020814895629883
2014-08-24T15:39:12.679691,jonathan,571.0,53.5,10.404326438903809
2014-08-24T15:39:12.682278,yvonne,430.5,183.0,10.5
2014-08-24T15:39:12.682704,yvonne,288.0,69.5,10.60660171508789
2014-08-24T15:39:12.695405,jonathan,529.0,12.0,4.0
2014-08-24T15:39:12.696077,jonathan,575.5,53.5,4.5
2014-08-24T15:39:12.702977,yvonne,420.5,183.0,10.0
2014-08-24T15:39:12.703463,yvonne,276.5,72.0,11.76860237121582
2014-08-24T15:39:12.704421,jonathan,571.0,44.5,10.062305450439453
2014-08-24T15:39:12.719886,yvonne,412.5,183.0,8.0
2014-08-24T15:39:12.720469,yvonne,265.5,75.0,11.401754379272461
2014-08-24T15:39:12.722283,jonathan,572.5,44.0,1.5811388492584229
2014-08-24T15:39:12.730561,yvonne,405.0,183.0,7.5
2014-08-24T15:39:12.731510,yvonne,257.0,77.5,8.86002254486084
2014-08-24T15:39:12.745854,jonathan,604.5,68.5,0.0
2014-08-24T15:39:12.746752,jonathan,562.0,29.0,18.309833526611328
2014-08-24T15:39:12.749393,yvonne,398.5,183.0,6.5
2014-08-24T15:39:12.749813,yvonne,248.5,79.5,8.732124328613281
2014-08-24T15:39:12.753622,jonathan,560.5,24.0,5.220153331756592
2014-08-24T15:39:12.754144,jonathan,606.5,66.5,2.8284270763397217
2014-08-24T15:39:12.769120,jonathan,564.0,23.0,3.640054941177368
2014-08-24T15:39:12.769772,jonathan,609.0,68.0,2.915475845336914
2014-08-24T15:39:12.771616,yvonne,393.5,183.0,5.0
2014-08-24T15:39:12.772042,yvonne,241.0,81.5,7.762087345123291
2014-08-24T15:39:12.779788,yvonne,389.0,183.0,4.5
2014-08-24T15:39:12.780226,yvonne,235.5,82.5,5.590169906616211
2014-08-24T15:39:12.791395,jonathan,576.5,28.0,13.462911605834961
2014-08-24T15:39:12.791920,jonathan,619.0,72.5,10.965856552124023
2014-08-24T15:39:12.796633,yvonne,384.5,183.0,4.5
2014-08-24T15:39:12.797094,yvonne,230.5,85.0,5.590169906616211
2014-08-24T15:39:12.811761,jonathan,579.0,28.5,2.5495097637176514
2014-08-24T15:39:12.812357,jonathan,623.5,73.0,4.527692794799805
2014-08-24T15:39:12.819417,jonathan,582.5,29.0,3.535533905029297
2014-08-24T15:39:12.819893,yvonne,380.5,182.5,4.031128883361816
2014-08-24T15:39:12.820264,jonathan,627.5,73.0,4.0
2014-08-24T15:39:12.820665,yvonne,226.0,86.0,4.609772205352783
2014-08-24T15:39:12.835793,yvonne,375.5,182.5,5.0
2014-08-24T15:39:12.836910,jonathan,587.0,29.0,4.5
2014-08-24T15:39:12.837379,jonathan,630.5,73.0,3.0
2014-08-24T15:39:12.839382,yvonne,221.5,88.5,5.147815227508545
2014-08-24T15:39:12.847069,yvonne,371.5,182.5,4.0
2014-08-24T15:39:12.847866,yvonne,217.0,91.0,5.147815227508545
2014-08-24T15:39:12.865234,jonathan,626.0,63.5,10.511898040771484
2014-08-24T15:39:12.871035,yvonne,368.0,182.5,3.5
2014-08-24T15:39:12.871605,yvonne,213.5,93.5,4.3011627197265625
2014-08-24T15:39:12.882382,jonathan,604.0,39.0,0.0
2014-08-24T15:39:12.882880,jonathan,648.0,79.0,26.911893844604492
2014-08-24T15:39:12.887037,jonathan,608.0,39.0,4.0
2014-08-24T15:39:12.887499,jonathan,653.0,80.5,5.220153331756592
2014-08-24T15:39:12.888010,yvonne,364.5,182.5,3.5
2014-08-24T15:39:12.888498,yvonne,209.0,97.0,5.7008771896362305
2014-08-24T15:39:12.895519,yvonne,361.0,182.5,3.5
2014-08-24T15:39:12.896135,yvonne,205.5,99.5,4.3011627197265625
2014-08-24T15:39:12.907865,jonathan,611.0,39.0,3.0
2014-08-24T15:39:12.908370,jonathan,656.5,81.0,3.535533905029297
2014-08-24T15:39:12.912829,yvonne,358.5,182.5,2.5
2014-08-24T15:39:12.913268,yvonne,201.0,102.0,5.147815227508545
2014-08-24T15:39:12.926425,jonathan,650.0,71.5,11.5108642578125
2014-08-24T15:39:12.935058,yvonne,355.5,182.5,3.0
2014-08-24T15:39:12.935611,yvonne,196.5,104.5,5.147815227508545
2014-08-24T15:39:12.938283,jonathan,650.0,70.5,1.0
2014-08-24T15:39:12.954592,jonathan,681.5,95.5,0.0
2014-08-24T15:39:12.955494,jonathan,639.5,56.0,17.90251350402832
2014-08-24T15:39:12.955925,yvonne,352.0,182.5,3.5
2014-08-24T15:39:12.956431,yvonne,193.0,107.0,4.3011627197265625
2014-08-24T15:39:12.966029,yvonne,348.0,182.5,4.0
2014-08-24T15:39:12.967009,yvonne,188.5,109.5,5.147815227508545
2014-08-24T15:39:12.975906,jonathan,684.0,96.0,2.5495097637176514
2014-08-24T15:39:12.976743,jonathan,638.5,54.0,2.2360680103302
2014-08-24T15:39:12.979515,yvonne,344.0,182.5,4.0
2014-08-24T15:39:12.980308,yvonne,184.5,112.5,5.0
2014-08-24T15:39:12.994125,jonathan,685.0,94.5,1.8027756214141846
2014-08-24T15:39:12.994715,jonathan,638.5,52.0,2.0
2014-08-24T15:39:13.004404,jonathan,687.0,95.5,2.2360680103302
2014-08-24T15:39:13.004908,jonathan,641.0,51.5,2.5495097637176514
2014-08-24T15:39:13.005365,yvonne,340.0,182.5,4.0
2014-08-24T15:39:13.006186,yvonne,181.0,115.0,4.3011627197265625
2014-08-24T15:39:13.012593,yvonne,336.0,182.5,4.0
2014-08-24T15:39:13.013396,yvonne,176.5,118.0,5.408327102661133
2014-08-24T15:39:13.023063,jonathan,688.5,96.0,1.5811388492584229
2014-08-24T15:39:13.024090,jonathan,645.0,51.0,4.031128883361816
2014-08-24T15:39:13.028510,charles,122.5,19.5,0.0
2014-08-24T15:39:13.028947,charles,191.0,179.5,0.0
2014-08-24T15:39:13.029585,yvonne,331.5,182.5,4.5
2014-08-24T15:39:13.030330,yvonne,172.5,120.5,4.7169904708862305
2014-08-24T15:39:13.045591,jonathan,699.0,101.5,11.853269577026367
2014-08-24T15:39:13.046115,jonathan,656.0,57.5,12.776932716369629
2014-08-24T15:39:13.050177,yvonne,328.0,182.5,3.5
2014-08-24T15:39:13.051651,yvonne,168.0,123.0,5.147815227508545
2014-08-24T15:39:13.052108,charles,201.0,176.5,10.440306663513184
2014-08-24T15:39:13.052829,jonathan,702.0,102.0,3.041381359100342
2014-08-24T15:39:13.053552,jonathan,657.5,58.5,1.8027756214141846
2014-08-24T15:39:13.069184,christina,533.0,130.5,0.0
2014-08-24T15:39:13.069807,christina,394.0,350.0,0.0
2014-08-24T15:39:13.070206,christina,523.5,134.5,10.307764053344727
2014-08-24T15:39:13.070737,jonathan,705.5,102.0,3.5
2014-08-24T15:39:13.071146,yvonne,323.5,182.5,4.5
2014-08-24T15:39:13.071608,jonathan,660.5,60.0,3.3541018962860107
2014-08-24T15:39:13.072020,yvonne,163.5,125.5,5.147815227508545
2014-08-24T15:39:13.079111,christina,519.0,136.0,4.7434163093566895
2014-08-24T15:39:13.081335,yvonne,319.5,182.5,4.0
2014-08-24T15:39:13.081743,yvonne,159.5,127.0,4.27200174331665
2014-08-24T15:39:13.086291,christina,392.5,350.0,1.5
2014-08-24T15:39:13.094302,jonathan,708.5,102.5,3.041381359100342
2014-08-24T15:39:13.094842,jonathan,663.0,60.5,2.5495097637176514
2014-08-24T15:39:13.097171,yvonne,315.5,182.5,4.0
2014-08-24T15:39:13.097898,yvonne,156.0,129.0,4.031128883361816
2014-08-24T15:39:13.098338,christina,505.5,135.5,13.509256362915039
2014-08-24T15:39:13.099252,christina,390.0,350.0,2.5
2014-08-24T15:39:13.105022,christina,379.0,330.5,22.388612747192383
2014-08-24T15:39:13.111507,jonathan,715.0,102.5,6.5
2014-08-24T15:39:13.111994,jonathan,669.5,61.0,6.51920223236084
2014-08-24T15:39:13.118947,jonathan,731.0,118.5,22.627416610717773
2014-08-24T15:39:13.119681,jonathan,686.5,77.5,23.690715789794922
2014-08-24T15:39:13.121324,yvonne,312.0,182.5,3.5
2014-08-24T15:39:13.122079,yvonne,151.0,131.5,5.590169906616211
2014-08-24T15:39:13.129651,yvonne,307.5,182.5,4.5
2014-08-24T15:39:13.130436,yvonne,147.0,133.5,4.4721360206604
2014-08-24T15:39:13.138727,jonathan,735.0,120.5,4.4721360206604
2014-08-24T15:39:13.139199,jonathan,690.0,79.5,4.031128883361816
2014-08-24T15:39:13.147368,yvonne,304.0,182.5,3.5
2014-08-24T15:39:13.148074,yvonne,143.5,135.5,4.031128883361816
2014-08-24T15:39:13.160925,jonathan,690.5,79.5,0.5
2014-08-24T15:39:13.172428,yvonne,300.5,182.5,3.5
2014-08-24T15:39:13.173135,yvonne,139.5,137.5,4.4721360206604
2014-08-24T15:39:13.174081,jonathan,737.5,121.0,2.5495097637176514
2014-08-24T15:39:13.174818,jonathan,693.5,79.5,3.0
2014-08-24T15:39:13.185752,jonathan,739.5,121.5,2.0615527629852295
2014-08-24T15:39:13.186250,jonathan,696.0,79.5,2.5
2014-08-24T15:39:13.189273,yvonne,297.5,183.0,3.041381359100342
2014-08-24T15:39:13.189740,yvonne,135.0,139.5,4.924428939819336
2014-08-24T15:39:13.196793,yvonne,293.5,183.5,4.031128883361816
2014-08-24T15:39:13.197194,yvonne,132.5,141.5,3.2015621662139893
2014-08-24T15:39:13.208237,jonathan,741.5,121.5,2.0
2014-08-24T15:39:13.208934,jonathan,699.0,79.5,3.0
2014-08-24T15:39:13.211239,yvonne,290.5,184.0,3.041381359100342
2014-08-24T15:39:13.212132,yvonne,128.5,143.5,4.4721360206604
2014-08-24T15:39:13.228574,jonathan,743.0,122.0,1.5811388492584229
2014-08-24T15:39:13.229217,jonathan,701.0,79.5,2.0
2014-08-24T15:39:13.234888,jonathan,751.5,126.0,9.394146919250488
2014-08-24T15:39:13.236512,jonathan,706.5,83.5,6.8007354736328125
2014-08-24T15:39:13.236964,yvonne,287.0,184.5,3.535533905029297
2014-08-24T15:39:13.237337,yvonne,125.0,145.5,4.031128883361816
2014-08-24T15:39:13.248419,yvonne,283.5,185.5,3.640054941177368
2014-08-24T15:39:13.251460,yvonne,122.0,147.5,3.605551242828369
2014-08-24T15:39:13.254372,jonathan,754.5,127.5,3.3541018962860107
2014-08-24T15:39:13.255081,jonathan,709.0,85.5,3.2015621662139893
2014-08-24T15:39:13.263606,yvonne,280.0,186.5,3.640054941177368
2014-08-24T15:39:13.264104,yvonne,118.0,150.0,4.7169904708862305
2014-08-24T15:39:13.280549,jonathan,756.0,129.0,2.1213202476501465
2014-08-24T15:39:13.281124,jonathan,711.0,87.0,2.5
2014-08-24T15:39:13.282405,yvonne,276.5,187.0,3.535533905029297
2014-08-24T15:39:13.282840,yvonne,114.0,152.5,4.7169904708862305
2014-08-24T15:39:13.297167,jonathan,757.0,130.0,1.4142135381698608
2014-08-24T15:39:13.301210,jonathan,713.0,88.0,2.2360680103302
2014-08-24T15:39:13.303534,jonathan,759.5,130.0,2.5
2014-08-24T15:39:13.304948,jonathan,716.0,88.0,3.0
2014-08-24T15:39:13.305526,yvonne,273.0,188.0,3.640054941177368
2014-08-24T15:39:13.305910,yvonne,110.5,154.0,3.8078866004943848
2014-08-24T15:39:13.312165,yvonne,267.5,189.0,5.590169906616211
2014-08-24T15:39:13.312958,yvonne,106.5,156.5,4.7169904708862305
2014-08-24T15:39:13.326182,jonathan,761.5,130.0,2.0
2014-08-24T15:39:13.327020,jonathan,718.0,88.5,2.0615527629852295
2014-08-24T15:39:13.329388,yvonne,263.0,189.5,4.527692794799805
2014-08-24T15:39:13.330113,yvonne,102.5,159.5,5.0
2014-08-24T15:39:13.342686,jonathan,762.0,130.0,0.5
2014-08-24T15:39:13.343153,jonathan,718.5,89.0,0.7071067690849304
2014-08-24T15:39:13.352331,yvonne,259.0,191.0,4.27200174331665
2014-08-24T15:39:13.352792,yvonne,98.5,162.0,4.7169904708862305
2014-08-24T15:39:13.354416,jonathan,762.5,130.0,0.5
2014-08-24T15:39:13.354839,jonathan,720.0,89.0,1.5
2014-08-24T15:39:13.362874,yvonne,255.0,191.5,4.031128883361816
2014-08-24T15:39:13.363896,yvonne,95.0,164.0,4.031128883361816
2014-08-24T15:39:13.378274,jonathan,764.0,130.5,1.5811388492584229
2014-08-24T15:39:13.384644,jonathan,720.5,89.5,0.7071067690849304
2014-08-24T15:39:13.387812,yvonne,251.0,192.0,4.031128883361816
2014-08-24T15:39:13.397581,yvonne,91.0,167.0,5.0
2014-08-24T15:39:13.403183,jonathan,764.5,131.0,0.7071067690849304
2014-08-24T15:39:13.407389,jonathan,721.0,90.0,0.7071067690849304
2014-08-24T15:39:13.409617,yvonne,245.5,193.5,5.7008771896362305
2014-08-24T15:39:13.412011,yvonne,87.5,169.0,4.031128883361816
2014-08-24T15:39:13.417580,jonathan,766.0,131.5,1.5811388492584229
2014-08-24T15:39:13.424488,jonathan,723.0,90.0,2.0
2014-08-24T15:39:13.429572,jonathan,755.5,126.0,11.853269577026367
2014-08-24T15:39:13.432370,yvonne,242.0,194.5,3.640054941177368
2014-08-24T15:39:13.439341,yvonne,84.0,171.0,4.031128883361816
2014-08-24T15:39:13.448864,yvonne,239.0,195.5,3.1622776985168457
2014-08-24T15:39:13.451424,yvonne,81.0,173.0,3.605551242828369
2014-08-24T15:39:13.454038,jonathan,753.5,124.0,2.8284270763397217
2014-08-24T15:39:13.455742,yvonne,235.0,196.5,4.123105525970459
2014-08-24T15:39:13.456590,yvonne,78.5,175.5,3.535533905029297
2014-08-24T15:39:13.464702,jonathan,753.5,123.5,0.5
2014-08-24T15:39:13.482292,charles,407.0,709.0,0.0
2014-08-24T15:39:13.501600,charles,417.0,703.0,11.661903381347656
2014-08-24T15:39:13.504900,yvonne,232.0,197.0,3.041381359100342
2014-08-24T15:39:13.507070,yvonne,76.5,177.5,2.8284270763397217
2014-08-24T15:39:13.507505,charles,456.5,682.0,44.73533248901367
2014-08-24T15:39:13.507905,yvonne,229.0,198.0,3.1622776985168457
2014-08-24T15:39:13.508316,yvonne,74.0,179.0,2.915475845336914
2014-08-24T15:39:13.508888,yvonne,225.5,199.0,3.640054941177368
2014-08-24T15:39:13.509264,yvonne,72.5,180.0,1.8027756214141846
2014-08-24T15:39:13.513533,yvonne,223.0,199.0,2.5
2014-08-24T15:39:13.515666,yvonne,72.5,181.0,1.0
2014-08-24T15:39:13.530041,jonathan,754.5,123.5,1.0
2014-08-24T15:39:13.537060,jonathan,757.0,124.5,2.692582368850708
2014-08-24T15:39:13.537980,yvonne,221.0,200.0,2.2360680103302
2014-08-24T15:39:13.539500,yvonne,73.0,181.5,0.7071067690849304
2014-08-24T15:39:13.548821,yvonne,216.5,204.0,6.020797252655029
2014-08-24T15:39:13.561393,jonathan,757.5,126.5,2.0615527629852295
2014-08-24T15:39:13.563702,yvonne,366.5,499.5,0.0
2014-08-24T15:39:13.592005,jonathan,759.5,128.5,2.8284270763397217
2014-08-24T15:39:13.593349,jonathan,759.5,131.0,2.5
2014-08-24T15:39:13.606139,jonathan,760.0,134.0,3.041381359100342
2014-08-24T15:39:13.626049,jonathan,760.5,136.5,2.5495097637176514
2014-08-24T15:39:13.629863,yvonne,374.5,500.0,8.015609741210938
2014-08-24T15:39:13.634243,christina,469.0,249.0,0.0
2014-08-24T15:39:13.635066,christina,365.0,506.0,0.0
2014-08-24T15:39:13.638123,christina,469.5,248.0,1.1180340051651
2014-08-24T15:39:13.639101,christina,364.5,508.5,2.5495097637176514
2014-08-24T15:39:13.647404,jonathan,761.0,139.5,3.041381359100342
2014-08-24T15:39:13.652254,yvonne,375.5,500.0,1.0
2014-08-24T15:39:13.653672,jonathan,761.5,142.0,2.5495097637176514
2014-08-24T15:39:13.673860,jonathan,761.5,144.5,2.5
2014-08-24T15:39:13.683324,christina,474.0,245.0,5.408327102661133
2014-08-24T15:39:13.684027,christina,367.5,506.5,3.605551242828369
2014-08-24T15:39:13.695314,jonathan,761.5,146.5,2.0
2014-08-24T15:39:13.707377,jonathan,761.5,149.0,2.5
2014-08-24T15:39:13.713575,yvonne,323.5,223.5,0.0
2014-08-24T15:39:13.724017,jonathan,761.5,150.5,1.5
2014-08-24T15:39:13.743021,jonathan,761.5,153.0,2.5
2014-08-24T15:39:13.753390,yvonne,375.5,500.5,0.5
2014-08-24T15:39:13.754732,yvonne,326.5,224.0,3.041381359100342
2014-08-24T15:39:13.755173,jonathan,761.0,155.0,2.0615527629852295
2014-08-24T15:39:13.771230,yvonne,375.5,501.0,0.5
2014-08-24T15:39:13.772199,yvonne,327.5,224.0,1.0
2014-08-24T15:39:13.773387,jonathan,759.5,157.0,2.5
2014-08-24T15:39:13.785258,yvonne,330.0,224.0,2.5
2014-08-24T15:39:13.792716,jonathan,759.0,158.5,1.5811388492584229
2014-08-24T15:39:13.796850,yvonne,336.0,223.5,6.020797252655029
2014-08-24T15:39:13.812991,jonathan,758.0,160.5,2.2360680103302
2014-08-24T15:39:13.819331,jonathan,757.0,163.5,3.1622776985168457
2014-08-24T15:39:13.835269,jonathan,755.0,166.0,3.2015621662139893
2014-08-24T15:39:13.860736,jonathan,753.5,169.0,3.3541018962860107
2014-08-24T15:39:13.880270,jonathan,752.5,171.5,2.692582368850708
2014-08-24T15:39:13.888396,jonathan,750.5,174.5,3.605551242828369
2014-08-24T15:39:13.903359,jonathan,748.5,176.5,2.8284270763397217
2014-08-24T15:39:13.926690,jonathan,746.0,179.5,3.9051249027252197
2014-08-24T15:39:13.937531,jonathan,745.0,184.5,5.099019527435303
2014-08-24T15:39:13.950663,jonathan,743.0,188.0,4.031128883361816
2014-08-24T15:39:13.956990,yvonne,380.5,181.0,0.0
2014-08-24T15:39:13.975339,jonathan,766.5,214.0,0.0
2014-08-24T15:39:13.975833,jonathan,720.5,179.0,24.23324203491211
2014-08-24T15:39:13.992777,jonathan,731.5,194.5,19.00657844543457
2014-08-24T15:39:14.001218,jonathan,729.5,196.5,2.8284270763397217
2014-08-24T15:39:14.019518,jonathan,726.5,197.0,3.041381359100342
2014-08-24T15:39:14.043030,jonathan,722.0,198.0,4.609772205352783
2014-08-24T15:39:14.054089,jonathan,739.0,222.5,0.0
2014-08-24T15:39:14.054566,jonathan,695.5,181.0,31.48412322998047
2014-08-24T15:39:14.068295,jonathan,691.0,179.5,4.7434163093566895
2014-08-24T15:39:14.069447,jonathan,736.0,224.0,3.3541018962860107
2014-08-24T15:39:14.079402,yvonne,390.5,185.0,10.770329475402832
2014-08-24T15:39:14.092380,jonathan,689.0,179.5,2.0
2014-08-24T15:39:14.092845,jonathan,732.0,227.5,5.315073013305664
2014-08-24T15:39:14.095855,yvonne,391.5,185.0,1.0
2014-08-24T15:39:14.110833,jonathan,685.5,180.5,3.640054941177368
2014-08-24T15:39:14.111423,jonathan,728.0,230.0,4.7169904708862305
2014-08-24T15:39:14.118649,yvonne,392.5,185.0,1.0
2014-08-24T15:39:14.119353,jonathan,691.0,198.5,18.821529388427734
2014-08-24T15:39:14.136603,jonathan,711.0,225.0,0.0
2014-08-24T15:39:14.137346,jonathan,668.0,182.0,28.306360244750977
2014-08-24T15:39:14.147441,yvonne,409.0,481.5,0.0
2014-08-24T15:39:14.158869,jonathan,708.0,227.0,3.605551242828369
2014-08-24T15:39:14.159441,jonathan,663.5,180.0,4.924428939819336
2014-08-24T15:39:14.164880,yvonne,406.0,479.5,3.605551242828369
2014-08-24T15:39:14.167173,yvonne,392.5,184.5,0.5
2014-08-24T15:39:14.179189,jonathan,703.5,228.0,4.609772205352783
2014-08-24T15:39:14.179659,jonathan,660.5,180.5,3.041381359100342
2014-08-24T15:39:14.185336,jonathan,699.0,229.5,4.7434163093566895
2014-08-24T15:39:14.185797,jonathan,657.5,180.5,3.0
2014-08-24T15:39:14.197635,yvonne,404.5,479.5,1.5
2014-08-24T15:39:14.198627,yvonne,395.0,183.5,2.692582368850708
2014-08-24T15:39:14.199198,yvonne,405.5,480.0,1.1180340051651
2014-08-24T15:39:14.207156,jonathan,688.0,225.0,11.88486385345459
2014-08-24T15:39:14.207862,jonathan,646.5,178.0,11.280513763427734
2014-08-24T15:39:14.228544,jonathan,685.5,225.0,2.5
2014-08-24T15:39:14.229151,jonathan,643.0,178.0,3.5
2014-08-24T15:39:14.235110,jonathan,682.0,225.5,3.535533905029297
2014-08-24T15:39:14.235787,jonathan,640.0,178.5,3.041381359100342
2014-08-24T15:39:14.254952,jonathan,677.5,227.0,4.7434163093566895
2014-08-24T15:39:14.256190,jonathan,636.5,179.5,3.640054941177368
2014-08-24T15:39:14.279151,jonathan,674.5,227.0,3.0
2014-08-24T15:39:14.279695,jonathan,634.0,179.5,2.5
2014-08-24T15:39:14.280514,charles,454.0,666.5,0.0
2014-08-24T15:39:14.280929,charles,473.0,668.0,19.059118270874023
2014-08-24T15:39:14.285304,jonathan,655.0,216.0,22.388612747192383
2014-08-24T15:39:14.285717,jonathan,610.0,172.5,25.0
2014-08-24T15:39:14.299831,charles,514.5,668.0,41.5
2014-08-24T15:39:14.304537,jonathan,655.0,220.5,4.5
2014-08-24T15:39:14.305031,jonathan,610.0,175.5,3.0
2014-08-24T15:39:14.323377,jonathan,653.0,225.0,4.924428939819336
2014-08-24T15:39:14.323974,jonathan,610.0,178.0,2.5
2014-08-24T15:39:14.334277,christina,353.5,311.5,0.0
2014-08-24T15:39:14.334839,christina,466.0,36.5,0.0
2014-08-24T15:39:14.345890,jonathan,649.5,227.5,4.3011627197265625
2014-08-24T15:39:14.346436,jonathan,608.0,179.5,2.5
2014-08-24T15:39:14.352583,christina,348.0,310.5,5.590169906616211
2014-08-24T15:39:14.353375,christina,453.5,37.5,12.539936065673828
2014-08-24T15:39:14.354725,jonathan,646.5,227.5,3.0
2014-08-24T15:39:14.355184,jonathan,605.5,179.5,2.5
2014-08-24T15:39:14.370495,jonathan,631.5,222.5,15.81138801574707
2014-08-24T15:39:14.371021,jonathan,588.0,174.5,18.200275421142578
2014-08-24T15:39:14.379330,christina,437.0,31.0,17.734148025512695
2014-08-24T15:39:14.391817,jonathan,630.0,222.5,1.5
2014-08-24T15:39:14.392251,jonathan,586.0,175.5,2.2360680103302
2014-08-24T15:39:14.398937,yvonne,420.5,181.5,0.0
2014-08-24T15:39:14.399393,yvonne,404.5,482.5,2.692582368850708
2014-08-24T15:39:14.402038,jonathan,626.5,225.0,4.3011627197265625
2014-08-24T15:39:14.406888,jonathan,584.5,177.5,2.5
2014-08-24T15:39:14.420785,jonathan,623.5,226.5,3.3541018962860107
2014-08-24T15:39:14.423573,yvonne,413.0,182.0,7.516648292541504
2014-08-24T15:39:14.424025,jonathan,582.5,178.5,2.2360680103302
2014-08-24T15:39:14.429583,yvonne,411.5,182.0,1.5
2014-08-24T15:39:14.438826,jonathan,620.5,226.5,3.0
2014-08-24T15:39:14.439618,jonathan,580.0,178.5,2.5
2014-08-24T15:39:14.461703,jonathan,603.0,214.5,21.21909523010254
2014-08-24T15:39:14.462294,jonathan,557.5,170.0,24.052026748657227
2014-08-24T15:39:14.470385,jonathan,603.0,217.0,2.5
2014-08-24T15:39:14.471092,jonathan,557.5,172.5,2.5
2014-08-24T15:39:14.480575,yvonne,412.0,182.5,0.7071067690849304
2014-08-24T15:39:14.485610,jonathan,601.5,221.5,4.7434163093566895
2014-08-24T15:39:14.486332,jonathan,557.5,175.0,2.5
2014-08-24T15:39:14.502134,yvonne,412.5,182.5,0.5
2014-08-24T15:39:14.509998,jonathan,599.5,221.5,2.0
2014-08-24T15:39:14.532607,jonathan,596.0,221.5,3.5
2014-08-24T15:39:14.539069,jonathan,554.0,175.0,3.5
2014-08-24T15:39:14.543965,jonathan,577.5,211.5,21.029741287231445
2014-08-24T15:39:14.547565,jonathan,533.5,165.0,22.808988571166992
2014-08-24T15:39:14.614387,jonathan,573.5,211.5,4.0
2014-08-24T15:39:14.618104,jonathan,528.5,165.0,5.0
2014-08-24T15:39:14.619723,yvonne,411.5,182.5,1.0
2014-08-24T15:39:14.621984,jonathan,573.5,213.0,1.5
2014-08-24T15:39:14.622357,jonathan,529.5,169.5,4.609772205352783
2014-08-24T15:39:14.622709,yvonne,411.0,182.5,0.5
2014-08-24T15:39:14.623055,jonathan,569.0,214.0,4.609772205352783
2014-08-24T15:39:14.623397,jonathan,527.5,168.5,2.2360680103302
2014-08-24T15:39:14.623739,yvonne,410.0,182.5,1.0
2014-08-24T15:39:14.624082,jonathan,559.5,209.5,10.511898040771484
