time,device_id,x_pos,y_pos,velocity
2015-06-03T13:45:05.330646,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,608.5,434.5,26.504716873168945
2015-06-03T13:45:05.331796,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,637.5,434.5,29.0
2015-06-03T13:45:05.332918,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,669.0,439.5,31.894357681274414
2015-06-03T13:45:05.333976,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,704.0,450.5,36.68787384033203
2015-06-03T13:45:05.335002,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,741.0,469.0,41.36725616455078
2015-06-03T13:45:05.335914,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,779.0,488.0,42.48529052734375
2015-06-03T13:45:05.336839,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,817.5,508.0,43.38490676879883
2015-06-03T13:45:05.337719,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,850.0,530.0,39.24601745605469
2015-06-03T13:45:05.338616,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,876.5,550.0,33.20014953613281
2015-06-03T13:45:05.339539,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,896.5,568.5,27.244264602661133
2015-06-03T13:45:05.340423,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,911.0,587.5,23.900836944580078
2015-06-03T13:45:05.341313,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,924.0,607.5,23.853721618652344
2015-06-03T13:45:05.343566,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,936.5,628.0,24.010414123535156
2015-06-03T13:45:05.361166,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,947.5,646.5,21.523242950439453
2015-06-03T13:45:05.384715,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,953.0,659.5,14.115593910217285
2015-06-03T13:45:05.396157,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,954.5,668.5,9.124143600463867
2015-06-03T13:45:05.412984,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,954.5,675.5,7.0
2015-06-03T13:45:05.428371,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,948.0,682.0,9.192388534545898
2015-06-03T13:45:05.445239,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,937.0,686.5,11.88486385345459
2015-06-03T13:45:05.459831,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,920.5,690.0,16.867128372192383
2015-06-03T13:45:05.477388,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,903.5,692.0,17.11724281311035
2015-06-03T13:45:05.494841,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,882.0,692.0,21.5
2015-06-03T13:45:05.511852,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,856.5,692.0,25.5
2015-06-03T13:45:05.527993,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,831.5,687.5,25.401771545410156
2015-06-03T13:45:05.543977,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,806.5,679.5,26.248809814453125
2015-06-03T13:45:05.560573,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,782.5,670.5,25.63201141357422
2015-06-03T13:45:05.577050,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,760.0,660.5,24.62214469909668
2015-06-03T13:45:05.593686,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,738.0,646.5,26.07680892944336
2015-06-03T13:45:05.611037,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,715.0,632.0,27.189151763916016
2015-06-03T13:45:05.627762,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,693.5,615.0,27.408939361572266
2015-06-03T13:45:05.644580,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,673.5,595.0,28.284271240234375
2015-06-03T13:45:05.661189,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,656.0,577.0,25.104780197143555
2015-06-03T13:45:05.677370,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,641.5,561.5,21.224985122680664
2015-06-03T13:45:05.694080,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,628.5,545.5,20.615528106689453
2015-06-03T13:45:05.710537,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,619.0,533.5,15.305228233337402
2015-06-03T13:45:05.768678,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,610.5,519.5,16.378339767456055
2015-06-03T13:45:05.770578,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,604.5,508.5,12.529964447021484
2015-06-03T13:45:05.772156,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,601.0,497.0,12.020814895629883
2015-06-03T13:45:05.777444,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,599.0,488.5,8.732124328613281
2015-06-03T13:45:05.794586,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,598.5,473.5,15.008331298828125
2015-06-03T13:45:06.410763,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.0,584.5,0.0
2015-06-03T13:45:06.427496,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,755.5,577.0,7.905694007873535
2015-06-03T13:45:06.429367,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,755.5,569.0,8.0
2015-06-03T13:45:06.430959,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,754.0,558.5,10.60660171508789
2015-06-03T13:45:06.432196,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,749.0,543.0,16.286497116088867
2015-06-03T13:45:06.433401,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,737.5,525.0,21.360010147094727
2015-06-03T13:45:06.434710,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,719.0,508.0,25.12468910217285
2015-06-03T13:45:06.436003,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,697.0,488.5,29.398128509521484
2015-06-03T13:45:06.439340,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,678.0,474.5,23.600847244262695
2015-06-03T13:45:06.446220,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,668.0,464.0,14.5
2015-06-03T13:45:06.460203,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,663.0,456.0,9.433980941772461
2015-06-03T13:45:06.477877,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,661.0,448.0,8.246211051940918
2015-06-03T13:45:06.493052,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,662.0,438.5,9.552486419677734
2015-06-03T13:45:06.512162,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,676.0,423.0,20.886598587036133
2015-06-03T13:45:06.527781,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,697.0,404.5,27.986604690551758
2015-06-03T13:45:06.547447,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,724.0,389.5,30.886890411376953
2015-06-03T13:45:06.561979,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,752.0,384.0,28.535066604614258
2015-06-03T13:45:06.579167,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,779.5,384.0,27.5
2015-06-03T13:45:06.594040,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,807.0,385.0,27.51817512512207
2015-06-03T13:45:06.611626,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,835.5,393.5,29.74054527282715
2015-06-03T13:45:06.628602,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,863.5,403.5,29.73213768005371
2015-06-03T13:45:06.645894,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,890.0,413.0,28.151376724243164
2015-06-03T13:45:06.665024,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,913.5,425.0,26.38654899597168
2015-06-03T13:45:06.677506,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,932.5,440.0,24.20743751525879
2015-06-03T13:45:06.696023,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,947.0,456.0,21.592823028564453
2015-06-03T13:45:06.712369,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,954.5,470.5,16.324827194213867
2015-06-03T13:45:06.729448,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,960.0,485.0,15.508062362670898
2015-06-03T13:45:06.744119,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,963.0,497.0,12.369317054748535
2015-06-03T13:45:06.760484,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,963.5,507.5,10.511898040771484
2015-06-03T13:45:06.779025,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,963.5,520.0,12.5
2015-06-03T13:45:06.795480,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,959.5,530.0,10.770329475402832
2015-06-03T13:45:06.812486,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,950.0,542.0,15.305228233337402
2015-06-03T13:45:06.828588,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,934.5,561.0,24.52039909362793
2015-06-03T13:45:06.844426,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,915.5,584.0,29.832868576049805
2015-06-03T13:45:06.860910,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,894.5,604.5,29.347061157226562
2015-06-03T13:45:06.879223,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,875.5,622.0,25.8311824798584
2015-06-03T13:45:06.895315,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,860.0,629.5,17.219175338745117
2015-06-03T13:45:06.942541,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,829.0,643.5,34.01470184326172
2015-06-03T13:45:07.444126,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,534.5,476.5,0.0
2015-06-03T13:45:07.449340,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,535.5,470.5,6.082762718200684
2015-06-03T13:45:07.450519,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,535.5,468.0,2.5
2015-06-03T13:45:07.451238,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,536.5,465.0,3.1622776985168457
2015-06-03T13:45:07.451738,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,539.0,461.5,4.3011627197265625
2015-06-03T13:45:07.452263,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,544.5,455.5,8.139410018920898
2015-06-03T13:45:07.462815,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,551.5,447.0,11.011357307434082
2015-06-03T13:45:07.479228,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,561.0,437.5,13.435029029846191
2015-06-03T13:45:07.493611,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,573.0,430.0,14.150971412658691
2015-06-03T13:45:07.510504,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,588.5,422.5,17.219175338745117
2015-06-03T13:45:07.528269,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.0,415.5,24.52039909362793
2015-06-03T13:45:07.545078,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,643.5,414.5,31.515869140625
2015-06-03T13:45:07.562079,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,680.5,416.5,37.05401611328125
2015-06-03T13:45:07.577965,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,720.0,429.0,41.4306640625
2015-06-03T13:45:07.595628,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,756.5,444.5,39.65475845336914
2015-06-03T13:45:07.612285,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,786.0,458.0,32.442256927490234
2015-06-03T13:45:07.629723,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,808.0,473.0,26.62705421447754
2015-06-03T13:45:07.644698,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,825.5,491.0,25.104780197143555
2015-06-03T13:45:07.661104,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,848.0,525.5,41.18859100341797
2015-06-03T13:45:07.677581,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,869.0,564.5,44.29446792602539
2015-06-03T13:45:07.694616,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,884.0,596.5,35.34119415283203
2015-06-03T13:45:07.711315,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,891.5,615.5,20.426698684692383
2015-06-03T13:45:07.728085,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,893.5,624.5,9.219544410705566
2015-06-03T13:45:07.743749,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,893.0,631.5,7.017834186553955
2015-06-03T13:45:07.760935,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,885.5,643.0,13.729530334472656
2015-06-03T13:45:07.777382,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,881.0,661.0,18.55397605895996
2015-06-03T13:45:07.794088,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,875.5,681.5,21.224985122680664
2015-06-03T13:45:07.811069,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,865.5,702.0,22.808988571166992
2015-06-03T13:45:08.360393,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,923.5,719.5,0.0
2015-06-03T13:45:08.389110,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,929.0,714.5,7.433034420013428
2015-06-03T13:45:08.407938,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,932.0,714.5,3.0
2015-06-03T13:45:08.415237,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,934.0,713.5,2.2360680103302
2015-06-03T13:45:08.425512,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,935.5,709.0,4.7434163093566895
2015-06-03T13:45:08.426798,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,935.5,696.0,13.0
2015-06-03T13:45:08.427641,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,931.0,679.5,17.102630615234375
2015-06-03T13:45:08.439408,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,923.5,665.0,16.324827194213867
2015-06-03T13:45:08.441063,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,913.5,650.5,17.613914489746094
2015-06-03T13:45:08.441656,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,898.0,634.0,22.63846206665039
2015-06-03T13:45:08.442202,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,877.0,615.0,28.319604873657227
2015-06-03T13:45:08.442731,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,848.0,592.5,36.70490264892578
2015-06-03T13:45:08.443290,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,817.0,571.0,37.72598648071289
2015-06-03T13:45:08.443901,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.0,553.5,30.516389846801758
2015-06-03T13:45:08.460786,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,772.5,537.0,25.544078826904297
2015-06-03T13:45:08.479130,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,755.0,522.5,22.72663688659668
2015-06-03T13:45:08.495792,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,739.5,510.0,19.912307739257812
2015-06-03T13:45:08.513454,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,723.0,499.5,19.557607650756836
2015-06-03T13:45:08.528663,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,707.5,491.0,17.677669525146484
2015-06-03T13:45:08.544129,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,691.5,484.5,17.269916534423828
2015-06-03T13:45:08.562168,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,678.5,481.0,13.462911605834961
2015-06-03T13:45:08.578451,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,666.5,478.5,12.257650375366211
2015-06-03T13:45:08.596661,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,654.0,476.5,12.658988952636719
2015-06-03T13:45:08.612190,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,643.5,476.5,10.5
2015-06-03T13:45:08.630569,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,629.0,476.5,14.5
2015-06-03T13:45:08.644777,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.0,478.0,17.06604766845703
2015-06-03T13:45:08.664647,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,597.5,483.0,15.337862014770508
2015-06-03T13:45:08.679659,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,588.5,487.0,9.848857879638672
2015-06-03T13:45:08.695479,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,583.5,490.5,6.103277683258057
2015-06-03T13:45:08.713390,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,581.0,493.0,3.535533905029297
2015-06-03T13:45:08.730356,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,580.5,495.0,2.0615527629852295
2015-06-03T13:45:08.746372,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,580.5,497.5,2.5
2015-06-03T13:45:08.762952,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,580.5,500.0,2.5
2015-06-03T13:45:08.779684,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,585.5,509.0,10.29563045501709
2015-06-03T13:45:15.118738,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,519.5,760.0,0.0
2015-06-03T13:45:15.867363,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,940.0,685.0,0.0
2015-06-03T13:45:15.895530,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,938.0,680.0,5.385164737701416
2015-06-03T13:45:15.911165,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,938.0,679.5,0.5
2015-06-03T13:45:18.459376,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,788.0,664.5,0.0
2015-06-03T13:45:18.460836,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,790.5,661.5,3.9051249027252197
2015-06-03T13:45:18.462063,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,790.5,659.5,2.0
2015-06-03T13:45:18.462604,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,790.5,658.5,1.0
2015-06-03T13:45:18.463140,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,790.5,658.0,0.5
2015-06-03T13:45:18.463654,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,791.0,657.5,0.7071067690849304
2015-06-03T13:45:19.004437,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,865.0,725.5,0.0
2015-06-03T13:45:19.450754,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,673.5,577.0,0.0
2015-06-03T13:45:20.033865,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,892.0,674.5,0.0
2015-06-03T13:45:20.219747,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,685.0,582.0,0.0
2015-06-03T13:45:20.497129,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,782.0,656.0,0.0
2015-06-03T13:45:20.612846,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,680.0,572.5,0.0
2015-06-03T13:45:20.678690,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,683.5,573.0,3.535533905029297
2015-06-03T13:45:20.693084,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,685.0,573.0,1.5
2015-06-03T13:45:20.766059,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,825.0,617.0,0.0
2015-06-03T13:45:20.911675,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,714.5,613.0,0.0
2015-06-03T13:45:20.913604,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,714.0,613.5,0.7071067690849304
2015-06-03T13:45:20.929285,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,714.0,614.0,0.5
2015-06-03T13:45:20.944780,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,714.0,614.5,0.5
2015-06-03T13:45:21.029338,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,847.0,623.5,0.0
2015-06-03T13:45:21.171256,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,726.0,592.0,0.0
2015-06-03T13:45:21.277723,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,841.0,634.0,0.0
2015-06-03T13:45:21.430325,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,733.5,605.0,0.0
2015-06-03T13:45:21.439661,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,833.5,633.0,7.566372871398926
2015-06-03T13:45:21.448697,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,733.5,606.0,1.0
2015-06-03T13:45:21.496023,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,852.0,629.5,0.0
2015-06-03T13:45:21.629406,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,736.5,605.5,0.0
2015-06-03T13:45:21.631234,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,850.0,635.0,5.852349758148193
2015-06-03T13:45:21.644439,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,738.5,606.0,2.0615527629852295
2015-06-03T13:45:21.659871,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,738.0,606.5,0.7071067690849304
2015-06-03T13:45:21.779933,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,855.0,661.5,0.0
2015-06-03T13:45:21.936967,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,754.0,619.5,0.0
2015-06-03T13:45:21.938857,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,853.0,664.5,3.605551242828369
2015-06-03T13:45:21.944322,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.5,616.5,3.041381359100342
2015-06-03T13:45:21.961571,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.5,617.0,0.5
2015-06-03T13:45:22.154921,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,852.5,684.0,0.0
2015-06-03T13:45:22.156833,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,833.5,671.0,96.51942443847656
2015-06-03T13:45:22.158460,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,852.5,686.5,2.5
2015-06-03T13:45:22.160159,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,851.5,688.0,1.8027756214141846
2015-06-03T13:45:22.162810,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,851.5,691.5,3.5
2015-06-03T13:45:22.181324,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,851.5,697.5,6.0
2015-06-03T13:45:22.196006,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,852.5,703.5,6.082762718200684
2015-06-03T13:45:22.213600,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,857.5,709.5,7.8102498054504395
2015-06-03T13:45:22.229225,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,863.5,715.0,8.139410018920898
2015-06-03T13:45:22.247401,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,870.0,719.0,7.632168769836426
2015-06-03T13:45:22.261816,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,875.5,720.5,5.7008771896362305
2015-06-03T13:45:22.279503,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,882.0,721.5,6.576473236083984
2015-06-03T13:45:22.294941,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,892.5,722.5,10.547511100769043
2015-06-03T13:45:22.316857,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,807.5,691.0,0.0
2015-06-03T13:45:22.322380,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,902.0,723.0,9.51314926147461
2015-06-03T13:45:22.329122,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,910.0,723.5,8.015609741210938
2015-06-03T13:45:22.331014,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,811.5,694.0,5.0
2015-06-03T13:45:22.347422,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,917.0,723.5,7.0
2015-06-03T13:45:22.349357,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,814.0,695.0,2.692582368850708
2015-06-03T13:45:22.365581,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,923.0,723.5,6.0
2015-06-03T13:45:22.367208,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,818.0,695.0,4.0
2015-06-03T13:45:22.380915,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,929.0,720.0,6.946221828460693
2015-06-03T13:45:22.382822,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,821.5,695.0,3.5
2015-06-03T13:45:22.395435,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,935.0,713.0,9.219544410705566
2015-06-03T13:45:22.397340,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,825.0,693.0,4.031128883361816
2015-06-03T13:45:22.418473,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,944.0,700.5,15.402921676635742
2015-06-03T13:45:22.439141,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,828.0,690.0,4.242640495300293
2015-06-03T13:45:22.448209,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,952.5,689.5,13.90143871307373
2015-06-03T13:45:22.450346,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,831.0,686.5,4.609772205352783
2015-06-03T13:45:22.453003,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,960.0,677.0,14.577380180358887
2015-06-03T13:45:22.456603,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,831.0,678.0,8.5
2015-06-03T13:45:22.468292,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,965.0,666.0,12.083045959472656
2015-06-03T13:45:22.473033,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,830.5,662.0,16.007810592651367
2015-06-03T13:45:22.481725,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,968.5,649.0,17.35655403137207
2015-06-03T13:45:22.483639,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,824.5,654.5,9.604686737060547
2015-06-03T13:45:22.496326,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,969.0,634.0,15.008331298828125
2015-06-03T13:45:22.513700,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,969.0,611.5,22.5
2015-06-03T13:45:22.528391,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,966.0,583.0,28.657459259033203
2015-06-03T13:45:22.546349,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,959.5,555.0,28.744564056396484
2015-06-03T13:45:22.561964,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,950.5,526.0,30.364452362060547
2015-06-03T13:45:22.580693,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,940.0,499.0,28.969812393188477
2015-06-03T13:45:22.597437,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,928.5,476.5,25.268556594848633
2015-06-03T13:45:22.614887,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,917.0,457.0,22.63846206665039
2015-06-03T13:45:22.629581,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,903.0,438.5,23.20021629333496
2015-06-03T13:45:22.648007,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,882.5,419.0,28.293107986450195
2015-06-03T13:45:22.661985,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,858.5,399.0,31.240999221801758
