time,device_id,x_pos,y_pos,velocity
2015-06-03T13:58:16.190945,BD49B35A-8999-4987-9759-8D3F28D1292B,762.5,382.0,16.807735443115234
2015-06-03T13:58:16.205564,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,298.5,401.0,7.632168769836426
2015-06-03T13:58:16.206669,BD49B35A-8999-4987-9759-8D3F28D1292B,770.5,375.5,10.307764053344727
2015-06-03T13:58:16.222436,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,304.0,394.5,8.514693260192871
2015-06-03T13:58:16.223817,BD49B35A-8999-4987-9759-8D3F28D1292B,774.0,371.5,5.315073013305664
2015-06-03T13:58:16.239837,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,310.5,390.5,7.632168769836426
2015-06-03T13:58:16.240854,BD49B35A-8999-4987-9759-8D3F28D1292B,774.0,369.5,2.0
2015-06-03T13:58:16.256310,BD49B35A-8999-4987-9759-8D3F28D1292B,773.5,368.0,1.5811388492584229
2015-06-03T13:58:16.257204,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,315.5,388.5,5.385164737701416
2015-06-03T13:58:16.272809,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,320.0,388.5,4.5
2015-06-03T13:58:16.273744,BD49B35A-8999-4987-9759-8D3F28D1292B,756.5,368.5,17.00735092163086
2015-06-03T13:58:16.288408,BD49B35A-8999-4987-9759-8D3F28D1292B,731.0,374.0,26.086395263671875
2015-06-03T13:58:16.289353,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.5,388.5,5.5
2015-06-03T13:58:16.305767,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,330.5,393.5,7.071067810058594
2015-06-03T13:58:16.306819,BD49B35A-8999-4987-9759-8D3F28D1292B,709.5,381.0,22.610837936401367
2015-06-03T13:58:16.322428,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,334.5,399.0,6.8007354736328125
2015-06-03T13:58:16.323346,BD49B35A-8999-4987-9759-8D3F28D1292B,697.5,388.0,13.892443656921387
2015-06-03T13:58:16.339228,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.5,406.5,7.762087345123291
2015-06-03T13:58:16.340281,BD49B35A-8999-4987-9759-8D3F28D1292B,691.5,394.0,8.485280990600586
2015-06-03T13:58:16.355773,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.5,415.5,9.0
2015-06-03T13:58:16.356693,BD49B35A-8999-4987-9759-8D3F28D1292B,689.0,398.5,5.147815227508545
2015-06-03T13:58:16.373129,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.0,425.0,9.617691993713379
2015-06-03T13:58:16.374092,BD49B35A-8999-4987-9759-8D3F28D1292B,689.0,401.0,2.5
2015-06-03T13:58:16.389151,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,327.0,430.0,9.433980941772461
2015-06-03T13:58:16.390079,BD49B35A-8999-4987-9759-8D3F28D1292B,694.0,402.5,5.220153331756592
2015-06-03T13:58:16.406680,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,310.5,434.0,16.97792625427246
2015-06-03T13:58:16.407945,BD49B35A-8999-4987-9759-8D3F28D1292B,717.0,400.0,23.13547134399414
2015-06-03T13:58:16.422616,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,297.5,434.5,13.009612083435059
2015-06-03T13:58:16.423896,BD49B35A-8999-4987-9759-8D3F28D1292B,739.0,390.0,24.166091918945312
2015-06-03T13:58:16.439310,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,285.0,434.5,12.5
2015-06-03T13:58:16.440484,BD49B35A-8999-4987-9759-8D3F28D1292B,756.0,379.5,19.98124122619629
2015-06-03T13:58:16.455849,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,278.5,431.5,7.158910751342773
2015-06-03T13:58:16.456800,BD49B35A-8999-4987-9759-8D3F28D1292B,765.5,371.5,12.419742584228516
2015-06-03T13:58:16.472512,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,275.0,427.5,5.315073013305664
2015-06-03T13:58:16.473456,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,365.0,7.905694007873535
2015-06-03T13:58:16.489381,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,274.5,423.5,4.031128883361816
2015-06-03T13:58:16.490333,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,360.5,4.5
2015-06-03T13:58:16.506128,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,274.5,418.5,5.0
2015-06-03T13:58:16.507124,BD49B35A-8999-4987-9759-8D3F28D1292B,769.5,358.0,2.5495097637176514
2015-06-03T13:58:16.523020,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,279.0,414.0,6.363961219787598
2015-06-03T13:58:16.524775,BD49B35A-8999-4987-9759-8D3F28D1292B,760.5,356.5,9.124143600463867
2015-06-03T13:58:16.539005,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,290.0,409.5,11.88486385345459
2015-06-03T13:58:16.540055,BD49B35A-8999-4987-9759-8D3F28D1292B,746.0,356.5,14.5
2015-06-03T13:58:16.555776,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,306.0,405.5,16.492422103881836
2015-06-03T13:58:16.556700,BD49B35A-8999-4987-9759-8D3F28D1292B,730.0,357.5,16.031219482421875
2015-06-03T13:58:16.572474,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,317.0,405.5,11.0
2015-06-03T13:58:16.573970,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,362.0,10.965856552124023
2015-06-03T13:58:16.590379,BD49B35A-8999-4987-9759-8D3F28D1292B,712.0,368.0,10.0
2015-06-03T13:58:16.592584,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.5,405.5,8.5
2015-06-03T13:58:16.605673,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,334.5,410.5,10.29563045501709
2015-06-03T13:58:16.606787,BD49B35A-8999-4987-9759-8D3F28D1292B,708.5,373.0,6.103277683258057
2015-06-03T13:58:16.622963,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,337.0,417.5,7.433034420013428
2015-06-03T13:58:16.624142,BD49B35A-8999-4987-9759-8D3F28D1292B,707.0,378.0,5.220153331756592
2015-06-03T13:58:16.640770,BD49B35A-8999-4987-9759-8D3F28D1292B,707.0,384.0,6.0
2015-06-03T13:58:16.643017,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,337.5,423.0,5.522680282592773
2015-06-03T13:58:16.662450,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,333.5,433.0,10.770329475402832
2015-06-03T13:58:16.673585,BD49B35A-8999-4987-9759-8D3F28D1292B,709.5,388.5,5.147815227508545
2015-06-03T13:58:16.690031,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,315.0,439.0,19.448650360107422
2015-06-03T13:58:16.700725,BD49B35A-8999-4987-9759-8D3F28D1292B,722.0,386.5,12.658988952636719
2015-06-03T13:58:16.753787,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,264.5,420.5,0.0
2015-06-03T13:58:16.773581,BD49B35A-8999-4987-9759-8D3F28D1292B,765.5,335.0,0.0
2015-06-03T13:58:16.805995,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,269.5,417.5,5.830951690673828
2015-06-03T13:58:16.806956,BD49B35A-8999-4987-9759-8D3F28D1292B,759.0,336.0,6.576473236083984
2015-06-03T13:58:16.823426,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,276.5,416.0,7.158910751342773
2015-06-03T13:58:16.824704,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,336.5,6.51920223236084
2015-06-03T13:58:16.840771,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,293.5,415.5,17.00735092163086
2015-06-03T13:58:16.841742,BD49B35A-8999-4987-9759-8D3F28D1292B,743.5,340.5,9.848857879638672
2015-06-03T13:58:16.857724,BD49B35A-8999-4987-9759-8D3F28D1292B,735.5,347.0,10.307764053344727
2015-06-03T13:58:16.859049,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,308.5,416.0,15.008331298828125
2015-06-03T13:58:16.874851,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,317.5,422.0,10.816654205322266
2015-06-03T13:58:16.875770,BD49B35A-8999-4987-9759-8D3F28D1292B,728.5,353.5,9.552486419677734
2015-06-03T13:58:16.892649,BD49B35A-8999-4987-9759-8D3F28D1292B,725.5,360.5,7.6157732009887695
2015-06-03T13:58:16.893620,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,324.0,430.5,10.700467109680176
2015-06-03T13:58:16.908394,BD49B35A-8999-4987-9759-8D3F28D1292B,725.0,367.0,6.51920223236084
2015-06-03T13:58:16.910485,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.0,442.5,12.041594505310059
2015-06-03T13:58:16.924156,BD49B35A-8999-4987-9759-8D3F28D1292B,725.0,374.5,7.5
2015-06-03T13:58:16.926380,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,325.0,453.5,11.0
2015-06-03T13:58:16.940857,BD49B35A-8999-4987-9759-8D3F28D1292B,730.5,379.0,7.106335163116455
2015-06-03T13:58:16.943263,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.5,464.0,10.793516159057617
2015-06-03T13:58:16.957619,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,383.5,11.423659324645996
2015-06-03T13:58:16.959863,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,316.0,471.5,9.92471694946289
2015-06-03T13:58:16.973981,BD49B35A-8999-4987-9759-8D3F28D1292B,762.0,385.5,21.095022201538086
2015-06-03T13:58:16.976275,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,306.0,476.0,10.965856552124023
2015-06-03T13:58:16.990920,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,385.5,20.0
2015-06-03T13:58:16.992011,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,289.0,476.5,17.00735092163086
2015-06-03T13:58:17.008297,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,385.0,17.00735092163086
2015-06-03T13:58:17.009550,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,279.0,475.5,10.049875259399414
2015-06-03T13:58:17.025658,BD49B35A-8999-4987-9759-8D3F28D1292B,808.5,380.5,10.511898040771484
2015-06-03T13:58:17.026709,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,271.5,469.0,9.92471694946289
2015-06-03T13:58:17.040340,BD49B35A-8999-4987-9759-8D3F28D1292B,813.5,376.5,6.4031243324279785
2015-06-03T13:58:17.042667,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,268.0,462.5,7.382411479949951
2015-06-03T13:58:17.057759,BD49B35A-8999-4987-9759-8D3F28D1292B,815.0,372.0,4.7434163093566895
2015-06-03T13:58:17.060258,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,267.0,457.0,5.590169906616211
2015-06-03T13:58:17.074539,BD49B35A-8999-4987-9759-8D3F28D1292B,815.0,367.0,5.0
2015-06-03T13:58:17.077149,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,267.0,450.0,7.0
2015-06-03T13:58:17.090465,BD49B35A-8999-4987-9759-8D3F28D1292B,810.5,364.0,5.408327102661133
2015-06-03T13:58:17.093283,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,269.5,443.5,6.964194297790527
2015-06-03T13:58:17.108341,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,362.0,11.67261791229248
2015-06-03T13:58:17.110649,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,274.5,438.0,7.433034420013428
2015-06-03T13:58:17.125554,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,285.5,432.0,12.529964447021484
2015-06-03T13:58:17.126569,BD49B35A-8999-4987-9759-8D3F28D1292B,781.0,362.0,18.0
2015-06-03T13:58:17.142326,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,299.5,426.5,15.041608810424805
2015-06-03T13:58:17.143350,BD49B35A-8999-4987-9759-8D3F28D1292B,762.0,362.0,19.0
2015-06-03T13:58:17.157917,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,367.0,17.24094009399414
2015-06-03T13:58:17.160049,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,307.0,425.5,7.566372871398926
2015-06-03T13:58:17.174272,BD49B35A-8999-4987-9759-8D3F28D1292B,737.0,371.5,9.617691993713379
2015-06-03T13:58:17.176572,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,311.5,425.5,4.5
2015-06-03T13:58:17.191604,BD49B35A-8999-4987-9759-8D3F28D1292B,732.0,376.5,7.071067810058594
2015-06-03T13:58:17.193869,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,315.0,425.5,3.5
2015-06-03T13:58:17.207226,BD49B35A-8999-4987-9759-8D3F28D1292B,730.5,380.5,4.27200174331665
2015-06-03T13:58:17.209452,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,317.0,428.5,3.605551242828369
2015-06-03T13:58:17.224738,BD49B35A-8999-4987-9759-8D3F28D1292B,730.5,384.0,3.5
2015-06-03T13:58:17.226776,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,318.0,436.0,7.566372871398926
2015-06-03T13:58:17.239346,BD49B35A-8999-4987-9759-8D3F28D1292B,731.0,389.0,5.024937629699707
2015-06-03T13:58:17.242587,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,318.0,445.0,9.0
2015-06-03T13:58:17.258307,BD49B35A-8999-4987-9759-8D3F28D1292B,742.0,393.5,11.88486385345459
2015-06-03T13:58:17.261433,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,317.0,453.0,8.062257766723633
2015-06-03T13:58:17.275712,BD49B35A-8999-4987-9759-8D3F28D1292B,763.0,397.0,21.289669036865234
2015-06-03T13:58:17.278001,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,313.0,459.0,7.211102485656738
2015-06-03T13:58:17.291240,BD49B35A-8999-4987-9759-8D3F28D1292B,783.5,397.0,20.5
2015-06-03T13:58:17.294015,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,307.0,464.5,8.139410018920898
2015-06-03T13:58:17.307394,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,396.0,16.031219482421875
2015-06-03T13:58:17.309598,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,298.5,468.5,9.394146919250488
2015-06-03T13:58:17.324723,BD49B35A-8999-4987-9759-8D3F28D1292B,809.0,391.0,10.735455513000488
2015-06-03T13:58:17.334929,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,286.5,469.0,12.010412216186523
2015-06-03T13:58:17.341035,BD49B35A-8999-4987-9759-8D3F28D1292B,814.5,385.0,8.139410018920898
2015-06-03T13:58:17.343416,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,278.0,469.0,8.5
2015-06-03T13:58:17.357482,BD49B35A-8999-4987-9759-8D3F28D1292B,817.0,380.5,5.147815227508545
2015-06-03T13:58:17.359805,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,271.5,465.0,7.632168769836426
2015-06-03T13:58:17.374739,BD49B35A-8999-4987-9759-8D3F28D1292B,817.5,376.5,4.031128883361816
2015-06-03T13:58:17.375879,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,268.0,460.0,6.103277683258057
2015-06-03T13:58:17.391669,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,267.0,454.0,6.082762718200684
2015-06-03T13:58:17.392666,BD49B35A-8999-4987-9759-8D3F28D1292B,816.0,370.0,6.67083215713501
2015-06-03T13:58:17.409040,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,367.0,9.96242904663086
2015-06-03T13:58:17.411302,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,267.0,446.5,7.5
2015-06-03T13:58:17.424904,BD49B35A-8999-4987-9759-8D3F28D1292B,788.0,365.0,18.6077938079834
2015-06-03T13:58:17.427215,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,270.5,440.5,6.946221828460693
2015-06-03T13:58:17.440119,BD49B35A-8999-4987-9759-8D3F28D1292B,767.0,365.0,21.0
2015-06-03T13:58:17.442444,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,276.5,436.0,7.5
2015-06-03T13:58:17.458085,BD49B35A-8999-4987-9759-8D3F28D1292B,747.5,365.0,19.5
2015-06-03T13:58:17.461241,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,287.5,432.0,11.704699516296387
2015-06-03T13:58:17.475752,BD49B35A-8999-4987-9759-8D3F28D1292B,735.5,367.0,12.165525436401367
2015-06-03T13:58:17.476932,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,299.5,430.0,12.165525436401367
2015-06-03T13:58:17.491474,BD49B35A-8999-4987-9759-8D3F28D1292B,726.5,370.5,9.656603813171387
2015-06-03T13:58:17.493625,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,308.0,430.0,8.5
2015-06-03T13:58:17.508909,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,373.5,5.830951690673828
2015-06-03T13:58:17.510227,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,317.0,430.0,9.0
2015-06-03T13:58:17.524889,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.5,434.0,7.632168769836426
2015-06-03T13:58:17.525928,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,376.5,3.3541018962860107
2015-06-03T13:58:17.540693,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,378.5,2.0
2015-06-03T13:58:17.543174,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,327.5,443.5,10.307764053344727
2015-06-03T13:58:17.558144,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,381.5,3.3541018962860107
2015-06-03T13:58:17.560487,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,328.5,451.0,7.566372871398926
2015-06-03T13:58:17.574578,BD49B35A-8999-4987-9759-8D3F28D1292B,740.5,386.5,19.646883010864258
2015-06-03T13:58:17.576872,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,328.5,459.5,8.5
2015-06-03T13:58:17.590686,BD49B35A-8999-4987-9759-8D3F28D1292B,772.5,388.5,32.06243896484375
2015-06-03T13:58:17.593008,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,327.5,469.0,9.552486419677734
2015-06-03T13:58:17.608517,BD49B35A-8999-4987-9759-8D3F28D1292B,797.0,388.5,24.5
2015-06-03T13:58:17.610298,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,322.0,474.5,7.77817440032959
2015-06-03T13:58:17.624595,BD49B35A-8999-4987-9759-8D3F28D1292B,813.0,383.0,16.91892433166504
2015-06-03T13:58:17.627297,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,306.0,481.0,17.269916534423828
2015-06-03T13:58:17.641864,BD49B35A-8999-4987-9759-8D3F28D1292B,822.5,376.0,11.800423622131348
2015-06-03T13:58:17.644790,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,287.0,483.0,19.10497283935547
2015-06-03T13:58:17.673660,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,273.0,483.0,14.0
2015-06-03T13:58:17.684069,BD49B35A-8999-4987-9759-8D3F28D1292B,827.5,369.5,8.200610160827637
2015-06-03T13:58:17.697706,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,261.0,481.5,12.09338665008545
2015-06-03T13:58:17.698810,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,365.0,4.609772205352783
2015-06-03T13:58:17.711659,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,256.5,477.0,6.363961219787598
2015-06-03T13:58:17.712677,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,362.0,3.0
2015-06-03T13:58:17.714339,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.5,471.5,5.852349758148193
2015-06-03T13:58:17.715952,BD49B35A-8999-4987-9759-8D3F28D1292B,823.0,359.0,6.264982223510742
2015-06-03T13:58:17.725091,BD49B35A-8999-4987-9759-8D3F28D1292B,807.0,359.0,16.0
2015-06-03T13:58:17.727243,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.0,467.5,4.031128883361816
2015-06-03T13:58:17.740727,BD49B35A-8999-4987-9759-8D3F28D1292B,787.0,359.0,20.0
2015-06-03T13:58:17.743024,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.0,464.0,3.5
2015-06-03T13:58:17.757399,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.5,460.0,5.315073013305664
2015-06-03T13:58:17.758316,BD49B35A-8999-4987-9759-8D3F28D1292B,766.5,362.0,20.71834945678711
2015-06-03T13:58:17.773829,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,266.0,457.5,8.86002254486084
2015-06-03T13:58:17.774767,BD49B35A-8999-4987-9759-8D3F28D1292B,749.0,368.5,18.668153762817383
2015-06-03T13:58:17.789545,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,374.0,12.29837417602539
2015-06-03T13:58:17.791720,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,275.0,456.5,9.05538558959961
2015-06-03T13:58:17.807115,BD49B35A-8999-4987-9759-8D3F28D1292B,731.0,379.0,8.602325439453125
2015-06-03T13:58:17.809406,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,283.5,456.5,8.5
2015-06-03T13:58:17.823507,BD49B35A-8999-4987-9759-8D3F28D1292B,728.0,384.0,5.830951690673828
2015-06-03T13:58:17.825742,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,291.5,456.5,8.0
2015-06-03T13:58:17.839729,BD49B35A-8999-4987-9759-8D3F28D1292B,726.5,386.5,2.915475845336914
2015-06-03T13:58:17.841864,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,298.0,460.5,7.632168769836426
2015-06-03T13:58:17.856947,BD49B35A-8999-4987-9759-8D3F28D1292B,726.5,389.5,3.0
2015-06-03T13:58:17.858741,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,302.5,470.0,10.511898040771484
2015-06-03T13:58:17.873346,BD49B35A-8999-4987-9759-8D3F28D1292B,729.0,393.0,4.3011627197265625
2015-06-03T13:58:17.874444,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,304.0,478.0,8.139410018920898
2015-06-03T13:58:17.889780,BD49B35A-8999-4987-9759-8D3F28D1292B,746.5,396.5,17.846569061279297
2015-06-03T13:58:17.891975,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,304.0,487.0,9.0
2015-06-03T13:58:17.906948,BD49B35A-8999-4987-9759-8D3F28D1292B,776.0,397.5,29.516944885253906
2015-06-03T13:58:17.908371,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,302.0,497.0,10.198039054870605
2015-06-03T13:58:17.923415,BD49B35A-8999-4987-9759-8D3F28D1292B,801.5,397.0,25.504901885986328
2015-06-03T13:58:17.925692,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,283.0,506.5,21.242645263671875
2015-06-03T13:58:17.939780,BD49B35A-8999-4987-9759-8D3F28D1292B,817.5,392.0,16.76305389404297
2015-06-03T13:58:17.942140,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.5,510.0,30.700162887573242
2015-06-03T13:58:17.956066,BD49B35A-8999-4987-9759-8D3F28D1292B,826.5,386.5,10.547511100769043
2015-06-03T13:58:17.958385,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,214.0,510.0,38.5
2015-06-03T13:58:17.972996,BD49B35A-8999-4987-9759-8D3F28D1292B,831.0,382.0,6.363961219787598
2015-06-03T13:58:17.975298,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,196.0,509.0,18.027755737304688
2015-06-03T13:58:17.989852,BD49B35A-8999-4987-9759-8D3F28D1292B,831.5,380.0,2.0615527629852295
2015-06-03T13:58:17.992435,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,188.5,505.0,8.5
2015-06-03T13:58:18.007307,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,186.5,503.5,2.5
2015-06-03T13:58:18.008490,BD49B35A-8999-4987-9759-8D3F28D1292B,831.5,379.0,1.0
2015-06-03T13:58:18.024010,BD49B35A-8999-4987-9759-8D3F28D1292B,820.5,379.0,11.0
2015-06-03T13:58:18.026157,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,186.5,502.5,1.0
2015-06-03T13:58:18.039968,BD49B35A-8999-4987-9759-8D3F28D1292B,795.5,380.5,25.044960021972656
2015-06-03T13:58:18.040849,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,186.5,502.0,0.5
2015-06-03T13:58:18.056296,BD49B35A-8999-4987-9759-8D3F28D1292B,762.5,391.0,34.63018798828125
2015-06-03T13:58:18.058567,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,207.0,501.0,20.524375915527344
2015-06-03T13:58:18.073648,BD49B35A-8999-4987-9759-8D3F28D1292B,728.5,411.5,39.7020149230957
2015-06-03T13:58:18.075814,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,239.5,501.0,32.5
2015-06-03T13:58:18.089230,BD49B35A-8999-4987-9759-8D3F28D1292B,693.0,445.5,49.155364990234375
2015-06-03T13:58:18.091897,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,288.0,504.0,48.59269332885742
2015-06-03T13:58:30.033721,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,443.5,731.5,0.0
