time,device_id,x_pos,y_pos,velocity
2014-05-05T21:09:22.804557,charles_ipadair,260.5,98.5,3.2015621662139893
2014-05-05T21:09:22.822451,charles_ipadair,259.5,100.5,2.2360680103302
2014-05-05T21:09:22.840156,charles_ipadair,257.0,103.0,3.535533905029297
2014-05-05T21:09:22.856518,charles_ipadair,254.0,108.0,5.830951690673828
2014-05-05T21:09:22.871579,charles_ipadair,241.0,122.5,19.474342346191406
2014-05-05T21:09:22.890548,charles_ipadair,220.5,147.0,31.94526481628418
2014-05-05T21:09:22.908100,charles_ipadair,195.5,181.0,42.20189666748047
2014-05-05T21:09:22.921850,charles_ipadair,171.5,221.0,46.647613525390625
2014-05-05T21:09:22.938974,charles_ipadair,152.0,265.0,48.12743377685547
2014-05-05T21:09:22.955647,charles_ipadair,134.5,308.5,46.88816452026367
2014-05-05T21:09:22.970177,charles_ipadair,121.5,345.0,38.745967864990234
2014-05-05T21:09:22.987247,charles_ipadair,111.0,372.0,28.969812393188477
2014-05-05T21:09:23.009488,charles_ipadair,104.0,389.5,18.84807777404785
2014-05-05T21:09:23.021192,charles_ipadair,98.5,401.0,12.747549057006836
2014-05-05T21:09:23.039976,charles_ipadair,95.0,409.0,8.732124328613281
2014-05-05T21:09:23.057105,charles_ipadair,93.0,414.5,5.852349758148193
2014-05-05T21:09:23.073612,charles_ipadair,91.5,418.0,3.8078866004943848
2014-05-05T21:09:23.095910,charles_ipadair,91.0,418.0,0.5
2014-05-05T21:09:23.106097,charles_ipadair,90.5,418.0,0.5
2014-05-05T21:09:23.122102,charles_ipadair,90.0,418.0,0.5
2014-05-05T21:09:23.141374,charles_ipadair,90.0,416.5,1.5
2014-05-05T21:09:23.153975,charles_ipadair,90.0,409.5,7.0
2014-05-05T21:09:23.171452,charles_ipadair,90.5,403.5,6.020797252655029
2014-05-05T21:09:23.188089,charles_ipadair,93.5,391.5,12.369317054748535
2014-05-05T21:09:23.204819,charles_ipadair,96.5,376.5,15.29705810546875
2014-05-05T21:09:23.222573,charles_ipadair,102.5,355.0,22.321514129638672
2014-05-05T21:09:23.246403,charles_ipadair,110.0,328.0,28.02231216430664
2014-05-05T21:09:23.261694,charles_ipadair,119.5,292.5,36.749149322509766
2014-05-05T21:09:23.276342,charles_ipadair,135.5,248.0,47.289005279541016
2014-05-05T21:09:23.296088,charles_ipadair,156.0,197.5,54.50229263305664
2014-05-05T21:09:23.297479,charles,65.0,83.5,0.0
2014-05-05T21:09:23.304726,charles_ipadair,179.5,146.5,56.153804779052734
2014-05-05T21:09:23.320656,charles_ipadair,201.0,102.0,49.421653747558594
2014-05-05T21:09:23.337388,charles_ipadair,216.0,74.0,31.764760971069336
2014-05-05T21:09:23.349503,yvonne,774.5,477.0,0.0
2014-05-05T21:09:23.350903,yvonne,749.5,485.0,26.248809814453125
2014-05-05T21:09:23.355902,charles_ipadair,224.0,61.0,15.264337539672852
2014-05-05T21:09:23.358403,yvonne,717.0,500.0,35.794551849365234
2014-05-05T21:09:23.372917,yvonne,668.0,519.0,52.55473327636719
2014-05-05T21:09:23.374293,charles_ipadair,229.0,56.5,6.72681188583374
2014-05-05T21:09:23.392180,yvonne,609.5,532.0,59.927040100097656
2014-05-05T21:09:23.394156,charles_ipadair,232.0,54.5,3.605551242828369
2014-05-05T21:09:23.404767,charles_ipadair,233.5,54.0,1.5811388492584229
2014-05-05T21:09:23.409228,yvonne,547.0,538.5,62.83708953857422
2014-05-05T21:09:23.421044,charles_ipadair,234.0,54.0,0.5
2014-05-05T21:09:23.425138,yvonne,481.0,540.0,66.01704406738281
2014-05-05T21:09:23.440103,yvonne,415.0,539.5,66.00189208984375
2014-05-05T21:09:23.457282,charles_ipadair,234.0,55.5,1.5
2014-05-05T21:09:23.458508,yvonne,352.0,523.5,65.0
2014-05-05T21:09:23.472410,charles_ipadair,234.0,56.0,0.5
2014-05-05T21:09:23.476559,yvonne,298.5,497.5,59.483192443847656
2014-05-05T21:09:23.489508,charles_ipadair,234.0,57.5,1.5
2014-05-05T21:09:23.497677,yvonne,259.5,464.5,51.088157653808594
2014-05-05T21:09:23.507818,charles_ipadair,234.0,58.5,1.0
2014-05-05T21:09:23.509114,yvonne,237.5,428.5,42.19004440307617
2014-05-05T21:09:23.525219,charles_ipadair,233.5,61.5,3.041381359100342
2014-05-05T21:09:23.526572,yvonne,233.0,381.5,47.214935302734375
2014-05-05T21:09:23.548399,charles_ipadair,230.5,67.0,6.264982223510742
2014-05-05T21:09:23.561006,yvonne,247.5,320.5,62.69968032836914
2014-05-05T21:09:23.563106,charles_ipadair,226.5,76.0,9.848857879638672
2014-05-05T21:09:23.566378,yvonne,291.0,255.0,78.62887573242188
2014-05-05T21:09:23.574474,charles_ipadair,222.0,88.0,12.81600570678711
2014-05-05T21:09:23.580714,yvonne,355.0,199.0,85.04116821289062
2014-05-05T21:09:23.591624,charles_ipadair,212.5,110.0,23.96351432800293
2014-05-05T21:09:23.596471,yvonne,433.0,162.5,86.1176528930664
2014-05-05T21:09:23.607265,yvonne,520.5,143.5,89.53910064697266
2014-05-05T21:09:23.644682,charles_ipadair,195.5,139.5,34.047760009765625
2014-05-05T21:09:23.679262,charles_ipadair,171.0,182.5,49.489898681640625
2014-05-05T21:09:23.716441,yvonne,612.5,143.5,92.0
2014-05-05T21:09:23.755558,charles_ipadair,141.5,247.0,70.92601776123047
2014-05-05T21:09:23.782020,yvonne,699.0,167.5,89.76775360107422
2014-05-05T21:09:23.802737,charles_ipadair,112.5,324.0,82.2800064086914
2014-05-05T21:09:23.820332,yvonne,772.0,208.5,83.72574615478516
2014-05-05T21:09:23.836240,charles_ipadair,92.0,397.0,75.82380676269531
2014-05-05T21:09:23.847117,yvonne,834.0,251.5,75.45197296142578
2014-05-05T21:09:23.876076,charles_ipadair,81.0,461.5,65.43125915527344
2014-05-05T21:09:23.890268,yvonne,894.0,284.0,68.2367172241211
2014-05-05T21:09:23.907651,charles_ipadair,76.0,503.0,41.80012130737305
2014-05-05T21:09:23.925367,charles_ipadair,72.0,523.0,20.39607810974121
2014-05-05T21:09:23.963481,charles_ipadair,67.5,533.0,10.965856552124023
2014-05-05T21:09:23.986797,charles_ipadair,65.0,537.0,4.7169904708862305
2014-05-05T21:09:24.009018,charles_ipadair,64.0,538.0,1.4142135381698608
2014-05-05T21:09:24.026610,charles_ipadair,63.5,538.0,0.5
2014-05-05T21:09:24.050341,charles_ipadair,63.5,527.0,11.0
2014-05-05T21:09:24.070898,charles_ipadair,68.0,515.5,12.349088668823242
2014-05-05T21:09:24.075350,charles,131.0,583.5,0.0
2014-05-05T21:09:24.076907,charles_ipadair,72.5,504.0,12.349088668823242
2014-05-05T21:09:24.079471,charles,127.5,581.0,4.3011627197265625
2014-05-05T21:09:24.086624,charles_ipadair,77.0,493.5,11.423659324645996
2014-05-05T21:09:24.098115,charles,127.5,580.0,1.0
2014-05-05T21:09:24.114723,charles_ipadair,79.5,485.5,8.381526947021484
2014-05-05T21:09:24.177399,charles_ipadair,83.0,478.5,7.82623815536499
2014-05-05T21:09:24.187363,charles_ipadair,86.0,474.0,5.408327102661133
2014-05-05T21:09:24.214367,charles_ipadair,89.5,470.5,4.949747562408447
2014-05-05T21:09:24.227531,charles_ipadair,95.5,464.0,8.845903396606445
2014-05-05T21:09:24.245965,charles_ipadair,103.0,451.5,14.577380180358887
2014-05-05T21:09:24.257757,charles_ipadair,113.0,427.0,26.462236404418945
2014-05-05T21:09:24.270737,charles,140.5,572.0,0.0
2014-05-05T21:09:24.307078,charles_ipadair,126.0,393.5,35.93396759033203
2014-05-05T21:09:24.347386,charles,147.5,580.5,11.011357307434082
2014-05-05T21:09:24.360425,charles_ipadair,143.0,346.5,49.97999572753906
2014-05-05T21:09:24.395367,charles_ipadair,163.5,289.0,61.045066833496094
2014-05-05T21:09:24.413279,charles_ipadair,188.5,224.0,69.6419448852539
2014-05-05T21:09:24.438603,charles_ipadair,212.0,164.5,63.97264862060547
2014-05-05T21:09:24.453312,charles_ipadair,229.5,122.5,45.5
2014-05-05T21:09:24.469032,charles_ipadair,240.5,98.5,26.4007568359375
2014-05-05T21:09:24.505857,charles_ipadair,245.5,89.5,10.29563045501709
2014-05-05T21:09:24.522719,charles_ipadair,247.5,87.0,3.2015621662139893
2014-05-05T21:09:24.534602,charles_ipadair,247.5,91.5,4.5
2014-05-05T21:09:24.536279,charles_ipadair,244.5,99.0,8.077747344970703
2014-05-05T21:09:24.537396,charles_ipadair,239.5,107.0,9.433980941772461
2014-05-05T21:09:24.540875,charles_ipadair,233.0,117.0,11.926860809326172
2014-05-05T21:09:24.541702,charles_ipadair,226.5,131.0,15.435349464416504
2014-05-05T21:09:24.542579,charles_ipadair,220.0,146.5,16.807735443115234
2014-05-05T21:09:24.543292,charles_ipadair,206.5,171.0,27.973201751708984
2014-05-05T21:09:24.544041,charles_ipadair,187.5,206.0,39.824615478515625
2014-05-05T21:09:24.544522,charles_ipadair,167.0,260.0,57.76028060913086
2014-05-05T21:09:24.544950,charles_ipadair,149.5,328.5,70.7000732421875
2014-05-05T21:09:24.545355,charles_ipadair,136.0,401.0,73.74618530273438
2014-05-05T21:09:24.545754,charles_ipadair,128.0,466.0,65.4904556274414
2014-05-05T21:09:24.546136,charles,738.5,660.0,0.0
2014-05-05T21:09:24.546649,charles_ipadair,122.5,519.5,53.78196716308594
2014-05-05T21:09:24.547027,charles_ipadair,118.5,559.0,39.7020149230957
2014-05-05T21:09:24.547404,charles_ipadair,115.5,583.5,24.68299102783203
2014-05-05T21:09:24.547781,charles_ipadair,113.5,597.5,14.142135620117188
2014-05-05T21:09:24.548159,charles_ipadair,112.5,602.5,5.099019527435303
2014-05-05T21:09:24.548538,charles_ipadair,112.0,603.0,0.7071067690849304
2014-05-05T21:09:24.548914,charles_ipadair,113.5,589.0,14.080127716064453
2014-05-05T21:09:24.549317,charles_ipadair,116.0,578.5,10.793516159057617
2014-05-05T21:09:24.549679,charles_ipadair,118.0,570.5,8.246211051940918
2014-05-05T21:09:24.550055,charles_ipadair,118.5,563.0,7.516648292541504
2014-05-05T21:09:24.556664,charles_ipadair,120.5,555.5,7.762087345123291
2014-05-05T21:09:24.570285,charles_ipadair,121.0,551.0,4.527692794799805
2014-05-05T21:09:24.587315,charles_ipadair,122.0,544.0,7.071067810058594
2014-05-05T21:09:24.605335,charles_ipadair,123.0,532.0,12.041594505310059
2014-05-05T21:09:24.620778,charles_ipadair,124.5,519.5,12.589678764343262
2014-05-05T21:09:24.639976,charles_ipadair,126.5,491.5,28.07133674621582
2014-05-05T21:09:24.655861,charles_ipadair,129.5,451.5,40.112342834472656
2014-05-05T21:09:24.673489,charles_ipadair,135.5,393.5,58.30952072143555
2014-05-05T21:09:24.686800,charles_ipadair,149.5,321.5,73.34848022460938
2014-05-05T21:09:24.703576,charles_ipadair,172.0,247.0,77.82351684570312
2014-05-05T21:09:24.721734,charles_ipadair,200.0,179.5,73.07701110839844
2014-05-05T21:09:24.724854,charles,920.5,351.5,0.0
2014-05-05T21:09:24.726021,charles,908.5,337.5,18.439088821411133
2014-05-05T21:09:24.737491,charles_ipadair,223.0,134.0,50.98284149169922
2014-05-05T21:09:24.739551,charles,896.0,336.0,12.589678764343262
2014-05-05T21:09:24.750684,yvonne,915.0,152.0,0.0
2014-05-05T21:09:24.752018,yvonne,904.0,148.0,11.704699516296387
2014-05-05T21:09:24.753561,charles_ipadair,235.5,114.0,23.58495330810547
2014-05-05T21:09:24.757194,yvonne,886.5,146.0,17.613914489746094
2014-05-05T21:09:24.770185,charles_ipadair,241.0,108.0,8.139410018920898
2014-05-05T21:09:24.771559,yvonne,860.0,146.0,26.5
2014-05-05T21:09:24.789541,charles_ipadair,243.0,107.0,2.2360680103302
2014-05-05T21:09:24.793623,yvonne,826.0,148.0,34.058773040771484
2014-05-05T21:09:24.806869,charles_ipadair,243.5,107.0,0.5
2014-05-05T21:09:24.808225,yvonne,785.0,155.5,41.68033218383789
2014-05-05T21:09:24.820627,charles_ipadair,243.5,109.0,2.0
2014-05-05T21:09:24.826623,yvonne,738.5,162.5,47.023929595947266
2014-05-05T21:09:24.838070,charles_ipadair,240.0,119.0,10.594810485839844
2014-05-05T21:09:24.842754,yvonne,694.5,165.5,44.10215377807617
2014-05-05T21:09:24.854073,charles_ipadair,236.5,126.0,7.82623815536499
2014-05-05T21:09:24.856606,yvonne,654.5,166.0,40.00312423706055
2014-05-05T21:09:24.874687,charles_ipadair,231.5,136.0,11.180339813232422
2014-05-05T21:09:24.876143,yvonne,615.0,166.0,39.5
2014-05-05T21:09:24.890472,charles_ipadair,229.0,143.5,7.905694007873535
2014-05-05T21:09:24.894176,yvonne,575.5,166.0,39.5
2014-05-05T21:09:24.905775,yvonne,535.5,167.5,40.028114318847656
2014-05-05T21:09:24.907131,charles_ipadair,227.0,150.0,6.8007354736328125
2014-05-05T21:09:24.925656,yvonne,495.5,172.5,40.31128692626953
2014-05-05T21:09:24.927015,charles_ipadair,225.5,154.5,4.7434163093566895
2014-05-05T21:09:24.941278,charles_ipadair,223.0,162.5,8.381526947021484
2014-05-05T21:09:24.944236,yvonne,456.0,180.5,40.30198669433594
2014-05-05T21:09:24.956859,yvonne,417.5,190.5,39.77750778198242
2014-05-05T21:09:24.958212,charles_ipadair,218.0,174.0,12.539936065673828
2014-05-05T21:09:24.970309,charles_ipadair,206.0,197.5,26.38654899597168
2014-05-05T21:09:24.971661,yvonne,383.0,201.0,36.06244659423828
2014-05-05T21:09:24.987130,charles_ipadair,189.0,234.5,40.71854782104492
2014-05-05T21:09:24.990892,yvonne,351.0,213.5,34.354766845703125
2014-05-05T21:09:25.007975,charles_ipadair,169.5,285.0,54.13409423828125
2014-05-05T21:09:25.009363,yvonne,321.0,224.5,31.95309066772461
2014-05-05T21:09:25.023142,charles_ipadair,152.5,349.5,66.70269775390625
2014-05-05T21:09:25.024464,yvonne,295.5,238.0,28.853076934814453
2014-05-05T21:09:25.038194,yvonne,271.5,252.5,28.040149688720703
2014-05-05T21:09:25.042118,charles_ipadair,138.5,416.0,67.95771026611328
2014-05-05T21:09:25.055777,charles_ipadair,131.5,479.5,63.88466262817383
2014-05-05T21:09:25.059519,yvonne,249.0,270.0,28.504384994506836
2014-05-05T21:09:25.070317,charles_ipadair,129.0,532.5,53.058929443359375
2014-05-05T21:09:25.084336,yvonne,230.0,289.0,26.870058059692383
2014-05-05T21:09:25.089602,yvonne,213.5,308.5,25.544078826904297
2014-05-05T21:09:25.090894,charles_ipadair,128.0,565.0,32.515380859375
2014-05-05T21:09:25.091786,charles,370.5,174.5,0.0
2014-05-05T21:09:25.094693,charles,359.5,167.0,13.31352710723877
2014-05-05T21:09:25.101421,charles,357.0,165.0,3.2015621662139893
2014-05-05T21:09:25.105542,charles_ipadair,125.5,578.5,13.729530334472656
2014-05-05T21:09:25.106747,yvonne,201.5,326.0,21.21909523010254
2014-05-05T21:09:25.115146,charles,356.5,169.0,4.031128883361816
2014-05-05T21:09:25.120246,charles_ipadair,124.0,586.0,7.648529052734375
2014-05-05T21:09:25.125139,yvonne,193.5,345.0,20.615528106689453
2014-05-05T21:09:25.139893,charles_ipadair,123.0,589.0,3.1622776985168457
2014-05-05T21:09:25.141256,yvonne,188.5,359.5,15.337862014770508
2014-05-05T21:09:25.152393,yvonne,186.5,376.5,17.11724281311035
2014-05-05T21:09:25.153769,charles_ipadair,122.5,589.5,0.7071067690849304
2014-05-05T21:09:25.177780,yvonne,186.5,393.5,17.0
2014-05-05T21:09:25.188526,charles_ipadair,122.5,582.5,7.0
2014-05-05T21:09:25.190068,yvonne,189.0,410.0,16.68832015991211
2014-05-05T21:09:25.211009,yvonne,196.0,425.0,16.552946090698242
2014-05-05T21:09:25.212402,charles_ipadair,122.5,578.5,4.0
2014-05-05T21:09:25.220526,charles_ipadair,123.0,573.5,5.024937629699707
2014-05-05T21:09:25.223820,yvonne,206.0,438.5,16.800296783447266
2014-05-05T21:09:25.239532,charles_ipadair,124.0,569.0,4.609772205352783
2014-05-05T21:09:25.244150,yvonne,218.5,451.0,17.677669525146484
2014-05-05T21:09:25.262887,charles_ipadair,124.5,566.0,3.041381359100342
2014-05-05T21:09:25.264274,yvonne,237.5,463.0,22.472204208374023
2014-05-05T21:09:25.269998,yvonne,257.5,475.5,23.58495330810547
2014-05-05T21:09:25.272195,charles_ipadair,125.5,561.5,4.609772205352783
2014-05-05T21:09:25.293099,charles_ipadair,126.0,555.5,6.020797252655029
2014-05-05T21:09:25.294486,yvonne,281.0,485.5,25.539186477661133
2014-05-05T21:09:25.303983,charles_ipadair,126.5,545.0,10.511898040771484
2014-05-05T21:09:25.311336,yvonne,308.0,494.0,28.306360244750977
2014-05-05T21:09:25.325403,yvonne,338.5,500.5,31.184932708740234
2014-05-05T21:09:25.333417,charles_ipadair,128.0,524.0,21.053503036499023
2014-05-05T21:09:25.337123,charles_ipadair,130.0,487.0,37.05401611328125
2014-05-05T21:09:25.339678,yvonne,371.5,504.5,33.241539001464844
2014-05-05T21:09:25.354381,charles_ipadair,133.0,440.0,47.095645904541016
2014-05-05T21:09:25.364542,yvonne,407.0,507.0,35.587921142578125
2014-05-05T21:09:25.372423,yvonne,446.5,508.0,39.512657165527344
2014-05-05T21:09:25.373809,charles_ipadair,142.0,381.0,59.6824951171875
2014-05-05T21:09:25.387373,charles_ipadair,158.5,314.0,69.0018081665039
2014-05-05T21:09:25.390090,yvonne,487.0,508.0,40.5
2014-05-05T21:09:25.406670,charles_ipadair,180.5,248.5,69.095947265625
2014-05-05T21:09:25.408064,yvonne,529.5,507.5,42.5029411315918
2014-05-05T21:09:25.422389,charles_ipadair,203.5,190.5,62.3939094543457
2014-05-05T21:09:25.423782,yvonne,573.5,498.0,45.013885498046875
2014-05-05T21:09:25.439536,yvonne,621.5,481.5,50.756771087646484
2014-05-05T21:09:25.440108,charles_ipadair,222.0,150.5,44.07096481323242
2014-05-05T21:09:25.456451,charles_ipadair,230.5,132.0,20.35927391052246
2014-05-05T21:09:25.457922,yvonne,675.5,449.5,62.7694206237793
2014-05-05T21:09:25.474243,charles_ipadair,234.0,124.0,8.732124328613281
2014-05-05T21:09:25.479201,yvonne,738.5,397.5,81.68843078613281
2014-05-05T21:09:25.485941,charles,267.0,486.0,0.0
2014-05-05T21:09:25.487376,charles,262.5,500.5,15.182226181030273
2014-05-05T21:09:25.488524,charles_ipadair,235.0,121.5,2.692582368850708
2014-05-05T21:09:25.505528,charles_ipadair,235.5,121.5,0.5
2014-05-05T21:09:25.557093,charles_ipadair,235.0,124.5,3.041381359100342
2014-05-05T21:09:25.585917,charles_ipadair,233.5,128.0,3.8078866004943848
2014-05-05T21:09:25.596856,charles_ipadair,232.0,132.0,4.27200174331665
2014-05-05T21:09:25.617134,charles_ipadair,230.5,135.0,3.3541018962860107
2014-05-05T21:09:25.659011,charles_ipadair,230.0,137.5,2.5495097637176514
2014-05-05T21:09:25.667098,charles_ipadair,229.5,139.0,1.5811388492584229
2014-05-05T21:09:25.676667,charles_ipadair,228.5,141.0,2.2360680103302
2014-05-05T21:09:25.719444,charles_ipadair,227.5,144.0,3.1622776985168457
2014-05-05T21:09:25.743721,charles_ipadair,218.0,162.5,20.796634674072266
2014-05-05T21:09:25.756956,charles_ipadair,202.0,198.5,39.39543151855469
2014-05-05T21:09:25.771166,charles_ipadair,184.5,256.0,60.10407638549805
2014-05-05T21:09:25.813918,charles_ipadair,174.5,332.0,76.65507507324219
2014-05-05T21:09:25.838837,charles_ipadair,173.5,411.0,79.00633239746094
2014-05-05T21:09:25.873586,charles_ipadair,174.5,478.5,67.50740814208984
2014-05-05T21:09:25.894290,charles_ipadair,177.0,520.0,41.575233459472656
2014-05-05T21:09:25.920419,charles_ipadair,177.0,547.0,27.0
2014-05-05T21:09:25.968280,charles_ipadair,177.0,567.5,20.5
2014-05-05T21:09:26.000602,charles_ipadair,177.0,581.0,13.5
2014-05-05T21:09:26.011044,charles_ipadair,177.0,590.0,9.0
2014-05-05T21:09:26.025327,charles_ipadair,177.5,592.0,2.0615527629852295
2014-05-05T21:09:26.036674,charles_ipadair,177.5,589.5,2.5
2014-05-05T21:09:26.041103,charles_ipadair,177.5,585.5,4.0
2014-05-05T21:09:26.045461,charles_ipadair,177.5,581.5,4.0
2014-05-05T21:09:26.065945,charles_ipadair,177.0,578.5,3.041381359100342
2014-05-05T21:09:26.070557,charles_ipadair,177.0,576.0,2.5
2014-05-05T21:09:26.072503,charles_ipadair,176.5,574.5,1.5811388492584229
2014-05-05T21:09:26.074302,charles_ipadair,175.5,573.0,1.8027756214141846
2014-05-05T21:09:26.076616,charles_ipadair,175.0,570.0,3.041381359100342
2014-05-05T21:09:26.077532,charles_ipadair,175.0,564.0,6.0
2014-05-05T21:09:26.078330,charles_ipadair,175.0,555.0,9.0
2014-05-05T21:09:26.088746,charles_ipadair,175.0,536.0,19.0
2014-05-05T21:09:26.096118,charles_ipadair,175.0,503.0,33.0
2014-05-05T21:09:26.118564,charles_ipadair,175.0,453.0,50.0
2014-05-05T21:09:26.149839,charles_ipadair,178.5,388.5,64.59489440917969
2014-05-05T21:09:26.173239,charles_ipadair,187.5,318.5,70.57620239257812
2014-05-05T21:09:26.196203,charles_ipadair,200.0,252.5,67.17328643798828
2014-05-05T21:09:26.217831,charles_ipadair,216.0,200.5,54.4058837890625
2014-05-05T21:09:26.237098,charles_ipadair,229.0,171.0,32.23740005493164
2014-05-05T21:09:26.246140,charles_ipadair,237.0,160.0,13.601470947265625
2014-05-05T21:09:26.346499,charles_ipadair,240.5,155.5,5.7008771896362305
2014-05-05T21:09:26.378413,charles_ipadair,242.0,154.0,2.1213202476501465
2014-05-05T21:09:26.397745,charles_ipadair,241.5,155.5,1.5811388492584229
2014-05-05T21:09:26.415867,charles_ipadair,240.5,156.0,1.1180340051651
2014-05-05T21:09:26.433552,charles_ipadair,239.5,157.0,1.4142135381698608
2014-05-05T21:09:26.450187,charles_ipadair,239.0,157.5,0.7071067690849304
2014-05-05T21:09:26.468201,charles_ipadair,239.0,158.0,0.5
2014-05-05T21:09:26.487179,charles_ipadair,238.5,158.0,0.5
2014-05-05T21:09:26.511313,charles_ipadair,237.5,159.5,1.8027756214141846
2014-05-05T21:09:26.538954,charles_ipadair,236.0,163.5,4.27200174331665
2014-05-05T21:09:26.547519,charles_ipadair,232.5,172.5,9.656603813171387
2014-05-05T21:09:26.552920,charles_ipadair,223.5,197.0,26.100767135620117
2014-05-05T21:09:26.553816,charles_ipadair,210.0,238.0,43.16537857055664
2014-05-05T21:09:26.556381,charles_ipadair,196.5,297.5,61.01229476928711
2014-05-05T21:09:26.558313,charles_ipadair,186.5,368.5,71.70076751708984
2014-05-05T21:09:26.559691,charles_ipadair,183.0,435.0,66.592041015625
2014-05-05T21:09:26.562272,charles_ipadair,182.5,483.5,48.50257873535156
2014-05-05T21:09:26.571606,yvonne,738.5,490.5,0.0
2014-05-05T21:09:26.572962,charles_ipadair,182.5,515.0,31.5
2014-05-05T21:09:26.574815,yvonne,714.0,494.5,24.824382781982422
2014-05-05T21:09:26.576047,yvonne,687.5,500.0,27.06473731994629
