time,device_id,x_pos,y_pos,velocity
2015-05-07T18:57:56.410280,24C41EC3-7ECC-40DA-B942-7ABE23017E74,324.5,588.0,73.1932373046875
2015-05-07T18:57:56.410842,24C41EC3-7ECC-40DA-B942-7ABE23017E74,335.5,481.0,25.144582748413086
2015-05-07T18:57:56.412017,24C41EC3-7ECC-40DA-B942-7ABE23017E74,566.0,528.5,20.796634674072266
2015-05-07T18:57:56.422714,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,383.5,408.0,37.0
2015-05-07T18:57:56.424659,9A5116EA-2793-4C75-AC93-524C9EF550FD,104.5,488.5,12.083045959472656
2015-05-07T18:57:56.426311,24C41EC3-7ECC-40DA-B942-7ABE23017E74,478.5,575.0,0.0
2015-05-07T18:57:56.427329,BD49B35A-8999-4987-9759-8D3F28D1292B,710.0,603.0,12.257650375366211
2015-05-07T18:57:56.428593,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.5,572.0,14.63728141784668
2015-05-07T18:57:56.429934,9A5116EA-2793-4C75-AC93-524C9EF550FD,239.0,401.5,13.20037841796875
2015-05-07T18:57:56.431090,24C41EC3-7ECC-40DA-B942-7ABE23017E74,429.5,510.5,37.56660842895508
2015-05-07T18:57:56.439701,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,391.0,444.5,37.26258087158203
2015-05-07T18:57:56.441887,24C41EC3-7ECC-40DA-B942-7ABE23017E74,297.5,569.5,32.729957580566406
2015-05-07T18:57:56.443463,BD49B35A-8999-4987-9759-8D3F28D1292B,697.5,600.5,12.747549057006836
2015-05-07T18:57:56.444441,9A5116EA-2793-4C75-AC93-524C9EF550FD,109.5,499.5,12.083045959472656
2015-05-07T18:57:56.445710,24C41EC3-7ECC-40DA-B942-7ABE23017E74,330.5,502.5,22.073740005493164
2015-05-07T18:57:56.446894,24C41EC3-7ECC-40DA-B942-7ABE23017E74,540.0,520.0,27.354158401489258
2015-05-07T18:57:56.448624,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.5,586.5,14.63728141784668
2015-05-07T18:57:56.449890,24C41EC3-7ECC-40DA-B942-7ABE23017E74,271.5,449.0,0.0
2015-05-07T18:57:56.450878,9A5116EA-2793-4C75-AC93-524C9EF550FD,243.0,413.0,12.175795555114746
2015-05-07T18:57:56.451972,24C41EC3-7ECC-40DA-B942-7ABE23017E74,238.5,518.0,0.0
2015-05-07T18:57:56.452803,24C41EC3-7ECC-40DA-B942-7ABE23017E74,396.0,494.0,37.3430061340332
2015-05-07T18:57:56.453681,24C41EC3-7ECC-40DA-B942-7ABE23017E74,293.5,605.0,35.724639892578125
2015-05-07T18:57:56.454567,24C41EC3-7ECC-40DA-B942-7ABE23017E74,326.5,528.0,25.811819076538086
2015-05-07T18:57:56.455667,24C41EC3-7ECC-40DA-B942-7ABE23017E74,447.0,554.0,37.8582878112793
2015-05-07T18:57:56.456372,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,409.5,475.5,36.100555419921875
2015-05-07T18:57:56.457363,24C41EC3-7ECC-40DA-B942-7ABE23017E74,513.5,511.0,27.986604690551758
2015-05-07T18:57:56.458298,24C41EC3-7ECC-40DA-B942-7ABE23017E74,383.5,503.0,15.402921676635742
2015-05-07T18:57:56.459320,BD49B35A-8999-4987-9759-8D3F28D1292B,685.0,598.0,12.747549057006836
2015-05-07T18:57:56.460523,24C41EC3-7ECC-40DA-B942-7ABE23017E74,256.0,457.0,17.442764282226562
2015-05-07T18:57:56.461242,24C41EC3-7ECC-40DA-B942-7ABE23017E74,257.0,543.0,31.100643157958984
2015-05-07T18:57:56.461967,24C41EC3-7ECC-40DA-B942-7ABE23017E74,486.0,502.0,28.935272216796875
2015-05-07T18:57:56.462912,9A5116EA-2793-4C75-AC93-524C9EF550FD,114.5,510.0,11.629703521728516
2015-05-07T18:57:56.465828,9A5116EA-2793-4C75-AC93-524C9EF550FD,513.5,600.5,14.03566837310791
2015-05-07T18:57:56.466585,9A5116EA-2793-4C75-AC93-524C9EF550FD,248.0,425.0,13.0
2015-05-07T18:57:56.469929,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,435.0,496.0,32.7184944152832
2015-05-07T18:57:56.473571,9A5116EA-2793-4C75-AC93-524C9EF550FD,119.0,521.0,11.88486385345459
2015-05-07T18:57:56.474709,BD49B35A-8999-4987-9759-8D3F28D1292B,672.0,595.5,13.238202095031738
2015-05-07T18:57:56.478655,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.5,614.0,13.536986351013184
2015-05-07T18:57:56.479443,9A5116EA-2793-4C75-AC93-524C9EF550FD,252.5,436.5,12.349088668823242
2015-05-07T18:57:56.480119,24C41EC3-7ECC-40DA-B942-7ABE23017E74,209.0,542.0,0.0
2015-05-07T18:57:56.480659,24C41EC3-7ECC-40DA-B942-7ABE23017E74,358.0,506.0,25.67586326599121
2015-05-07T18:57:56.481179,24C41EC3-7ECC-40DA-B942-7ABE23017E74,459.0,490.5,29.347061157226562
2015-05-07T18:57:56.481706,24C41EC3-7ECC-40DA-B942-7ABE23017E74,220.5,544.5,36.53080749511719
2015-05-07T18:57:56.482659,24C41EC3-7ECC-40DA-B942-7ABE23017E74,229.5,458.0,26.518861770629883
2015-05-07T18:57:56.486335,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,466.5,505.0,32.760494232177734
2015-05-07T18:57:56.489317,24C41EC3-7ECC-40DA-B942-7ABE23017E74,213.0,576.5,0.0
2015-05-07T18:57:56.492052,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,592.5,14.317821502685547
2015-05-07T18:57:56.493003,24C41EC3-7ECC-40DA-B942-7ABE23017E74,246.5,502.0,0.0
2015-05-07T18:57:56.493553,24C41EC3-7ECC-40DA-B942-7ABE23017E74,330.5,485.0,34.60129928588867
2015-05-07T18:57:56.494083,24C41EC3-7ECC-40DA-B942-7ABE23017E74,160.5,494.5,67.88593292236328
2015-05-07T18:57:56.497024,9A5116EA-2793-4C75-AC93-524C9EF550FD,1004.5,116.0,0.0
2015-05-07T18:57:56.497779,24C41EC3-7ECC-40DA-B942-7ABE23017E74,188.5,423.0,53.90732955932617
2015-05-07T18:57:56.498561,24C41EC3-7ECC-40DA-B942-7ABE23017E74,433.5,479.0,27.973201751708984
2015-05-07T18:57:56.499428,9A5116EA-2793-4C75-AC93-524C9EF550FD,1018.0,435.5,0.0
2015-05-07T18:57:56.499997,9A5116EA-2793-4C75-AC93-524C9EF550FD,123.5,531.0,10.965856552124023
2015-05-07T18:57:56.500556,9A5116EA-2793-4C75-AC93-524C9EF550FD,257.0,447.5,11.88486385345459
2015-05-07T18:57:56.501081,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.0,627.0,13.009612083435059
2015-05-07T18:57:56.501787,24C41EC3-7ECC-40DA-B942-7ABE23017E74,307.0,473.5,26.16295051574707
2015-05-07T18:57:56.504683,24C41EC3-7ECC-40DA-B942-7ABE23017E74,165.0,528.5,34.29650115966797
2015-05-07T18:57:56.505472,24C41EC3-7ECC-40DA-B942-7ABE23017E74,195.5,457.0,68.01470184326172
2015-05-07T18:57:56.506038,24C41EC3-7ECC-40DA-B942-7ABE23017E74,410.0,466.0,26.856098175048828
2015-05-07T18:57:56.506971,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,503.0,501.5,36.667423248291016
2015-05-07T18:57:56.507917,BD49B35A-8999-4987-9759-8D3F28D1292B,644.0,589.5,14.317821502685547
2015-05-07T18:57:56.522781,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,541.5,478.0,45.105430603027344
2015-05-07T18:57:56.524697,24C41EC3-7ECC-40DA-B942-7ABE23017E74,110.5,471.5,0.0
2015-05-07T18:57:56.526196,BD49B35A-8999-4987-9759-8D3F28D1292B,630.0,586.0,14.430870056152344
2015-05-07T18:57:56.527564,24C41EC3-7ECC-40DA-B942-7ABE23017E74,284.0,461.0,26.17728042602539
2015-05-07T18:57:56.528665,24C41EC3-7ECC-40DA-B942-7ABE23017E74,169.5,554.0,25.894014358520508
2015-05-07T18:57:56.529848,24C41EC3-7ECC-40DA-B942-7ABE23017E74,175.0,443.5,24.545875549316406
2015-05-07T18:57:56.531234,24C41EC3-7ECC-40DA-B942-7ABE23017E74,390.5,455.0,22.388612747192383
2015-05-07T18:57:56.532239,9A5116EA-2793-4C75-AC93-524C9EF550FD,598.0,38.5,0.0
2015-05-07T18:57:56.533429,9A5116EA-2793-4C75-AC93-524C9EF550FD,128.5,540.5,10.735455513000488
2015-05-07T18:57:56.534468,9A5116EA-2793-4C75-AC93-524C9EF550FD,1014.0,434.5,4.123105525970459
2015-05-07T18:57:56.535398,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.0,640.5,13.5
2015-05-07T18:57:56.536394,9A5116EA-2793-4C75-AC93-524C9EF550FD,261.5,459.0,12.349088668823242
2015-05-07T18:57:56.537278,9A5116EA-2793-4C75-AC93-524C9EF550FD,998.5,121.0,7.8102498054504395
2015-05-07T18:57:56.538136,9A5116EA-2793-4C75-AC93-524C9EF550FD,131.0,550.5,10.307764053344727
2015-05-07T18:57:56.539016,9A5116EA-2793-4C75-AC93-524C9EF550FD,1009.0,444.5,11.180339813232422
2015-05-07T18:57:56.540068,9A5116EA-2793-4C75-AC93-524C9EF550FD,592.5,49.5,12.29837417602539
2015-05-07T18:57:56.540653,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,576.0,442.5,49.502525329589844
2015-05-07T18:57:56.541387,9A5116EA-2793-4C75-AC93-524C9EF550FD,265.5,470.5,12.175795555114746
2015-05-07T18:57:56.542264,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.0,653.5,13.0
2015-05-07T18:57:56.542888,BD49B35A-8999-4987-9759-8D3F28D1292B,616.5,582.5,13.946325302124023
2015-05-07T18:57:56.543632,9A5116EA-2793-4C75-AC93-524C9EF550FD,988.5,126.0,11.180339813232422
2015-05-07T18:57:56.546186,9A5116EA-2793-4C75-AC93-524C9EF550FD,133.5,558.5,8.381526947021484
2015-05-07T18:57:56.550355,9A5116EA-2793-4C75-AC93-524C9EF550FD,996.0,466.5,25.553865432739258
2015-05-07T18:57:56.551465,24C41EC3-7ECC-40DA-B942-7ABE23017E74,230.5,409.0,0.0
2015-05-07T18:57:56.554332,24C41EC3-7ECC-40DA-B942-7ABE23017E74,127.5,510.0,0.0
2015-05-07T18:57:56.555234,24C41EC3-7ECC-40DA-B942-7ABE23017E74,371.5,441.0,23.600847244262695
2015-05-07T18:57:56.555710,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,607.0,401.0,51.80009841918945
2015-05-07T18:57:56.556360,24C41EC3-7ECC-40DA-B942-7ABE23017E74,156.5,434.0,20.796634674072266
2015-05-07T18:57:56.556901,24C41EC3-7ECC-40DA-B942-7ABE23017E74,287.5,469.0,8.732124328613281
2015-05-07T18:57:56.557867,24C41EC3-7ECC-40DA-B942-7ABE23017E74,276.5,460.0,14.21267032623291
2015-05-07T18:57:56.558372,24C41EC3-7ECC-40DA-B942-7ABE23017E74,111.5,494.0,22.627416610717773
2015-05-07T18:57:56.559030,24C41EC3-7ECC-40DA-B942-7ABE23017E74,216.0,397.0,18.821529388427734
2015-05-07T18:57:56.559432,BD49B35A-8999-4987-9759-8D3F28D1292B,600.5,577.5,16.76305389404297
2015-05-07T18:57:56.559986,24C41EC3-7ECC-40DA-B942-7ABE23017E74,138.5,417.5,24.418230056762695
2015-05-07T18:57:56.560554,24C41EC3-7ECC-40DA-B942-7ABE23017E74,355.5,426.5,21.592823028564453
2015-05-07T18:57:56.563852,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,65.5,17.8885440826416
2015-05-07T18:57:56.566579,9A5116EA-2793-4C75-AC93-524C9EF550FD,269.0,479.0,9.192388534545898
2015-05-07T18:57:56.567405,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.0,666.0,12.5
2015-05-07T18:57:56.568021,9A5116EA-2793-4C75-AC93-524C9EF550FD,976.0,138.5,17.677669525146484
2015-05-07T18:57:56.568589,9A5116EA-2793-4C75-AC93-524C9EF550FD,135.5,564.5,6.324555397033691
2015-05-07T18:57:56.569105,9A5116EA-2793-4C75-AC93-524C9EF550FD,978.5,482.0,23.37734031677246
2015-05-07T18:57:56.569619,9A5116EA-2793-4C75-AC93-524C9EF550FD,568.5,90.0,29.261749267578125
2015-05-07T18:57:56.570169,9A5116EA-2793-4C75-AC93-524C9EF550FD,272.0,489.5,10.920165061950684
2015-05-07T18:57:56.570870,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.5,678.0,12.010412216186523
2015-05-07T18:57:56.571286,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,631.5,357.0,50.3611946105957
2015-05-07T18:57:56.571834,9A5116EA-2793-4C75-AC93-524C9EF550FD,959.5,153.5,22.299102783203125
2015-05-07T18:57:56.573811,BD49B35A-8999-4987-9759-8D3F28D1292B,587.0,573.0,14.230249404907227
2015-05-07T18:57:56.576154,24C41EC3-7ECC-40DA-B942-7ABE23017E74,258.5,442.0,25.45584487915039
2015-05-07T18:57:56.578674,24C41EC3-7ECC-40DA-B942-7ABE23017E74,96.5,479.0,21.21320343017578
2015-05-07T18:57:56.579494,24C41EC3-7ECC-40DA-B942-7ABE23017E74,201.0,382.5,20.862646102905273
2015-05-07T18:57:56.580114,24C41EC3-7ECC-40DA-B942-7ABE23017E74,123.0,401.0,22.63846206665039
2015-05-07T18:57:56.580700,24C41EC3-7ECC-40DA-B942-7ABE23017E74,340.5,411.5,21.21320343017578
2015-05-07T18:57:56.590823,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,647.0,314.5,45.238258361816406
2015-05-07T18:57:56.593254,24C41EC3-7ECC-40DA-B942-7ABE23017E74,41.0,403.0,0.0
2015-05-07T18:57:56.594634,BD49B35A-8999-4987-9759-8D3F28D1292B,573.5,568.5,14.230249404907227
2015-05-07T18:57:56.596598,9A5116EA-2793-4C75-AC93-524C9EF550FD,814.0,243.0,0.0
2015-05-07T18:57:56.597923,24C41EC3-7ECC-40DA-B942-7ABE23017E74,243.5,425.0,22.671567916870117
2015-05-07T18:57:56.599115,24C41EC3-7ECC-40DA-B942-7ABE23017E74,99.5,486.5,8.077747344970703
2015-05-07T18:57:56.600197,24C41EC3-7ECC-40DA-B942-7ABE23017E74,186.0,365.0,23.048860549926758
2015-05-07T18:57:56.601518,24C41EC3-7ECC-40DA-B942-7ABE23017E74,108.5,384.0,22.343902587890625
2015-05-07T18:57:56.602510,9A5116EA-2793-4C75-AC93-524C9EF550FD,136.0,570.0,5.522680282592773
2015-05-07T18:57:56.605843,24C41EC3-7ECC-40DA-B942-7ABE23017E74,325.0,395.0,22.63846206665039
2015-05-07T18:57:56.607180,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,647.5,280.5,34.00367736816406
2015-05-07T18:57:56.609691,BD49B35A-8999-4987-9759-8D3F28D1292B,561.5,564.5,12.649110794067383
2015-05-07T18:57:56.610965,24C41EC3-7ECC-40DA-B942-7ABE23017E74,59.0,319.5,0.0
2015-05-07T18:57:56.611886,24C41EC3-7ECC-40DA-B942-7ABE23017E74,228.5,407.0,23.430749893188477
2015-05-07T18:57:56.612835,24C41EC3-7ECC-40DA-B942-7ABE23017E74,31.0,391.0,15.620499610900879
2015-05-07T18:57:56.613775,24C41EC3-7ECC-40DA-B942-7ABE23017E74,93.0,479.0,9.92471694946289
2015-05-07T18:57:56.614631,24C41EC3-7ECC-40DA-B942-7ABE23017E74,171.0,347.5,23.048860549926758
2015-05-07T18:57:56.615419,24C41EC3-7ECC-40DA-B942-7ABE23017E74,118.0,396.5,15.700318336486816
2015-05-07T18:57:56.616373,24C41EC3-7ECC-40DA-B942-7ABE23017E74,315.0,381.5,16.800296783447266
2015-05-07T18:57:56.617009,9A5116EA-2793-4C75-AC93-524C9EF550FD,962.0,499.0,23.690715789794922
2015-05-07T18:57:56.617792,9A5116EA-2793-4C75-AC93-524C9EF550FD,547.5,119.0,35.80502700805664
2015-05-07T18:57:56.618515,9A5116EA-2793-4C75-AC93-524C9EF550FD,276.5,498.5,10.062305450439453
2015-05-07T18:57:56.619283,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.0,689.5,11.76860237121582
2015-05-07T18:57:56.622335,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,636.5,256.0,26.856098175048828
2015-05-07T18:57:56.624166,BD49B35A-8999-4987-9759-8D3F28D1292B,549.0,560.5,13.124404907226562
2015-05-07T18:57:56.626574,24C41EC3-7ECC-40DA-B942-7ABE23017E74,216.0,388.5,22.32711410522461
2015-05-07T18:57:56.629203,24C41EC3-7ECC-40DA-B942-7ABE23017E74,55.0,313.0,7.632168769836426
2015-05-07T18:57:56.635636,24C41EC3-7ECC-40DA-B942-7ABE23017E74,56.0,424.0,66.2872543334961
2015-05-07T18:57:56.637782,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,609.5,240.5,31.132780075073242
2015-05-07T18:57:56.639601,24C41EC3-7ECC-40DA-B942-7ABE23017E74,159.0,329.5,21.63330841064453
2015-05-07T18:57:56.641275,24C41EC3-7ECC-40DA-B942-7ABE23017E74,116.5,390.5,6.184658527374268
2015-05-07T18:57:56.642449,9A5116EA-2793-4C75-AC93-524C9EF550FD,940.0,168.5,24.601829528808594
2015-05-07T18:57:56.644248,24C41EC3-7ECC-40DA-B942-7ABE23017E74,303.5,363.5,21.360010147094727
2015-05-07T18:57:56.645216,BD49B35A-8999-4987-9759-8D3F28D1292B,534.0,555.5,15.81138801574707
2015-05-07T18:57:56.646224,9A5116EA-2793-4C75-AC93-524C9EF550FD,528.5,146.5,33.425289154052734
2015-05-07T18:57:56.647809,9A5116EA-2793-4C75-AC93-524C9EF550FD,948.5,519.5,24.545875549316406
2015-05-07T18:57:56.649114,24C41EC3-7ECC-40DA-B942-7ABE23017E74,207.0,371.0,19.678668975830078
2015-05-07T18:57:56.650037,9A5116EA-2793-4C75-AC93-524C9EF550FD,923.0,182.5,22.022714614868164
2015-05-07T18:57:56.651001,24C41EC3-7ECC-40DA-B942-7ABE23017E74,295.0,348.0,17.677669525146484
2015-05-07T18:57:56.651744,9A5116EA-2793-4C75-AC93-524C9EF550FD,800.5,261.0,22.5
2015-05-07T18:57:56.652749,24C41EC3-7ECC-40DA-B942-7ABE23017E74,44.5,409.0,18.901058197021484
2015-05-07T18:57:56.653442,9A5116EA-2793-4C75-AC93-524C9EF550FD,137.5,575.0,5.220153331756592
2015-05-07T18:57:56.654586,24C41EC3-7ECC-40DA-B942-7ABE23017E74,149.5,311.0,20.796634674072266
2015-05-07T18:57:56.655345,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.0,697.5,8.5440034866333
2015-05-07T18:57:56.656050,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,573.0,234.5,36.989864349365234
2015-05-07T18:57:56.657094,24C41EC3-7ECC-40DA-B942-7ABE23017E74,115.0,379.5,11.101801872253418
2015-05-07T18:57:56.657868,9A5116EA-2793-4C75-AC93-524C9EF550FD,284.5,511.0,14.840822219848633
2015-05-07T18:57:56.658902,24C41EC3-7ECC-40DA-B942-7ABE23017E74,51.0,303.5,10.307764053344727
2015-05-07T18:57:56.659555,9A5116EA-2793-4C75-AC93-524C9EF550FD,513.0,166.5,25.30316162109375
2015-05-07T18:57:56.660408,BD49B35A-8999-4987-9759-8D3F28D1292B,521.0,550.0,14.115593910217285
2015-05-07T18:57:56.661084,24C41EC3-7ECC-40DA-B942-7ABE23017E74,8.5,344.5,0.0
2015-05-07T18:57:56.661694,9A5116EA-2793-4C75-AC93-524C9EF550FD,940.0,534.5,17.24094009399414
2015-05-07T18:57:56.662380,9A5116EA-2793-4C75-AC93-524C9EF550FD,911.0,192.0,15.305228233337402
2015-05-07T18:57:56.663180,9A5116EA-2793-4C75-AC93-524C9EF550FD,789.5,273.0,16.278820037841797
2015-05-07T18:57:56.663634,24C41EC3-7ECC-40DA-B942-7ABE23017E74,223.5,353.0,24.418230056762695
2015-05-07T18:57:56.664186,9A5116EA-2793-4C75-AC93-524C9EF550FD,138.5,578.5,3.640054941177368
2015-05-07T18:57:56.664729,9A5116EA-2793-4C75-AC93-524C9EF550FD,503.0,706.5,10.816654205322266
2015-05-07T18:57:56.665255,9A5116EA-2793-4C75-AC93-524C9EF550FD,296.0,524.0,17.35655403137207
2015-05-07T18:57:56.665831,9A5116EA-2793-4C75-AC93-524C9EF550FD,659.5,279.0,0.0
2015-05-07T18:57:56.666349,9A5116EA-2793-4C75-AC93-524C9EF550FD,140.0,580.5,2.5
2015-05-07T18:57:56.666878,9A5116EA-2793-4C75-AC93-524C9EF550FD,934.5,545.0,11.853269577026367
2015-05-07T18:57:56.667398,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.5,183.0,19.557607650756836
2015-05-07T18:57:56.667907,9A5116EA-2793-4C75-AC93-524C9EF550FD,494.5,712.0,10.124228477478027
2015-05-07T18:57:56.668441,9A5116EA-2793-4C75-AC93-524C9EF550FD,781.5,286.5,15.692355155944824
2015-05-07T18:57:56.671051,24C41EC3-7ECC-40DA-B942-7ABE23017E74,35.5,272.5,34.659053802490234
2015-05-07T18:57:56.673573,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,527.5,236.0,45.52471923828125
2015-05-07T18:57:56.674415,24C41EC3-7ECC-40DA-B942-7ABE23017E74,58.5,420.0,17.804492950439453
2015-05-07T18:57:56.675044,BD49B35A-8999-4987-9759-8D3F28D1292B,508.0,544.5,14.115593910217285
2015-05-07T18:57:56.675494,24C41EC3-7ECC-40DA-B942-7ABE23017E74,136.0,305.5,14.577380180358887
2015-05-07T18:57:56.676002,24C41EC3-7ECC-40DA-B942-7ABE23017E74,94.5,347.0,38.42525100708008
2015-05-07T18:57:56.676492,24C41EC3-7ECC-40DA-B942-7ABE23017E74,280.5,340.0,16.560495376586914
2015-05-07T18:57:56.676996,24C41EC3-7ECC-40DA-B942-7ABE23017E74,30.0,256.5,0.0
2015-05-07T18:57:56.677726,24C41EC3-7ECC-40DA-B942-7ABE23017E74,36.5,377.0,0.0
2015-05-07T18:57:56.678166,9A5116EA-2793-4C75-AC93-524C9EF550FD,901.5,204.0,15.305228233337402
2015-05-07T18:57:56.678698,24C41EC3-7ECC-40DA-B942-7ABE23017E74,88.5,327.0,0.0
2015-05-07T18:57:56.679196,24C41EC3-7ECC-40DA-B942-7ABE23017E74,161.0,301.0,0.0
2015-05-07T18:57:56.682795,9A5116EA-2793-4C75-AC93-524C9EF550FD,160.0,589.5,21.931713104248047
2015-05-07T18:57:56.683639,9A5116EA-2793-4C75-AC93-524C9EF550FD,932.0,558.5,13.729530334472656
2015-05-07T18:57:56.684233,9A5116EA-2793-4C75-AC93-524C9EF550FD,653.5,294.5,16.620769500732422
2015-05-07T18:57:56.690299,9A5116EA-2793-4C75-AC93-524C9EF550FD,494.5,196.5,15.692355155944824
2015-05-07T18:57:56.691159,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,480.0,255.0,51.15906524658203
2015-05-07T18:57:56.692690,BD49B35A-8999-4987-9759-8D3F28D1292B,497.5,540.5,11.236102104187012
2015-05-07T18:57:56.693232,9A5116EA-2793-4C75-AC93-524C9EF550FD,775.0,292.0,8.514693260192871
2015-05-07T18:57:56.693757,9A5116EA-2793-4C75-AC93-524C9EF550FD,894.5,211.5,10.25914192199707
2015-05-07T18:57:56.698171,24C41EC3-7ECC-40DA-B942-7ABE23017E74,158.0,285.0,16.278820037841797
2015-05-07T18:57:56.698959,24C41EC3-7ECC-40DA-B942-7ABE23017E74,41.0,376.5,4.527692794799805
2015-05-07T18:57:56.699466,9A5116EA-2793-4C75-AC93-524C9EF550FD,928.0,567.0,9.394146919250488
2015-05-07T18:57:56.700160,9A5116EA-2793-4C75-AC93-524C9EF550FD,485.5,210.5,16.6433162689209
2015-05-07T18:57:56.700610,24C41EC3-7ECC-40DA-B942-7ABE23017E74,84.0,310.0,17.58550453186035
2015-05-07T18:57:56.701135,24C41EC3-7ECC-40DA-B942-7ABE23017E74,26.0,241.5,15.524174690246582
2015-05-07T18:57:56.702533,24C41EC3-7ECC-40DA-B942-7ABE23017E74,155.5,269.0,16.194135665893555
2015-05-07T18:57:56.703103,24C41EC3-7ECC-40DA-B942-7ABE23017E74,36.0,354.0,23.048860549926758
2015-05-07T18:57:56.703635,24C41EC3-7ECC-40DA-B942-7ABE23017E74,81.5,292.0,18.172780990600586
2015-05-07T18:57:56.704134,24C41EC3-7ECC-40DA-B942-7ABE23017E74,24.0,224.5,17.11724281311035
2015-05-07T18:57:56.704798,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,433.0,286.5,56.57958984375
2015-05-07T18:57:56.707385,BD49B35A-8999-4987-9759-8D3F28D1292B,486.0,536.0,12.349088668823242
2015-05-07T18:57:56.710436,9A5116EA-2793-4C75-AC93-524C9EF550FD,645.0,301.0,10.700467109680176
2015-05-07T18:57:56.712134,9A5116EA-2793-4C75-AC93-524C9EF550FD,767.5,303.0,13.31352710723877
2015-05-07T18:57:56.720981,24C41EC3-7ECC-40DA-B942-7ABE23017E74,266.0,257.5,0.0
2015-05-07T18:57:56.723005,9A5116EA-2793-4C75-AC93-524C9EF550FD,885.0,221.0,13.435029029846191
2015-05-07T18:57:56.724475,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,224.0,523.0,0.0
2015-05-07T18:57:56.726474,24C41EC3-7ECC-40DA-B942-7ABE23017E74,155.0,251.5,17.50714111328125
2015-05-07T18:57:56.727500,BD49B35A-8999-4987-9759-8D3F28D1292B,475.5,531.0,11.629703521728516
2015-05-07T18:57:56.728667,9A5116EA-2793-4C75-AC93-524C9EF550FD,924.0,578.0,11.704699516296387
2015-05-07T18:57:56.729415,24C41EC3-7ECC-40DA-B942-7ABE23017E74,31.5,335.5,19.039432525634766
2015-05-07T18:57:56.730641,9A5116EA-2793-4C75-AC93-524C9EF550FD,472.0,225.0,19.811613082885742
2015-05-07T18:57:56.731391,24C41EC3-7ECC-40DA-B942-7ABE23017E74,81.0,277.0,15.008331298828125
2015-05-07T18:57:56.732107,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,393.0,329.5,58.728187561035156
2015-05-07T18:57:56.733105,9A5116EA-2793-4C75-AC93-524C9EF550FD,636.5,318.0,19.00657844543457
2015-05-07T18:57:56.733826,24C41EC3-7ECC-40DA-B942-7ABE23017E74,23.5,209.0,15.508062362670898
2015-05-07T18:57:56.734737,9A5116EA-2793-4C75-AC93-524C9EF550FD,759.0,316.0,15.532224655151367
2015-05-07T18:57:56.735655,9A5116EA-2793-4C75-AC93-524C9EF550FD,874.5,229.5,13.509256362915039
2015-05-07T18:57:56.736492,9A5116EA-2793-4C75-AC93-524C9EF550FD,920.5,590.5,12.980754852294922
2015-05-07T18:57:56.737547,9A5116EA-2793-4C75-AC93-524C9EF550FD,459.0,240.5,20.229928970336914
2015-05-07T18:57:56.738317,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,364.5,377.0,55.39404296875
2015-05-07T18:57:56.739476,9A5116EA-2793-4C75-AC93-524C9EF550FD,627.5,334.0,18.357559204101562
2015-05-07T18:57:56.740164,24C41EC3-7ECC-40DA-B942-7ABE23017E74,80.5,260.0,17.00735092163086
2015-05-07T18:57:56.740909,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,226.5,519.0,4.7169904708862305
2015-05-07T18:57:56.741522,9A5116EA-2793-4C75-AC93-524C9EF550FD,748.5,328.0,15.945219039916992
2015-05-07T18:57:56.742155,BD49B35A-8999-4987-9759-8D3F28D1292B,464.5,525.0,12.529964447021484
2015-05-07T18:57:56.743362,9A5116EA-2793-4C75-AC93-524C9EF550FD,861.0,238.0,15.953056335449219
