time,device_id,x_pos,y_pos,velocity
2014-07-19T16:59:53.110859,christina,461.0,534.5,0.5
2014-07-19T16:59:53.129816,christina,461.5,534.0,0.7071067690849304
2014-07-19T16:59:53.146823,christina,462.5,533.5,1.1180340051651
2014-07-19T16:59:53.168108,christina,463.5,532.5,1.4142135381698608
2014-07-19T16:59:53.174446,yvonne,453.5,502.0,0.0
2014-07-19T16:59:53.177776,christina,464.5,532.0,1.1180340051651
2014-07-19T16:59:53.193566,christina,465.5,532.0,1.0
2014-07-19T16:59:53.216133,christina,466.5,531.0,1.4142135381698608
2014-07-19T16:59:53.230125,christina,467.0,530.0,1.1180340051651
2014-07-19T16:59:53.244059,christina,467.5,529.5,0.7071067690849304
2014-07-19T16:59:53.263351,christina,468.5,529.0,1.1180340051651
2014-07-19T16:59:53.285118,christina,469.0,528.5,0.7071067690849304
2014-07-19T16:59:53.294277,christina,469.5,528.0,0.7071067690849304
2014-07-19T16:59:53.308856,christina,470.0,527.5,0.7071067690849304
2014-07-19T16:59:53.332517,christina,470.5,527.5,0.5
2014-07-19T16:59:53.347531,christina,470.5,527.0,0.5
2014-07-19T16:59:53.360846,christina,471.0,526.5,0.7071067690849304
2014-07-19T16:59:53.379274,christina,471.5,526.0,0.7071067690849304
2014-07-19T16:59:53.401025,christina,472.0,526.0,0.5
2014-07-19T16:59:53.410929,christina,472.5,525.5,0.7071067690849304
2014-07-19T16:59:53.416101,yvonne,232.0,193.5,0.0
2014-07-19T16:59:53.425255,christina,472.5,525.0,0.5
2014-07-19T16:59:53.429713,yvonne,229.0,196.5,4.242640495300293
2014-07-19T16:59:53.444945,yvonne,226.5,199.0,3.535533905029297
2014-07-19T16:59:53.461427,yvonne,225.0,199.5,1.5811388492584229
2014-07-19T16:59:53.475503,yvonne,225.0,200.0,0.5
2014-07-19T16:59:53.477386,christina,473.0,524.0,1.1180340051651
2014-07-19T16:59:53.495490,christina,473.0,523.5,0.5
2014-07-19T16:59:53.529828,christina,473.0,523.0,0.5
2014-07-19T16:59:53.544505,christina,473.5,523.0,0.5
2014-07-19T16:59:53.559625,yvonne,225.0,199.0,1.0
2014-07-19T16:59:53.564525,christina,474.0,522.5,0.7071067690849304
2014-07-19T16:59:53.575371,yvonne,225.0,196.5,2.5
2014-07-19T16:59:53.600031,christina,474.5,522.5,0.5
2014-07-19T16:59:53.619053,yvonne,225.0,196.0,0.5
2014-07-19T16:59:53.629428,christina,475.0,521.5,1.1180340051651
2014-07-19T16:59:53.659522,christina,475.0,521.0,0.5
2014-07-19T16:59:53.671339,christina,475.5,520.5,0.7071067690849304
2014-07-19T16:59:53.694271,christina,475.5,520.0,0.5
2014-07-19T16:59:53.721366,christina,476.0,520.0,0.5
2014-07-19T16:59:53.722908,christina,477.5,519.5,1.5811388492584229
2014-07-19T16:59:53.741214,christina,478.5,517.5,2.2360680103302
2014-07-19T16:59:53.759385,christina,482.0,514.5,4.609772205352783
2014-07-19T16:59:53.763219,christina,491.0,508.5,10.816654205322266
2014-07-19T16:59:53.793073,christina,500.0,503.0,10.547511100769043
2014-07-19T16:59:53.822892,christina,508.0,499.5,8.732124328613281
2014-07-19T16:59:53.865100,yvonne,120.0,60.0,0.0
2014-07-19T16:59:53.868606,christina,514.0,497.0,6.5
2014-07-19T16:59:53.870319,christina,518.5,495.0,4.924428939819336
2014-07-19T16:59:53.870724,christina,522.0,493.5,3.8078866004943848
2014-07-19T16:59:53.871089,christina,524.0,493.0,2.0615527629852295
2014-07-19T16:59:53.871431,christina,525.5,493.0,1.5
2014-07-19T16:59:53.880150,christina,526.0,493.0,0.5
2014-07-19T16:59:53.894251,christina,526.5,493.0,0.5
2014-07-19T16:59:53.913467,christina,527.0,493.0,0.5
2014-07-19T16:59:53.934779,christina,527.5,492.5,0.7071067690849304
2014-07-19T16:59:53.944393,christina,528.0,492.5,0.5
2014-07-19T16:59:53.959557,christina,528.5,492.0,0.7071067690849304
2014-07-19T16:59:53.996783,christina,529.0,491.5,0.7071067690849304
2014-07-19T16:59:54.011315,christina,529.5,491.0,0.7071067690849304
2014-07-19T16:59:54.029897,christina,530.0,491.0,0.5
2014-07-19T16:59:54.050932,christina,530.5,490.5,0.7071067690849304
2014-07-19T16:59:54.060833,christina,531.0,490.0,0.7071067690849304
2014-07-19T16:59:54.075234,christina,532.5,489.0,1.8027756214141846
2014-07-19T16:59:54.099378,christina,533.5,488.5,1.1180340051651
2014-07-19T16:59:54.113449,christina,534.5,488.0,1.1180340051651
2014-07-19T16:59:54.129853,christina,536.0,487.0,1.8027756214141846
2014-07-19T16:59:54.145604,christina,537.0,486.0,1.4142135381698608
2014-07-19T16:59:54.168059,christina,538.5,484.5,2.1213202476501465
2014-07-19T16:59:54.177704,christina,539.5,483.5,1.4142135381698608
2014-07-19T16:59:54.179339,yvonne,145.0,63.0,0.0
2014-07-19T16:59:54.194212,christina,541.0,482.0,2.1213202476501465
2014-07-19T16:59:54.214752,christina,542.5,481.0,1.8027756214141846
2014-07-19T16:59:54.231046,christina,544.5,478.5,3.2015621662139893
2014-07-19T16:59:54.244345,christina,546.0,477.5,1.8027756214141846
2014-07-19T16:59:54.261766,christina,548.0,475.5,2.8284270763397217
2014-07-19T16:59:54.284354,christina,550.5,474.0,2.915475845336914
2014-07-19T16:59:54.294136,christina,552.0,471.5,2.915475845336914
2014-07-19T16:59:54.311645,christina,554.0,469.0,3.2015621662139893
2014-07-19T16:59:54.330908,christina,556.5,467.5,2.915475845336914
2014-07-19T16:59:54.347453,christina,559.5,465.5,3.605551242828369
2014-07-19T16:59:54.361284,christina,561.5,463.0,3.2015621662139893
2014-07-19T16:59:54.378198,christina,563.5,461.0,2.8284270763397217
2014-07-19T16:59:54.400751,christina,565.5,459.0,2.8284270763397217
2014-07-19T16:59:54.411099,christina,567.5,457.0,2.8284270763397217
2014-07-19T16:59:54.432850,christina,570.5,454.5,3.9051249027252197
2014-07-19T16:59:54.447189,christina,573.0,452.0,3.535533905029297
2014-07-19T16:59:54.467684,christina,575.5,449.5,3.535533905029297
2014-07-19T16:59:54.477731,christina,578.5,447.5,3.605551242828369
2014-07-19T16:59:54.493995,christina,581.0,445.0,3.535533905029297
2014-07-19T16:59:54.516093,christina,584.0,442.5,3.9051249027252197
2014-07-19T16:59:54.530020,christina,587.0,440.0,3.9051249027252197
2014-07-19T16:59:54.544348,christina,589.5,437.0,3.9051249027252197
2014-07-19T16:59:54.563918,christina,592.0,435.0,3.2015621662139893
2014-07-19T16:59:54.584832,christina,594.0,432.5,3.2015621662139893
2014-07-19T16:59:54.594292,christina,596.5,430.0,3.535533905029297
2014-07-19T16:59:54.604107,yvonne,454.5,498.5,0.0
2014-07-19T16:59:54.610146,christina,598.5,428.5,2.5
2014-07-19T16:59:54.632601,christina,600.0,427.0,2.1213202476501465
2014-07-19T16:59:54.646250,christina,602.0,425.5,2.5
2014-07-19T16:59:54.661015,christina,604.0,425.0,2.0615527629852295
2014-07-19T16:59:54.680052,christina,605.5,423.5,2.1213202476501465
2014-07-19T16:59:54.700693,christina,607.0,422.5,1.8027756214141846
2014-07-19T16:59:54.710757,christina,608.0,421.0,1.8027756214141846
2014-07-19T16:59:54.725204,christina,609.0,420.5,1.1180340051651
2014-07-19T16:59:54.748895,christina,611.0,419.5,2.2360680103302
2014-07-19T16:59:54.763210,christina,611.5,418.5,1.1180340051651
2014-07-19T16:59:54.778882,christina,613.5,417.5,2.2360680103302
2014-07-19T16:59:54.795986,christina,614.0,416.5,1.1180340051651
2014-07-19T16:59:54.817584,christina,615.0,415.5,1.4142135381698608
2014-07-19T16:59:54.829914,christina,616.5,414.5,1.8027756214141846
2014-07-19T16:59:54.844009,christina,618.0,413.0,2.1213202476501465
2014-07-19T16:59:54.865030,christina,619.0,412.0,1.4142135381698608
2014-07-19T16:59:54.893360,christina,620.5,410.5,2.1213202476501465
2014-07-19T16:59:54.908937,christina,621.5,409.5,1.4142135381698608
2014-07-19T16:59:54.934673,yvonne,246.5,186.0,0.0
2014-07-19T16:59:54.966120,christina,622.5,408.0,1.8027756214141846
2014-07-19T16:59:54.987579,christina,624.0,407.0,1.8027756214141846
2014-07-19T16:59:55.015827,christina,625.0,405.5,1.8027756214141846
2014-07-19T16:59:55.016530,christina,626.0,403.5,2.2360680103302
2014-07-19T16:59:55.019332,christina,627.0,402.5,1.4142135381698608
2014-07-19T16:59:55.042424,christina,628.5,401.0,2.1213202476501465
2014-07-19T16:59:55.100321,christina,629.5,399.5,1.8027756214141846
2014-07-19T16:59:55.125929,christina,631.5,398.0,2.5
2014-07-19T16:59:55.143420,yvonne,239.0,194.0,10.965856552124023
2014-07-19T16:59:55.157812,yvonne,238.0,194.0,1.0
2014-07-19T16:59:55.160720,christina,632.5,396.0,2.2360680103302
2014-07-19T16:59:55.162383,yvonne,237.0,194.0,1.0
2014-07-19T16:59:55.162761,christina,633.5,394.5,1.8027756214141846
2014-07-19T16:59:55.163111,christina,635.5,393.0,2.5
2014-07-19T16:59:55.163451,jonathan,234.0,235.0,0.0
2014-07-19T16:59:55.163788,jonathan,183.5,73.0,0.0
2014-07-19T16:59:55.164123,yvonne,236.5,194.0,0.5
2014-07-19T16:59:55.164459,christina,636.5,391.0,2.2360680103302
2014-07-19T16:59:55.164794,yvonne,236.0,194.0,0.5
2014-07-19T16:59:55.165127,christina,638.0,388.5,2.915475845336914
2014-07-19T16:59:55.165450,christina,639.5,386.0,2.915475845336914
2014-07-19T16:59:55.165763,jonathan,448.5,562.5,0.0
2014-07-19T16:59:55.166110,jonathan,233.5,236.5,1.5811388492584229
2014-07-19T16:59:55.166518,jonathan,185.0,74.0,1.8027756214141846
2014-07-19T16:59:55.166896,yvonne,235.5,194.0,0.5
2014-07-19T16:59:55.167248,jonathan,238.5,235.5,5.099019527435303
2014-07-19T16:59:55.167566,jonathan,189.0,74.5,4.031128883361816
2014-07-19T16:59:55.167894,christina,640.5,383.5,2.692582368850708
2014-07-19T16:59:55.168229,jonathan,251.5,235.5,13.0
2014-07-19T16:59:55.168561,jonathan,453.0,562.0,4.527692794799805
2014-07-19T16:59:55.169032,christina,642.0,381.0,2.915475845336914
2014-07-19T16:59:55.175465,jonathan,462.5,559.0,9.96242904663086
2014-07-19T16:59:55.177454,christina,643.5,378.0,3.3541018962860107
2014-07-19T16:59:55.194204,christina,645.5,375.0,3.605551242828369
2014-07-19T16:59:55.200655,yvonne,235.0,194.0,0.5
2014-07-19T16:59:55.213515,christina,646.5,372.0,3.1622776985168457
2014-07-19T16:59:55.219946,yvonne,234.5,194.0,0.5
2014-07-19T16:59:55.229605,yvonne,232.5,194.0,2.0
2014-07-19T16:59:55.234553,christina,648.5,369.5,3.2015621662139893
2014-07-19T16:59:55.244070,christina,650.0,366.5,3.3541018962860107
2014-07-19T16:59:55.245168,yvonne,231.5,194.0,1.0
2014-07-19T16:59:55.259555,christina,652.0,363.5,3.605551242828369
2014-07-19T16:59:55.270875,yvonne,127.0,71.0,0.0
2014-07-19T16:59:55.272227,yvonne,230.0,194.0,1.5
2014-07-19T16:59:55.279951,yvonne,228.5,193.5,1.5811388492584229
2014-07-19T16:59:55.281291,yvonne,127.5,72.5,1.5811388492584229
2014-07-19T16:59:55.282425,christina,653.0,361.0,2.692582368850708
2014-07-19T16:59:55.293046,yvonne,226.5,191.0,3.2015621662139893
2014-07-19T16:59:55.294424,yvonne,128.0,72.5,0.5
2014-07-19T16:59:55.295547,christina,655.0,358.5,3.2015621662139893
2014-07-19T16:59:55.310993,christina,656.0,356.0,2.692582368850708
2014-07-19T16:59:55.318966,yvonne,128.0,73.0,0.5
2014-07-19T16:59:55.329672,christina,657.5,352.5,3.8078866004943848
2014-07-19T16:59:55.354447,christina,659.0,350.0,2.915475845336914
2014-07-19T16:59:55.361938,christina,660.0,346.5,3.640054941177368
2014-07-19T16:59:55.375697,christina,662.0,343.5,3.605551242828369
2014-07-19T16:59:55.398698,christina,663.0,340.5,3.1622776985168457
2014-07-19T16:59:55.413849,christina,664.5,337.0,3.8078866004943848
2014-07-19T16:59:55.429878,christina,666.0,333.0,4.27200174331665
2014-07-19T16:59:55.445768,christina,667.0,329.5,3.640054941177368
2014-07-19T16:59:55.467802,christina,669.5,325.0,5.147815227508545
2014-07-19T16:59:55.477923,christina,670.5,321.0,4.123105525970459
2014-07-19T16:59:55.494569,christina,672.5,316.0,5.385164737701416
2014-07-19T16:59:55.514619,christina,674.0,311.5,4.7434163093566895
2014-07-19T16:59:55.531604,christina,675.0,307.0,4.609772205352783
2014-07-19T16:59:55.545096,christina,676.0,302.0,5.099019527435303
2014-07-19T16:59:55.562147,christina,677.5,296.5,5.7008771896362305
2014-07-19T16:59:55.584515,christina,678.5,292.0,4.609772205352783
2014-07-19T16:59:55.594304,christina,679.5,287.5,4.609772205352783
2014-07-19T16:59:55.610553,christina,681.0,283.0,4.7434163093566895
2014-07-19T16:59:55.617964,yvonne,145.0,77.5,0.0
2014-07-19T16:59:55.631550,christina,682.0,279.5,3.640054941177368
2014-07-19T16:59:55.648089,christina,682.5,275.0,4.527692794799805
2014-07-19T16:59:55.662073,christina,684.0,272.0,3.3541018962860107
2014-07-19T16:59:55.678037,christina,684.0,269.0,3.0
2014-07-19T16:59:55.701009,christina,685.0,266.0,3.1622776985168457
2014-07-19T16:59:55.711206,christina,685.5,262.5,3.535533905029297
2014-07-19T16:59:55.729899,christina,686.0,260.0,2.5495097637176514
2014-07-19T16:59:55.747566,christina,686.5,257.5,2.5495097637176514
2014-07-19T16:59:55.764475,christina,686.5,254.5,3.0
2014-07-19T16:59:55.777899,christina,687.5,251.5,3.1622776985168457
2014-07-19T16:59:55.794223,christina,688.0,248.5,3.041381359100342
2014-07-19T16:59:55.816862,christina,688.5,245.5,3.041381359100342
2014-07-19T16:59:55.829903,christina,689.0,243.0,2.5495097637176514
2014-07-19T16:59:55.844168,christina,689.0,240.5,2.5
2014-07-19T16:59:55.866847,christina,689.0,238.0,2.5
2014-07-19T16:59:55.884888,christina,689.0,235.5,2.5
2014-07-19T16:59:55.895155,christina,689.0,232.5,3.0
2014-07-19T16:59:55.909620,christina,690.0,229.5,3.1622776985168457
2014-07-19T16:59:55.933392,christina,690.0,226.0,3.5
2014-07-19T16:59:55.944235,christina,690.0,222.0,4.0
2014-07-19T16:59:55.960867,christina,690.5,218.5,3.535533905029297
2014-07-19T16:59:55.980194,christina,690.5,212.0,6.5
2014-07-19T16:59:56.000991,christina,690.5,204.0,8.0
2014-07-19T16:59:56.010705,christina,690.5,197.5,6.5
2014-07-19T16:59:56.012068,yvonne,455.0,497.5,0.0
2014-07-19T16:59:56.013200,yvonne,144.0,78.5,1.4142135381698608
2014-07-19T16:59:56.025249,christina,690.5,193.0,4.5
2014-07-19T16:59:56.027519,yvonne,455.0,497.0,0.5
2014-07-19T16:59:56.049404,christina,690.5,188.0,5.0
2014-07-19T16:59:56.060295,christina,691.0,184.5,3.535533905029297
2014-07-19T16:59:56.078130,christina,691.0,180.5,4.0
2014-07-19T16:59:56.083542,yvonne,457.0,498.0,2.2360680103302
2014-07-19T16:59:56.092891,yvonne,458.0,498.0,1.0
2014-07-19T16:59:56.096483,christina,691.0,178.0,2.5
2014-07-19T16:59:56.111175,yvonne,460.0,498.0,2.0
2014-07-19T16:59:56.117354,christina,691.0,175.5,2.5
2014-07-19T16:59:56.127880,yvonne,461.0,498.0,1.0
2014-07-19T16:59:56.129925,christina,691.0,172.5,3.0
2014-07-19T16:59:56.141982,christina,691.0,169.0,3.5
2014-07-19T16:59:56.151732,yvonne,462.5,498.0,1.5
2014-07-19T16:59:56.159770,yvonne,463.0,498.0,0.5
2014-07-19T16:59:56.170728,christina,691.0,165.0,4.0
2014-07-19T16:59:56.199779,yvonne,464.0,498.0,1.0
2014-07-19T16:59:56.230397,christina,691.0,160.5,4.5
2014-07-19T16:59:56.235829,christina,691.0,154.5,6.0
2014-07-19T16:59:56.247570,christina,691.0,148.0,6.5
2014-07-19T16:59:56.266338,yvonne,463.0,498.0,1.0
2014-07-19T16:59:56.282938,christina,690.0,141.5,6.576473236083984
2014-07-19T16:59:56.299327,christina,688.5,136.0,5.7008771896362305
2014-07-19T16:59:56.307853,christina,687.0,129.5,6.67083215713501
2014-07-19T16:59:56.309137,christina,684.5,122.5,7.433034420013428
2014-07-19T16:59:56.318513,christina,683.5,116.5,6.082762718200684
2014-07-19T16:59:56.356239,christina,682.0,111.0,5.7008771896362305
2014-07-19T16:59:56.363276,yvonne,251.5,189.5,0.0
2014-07-19T16:59:56.382784,christina,680.0,105.0,6.324555397033691
2014-07-19T16:59:56.398634,christina,677.0,99.5,6.264982223510742
2014-07-19T16:59:56.408674,christina,674.5,94.5,5.590169906616211
2014-07-19T16:59:56.440850,christina,671.5,90.0,5.408327102661133
2014-07-19T16:59:56.448197,christina,667.0,85.0,6.72681188583374
2014-07-19T16:59:56.449993,christina,662.5,80.0,6.72681188583374
2014-07-19T16:59:56.450393,yvonne,244.5,193.5,8.062257766723633
2014-07-19T16:59:56.450758,christina,656.0,75.0,8.200610160827637
2014-07-19T16:59:56.451102,christina,649.5,70.0,8.200610160827637
2014-07-19T16:59:56.451636,yvonne,242.0,193.5,2.5
2014-07-19T16:59:56.462767,yvonne,240.0,193.5,2.0
2014-07-19T16:59:56.465413,christina,642.5,65.5,8.32165813446045
2014-07-19T16:59:56.481430,christina,635.0,61.5,8.5
2014-07-19T16:59:56.482745,yvonne,238.0,193.5,2.0
2014-07-19T16:59:56.493956,christina,627.0,58.0,8.732124328613281
2014-07-19T16:59:56.501584,yvonne,236.0,194.0,2.0615527629852295
2014-07-19T16:59:56.511017,yvonne,234.5,194.5,1.5811388492584229
2014-07-19T16:59:56.513388,christina,619.0,55.0,8.5440034866333
2014-07-19T16:59:56.529862,yvonne,233.0,194.5,1.5
2014-07-19T16:59:56.534825,christina,610.5,52.0,9.013877868652344
2014-07-19T16:59:56.544158,christina,601.0,49.5,9.823441505432129
2014-07-19T16:59:56.546009,yvonne,232.0,194.5,1.0
2014-07-19T16:59:56.560343,christina,589.5,47.0,11.76860237121582
2014-07-19T16:59:56.571617,yvonne,231.0,194.5,1.0
2014-07-19T16:59:56.577916,yvonne,230.5,194.5,0.5
2014-07-19T16:59:56.583909,christina,581.0,46.0,8.558621406555176
2014-07-19T16:59:56.594135,christina,569.0,44.0,12.165525436401367
2014-07-19T16:59:56.610729,christina,559.0,44.0,10.0
2014-07-19T16:59:56.618163,yvonne,230.0,194.5,0.5
2014-07-19T16:59:56.627544,yvonne,229.5,194.5,0.5
2014-07-19T16:59:56.630396,christina,548.0,43.5,11.011357307434082
2014-07-19T16:59:56.651400,christina,534.5,43.5,13.5
2014-07-19T16:59:56.660764,christina,524.0,43.5,10.5
2014-07-19T16:59:56.665638,yvonne,228.5,194.5,1.0
2014-07-19T16:59:56.675906,christina,510.0,43.5,14.0
2014-07-19T16:59:56.689937,yvonne,122.5,83.0,0.0
2014-07-19T16:59:56.691277,yvonne,228.0,194.5,0.5
2014-07-19T16:59:56.693191,yvonne,227.5,194.5,0.5
2014-07-19T16:59:56.694173,yvonne,122.5,83.5,0.5
2014-07-19T16:59:56.699620,christina,497.5,44.0,12.50999641418457
2014-07-19T16:59:56.711184,yvonne,226.5,194.5,1.0
2014-07-19T16:59:56.713414,christina,485.0,46.0,12.658988952636719
2014-07-19T16:59:56.729838,christina,474.5,46.5,10.511898040771484
2014-07-19T16:59:56.735369,yvonne,226.0,194.5,0.5
2014-07-19T16:59:56.744614,yvonne,225.5,194.5,0.5
2014-07-19T16:59:56.746738,christina,461.0,48.0,13.583077430725098
2014-07-19T16:59:56.763948,yvonne,225.0,194.5,0.5
2014-07-19T16:59:56.765038,yvonne,123.0,83.5,0.5
2014-07-19T16:59:56.768501,christina,451.0,48.5,10.012492179870605
2014-07-19T16:59:56.779673,yvonne,224.0,194.5,1.0
2014-07-19T16:59:56.781014,christina,437.0,50.5,14.142135620117188
2014-07-19T16:59:56.782149,yvonne,122.5,84.0,0.7071067690849304
2014-07-19T16:59:56.792769,christina,427.0,51.5,10.049875259399414
2014-07-19T16:59:56.804525,yvonne,222.5,194.0,1.5811388492584229
2014-07-19T16:59:56.805851,yvonne,122.5,83.5,0.5
2014-07-19T16:59:56.813785,yvonne,221.0,192.5,2.1213202476501465
2014-07-19T16:59:56.815432,christina,413.0,53.5,14.142135620117188
2014-07-19T16:59:56.829947,yvonne,218.0,192.0,3.041381359100342
2014-07-19T16:59:56.831277,yvonne,122.5,84.0,0.5
2014-07-19T16:59:56.832416,christina,400.0,55.0,13.086252212524414
2014-07-19T16:59:56.843849,christina,387.5,56.5,12.589678764343262
2014-07-19T16:59:56.862466,christina,375.0,58.0,12.589678764343262
2014-07-19T16:59:56.863809,yvonne,122.5,84.5,0.5
2014-07-19T16:59:56.884680,christina,362.5,60.0,12.658988952636719
2014-07-19T16:59:56.894155,christina,348.5,61.5,14.080127716064453
2014-07-19T16:59:56.908121,christina,334.5,63.0,14.080127716064453
2014-07-19T16:59:56.931202,christina,322.0,64.5,12.589678764343262
2014-07-19T16:59:56.947051,christina,309.5,65.5,12.539936065673828
2014-07-19T16:59:56.961052,christina,297.5,67.0,12.09338665008545
2014-07-19T16:59:56.978652,christina,287.0,67.5,10.511898040771484
2014-07-19T16:59:57.000548,christina,274.5,68.5,12.539936065673828
2014-07-19T16:59:57.013304,christina,265.5,69.0,9.013877868652344
2014-07-19T16:59:57.029886,christina,254.0,69.5,11.5108642578125
2014-07-19T16:59:57.047852,christina,244.0,70.0,10.012492179870605
2014-07-19T16:59:57.064708,christina,234.5,70.0,9.5
2014-07-19T16:59:57.078057,christina,225.0,70.0,9.5
2014-07-19T16:59:57.095513,christina,217.5,70.0,7.5
2014-07-19T16:59:57.117191,christina,210.0,70.0,7.5
2014-07-19T16:59:57.129837,christina,202.5,70.0,7.5
2014-07-19T16:59:57.131053,yvonne,131.0,85.5,0.0
2014-07-19T16:59:57.143853,christina,195.0,70.0,7.5
2014-07-19T16:59:57.163901,christina,187.5,70.5,7.516648292541504
2014-07-19T16:59:57.184985,christina,181.0,71.0,6.51920223236084
2014-07-19T16:59:57.194072,christina,173.0,73.5,8.381526947021484
2014-07-19T16:59:57.211181,christina,167.5,76.0,6.041522979736328
2014-07-19T16:59:57.233379,christina,162.0,79.0,6.264982223510742
2014-07-19T16:59:57.244023,christina,158.0,83.0,5.656854152679443
2014-07-19T16:59:57.260677,christina,154.5,87.5,5.7008771896362305
2014-07-19T16:59:57.279481,christina,150.5,94.0,7.632168769836426
2014-07-19T16:59:57.301030,christina,148.0,101.5,7.905694007873535
2014-07-19T16:59:57.310554,christina,144.5,111.0,10.124228477478027
2014-07-19T16:59:57.326549,christina,141.0,121.5,11.067972183227539
2014-07-19T16:59:57.349304,christina,136.0,135.0,14.396180152893066
2014-07-19T16:59:57.360739,christina,132.5,147.0,12.5
2014-07-19T16:59:57.377686,christina,128.5,163.0,16.492422103881836
2014-07-19T16:59:57.396174,christina,126.0,176.5,13.729530334472656
2014-07-19T16:59:57.417088,christina,123.5,191.5,15.20690631866455
2014-07-19T16:59:57.429894,christina,120.5,209.0,17.755281448364258
