time,device_id,x_pos,y_pos,velocity
2015-04-24T15:50:41.099904,yvonne,655.5,133.0,36.12478256225586
2015-04-24T15:50:41.101805,24C41EC3-7ECC-40DA-B942-7ABE23017E74,789.5,329.5,13.729530334472656
2015-04-24T15:50:41.115963,yvonne,616.0,116.5,42.807708740234375
2015-04-24T15:50:41.118053,24C41EC3-7ECC-40DA-B942-7ABE23017E74,796.5,342.5,14.764822959899902
2015-04-24T15:50:41.132946,24C41EC3-7ECC-40DA-B942-7ABE23017E74,803.0,357.5,16.347782135009766
2015-04-24T15:50:41.135343,yvonne,561.0,116.5,55.0
2015-04-24T15:50:41.150010,24C41EC3-7ECC-40DA-B942-7ABE23017E74,807.0,374.5,17.464248657226562
2015-04-24T15:50:41.151948,yvonne,495.0,128.5,67.08203887939453
2015-04-24T15:50:41.165908,24C41EC3-7ECC-40DA-B942-7ABE23017E74,808.5,393.5,19.059118270874023
2015-04-24T15:50:41.168094,yvonne,423.0,160.5,78.79086303710938
2015-04-24T15:50:41.179964,24C41EC3-7ECC-40DA-B942-7ABE23017E74,808.5,418.0,24.5
2015-04-24T15:50:41.182173,yvonne,356.5,208.0,81.72209167480469
2015-04-24T15:50:41.196646,24C41EC3-7ECC-40DA-B942-7ABE23017E74,800.5,443.5,26.72545623779297
2015-04-24T15:50:41.198721,yvonne,306.0,264.5,75.77928161621094
2015-04-24T15:50:41.215857,24C41EC3-7ECC-40DA-B942-7ABE23017E74,788.5,473.5,32.31098937988281
2015-04-24T15:50:41.218792,yvonne,279.0,318.5,60.373836517333984
2015-04-24T15:50:41.234185,yvonne,274.5,360.0,41.743263244628906
2015-04-24T15:50:41.249265,yvonne,280.5,388.5,29.124731063842773
2015-04-24T15:50:41.267315,yvonne,296.5,408.0,25.223997116088867
2015-04-24T15:50:41.284440,yvonne,320.0,425.0,29.004310607910156
2015-04-24T15:50:41.300669,yvonne,353.5,439.5,36.50342559814453
2015-04-24T15:50:41.317714,yvonne,399.0,448.5,46.381568908691406
2015-04-24T15:50:41.332039,yvonne,455.0,450.0,56.020084381103516
2015-04-24T15:50:41.349620,yvonne,522.0,448.5,67.01679229736328
2015-04-24T15:50:41.357128,9A5116EA-2793-4C75-AC93-524C9EF550FD,466.5,473.5,0.0
2015-04-24T15:50:41.366405,yvonne,596.0,437.5,74.81310272216797
2015-04-24T15:50:41.383681,yvonne,675.5,423.5,80.7232894897461
2015-04-24T15:50:42.064941,9A5116EA-2793-4C75-AC93-524C9EF550FD,259.0,162.5,0.0
2015-04-24T15:50:42.098475,9A5116EA-2793-4C75-AC93-524C9EF550FD,258.0,163.5,1.4142135381698608
2015-04-24T15:50:42.297627,9A5116EA-2793-4C75-AC93-524C9EF550FD,50.5,136.5,0.0
2015-04-24T15:50:42.621855,yvonne,689.5,447.0,0.0
2015-04-24T15:50:42.624966,yvonne,683.5,420.0,27.658634185791016
2015-04-24T15:50:42.634349,yvonne,675.5,393.5,27.68122100830078
2015-04-24T15:50:42.648855,yvonne,665.0,367.0,28.504384994506836
2015-04-24T15:50:42.665976,yvonne,652.5,342.5,27.504545211791992
2015-04-24T15:50:42.682985,yvonne,637.0,322.5,25.30316162109375
2015-04-24T15:50:42.700590,yvonne,615.0,308.5,26.07680892944336
2015-04-24T15:50:42.717594,yvonne,584.5,304.5,30.76117706298828
2015-04-24T15:50:42.734026,yvonne,549.5,310.0,35.429508209228516
2015-04-24T15:50:42.753011,yvonne,517.5,330.0,37.735923767089844
2015-04-24T15:50:42.776016,yvonne,495.0,357.5,35.53167724609375
2015-04-24T15:50:42.786359,yvonne,479.0,392.0,38.02959442138672
2015-04-24T15:50:42.807909,yvonne,473.0,428.5,36.989864349365234
2015-04-24T15:50:42.827359,9A5116EA-2793-4C75-AC93-524C9EF550FD,247.5,159.5,0.0
2015-04-24T15:50:42.829239,yvonne,475.5,459.0,30.60228729248047
2015-04-24T15:50:42.832348,yvonne,494.0,480.5,28.36370849609375
2015-04-24T15:50:42.853246,yvonne,524.0,487.5,30.805843353271484
2015-04-24T15:50:42.868038,yvonne,567.0,479.0,43.83206558227539
2015-04-24T15:50:42.880883,yvonne,620.0,441.5,64.92495727539062
2015-04-24T15:50:42.897909,yvonne,664.0,386.5,70.43436431884766
2015-04-24T15:50:42.914977,yvonne,682.0,328.5,60.728904724121094
2015-04-24T15:50:42.932870,yvonne,678.0,278.5,50.15974426269531
2015-04-24T15:50:42.950717,yvonne,653.0,243.5,43.011627197265625
2015-04-24T15:50:42.967411,yvonne,614.0,226.5,42.54409408569336
2015-04-24T15:50:42.984183,yvonne,562.0,227.5,52.009613037109375
2015-04-24T15:50:43.001208,yvonne,510.5,252.0,57.03069305419922
2015-04-24T15:50:43.015465,yvonne,472.5,292.5,55.53602600097656
2015-04-24T15:50:43.032049,yvonne,459.5,341.0,50.21205139160156
2015-04-24T15:50:43.049681,yvonne,475.5,386.0,47.75981521606445
2015-04-24T15:50:43.067168,yvonne,520.0,418.5,55.10444641113281
2015-04-24T15:50:43.083577,yvonne,575.0,432.0,56.63258743286133
2015-04-24T15:50:43.100557,yvonne,642.0,421.5,67.8177719116211
2015-04-24T15:50:43.117460,yvonne,708.5,376.5,80.29476928710938
2015-04-24T15:50:43.134156,yvonne,760.0,307.0,86.5014419555664
2015-04-24T15:50:43.148867,yvonne,787.5,233.0,78.9446029663086
2015-04-24T15:50:43.165335,yvonne,784.5,172.5,60.57433319091797
2015-04-24T15:50:43.183137,yvonne,748.5,130.5,55.31726837158203
2015-04-24T15:50:43.199523,yvonne,684.5,107.0,68.1780776977539
2015-04-24T15:50:43.216679,yvonne,606.5,106.0,78.00640869140625
2015-04-24T15:50:43.233095,yvonne,538.0,119.0,69.72266387939453
2015-04-24T15:50:43.248673,yvonne,496.0,144.0,48.87739944458008
2015-04-24T15:50:43.265053,yvonne,490.0,157.5,14.773286819458008
2015-04-24T15:50:43.281679,yvonne,538.0,154.0,48.12743377685547
2015-04-24T15:50:43.298675,yvonne,671.5,101.5,143.45208740234375
2015-04-24T15:50:43.315898,yvonne,835.0,41.0,174.33444213867188
2015-04-24T15:50:43.332465,yvonne,1002.5,0.0,172.44491577148438
2015-04-24T15:50:43.349797,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.5,496.0,0.0
2015-04-24T15:50:43.379387,9A5116EA-2793-4C75-AC93-524C9EF550FD,462.5,492.0,5.656854152679443
2015-04-24T15:50:43.396279,9A5116EA-2793-4C75-AC93-524C9EF550FD,462.5,491.0,1.0
2015-04-24T15:50:43.411849,9A5116EA-2793-4C75-AC93-524C9EF550FD,462.5,490.5,0.5
2015-04-24T15:50:44.137199,9A5116EA-2793-4C75-AC93-524C9EF550FD,266.0,148.0,0.0
2015-04-24T15:50:44.379709,9A5116EA-2793-4C75-AC93-524C9EF550FD,50.5,117.0,0.0
2015-04-24T15:50:44.554910,yvonne,426.5,441.5,0.0
2015-04-24T15:50:44.558151,yvonne,422.0,425.5,16.620769500732422
2015-04-24T15:50:44.568133,yvonne,417.0,409.0,17.24094009399414
2015-04-24T15:50:44.581909,yvonne,413.0,391.5,17.951322555541992
2015-04-24T15:50:44.598268,yvonne,411.5,374.5,17.06604766845703
2015-04-24T15:50:44.615881,yvonne,411.0,359.5,15.008331298828125
2015-04-24T15:50:44.632927,yvonne,411.0,340.5,19.0
2015-04-24T15:50:44.649069,yvonne,413.0,323.0,17.613914489746094
2015-04-24T15:50:44.666087,yvonne,418.5,306.5,17.392526626586914
2015-04-24T15:50:44.680528,yvonne,425.5,289.5,18.384777069091797
2015-04-24T15:50:44.697430,yvonne,434.5,273.5,18.357559204101562
2015-04-24T15:50:44.714796,yvonne,445.5,258.0,19.00657844543457
2015-04-24T15:50:44.732362,yvonne,459.0,243.0,20.180435180664062
2015-04-24T15:50:44.749102,yvonne,473.5,228.5,20.50609588623047
2015-04-24T15:50:44.768792,yvonne,489.5,216.5,20.0
2015-04-24T15:50:44.794877,yvonne,507.0,206.0,20.4083309173584
2015-04-24T15:50:44.807394,yvonne,526.5,196.5,21.691011428833008
2015-04-24T15:50:44.819033,yvonne,548.0,189.0,22.77059555053711
2015-04-24T15:50:44.838817,yvonne,568.5,182.5,21.505813598632812
2015-04-24T15:50:44.848126,yvonne,589.0,179.5,20.71834945678711
2015-04-24T15:50:44.864557,yvonne,610.5,177.0,21.644861221313477
2015-04-24T15:50:44.882301,yvonne,631.5,176.0,21.02379608154297
2015-04-24T15:50:44.890573,9A5116EA-2793-4C75-AC93-524C9EF550FD,250.5,158.0,0.0
2015-04-24T15:50:44.899108,yvonne,653.0,176.0,21.5
2015-04-24T15:50:44.916035,yvonne,673.5,177.5,20.5548038482666
2015-04-24T15:50:44.931433,yvonne,693.5,182.5,20.615528106689453
2015-04-24T15:50:44.947056,yvonne,714.5,190.0,22.299102783203125
2015-04-24T15:50:44.965733,yvonne,732.0,200.0,20.155643463134766
2015-04-24T15:50:44.981565,yvonne,747.5,211.5,19.30025863647461
2015-04-24T15:50:44.998595,yvonne,762.0,224.0,19.144189834594727
2015-04-24T15:50:45.016287,yvonne,774.5,240.5,20.700241088867188
2015-04-24T15:50:45.032601,yvonne,784.0,257.0,19.039432525634766
2015-04-24T15:50:45.047733,yvonne,791.5,272.5,17.219175338745117
2015-04-24T15:50:45.065182,yvonne,796.0,291.0,19.039432525634766
2015-04-24T15:50:45.080395,yvonne,797.0,310.5,19.525623321533203
2015-04-24T15:50:45.097976,yvonne,797.0,330.0,19.5
2015-04-24T15:50:45.115208,yvonne,795.5,350.5,20.5548038482666
2015-04-24T15:50:45.131790,yvonne,785.0,375.5,27.115493774414062
2015-04-24T15:50:45.149461,yvonne,769.5,400.5,29.415132522583008
2015-04-24T15:50:45.166121,yvonne,748.5,427.0,33.811981201171875
2015-04-24T15:50:45.182579,yvonne,722.5,453.0,36.769554138183594
2015-04-24T15:50:45.198008,yvonne,689.5,477.5,41.100486755371094
2015-04-24T15:50:45.214066,yvonne,646.5,495.5,46.615447998046875
2015-04-24T15:50:45.231077,yvonne,594.5,507.5,53.36665725708008
2015-04-24T15:50:45.248371,yvonne,535.0,514.5,59.91035079956055
2015-04-24T15:50:45.265740,yvonne,475.5,515.0,59.50210189819336
2015-04-24T15:50:45.282461,yvonne,422.5,512.0,53.0848388671875
2015-04-24T15:50:45.299345,yvonne,381.0,494.5,45.03887176513672
2015-04-24T15:50:45.316190,yvonne,349.5,467.5,41.48794937133789
2015-04-24T15:50:45.329654,yvonne,329.5,426.5,45.617977142333984
2015-04-24T15:50:45.347096,yvonne,324.5,371.5,55.226806640625
2015-04-24T15:50:45.364664,yvonne,339.5,302.5,70.61161041259766
2015-04-24T15:50:45.382356,yvonne,384.5,226.0,88.75387573242188
2015-04-24T15:50:45.398854,yvonne,452.5,151.5,100.86748504638672
2015-04-24T15:50:45.416074,yvonne,537.5,90.0,104.91544342041016
2015-04-24T15:50:45.420944,9A5116EA-2793-4C75-AC93-524C9EF550FD,460.0,481.5,0.0
2015-04-24T15:50:45.431965,yvonne,631.0,47.5,102.70589447021484
2015-04-24T15:50:45.448061,yvonne,730.0,24.5,101.63660430908203
2015-04-24T15:50:46.128097,9A5116EA-2793-4C75-AC93-524C9EF550FD,244.5,149.0,0.0
2015-04-24T15:50:46.397547,9A5116EA-2793-4C75-AC93-524C9EF550FD,53.0,128.0,0.0
2015-04-24T15:50:46.890924,9A5116EA-2793-4C75-AC93-524C9EF550FD,233.0,152.5,0.0
2015-04-24T15:50:47.586615,9A5116EA-2793-4C75-AC93-524C9EF550FD,449.0,499.0,0.0
2015-04-24T15:50:47.588502,yvonne,675.0,603.5,0.0
2015-04-24T15:50:47.609847,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.0,478.5,0.0
2015-04-24T15:50:47.667285,yvonne,628.5,560.0,0.0
2015-04-24T15:50:47.914782,yvonne,572.0,523.0,0.0
2015-04-24T15:50:48.167956,yvonne,644.0,560.0,0.0
2015-04-24T15:50:48.173133,9A5116EA-2793-4C75-AC93-524C9EF550FD,253.5,161.0,0.0
2015-04-24T15:50:48.381131,9A5116EA-2793-4C75-AC93-524C9EF550FD,47.5,118.5,0.0
2015-04-24T15:50:48.401970,yvonne,699.0,569.5,0.0
2015-04-24T15:50:48.599498,yvonne,650.0,551.5,0.0
2015-04-24T15:50:48.819783,yvonne,589.5,518.5,0.0
2015-04-24T15:50:48.922886,9A5116EA-2793-4C75-AC93-524C9EF550FD,235.0,155.5,0.0
2015-04-24T15:50:48.998399,yvonne,651.0,552.0,0.0
2015-04-24T15:50:49.198194,yvonne,706.0,558.5,0.0
2015-04-24T15:50:49.454482,9A5116EA-2793-4C75-AC93-524C9EF550FD,431.0,476.0,0.0
2015-04-24T15:50:49.684781,24C41EC3-7ECC-40DA-B942-7ABE23017E74,791.5,287.5,0.0
2015-04-24T15:50:49.713298,24C41EC3-7ECC-40DA-B942-7ABE23017E74,797.0,296.5,10.547511100769043
2015-04-24T15:50:49.734528,24C41EC3-7ECC-40DA-B942-7ABE23017E74,799.0,301.0,4.924428939819336
2015-04-24T15:50:49.748443,24C41EC3-7ECC-40DA-B942-7ABE23017E74,803.0,309.0,8.9442720413208
2015-04-24T15:50:49.774892,24C41EC3-7ECC-40DA-B942-7ABE23017E74,809.0,319.0,11.661903381347656
2015-04-24T15:50:49.790713,24C41EC3-7ECC-40DA-B942-7ABE23017E74,816.0,333.0,15.65247631072998
2015-04-24T15:50:49.801917,24C41EC3-7ECC-40DA-B942-7ABE23017E74,819.5,344.5,12.020814895629883
2015-04-24T15:50:49.824184,24C41EC3-7ECC-40DA-B942-7ABE23017E74,822.0,357.0,12.747549057006836
2015-04-24T15:50:49.833643,24C41EC3-7ECC-40DA-B942-7ABE23017E74,822.5,371.0,14.008925437927246
2015-04-24T15:50:49.849276,24C41EC3-7ECC-40DA-B942-7ABE23017E74,822.5,388.5,17.5
2015-04-24T15:50:49.936177,24C41EC3-7ECC-40DA-B942-7ABE23017E74,816.5,406.5,18.973665237426758
2015-04-24T15:50:49.939014,24C41EC3-7ECC-40DA-B942-7ABE23017E74,806.5,428.0,23.711811065673828
2015-04-24T15:50:49.940550,24C41EC3-7ECC-40DA-B942-7ABE23017E74,795.0,448.0,23.07054328918457
2015-04-24T15:50:49.941871,24C41EC3-7ECC-40DA-B942-7ABE23017E74,779.5,469.0,26.100767135620117
2015-04-24T15:50:49.943083,24C41EC3-7ECC-40DA-B942-7ABE23017E74,760.0,489.0,27.932954788208008
2015-04-24T15:50:49.950060,24C41EC3-7ECC-40DA-B942-7ABE23017E74,734.5,506.5,30.92733383178711
2015-04-24T15:50:49.966178,24C41EC3-7ECC-40DA-B942-7ABE23017E74,705.5,521.0,32.4229850769043
2015-04-24T15:50:49.983070,24C41EC3-7ECC-40DA-B942-7ABE23017E74,674.0,532.0,33.36540222167969
2015-04-24T15:50:50.003065,24C41EC3-7ECC-40DA-B942-7ABE23017E74,640.0,537.0,34.36568069458008
2015-04-24T15:50:50.018321,24C41EC3-7ECC-40DA-B942-7ABE23017E74,605.0,539.5,35.08917236328125
2015-04-24T15:50:50.033542,24C41EC3-7ECC-40DA-B942-7ABE23017E74,571.5,542.5,33.63405990600586
2015-04-24T15:50:50.049840,24C41EC3-7ECC-40DA-B942-7ABE23017E74,540.5,542.5,31.0
2015-04-24T15:50:50.066911,24C41EC3-7ECC-40DA-B942-7ABE23017E74,510.5,539.0,30.203475952148438
2015-04-24T15:50:50.083958,24C41EC3-7ECC-40DA-B942-7ABE23017E74,483.0,524.0,31.32491111755371
2015-04-24T15:50:50.099294,24C41EC3-7ECC-40DA-B942-7ABE23017E74,460.0,500.0,33.241539001464844
2015-04-24T15:50:50.116455,24C41EC3-7ECC-40DA-B942-7ABE23017E74,444.5,467.0,36.45888137817383
2015-04-24T15:50:50.131585,24C41EC3-7ECC-40DA-B942-7ABE23017E74,440.0,425.5,41.743263244628906
2015-04-24T15:50:50.148078,24C41EC3-7ECC-40DA-B942-7ABE23017E74,444.0,378.0,47.66812515258789
2015-04-24T15:50:50.165358,24C41EC3-7ECC-40DA-B942-7ABE23017E74,466.0,326.5,56.00223159790039
2015-04-24T15:50:50.181203,24C41EC3-7ECC-40DA-B942-7ABE23017E74,505.0,267.0,71.14246368408203
2015-04-24T15:50:50.197952,24C41EC3-7ECC-40DA-B942-7ABE23017E74,564.0,200.0,89.27485656738281
2015-04-24T15:50:50.841875,24C41EC3-7ECC-40DA-B942-7ABE23017E74,568.5,296.5,0.0
2015-04-24T15:50:50.843987,24C41EC3-7ECC-40DA-B942-7ABE23017E74,564.0,294.0,5.147815227508545
2015-04-24T15:50:50.849430,24C41EC3-7ECC-40DA-B942-7ABE23017E74,558.5,289.0,7.433034420013428
2015-04-24T15:50:50.867211,24C41EC3-7ECC-40DA-B942-7ABE23017E74,551.0,284.5,8.746427536010742
2015-04-24T15:50:50.881807,24C41EC3-7ECC-40DA-B942-7ABE23017E74,542.0,280.0,10.062305450439453
2015-04-24T15:50:50.899979,24C41EC3-7ECC-40DA-B942-7ABE23017E74,531.0,276.0,11.704699516296387
2015-04-24T15:50:50.917265,24C41EC3-7ECC-40DA-B942-7ABE23017E74,518.5,273.5,12.747549057006836
2015-04-24T15:50:50.932965,24C41EC3-7ECC-40DA-B942-7ABE23017E74,503.0,273.0,15.508062362670898
2015-04-24T15:50:50.950280,24C41EC3-7ECC-40DA-B942-7ABE23017E74,484.0,274.0,19.02629852294922
2015-04-24T15:50:50.966934,24C41EC3-7ECC-40DA-B942-7ABE23017E74,462.5,283.5,23.50531768798828
2015-04-24T15:50:50.983202,24C41EC3-7ECC-40DA-B942-7ABE23017E74,441.5,296.0,24.43869972229004
2015-04-24T15:50:51.000303,24C41EC3-7ECC-40DA-B942-7ABE23017E74,420.0,312.5,27.101659774780273
2015-04-24T15:50:51.016047,24C41EC3-7ECC-40DA-B942-7ABE23017E74,398.0,335.0,31.468238830566406
2015-04-24T15:50:51.033300,24C41EC3-7ECC-40DA-B942-7ABE23017E74,377.0,362.0,34.20526123046875
2015-04-24T15:50:51.050714,24C41EC3-7ECC-40DA-B942-7ABE23017E74,359.0,393.0,35.84689712524414
2015-04-24T15:50:51.066828,24C41EC3-7ECC-40DA-B942-7ABE23017E74,347.0,427.0,36.055511474609375
2015-04-24T15:50:51.081312,24C41EC3-7ECC-40DA-B942-7ABE23017E74,343.0,460.0,33.241539001464844
2015-04-24T15:50:51.100410,24C41EC3-7ECC-40DA-B942-7ABE23017E74,345.0,494.5,34.55792236328125
2015-04-24T15:50:51.117010,24C41EC3-7ECC-40DA-B942-7ABE23017E74,359.5,526.0,34.67708206176758
2015-04-24T15:50:51.132440,24C41EC3-7ECC-40DA-B942-7ABE23017E74,384.5,551.5,35.71064376831055
2015-04-24T15:50:51.148161,24C41EC3-7ECC-40DA-B942-7ABE23017E74,419.5,570.0,39.58850860595703
2015-04-24T15:50:51.166724,24C41EC3-7ECC-40DA-B942-7ABE23017E74,468.5,580.0,50.0099983215332
2015-04-24T15:50:51.181195,24C41EC3-7ECC-40DA-B942-7ABE23017E74,537.5,582.5,69.04527282714844
2015-04-24T15:50:51.253698,yvonne,550.5,469.0,0.0
2015-04-24T15:50:51.256820,yvonne,548.5,462.0,7.280109882354736
2015-04-24T15:50:51.263553,yvonne,548.5,458.5,3.5
2015-04-24T15:50:51.279820,yvonne,548.5,457.0,1.5
2015-04-24T15:50:51.297244,yvonne,548.0,457.0,0.5
2015-04-24T15:50:51.314459,yvonne,547.0,457.0,1.0
2015-04-24T15:50:51.330912,yvonne,546.0,457.0,1.0
2015-04-24T15:50:51.348828,yvonne,544.5,459.5,2.915475845336914
2015-04-24T15:50:51.363742,yvonne,541.5,464.0,5.408327102661133
2015-04-24T15:50:51.838106,yvonne,761.0,422.5,0.0
2015-04-24T15:50:51.892132,24C41EC3-7ECC-40DA-B942-7ABE23017E74,874.0,51.0,0.0
2015-04-24T15:50:51.894169,24C41EC3-7ECC-40DA-B942-7ABE23017E74,882.0,54.0,8.5440034866333
2015-04-24T15:50:51.901813,24C41EC3-7ECC-40DA-B942-7ABE23017E74,893.5,55.5,11.597413063049316
2015-04-24T15:50:51.917971,24C41EC3-7ECC-40DA-B942-7ABE23017E74,905.5,63.0,14.150971412658691
2015-04-24T15:50:51.933709,24C41EC3-7ECC-40DA-B942-7ABE23017E74,918.0,72.0,15.402921676635742
2015-04-24T15:50:51.948607,24C41EC3-7ECC-40DA-B942-7ABE23017E74,930.5,84.0,17.327722549438477
2015-04-24T15:50:51.965570,24C41EC3-7ECC-40DA-B942-7ABE23017E74,941.5,97.5,17.414073944091797
2015-04-24T15:50:51.981566,24C41EC3-7ECC-40DA-B942-7ABE23017E74,950.5,112.0,17.06604766845703
2015-04-24T15:50:51.998198,24C41EC3-7ECC-40DA-B942-7ABE23017E74,958.5,127.0,17.0
2015-04-24T15:50:52.017497,24C41EC3-7ECC-40DA-B942-7ABE23017E74,966.5,148.0,22.472204208374023
2015-04-24T15:50:52.032790,24C41EC3-7ECC-40DA-B942-7ABE23017E74,974.0,170.0,23.24327850341797
2015-04-24T15:50:52.047681,yvonne,631.0,424.5,0.0
2015-04-24T15:50:52.049659,24C41EC3-7ECC-40DA-B942-7ABE23017E74,980.5,194.0,24.864633560180664
2015-04-24T15:50:52.064783,24C41EC3-7ECC-40DA-B942-7ABE23017E74,984.0,220.0,26.234519958496094
2015-04-24T15:50:52.081584,24C41EC3-7ECC-40DA-B942-7ABE23017E74,985.0,247.5,27.51817512512207
2015-04-24T15:50:52.098886,24C41EC3-7ECC-40DA-B942-7ABE23017E74,984.5,278.0,30.504098892211914
2015-04-24T15:50:52.115806,24C41EC3-7ECC-40DA-B942-7ABE23017E74,975.5,308.5,31.80015754699707
2015-04-24T15:50:52.131764,24C41EC3-7ECC-40DA-B942-7ABE23017E74,959.5,342.5,37.57658767700195
2015-04-24T15:50:52.148387,24C41EC3-7ECC-40DA-B942-7ABE23017E74,935.5,380.5,44.94440841674805
2015-04-24T15:50:52.165770,24C41EC3-7ECC-40DA-B942-7ABE23017E74,902.0,423.0,54.11561584472656
2015-04-24T15:50:52.193358,24C41EC3-7ECC-40DA-B942-7ABE23017E74,859.5,468.0,61.897090911865234
2015-04-24T15:50:52.199069,24C41EC3-7ECC-40DA-B942-7ABE23017E74,809.0,512.5,67.30899047851562
2015-04-24T15:50:52.212428,9A5116EA-2793-4C75-AC93-524C9EF550FD,504.0,199.0,0.0
2015-04-24T15:50:52.214713,24C41EC3-7ECC-40DA-B942-7ABE23017E74,751.5,562.0,75.8716049194336
2015-04-24T15:50:52.228303,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.5,202.0,11.88486385345459
2015-04-24T15:50:52.244567,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,211.5,25.347583770751953
2015-04-24T15:50:52.312288,9A5116EA-2793-4C75-AC93-524C9EF550FD,671.5,282.0,0.0
2015-04-24T15:50:52.327358,9A5116EA-2793-4C75-AC93-524C9EF550FD,683.5,288.5,13.647343635559082
2015-04-24T15:50:52.344484,9A5116EA-2793-4C75-AC93-524C9EF550FD,686.5,289.5,3.1622776985168457
2015-04-24T15:50:52.360380,9A5116EA-2793-4C75-AC93-524C9EF550FD,679.5,284.0,8.902246475219727
2015-04-24T15:50:52.377387,9A5116EA-2793-4C75-AC93-524C9EF550FD,650.5,267.0,33.61547088623047
2015-04-24T15:50:52.394164,9A5116EA-2793-4C75-AC93-524C9EF550FD,618.0,248.5,37.396522521972656
2015-04-24T15:50:52.411035,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.0,230.5,37.58989334106445
2015-04-24T15:50:52.427492,9A5116EA-2793-4C75-AC93-524C9EF550FD,560.5,218.0,27.504545211791992
2015-04-24T15:50:52.444191,9A5116EA-2793-4C75-AC93-524C9EF550FD,550.5,213.5,10.965856552124023
2015-04-24T15:50:52.455490,yvonne,686.5,443.5,0.0
2015-04-24T15:50:52.460952,9A5116EA-2793-4C75-AC93-524C9EF550FD,548.5,213.5,2.0
2015-04-24T15:50:52.476500,9A5116EA-2793-4C75-AC93-524C9EF550FD,552.0,216.0,4.3011627197265625
2015-04-24T15:50:52.495674,9A5116EA-2793-4C75-AC93-524C9EF550FD,579.0,230.5,30.647186279296875
2015-04-24T15:50:52.510613,9A5116EA-2793-4C75-AC93-524C9EF550FD,615.0,249.0,40.47529983520508
2015-04-24T15:50:52.527790,9A5116EA-2793-4C75-AC93-524C9EF550FD,650.5,267.0,39.80263900756836
2015-04-24T15:50:52.544376,9A5116EA-2793-4C75-AC93-524C9EF550FD,675.0,280.5,27.973201751708984
2015-04-24T15:50:52.560425,9A5116EA-2793-4C75-AC93-524C9EF550FD,685.5,286.0,11.853269577026367
2015-04-24T15:50:52.577432,9A5116EA-2793-4C75-AC93-524C9EF550FD,688.5,286.5,3.041381359100342
2015-04-24T15:50:52.594675,9A5116EA-2793-4C75-AC93-524C9EF550FD,687.0,284.0,2.915475845336914
2015-04-24T15:50:52.609935,9A5116EA-2793-4C75-AC93-524C9EF550FD,654.5,264.5,37.901187896728516
2015-04-24T15:50:52.627296,9A5116EA-2793-4C75-AC93-524C9EF550FD,613.0,243.0,46.7386360168457
2015-04-24T15:50:52.646391,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.5,223.5,42.26700973510742
2015-04-24T15:50:52.660922,9A5116EA-2793-4C75-AC93-524C9EF550FD,551.5,213.0,26.196372985839844
2015-04-24T15:50:52.678291,9A5116EA-2793-4C75-AC93-524C9EF550FD,545.0,211.5,6.67083215713501
2015-04-24T15:50:52.710175,9A5116EA-2793-4C75-AC93-524C9EF550FD,557.5,222.0,16.324827194213867
2015-04-24T15:50:52.726760,9A5116EA-2793-4C75-AC93-524C9EF550FD,587.5,240.0,34.98571014404297
2015-04-24T15:50:52.743977,9A5116EA-2793-4C75-AC93-524C9EF550FD,620.0,259.0,37.64638137817383
2015-04-24T15:50:52.760457,9A5116EA-2793-4C75-AC93-524C9EF550FD,645.0,273.5,28.900691986083984
2015-04-24T15:50:52.777540,9A5116EA-2793-4C75-AC93-524C9EF550FD,656.0,279.5,12.529964447021484
2015-04-24T15:50:52.792282,yvonne,580.0,438.0,0.0
2015-04-24T15:50:52.795136,9A5116EA-2793-4C75-AC93-524C9EF550FD,659.5,282.0,4.3011627197265625
2015-04-24T15:50:52.828790,9A5116EA-2793-4C75-AC93-524C9EF550FD,633.0,268.5,29.74054527282715
2015-04-24T15:50:52.845176,9A5116EA-2793-4C75-AC93-524C9EF550FD,590.0,247.5,47.85394287109375
2015-04-24T15:50:52.859350,9A5116EA-2793-4C75-AC93-524C9EF550FD,554.5,230.0,39.579036712646484
2015-04-24T15:50:52.877083,9A5116EA-2793-4C75-AC93-524C9EF550FD,544.0,226.0,11.236102104187012
2015-04-24T15:50:52.893718,9A5116EA-2793-4C75-AC93-524C9EF550FD,544.0,228.0,2.0
2015-04-24T15:50:52.910402,9A5116EA-2793-4C75-AC93-524C9EF550FD,566.5,250.5,31.819805145263672
2015-04-24T15:50:52.925496,9A5116EA-2793-4C75-AC93-524C9EF550FD,620.5,291.5,67.80117797851562
2015-04-24T15:50:52.944159,9A5116EA-2793-4C75-AC93-524C9EF550FD,696.5,357.0,100.33070373535156
2015-04-24T15:50:53.045827,yvonne,774.0,373.0,0.0
2015-04-24T15:50:53.346917,yvonne,626.0,454.5,0.0
2015-04-24T15:50:53.414329,yvonne,616.5,469.0,17.334936141967773
2015-04-24T15:50:53.597165,yvonne,704.0,424.5,0.0
2015-04-24T15:50:53.816693,yvonne,584.5,446.0,0.0
2015-04-24T15:50:53.984589,yvonne,764.0,408.0,0.0
2015-04-24T15:50:54.052752,9A5116EA-2793-4C75-AC93-524C9EF550FD,426.0,446.0,0.0
