time,device_id,x_pos,y_pos,velocity
2014-05-05T21:24:05.589616,charles_ipadair,482.5,619.5,3.3541018962860107
2014-05-05T21:24:05.603343,charles_ipadair,485.5,619.0,3.041381359100342
2014-05-05T21:24:05.620965,charles_ipadair,488.0,618.0,2.692582368850708
2014-05-05T21:24:05.644141,charles_ipadair,490.5,617.0,2.692582368850708
2014-05-05T21:24:05.655930,charles_ipadair,493.5,616.5,3.041381359100342
2014-05-05T21:24:05.667650,charles_ipadair,495.5,615.5,2.2360680103302
2014-05-05T21:24:05.691408,charles_ipadair,498.0,615.0,2.5495097637176514
2014-05-05T21:24:05.704554,charles_ipadair,500.0,614.5,2.0615527629852295
2014-05-05T21:24:05.718142,charles_ipadair,501.0,614.0,1.1180340051651
2014-05-05T21:24:05.742517,charles_ipadair,502.5,613.0,1.8027756214141846
2014-05-05T21:24:05.768211,charles_ipadair,503.0,612.5,0.7071067690849304
2014-05-05T21:24:05.794996,charles_ipadair,503.5,612.0,0.7071067690849304
2014-05-05T21:24:05.823149,charles_ipadair,503.5,611.5,0.5
2014-05-05T21:24:05.850712,charles_ipadair,503.5,611.0,0.5
2014-05-05T21:24:06.026267,charles_ipadair,504.0,610.5,0.7071067690849304
2014-05-05T21:24:06.027674,charles_ipadair,505.0,610.0,1.1180340051651
2014-05-05T21:24:06.035332,charles_ipadair,509.0,604.5,6.8007354736328125
2014-05-05T21:24:06.060028,charles_ipadair,522.0,585.5,23.021728515625
2014-05-05T21:24:06.072061,charles_ipadair,539.0,552.5,37.121421813964844
2014-05-05T21:24:06.087997,charles_ipadair,561.0,497.0,59.70133972167969
2014-05-05T21:24:06.105308,charles_ipadair,585.0,420.5,80.1763687133789
2014-05-05T21:24:06.128346,charles_ipadair,599.0,339.0,82.69371032714844
2014-05-05T21:24:06.135345,charles_ipadair,608.5,267.5,72.12835693359375
2014-05-05T21:24:06.151600,charles_ipadair,618.5,204.0,64.28257751464844
2014-05-05T21:24:06.168251,charles_ipadair,626.0,143.0,61.45933532714844
2014-05-05T21:24:06.189524,charles_ipadair,634.0,90.0,53.600372314453125
2014-05-05T21:24:06.203734,charles_ipadair,644.5,52.5,38.942264556884766
2014-05-05T21:24:06.217899,charles_ipadair,653.0,28.5,25.46075439453125
2014-05-05T21:24:06.260039,charles_ipadair,664.5,21.5,13.462911605834961
2014-05-05T21:24:06.269956,charles_ipadair,673.0,22.0,8.514693260192871
2014-05-05T21:24:06.273033,charles_ipadair,678.5,26.5,7.106335163116455
2014-05-05T21:24:06.292861,charles_ipadair,685.0,39.0,14.08900260925293
2014-05-05T21:24:06.320005,charles_ipadair,692.0,50.5,13.462911605834961
2014-05-05T21:24:06.325666,charles_ipadair,699.0,65.0,16.101242065429688
2014-05-05T21:24:06.343843,charles_ipadair,702.5,77.0,12.5
2014-05-05T21:24:06.360682,charles_ipadair,704.5,87.5,10.6887788772583
2014-05-05T21:24:06.410913,charles_ipadair,705.5,94.0,6.576473236083984
2014-05-05T21:24:06.432632,charles_ipadair,705.5,97.5,3.5
2014-05-05T21:24:06.472961,charles_ipadair,705.5,101.0,3.5
2014-05-05T21:24:06.480847,charles_ipadair,705.5,103.0,2.0
2014-05-05T21:24:06.520102,charles_ipadair,705.5,105.5,2.5
2014-05-05T21:24:06.539135,charles_ipadair,705.5,109.0,3.5
2014-05-05T21:24:06.561469,charles_ipadair,705.5,116.5,7.5
2014-05-05T21:24:06.585106,charles_ipadair,709.5,127.5,11.704699516296387
2014-05-05T21:24:06.610036,charles_ipadair,717.0,150.5,24.191940307617188
2014-05-05T21:24:06.650328,charles_ipadair,724.0,186.0,36.18355941772461
2014-05-05T21:24:06.676638,charles_ipadair,730.5,243.5,57.86622619628906
2014-05-05T21:24:06.731311,charles_ipadair,736.0,318.5,75.2013931274414
2014-05-05T21:24:06.761499,charles_ipadair,738.0,398.0,79.52515411376953
2014-05-05T21:24:06.769387,charles_ipadair,738.0,470.5,72.5
2014-05-05T21:24:06.797551,charles_ipadair,738.0,529.5,59.0
2014-05-05T21:24:06.805477,charles_ipadair,737.5,572.0,42.5029411315918
2014-05-05T21:24:06.836852,charles_ipadair,737.5,593.0,21.0
2014-05-05T21:24:06.860919,charles_ipadair,737.5,602.5,9.5
2014-05-05T21:24:06.879008,charles_ipadair,738.0,606.5,4.031128883361816
2014-05-05T21:24:06.905825,charles_ipadair,738.0,608.0,1.5
2014-05-05T21:24:06.951575,charles_ipadair,738.0,608.5,0.5
2014-05-05T21:24:06.979680,charles_ipadair,738.5,608.5,0.5
2014-05-05T21:24:06.993063,charles_ipadair,738.5,607.5,1.0
2014-05-05T21:24:07.001489,charles_ipadair,738.5,606.0,1.5
2014-05-05T21:24:07.017300,charles_ipadair,738.5,605.0,1.0
2014-05-05T21:24:07.046619,charles_ipadair,738.5,604.5,0.5
2014-05-05T21:24:07.070154,charles_ipadair,738.5,604.0,0.5
2014-05-05T21:24:07.101092,charles_ipadair,738.5,603.5,0.5
2014-05-05T21:24:07.158914,charles_ipadair,739.0,603.5,0.5
2014-05-05T21:24:07.206864,charles_ipadair,739.0,603.0,0.5
2014-05-05T21:24:07.215611,charles_ipadair,739.5,603.0,0.5
2014-05-05T21:24:07.426400,charles_ipadair,739.5,602.5,0.5
2014-05-05T21:24:07.800263,charles_ipadair,739.5,602.0,0.5
2014-05-05T21:24:07.849521,charles_ipadair,740.0,601.5,0.7071067690849304
2014-05-05T21:24:07.874737,charles_ipadair,740.0,601.0,0.5
2014-05-05T21:24:07.892406,charles_ipadair,740.0,600.0,1.0
2014-05-05T21:24:07.929942,charles_ipadair,740.5,599.5,0.7071067690849304
2014-05-05T21:24:07.954486,charles_ipadair,740.5,598.0,1.5
2014-05-05T21:24:08.030714,charles_ipadair,741.0,595.5,2.5495097637176514
2014-05-05T21:24:08.082755,charles_ipadair,741.0,592.0,3.5
2014-05-05T21:24:08.110666,charles_ipadair,741.0,584.0,8.0
2014-05-05T21:24:08.139012,charles_ipadair,742.0,564.5,19.525623321533203
2014-05-05T21:24:08.167050,charles_ipadair,743.5,529.5,35.032127380371094
2014-05-05T21:24:08.193293,charles_ipadair,745.0,487.5,42.02677536010742
2014-05-05T21:24:08.195440,charles_ipadair,745.0,440.0,47.5
2014-05-05T21:24:08.196304,charles_ipadair,744.5,393.5,46.502689361572266
2014-05-05T21:24:08.198836,charles_ipadair,741.0,354.5,39.156734466552734
2014-05-05T21:24:08.199737,charles_ipadair,736.0,322.5,32.38827133178711
2014-05-05T21:24:08.200767,charles_ipadair,730.0,296.0,27.17075538635254
2014-05-05T21:24:08.202136,charles_ipadair,724.0,272.5,24.25386619567871
2014-05-05T21:24:08.203760,charles_ipadair,719.5,253.5,19.525623321533203
2014-05-05T21:24:08.204890,charles_ipadair,715.0,236.5,17.58550453186035
2014-05-05T21:24:08.207188,charles_ipadair,712.5,226.5,10.307764053344727
2014-05-05T21:24:08.207714,charles_ipadair,711.5,221.0,5.590169906616211
2014-05-05T21:24:08.208083,charles_ipadair,711.0,219.0,2.0615527629852295
2014-05-05T21:24:08.208424,charles_ipadair,711.0,218.5,0.5
2014-05-05T21:24:08.208749,charles_ipadair,711.0,219.0,0.5
2014-05-05T21:24:08.209096,charles_ipadair,711.5,219.5,0.7071067690849304
2014-05-05T21:24:08.209438,charles_ipadair,712.0,219.5,0.5
2014-05-05T21:24:08.209784,charles_ipadair,713.0,219.5,1.0
2014-05-05T21:24:08.210122,charles_ipadair,713.5,219.5,0.5
2014-05-05T21:24:08.210466,charles_ipadair,714.0,219.0,0.7071067690849304
2014-05-05T21:24:08.210804,charles_ipadair,714.0,218.5,0.5
2014-05-05T21:24:08.220635,charles_ipadair,714.5,218.0,0.7071067690849304
2014-05-05T21:24:08.237329,charles_ipadair,715.0,217.0,1.1180340051651
2014-05-05T21:24:08.256645,charles_ipadair,715.0,216.5,0.5
2014-05-05T21:24:08.282772,charles_ipadair,715.0,216.0,0.5
2014-05-05T21:24:08.356447,charles_ipadair,715.0,215.5,0.5
2014-05-05T21:24:08.372274,charles_ipadair,715.0,215.0,0.5
2014-05-05T21:24:08.572231,charles_ipadair,715.5,215.0,0.5
2014-05-05T21:24:08.575145,charles_ipadair,716.0,215.0,0.5
2014-05-05T21:24:08.585103,charles_ipadair,716.5,215.0,0.5
2014-05-05T21:24:08.618234,charles_ipadair,717.0,215.0,0.5
2014-05-05T21:24:08.634105,charles_ipadair,717.5,215.0,0.5
2014-05-05T21:24:08.666065,charles_ipadair,717.5,216.5,1.5
2014-05-05T21:24:08.703307,charles_ipadair,719.0,263.0,0.0
2014-05-05T21:24:08.706825,charles_ipadair,717.5,254.0,37.5
2014-05-05T21:24:08.708002,charles_ipadair,724.0,347.5,84.64779663085938
2014-05-05T21:24:08.726094,charles_ipadair,733.5,430.0,83.045166015625
2014-05-05T21:24:08.735817,charles_ipadair,740.5,506.5,76.81959533691406
2014-05-05T21:24:08.752330,charles_ipadair,744.0,556.5,50.12234878540039
2014-05-05T21:24:08.771923,charles_ipadair,747.5,583.0,26.730133056640625
2014-05-05T21:24:08.788964,charles_ipadair,750.0,594.0,11.280513763427734
2014-05-05T21:24:08.804892,charles_ipadair,752.5,598.5,5.147815227508545
2014-05-05T21:24:08.818485,charles_ipadair,753.5,600.0,1.8027756214141846
2014-05-05T21:24:08.839493,charles_ipadair,755.5,600.5,2.0615527629852295
2014-05-05T21:24:08.858991,charles_ipadair,756.5,600.5,1.0
2014-05-05T21:24:08.869073,charles_ipadair,758.0,600.5,1.5
2014-05-05T21:24:08.936377,charles_ipadair,758.0,601.5,1.0
2014-05-05T21:24:08.958397,charles_ipadair,758.0,602.5,1.0
2014-05-05T21:24:08.986422,charles_ipadair,758.0,603.0,0.5
2014-05-05T21:24:09.310256,charles_ipadair,758.0,602.5,0.5
2014-05-05T21:24:09.493457,charles_ipadair,758.0,602.0,0.5
2014-05-05T21:24:09.512169,charles_ipadair,758.0,601.5,0.5
2014-05-05T21:24:09.525443,charles_ipadair,758.0,601.0,0.5
2014-05-05T21:24:09.546138,charles_ipadair,758.0,600.5,0.5
2014-05-05T21:24:09.609282,charles_ipadair,758.0,600.0,0.5
2014-05-05T21:24:09.811459,charles_ipadair,758.0,599.5,0.5
2014-05-05T21:24:09.878177,charles_ipadair,758.0,599.0,0.5
2014-05-05T21:24:09.906512,charles_ipadair,758.0,598.5,0.5
2014-05-05T21:24:09.932294,charles_ipadair,758.0,598.0,0.5
2014-05-05T21:24:10.004417,charles_ipadair,758.0,597.5,0.5
2014-05-05T21:24:10.082379,charles_ipadair,758.0,597.0,0.5
2014-05-05T21:24:10.089437,charles_ipadair,758.0,596.5,0.5
2014-05-05T21:24:10.121496,charles_ipadair,758.0,596.0,0.5
2014-05-05T21:24:10.189042,charles_ipadair,758.0,595.5,0.5
2014-05-05T21:24:10.206003,charles_ipadair,758.0,595.0,0.5
2014-05-05T21:24:10.221506,charles_ipadair,758.0,594.5,0.5
2014-05-05T21:24:10.232094,charles_ipadair,758.0,593.0,1.5
2014-05-05T21:24:10.244272,charles_ipadair,758.0,591.5,1.5
2014-05-05T21:24:10.269222,charles_ipadair,758.5,589.0,2.5495097637176514
2014-05-05T21:24:10.290873,charles_ipadair,759.5,585.5,3.640054941177368
2014-05-05T21:24:10.304524,charles_ipadair,760.0,581.0,4.527692794799805
2014-05-05T21:24:10.341207,charles_ipadair,760.5,571.5,9.51314926147461
2014-05-05T21:24:10.371147,charles_ipadair,760.5,556.5,15.0
2014-05-05T21:24:10.393169,charles_ipadair,760.5,527.5,29.0
2014-05-05T21:24:10.457715,charles_ipadair,759.0,493.0,34.5325927734375
2014-05-05T21:24:10.493557,charles_ipadair,753.0,457.0,36.49657440185547
2014-05-05T21:24:10.525290,charles_ipadair,744.5,421.5,36.50342559814453
2014-05-05T21:24:10.539242,charles_ipadair,733.5,390.0,33.36540222167969
2014-05-05T21:24:10.573049,charles_ipadair,721.5,363.0,29.546573638916016
2014-05-05T21:24:10.602874,charles_ipadair,708.0,340.0,26.66927146911621
2014-05-05T21:24:10.630351,charles_ipadair,693.0,319.5,25.401771545410156
2014-05-05T21:24:10.654084,charles_ipadair,676.0,299.5,26.248809814453125
2014-05-05T21:24:10.681822,charles_ipadair,658.0,281.5,25.45584487915039
2014-05-05T21:24:10.714432,charles_ipadair,640.5,267.5,22.410934448242188
2014-05-05T21:24:10.752542,charles_ipadair,620.5,256.0,23.07054328918457
2014-05-05T21:24:10.772372,charles_ipadair,598.5,248.0,23.409399032592773
2014-05-05T21:24:10.790934,charles_ipadair,575.5,243.5,23.43608283996582
2014-05-05T21:24:10.838664,charles_ipadair,553.5,242.0,22.051076889038086
2014-05-05T21:24:10.864368,charles_ipadair,523.0,242.0,30.5
2014-05-05T21:24:10.875405,charles_ipadair,494.5,247.0,28.935272216796875
2014-05-05T21:24:10.917547,charles_ipadair,466.5,261.0,31.30495262145996
2014-05-05T21:24:10.962569,charles_ipadair,440.5,279.5,31.910030364990234
2014-05-05T21:24:10.985391,charles_ipadair,413.5,301.5,34.828147888183594
2014-05-05T21:24:11.021763,charles_ipadair,386.0,325.5,36.5
2014-05-05T21:24:11.045819,charles_ipadair,360.5,350.0,35.36240768432617
2014-05-05T21:24:11.064521,charles_ipadair,337.0,376.5,35.418922424316406
2014-05-05T21:24:11.076192,charles_ipadair,318.5,403.5,32.729957580566406
2014-05-05T21:24:11.077328,charles_ipadair,306.5,426.5,25.942243576049805
2014-05-05T21:24:11.079442,charles_ipadair,301.0,443.5,17.867568969726562
2014-05-05T21:24:11.080665,charles_ipadair,296.5,461.5,18.55397605895996
2014-05-05T21:24:11.083228,charles_ipadair,292.0,487.5,26.38654899597168
2014-05-05T21:24:11.083947,charles_ipadair,292.0,517.5,30.0
2014-05-05T21:24:11.084851,charles_ipadair,297.0,545.5,28.44292449951172
2014-05-05T21:24:11.085670,charles_ipadair,311.0,564.5,23.600847244262695
2014-05-05T21:24:11.087039,charles_ipadair,334.5,575.5,25.94706153869629
2014-05-05T21:24:11.088269,charles_ipadair,364.0,577.0,29.538110733032227
2014-05-05T21:24:11.089572,charles_ipadair,396.0,574.5,32.09750747680664
2014-05-05T21:24:11.091518,charles_ipadair,428.5,564.5,34.00367736816406
2014-05-05T21:24:11.093412,charles_ipadair,461.5,554.0,34.63018798828125
2014-05-05T21:24:11.093820,charles_ipadair,494.5,537.5,36.89512252807617
2014-05-05T21:24:11.094193,charles_ipadair,525.0,511.0,40.40420913696289
2014-05-05T21:24:11.094539,charles_ipadair,552.0,478.5,42.252220153808594
2014-05-05T21:24:11.094886,charles_ipadair,574.5,443.0,42.02975082397461
2014-05-05T21:24:11.095247,charles_ipadair,589.0,410.5,35.587921142578125
2014-05-05T21:24:11.095591,charles_ipadair,597.5,384.0,27.8298397064209
2014-05-05T21:24:11.095929,charles_ipadair,601.0,364.0,20.303939819335938
2014-05-05T21:24:11.096273,charles_ipadair,601.0,347.0,17.0
2014-05-05T21:24:11.096597,charles_ipadair,598.5,333.5,13.729530334472656
2014-05-05T21:24:11.096918,charles_ipadair,592.5,326.5,9.219544410705566
2014-05-05T21:24:11.098503,charles_ipadair,586.5,323.0,6.946221828460693
2014-05-05T21:24:11.108192,charles_ipadair,578.0,322.0,8.558621406555176
2014-05-05T21:24:11.117867,charles_ipadair,568.5,322.0,9.5
2014-05-05T21:24:11.136458,charles_ipadair,556.0,322.5,12.50999641418457
2014-05-05T21:24:11.152016,charles_ipadair,540.0,325.5,16.278820037841797
2014-05-05T21:24:11.168777,charles_ipadair,523.0,330.5,17.72004508972168
2014-05-05T21:24:11.184921,charles_ipadair,505.0,337.5,19.313207626342773
2014-05-05T21:24:11.212191,charles_ipadair,487.0,344.5,19.313207626342773
2014-05-05T21:24:11.220835,charles_ipadair,468.5,351.5,19.780040740966797
2014-05-05T21:24:11.234599,charles_ipadair,452.5,359.5,17.8885440826416
2014-05-05T21:24:11.252955,charles_ipadair,437.0,367.5,17.442764282226562
2014-05-05T21:24:11.268128,charles_ipadair,421.5,374.5,17.00735092163086
2014-05-05T21:24:11.285091,charles_ipadair,406.0,382.5,17.442764282226562
2014-05-05T21:24:11.307106,charles_ipadair,388.5,395.0,21.505813598632812
2014-05-05T21:24:11.322299,charles_ipadair,374.0,408.0,19.474342346191406
2014-05-05T21:24:11.334535,charles_ipadair,361.0,423.5,20.229928970336914
2014-05-05T21:24:11.353025,charles_ipadair,349.5,444.5,23.94264030456543
2014-05-05T21:24:11.370674,charles_ipadair,339.5,469.5,26.925823211669922
2014-05-05T21:24:11.389632,charles_ipadair,332.5,498.5,29.832868576049805
2014-05-05T21:24:11.402428,charles_ipadair,328.5,527.5,29.27456283569336
2014-05-05T21:24:11.418312,charles_ipadair,328.5,555.0,27.5
2014-05-05T21:24:11.439564,charles_ipadair,331.5,578.5,23.690715789794922
2014-05-05T21:24:11.451314,charles_ipadair,345.0,594.5,20.93442153930664
2014-05-05T21:24:11.471787,charles_ipadair,361.5,601.5,17.92344856262207
2014-05-05T21:24:11.486158,charles_ipadair,381.5,602.5,20.02498435974121
2014-05-05T21:24:11.505581,charles_ipadair,404.5,596.0,23.900836944580078
2014-05-05T21:24:11.527373,charles_ipadair,421.5,582.5,21.708293914794922
2014-05-05T21:24:11.535825,charles_ipadair,431.5,567.5,18.027755737304688
2014-05-05T21:24:11.563993,charles_ipadair,435.5,555.5,12.649110794067383
2014-05-05T21:24:11.572133,charles_ipadair,436.0,541.5,14.008925437927246
2014-05-05T21:24:11.586033,charles_ipadair,435.0,525.5,16.031219482421875
2014-05-05T21:24:11.605490,charles_ipadair,428.0,510.0,17.00735092163086
2014-05-05T21:24:11.636138,charles_ipadair,413.5,492.0,23.113847732543945
2014-05-05T21:24:11.637540,charles_ipadair,396.5,479.0,21.40093421936035
2014-05-05T21:24:11.651729,charles_ipadair,376.5,470.0,21.931713104248047
2014-05-05T21:24:11.672177,charles_ipadair,358.0,466.5,18.828170776367188
2014-05-05T21:24:11.685796,charles_ipadair,336.5,466.5,21.5
2014-05-05T21:24:11.702359,charles_ipadair,313.0,471.5,24.02602767944336
2014-05-05T21:24:11.720684,charles_ipadair,293.5,479.5,21.077238082885742
2014-05-05T21:24:11.743866,charles_ipadair,276.5,491.0,20.524375915527344
2014-05-05T21:24:11.752059,charles_ipadair,259.5,505.5,22.343902587890625
2014-05-05T21:24:11.769444,charles_ipadair,241.0,529.5,30.302640914916992
2014-05-05T21:24:11.797142,charles_ipadair,224.5,559.0,33.80088806152344
2014-05-05T21:24:11.802170,charles_ipadair,211.5,590.0,33.61547088623047
2014-05-05T21:24:11.825380,charles_ipadair,205.0,617.0,27.77138900756836
2014-05-05T21:24:11.835045,charles_ipadair,203.5,637.0,20.056171417236328
2014-05-05T21:24:11.856284,charles_ipadair,206.0,653.5,16.68832015991211
2014-05-05T21:24:11.871952,charles_ipadair,218.0,661.0,14.150971412658691
2014-05-05T21:24:11.887657,charles_ipadair,238.0,661.0,20.0
2014-05-05T21:24:11.902797,charles_ipadair,269.5,649.0,33.708309173583984
2014-05-05T21:24:11.918145,charles_ipadair,301.0,623.5,40.527767181396484
2014-05-05T21:24:11.937458,charles_ipadair,333.0,587.0,48.54121780395508
2014-05-05T21:24:11.951331,charles_ipadair,359.5,545.0,49.661354064941406
2014-05-05T21:24:11.972441,charles_ipadair,376.5,500.5,47.63664627075195
2014-05-05T21:24:11.990791,charles_ipadair,383.0,460.5,40.52468490600586
2014-05-05T21:24:12.003437,charles_ipadair,383.0,431.5,29.0
2014-05-05T21:24:12.018681,charles_ipadair,375.0,413.5,19.697715759277344
2014-05-05T21:24:12.042878,charles_ipadair,361.5,406.0,15.443445205688477
2014-05-05T21:24:12.051711,charles_ipadair,340.0,406.0,21.5
2014-05-05T21:24:12.068943,charles_ipadair,311.0,414.0,30.08321762084961
2014-05-05T21:24:12.092054,charles_ipadair,282.0,430.0,33.12099075317383
2014-05-05T21:24:12.106927,charles_ipadair,250.5,450.5,37.5832405090332
2014-05-05T21:24:12.118596,charles_ipadair,218.0,476.0,41.30980682373047
2014-05-05T21:24:12.157512,charles_ipadair,186.5,504.0,42.14558029174805
2014-05-05T21:24:12.177202,charles_ipadair,157.5,536.5,43.55743408203125
2014-05-05T21:24:12.207460,charles_ipadair,130.5,567.5,41.1096076965332
2014-05-05T21:24:12.256656,charles_ipadair,109.5,596.5,35.80502700805664
2014-05-05T21:24:12.263289,charles_ipadair,96.5,624.0,30.417922973632812
2014-05-05T21:24:12.283686,charles_ipadair,92.0,647.5,23.926971435546875
2014-05-05T21:24:12.329795,charles_ipadair,94.5,663.0,15.700318336486816
2014-05-05T21:24:12.344470,charles_ipadair,111.5,670.5,18.580904006958008
2014-05-05T21:24:12.367195,charles_ipadair,142.5,669.5,31.016124725341797
2014-05-05T21:24:12.382009,charles_ipadair,177.0,653.5,38.02959442138672
2014-05-05T21:24:12.394985,charles_ipadair,213.5,626.0,45.70010757446289
2014-05-05T21:24:12.440912,charles_ipadair,248.5,590.5,49.8522834777832
2014-05-05T21:24:12.463571,charles_ipadair,278.5,551.5,49.20365905761719
2014-05-05T21:24:12.487774,charles_ipadair,299.0,510.0,46.287147521972656
2014-05-05T21:24:12.549939,charles_ipadair,311.0,470.0,41.761226654052734
2014-05-05T21:24:12.573861,charles_ipadair,315.5,435.5,34.792240142822266
2014-05-05T21:24:12.581851,charles_ipadair,315.5,412.0,23.5
2014-05-05T21:24:12.610471,charles_ipadair,312.0,394.5,17.846569061279297
2014-05-05T21:24:12.638539,charles_ipadair,301.0,386.0,13.90143871307373
2014-05-05T21:24:12.664638,charles_ipadair,283.5,384.0,17.613914489746094
2014-05-05T21:24:12.674264,charles_ipadair,257.0,386.5,26.61766242980957
2014-05-05T21:24:12.690775,charles_ipadair,228.0,398.5,31.38471031188965
2014-05-05T21:24:12.698846,charles_ipadair,197.0,416.0,35.598453521728516
2014-05-05T21:24:12.714090,charles_ipadair,167.0,443.0,40.360870361328125
2014-05-05T21:24:12.739726,charles_ipadair,140.5,480.5,45.91840744018555
2014-05-05T21:24:12.768877,charles_ipadair,116.0,519.0,45.63441848754883
2014-05-05T21:24:12.799276,charles_ipadair,97.0,553.0,38.94868469238281
2014-05-05T21:24:12.823430,charles_ipadair,85.5,581.5,30.73271942138672
