time,device_id,x_pos,y_pos,velocity
2014-07-19T14:44:17.150872,christina,695.5,369.5,0.0
2014-07-19T14:44:17.167083,christina,474.0,484.0,0.0
2014-07-19T14:44:17.168385,christina,614.5,449.5,5.315073013305664
2014-07-19T14:44:17.184012,christina,386.0,405.5,0.0
2014-07-19T14:44:17.185233,christina,807.5,367.0,2.5495097637176514
2014-07-19T14:44:17.203493,christina,242.5,365.0,0.0
2014-07-19T14:44:17.204838,christina,806.5,367.0,1.0
2014-07-19T14:44:17.213873,jonathan,776.0,176.0,0.0
2014-07-19T14:44:17.234164,christina,692.5,367.0,2.692582368850708
2014-07-19T14:44:17.250578,yvonne,578.0,379.0,0.0
2014-07-19T14:44:17.364534,christina,830.0,334.0,0.0
2014-07-19T14:44:17.388747,christina,836.5,327.5,9.192388534545898
2014-07-19T14:44:17.427097,yvonne,476.0,380.5,0.0
2014-07-19T14:44:17.429165,christina,288.0,277.5,0.0
2014-07-19T14:44:17.432701,christina,279.5,262.5,17.24094009399414
2014-07-19T14:44:17.459389,christina,692.5,330.5,0.0
2014-07-19T14:44:17.470954,christina,340.5,290.0,66.9122543334961
2014-07-19T14:44:17.487087,christina,695.5,326.5,5.0
2014-07-19T14:44:17.502038,christina,702.0,315.0,13.209844589233398
2014-07-19T14:44:17.517931,christina,332.5,280.5,18.1176700592041
2014-07-19T14:44:17.554321,yvonne,566.0,386.5,0.0
2014-07-19T14:44:17.574750,yvonne,561.0,384.0,5.590169906616211
2014-07-19T14:44:17.576525,yvonne,556.0,384.0,5.0
2014-07-19T14:44:17.576924,jonathan,753.0,180.0,0.0
2014-07-19T14:44:17.577288,jonathan,750.5,177.0,3.9051249027252197
2014-07-19T14:44:17.577632,jonathan,750.5,176.0,1.0
2014-07-19T14:44:17.577970,christina,857.0,161.5,0.0
2014-07-19T14:44:17.578305,yvonne,553.5,384.5,2.5495097637176514
2014-07-19T14:44:17.591590,yvonne,553.5,386.5,2.0
2014-07-19T14:44:17.614562,christina,87.5,160.0,0.0
2014-07-19T14:44:17.615398,jonathan,750.5,179.5,3.5
2014-07-19T14:44:17.616064,christina,955.5,212.0,2.0
2014-07-19T14:44:17.632615,christina,196.5,145.5,0.0
2014-07-19T14:44:17.633821,christina,959.5,214.5,4.7169904708862305
2014-07-19T14:44:17.648178,christina,196.0,145.5,0.5
2014-07-19T14:44:17.668906,christina,195.5,146.0,0.7071067690849304
2014-07-19T14:44:17.679092,christina,195.0,148.5,2.5495097637176514
2014-07-19T14:44:17.709030,yvonne,489.5,391.0,0.0
2014-07-19T14:44:17.774599,yvonne,489.0,396.0,5.024937629699707
2014-07-19T14:44:17.800141,christina,923.0,264.0,0.0
2014-07-19T14:44:17.816251,christina,806.5,235.5,0.0
2014-07-19T14:44:17.817596,christina,921.5,271.0,7.158910751342773
2014-07-19T14:44:17.836745,christina,87.5,232.0,0.0
2014-07-19T14:44:17.852453,christina,87.0,234.0,2.0615527629852295
2014-07-19T14:44:17.864988,christina,88.5,238.5,4.7434163093566895
2014-07-19T14:44:17.881976,christina,95.0,247.0,10.700467109680176
2014-07-19T14:44:17.896019,yvonne,562.0,395.0,0.0
2014-07-19T14:44:17.903139,christina,688.5,368.5,0.0
2014-07-19T14:44:17.915938,christina,684.5,379.0,11.236102104187012
2014-07-19T14:44:17.922937,jonathan,748.0,185.5,0.0
2014-07-19T14:44:17.924312,jonathan,745.0,179.5,6.7082037925720215
2014-07-19T14:44:17.925350,yvonne,556.0,392.5,6.5
2014-07-19T14:44:17.929108,christina,677.5,391.5,14.32654857635498
2014-07-19T14:44:17.931281,jonathan,745.0,179.0,0.5
2014-07-19T14:44:17.951807,christina,671.5,401.0,11.236102104187012
2014-07-19T14:44:17.965110,jonathan,745.0,179.5,0.5
2014-07-19T14:44:17.970779,christina,388.0,411.0,0.0
2014-07-19T14:44:17.972115,christina,664.5,410.0,11.401754379272461
2014-07-19T14:44:17.978887,jonathan,745.0,184.5,5.0
2014-07-19T14:44:17.980241,christina,393.5,420.5,10.977249145507812
2014-07-19T14:44:17.998948,christina,402.0,435.0,16.807735443115234
2014-07-19T14:44:18.032010,christina,706.0,375.0,0.0
2014-07-19T14:44:18.053649,christina,208.5,368.0,0.0
2014-07-19T14:44:18.055067,christina,703.5,377.5,3.535533905029297
2014-07-19T14:44:18.067779,christina,209.0,371.5,3.535533905029297
2014-07-19T14:44:18.083776,christina,332.5,389.0,6.020797252655029
2014-07-19T14:44:18.091600,yvonne,485.5,406.5,0.0
2014-07-19T14:44:18.098868,christina,337.5,395.0,7.8102498054504395
2014-07-19T14:44:18.117216,christina,605.5,478.5,117.7380599975586
2014-07-19T14:44:18.123020,yvonne,488.5,408.5,3.605551242828369
2014-07-19T14:44:18.135641,christina,598.5,486.5,10.630146026611328
2014-07-19T14:44:18.142984,yvonne,488.5,410.5,2.0
2014-07-19T14:44:18.156168,christina,438.5,502.0,0.0
2014-07-19T14:44:18.157512,christina,598.0,488.5,2.0615527629852295
2014-07-19T14:44:18.180641,christina,439.0,501.0,1.1180340051651
2014-07-19T14:44:18.199144,christina,438.0,497.5,3.640054941177368
2014-07-19T14:44:18.212333,christina,434.0,488.5,9.848857879638672
2014-07-19T14:44:18.229215,christina,691.5,405.5,0.0
2014-07-19T14:44:18.250950,christina,346.5,391.0,0.0
2014-07-19T14:44:18.258109,christina,697.0,403.5,5.852349758148193
2014-07-19T14:44:18.262818,christina,344.0,388.0,3.9051249027252197
2014-07-19T14:44:18.282890,christina,342.5,386.5,2.1213202476501465
2014-07-19T14:44:18.288523,jonathan,754.5,196.0,0.0
2014-07-19T14:44:18.289865,jonathan,744.5,185.5,14.5
2014-07-19T14:44:18.291825,yvonne,550.0,412.5,0.0
2014-07-19T14:44:18.301740,christina,220.5,357.0,0.0
2014-07-19T14:44:18.303051,christina,340.0,379.5,7.433034420013428
2014-07-19T14:44:18.304171,jonathan,743.5,183.0,2.692582368850708
2014-07-19T14:44:18.309173,yvonne,542.0,406.0,10.307764053344727
2014-07-19T14:44:18.315079,jonathan,743.0,183.0,0.5
2014-07-19T14:44:18.321841,christina,335.5,370.0,10.511898040771484
2014-07-19T14:44:18.323225,yvonne,538.0,404.5,4.27200174331665
2014-07-19T14:44:18.330304,christina,218.5,348.0,6.964194297790527
2014-07-19T14:44:18.367175,christina,612.5,408.5,0.0
2014-07-19T14:44:18.398861,christina,399.0,375.5,0.0
2014-07-19T14:44:18.400021,christina,611.5,396.5,12.041594505310059
2014-07-19T14:44:18.413246,christina,612.5,383.0,13.536986351013184
2014-07-19T14:44:18.431673,christina,394.0,354.5,12.980754852294922
2014-07-19T14:44:18.446882,christina,388.0,340.5,15.231546401977539
2014-07-19T14:44:18.463270,christina,703.5,272.0,0.0
2014-07-19T14:44:18.483788,christina,850.0,245.5,0.0
2014-07-19T14:44:18.485120,christina,703.0,272.5,0.7071067690849304
2014-07-19T14:44:18.495809,yvonne,483.0,393.5,0.0
2014-07-19T14:44:18.510953,christina,704.5,269.0,3.8078866004943848
2014-07-19T14:44:18.530688,christina,708.5,265.0,5.656854152679443
2014-07-19T14:44:18.604118,christina,659.5,285.5,0.0
2014-07-19T14:44:18.638410,christina,313.5,225.5,0.0
2014-07-19T14:44:18.685330,christina,667.5,282.0,8.732124328613281
2014-07-19T14:44:18.743521,christina,309.5,221.0,6.020797252655029
2014-07-19T14:44:18.767678,christina,306.5,213.5,8.077747344970703
2014-07-19T14:44:18.775193,christina,921.0,216.5,0.0
2014-07-19T14:44:18.781442,christina,299.0,202.5,13.31352710723877
2014-07-19T14:44:18.794421,christina,61.5,139.0,0.0
2014-07-19T14:44:18.816778,christina,216.0,144.0,101.54432678222656
2014-07-19T14:44:18.835511,yvonne,578.0,401.0,0.0
2014-07-19T14:44:18.858980,yvonne,575.5,396.5,5.147815227508545
2014-07-19T14:44:18.878414,christina,199.0,134.5,19.474342346191406
2014-07-19T14:44:18.897412,yvonne,575.5,394.0,2.5
2014-07-19T14:44:18.909585,christina,920.5,216.5,2.2360680103302
2014-07-19T14:44:18.913111,christina,190.5,133.5,2.5
2014-07-19T14:44:18.914767,jonathan,750.0,196.5,0.0
2014-07-19T14:44:18.915165,jonathan,745.5,189.0,8.746427536010742
2014-07-19T14:44:18.915531,jonathan,744.5,187.0,2.2360680103302
2014-07-19T14:44:18.916018,jonathan,744.0,187.0,0.5
2014-07-19T14:44:18.916351,christina,710.0,262.5,0.0
2014-07-19T14:44:18.916684,christina,705.5,267.5,6.72681188583374
2014-07-19T14:44:18.917018,jonathan,743.5,187.0,0.5
2014-07-19T14:44:18.917407,christina,702.0,277.0,10.124228477478027
2014-07-19T14:44:18.917768,christina,698.0,286.5,10.307764053344727
2014-07-19T14:44:18.918272,christina,317.5,267.0,0.0
2014-07-19T14:44:18.918596,christina,694.5,294.0,8.276473045349121
2014-07-19T14:44:18.918908,christina,321.0,277.0,10.594810485839844
2014-07-19T14:44:18.919348,christina,324.0,284.0,7.6157732009887695
2014-07-19T14:44:18.919657,christina,891.5,284.0,0.0
2014-07-19T14:44:18.919964,christina,256.5,242.0,79.5
2014-07-19T14:44:18.920272,yvonne,482.5,398.5,0.0
2014-07-19T14:44:18.923048,christina,766.0,261.0,0.0
2014-07-19T14:44:18.923658,christina,106.5,230.5,11.88486385345459
2014-07-19T14:44:18.931279,christina,238.5,232.5,4.123105525970459
2014-07-19T14:44:18.950674,christina,762.5,269.5,4.609772205352783
2014-07-19T14:44:18.968485,christina,761.5,274.5,5.099019527435303
2014-07-19T14:44:19.032781,christina,652.0,384.0,0.0
2014-07-19T14:44:19.048538,christina,391.0,361.0,0.0
2014-07-19T14:44:19.050750,christina,648.0,390.5,7.632168769836426
2014-07-19T14:44:19.066733,christina,643.0,399.0,9.861541748046875
2014-07-19T14:44:19.086252,christina,636.5,404.5,8.514693260192871
2014-07-19T14:44:19.092802,yvonne,572.0,388.0,0.0
2014-07-19T14:44:19.100788,christina,315.5,316.5,0.0
2014-07-19T14:44:19.102110,christina,407.5,389.5,12.206555366516113
2014-07-19T14:44:19.105861,yvonne,566.5,386.5,5.7008771896362305
2014-07-19T14:44:19.115894,christina,709.5,356.5,0.0
2014-07-19T14:44:19.116993,christina,319.0,320.5,5.315073013305664
2014-07-19T14:44:19.123488,yvonne,565.0,386.5,1.5
2014-07-19T14:44:19.136862,christina,323.0,327.5,8.062257766723633
2014-07-19T14:44:19.140989,yvonne,565.0,387.0,0.5
2014-07-19T14:44:19.155747,christina,819.0,389.5,0.0
2014-07-19T14:44:19.157082,christina,330.5,336.5,11.715374946594238
2014-07-19T14:44:19.165044,christina,818.5,394.0,4.527692794799805
2014-07-19T14:44:19.183812,christina,700.5,373.5,6.020797252655029
2014-07-19T14:44:19.235342,christina,601.5,464.0,0.0
2014-07-19T14:44:19.257940,jonathan,746.0,179.5,0.0
2014-07-19T14:44:19.259282,jonathan,743.5,173.5,6.5
2014-07-19T14:44:19.263700,jonathan,743.5,173.0,0.5
2014-07-19T14:44:19.281774,jonathan,743.5,172.5,0.5
2014-07-19T14:44:19.295501,yvonne,479.5,394.5,0.0
2014-07-19T14:44:19.314112,jonathan,744.0,174.5,2.0615527629852295
2014-07-19T14:44:19.332348,christina,341.5,376.5,0.0
2014-07-19T14:44:19.348052,christina,217.5,354.0,0.0
2014-07-19T14:44:19.349465,christina,337.5,376.5,4.0
2014-07-19T14:44:19.365311,christina,796.0,384.0,0.0
2014-07-19T14:44:19.366618,christina,680.0,379.0,2.0
2014-07-19T14:44:19.384169,christina,796.0,382.5,1.5
2014-07-19T14:44:19.398746,christina,680.0,377.0,1.0
2014-07-19T14:44:19.414086,christina,679.5,375.5,1.5811388492584229
2014-07-19T14:44:19.464391,christina,596.5,418.0,0.0
2014-07-19T14:44:19.486282,christina,371.5,366.5,0.0
2014-07-19T14:44:19.487288,christina,596.5,414.0,4.0
2014-07-19T14:44:19.499073,yvonne,566.0,386.0,0.0
2014-07-19T14:44:19.502362,christina,600.5,406.0,8.9442720413208
2014-07-19T14:44:19.513116,yvonne,560.0,386.0,6.0
2014-07-19T14:44:19.515175,christina,366.5,349.5,10.594810485839844
2014-07-19T14:44:19.526338,yvonne,558.5,386.0,1.5
2014-07-19T14:44:19.530650,christina,360.5,340.0,11.236102104187012
2014-07-19T14:44:19.568975,christina,261.0,261.0,0.0
2014-07-19T14:44:19.588930,christina,836.5,291.5,0.0
2014-07-19T14:44:19.590266,christina,259.5,257.5,3.8078866004943848
2014-07-19T14:44:19.601847,christina,840.5,283.5,8.9442720413208
2014-07-19T14:44:19.618557,christina,725.0,284.0,11.011357307434082
2014-07-19T14:44:19.647713,christina,676.0,298.0,0.0
2014-07-19T14:44:19.666042,christina,662.5,304.5,14.98332405090332
2014-07-19T14:44:19.680419,christina,659.0,305.5,3.640054941177368
2014-07-19T14:44:19.717928,christina,310.0,241.5,0.0
2014-07-19T14:44:19.719261,christina,672.0,297.0,15.532224655151367
2014-07-19T14:44:19.720647,jonathan,746.0,184.5,0.0
2014-07-19T14:44:19.730012,jonathan,742.0,175.5,9.848857879638672
2014-07-19T14:44:19.735639,christina,310.0,239.0,2.5
2014-07-19T14:44:19.745096,jonathan,741.5,174.0,1.5811388492584229
2014-07-19T14:44:19.765425,christina,900.5,249.5,0.0
2014-07-19T14:44:19.767185,jonathan,741.5,173.5,0.5
2014-07-19T14:44:19.793422,yvonne,568.5,379.5,0.0
2014-07-19T14:44:19.794540,christina,212.5,178.0,0.0
2014-07-19T14:44:19.795381,christina,900.0,250.0,0.7071067690849304
2014-07-19T14:44:19.796219,christina,897.5,257.5,7.905694007873535
2014-07-19T14:44:19.798759,jonathan,743.0,173.5,1.5
2014-07-19T14:44:19.812261,jonathan,745.5,175.0,2.915475845336914
2014-07-19T14:44:20.020158,yvonne,555.0,388.0,0.0
2014-07-19T14:44:20.245160,yvonne,565.0,384.0,0.0
2014-07-19T14:44:20.305313,jonathan,751.0,176.5,0.0
2014-07-19T14:44:20.345796,jonathan,747.5,176.0,3.535533905029297
2014-07-19T14:44:20.473632,yvonne,554.5,385.5,0.0
2014-07-19T14:44:20.498886,jonathan,699.0,217.5,0.0
2014-07-19T14:44:20.642226,yvonne,432.0,417.5,0.0
2014-07-19T14:44:20.678606,yvonne,422.5,411.5,11.236102104187012
2014-07-19T14:44:20.694684,yvonne,558.0,390.0,0.0
2014-07-19T14:44:20.695525,jonathan,746.5,170.0,0.0
2014-07-19T14:44:20.717935,jonathan,748.5,163.5,6.8007354736328125
2014-07-19T14:44:20.730256,jonathan,748.5,161.5,2.0
2014-07-19T14:44:20.747406,jonathan,749.0,161.5,0.5
2014-07-19T14:44:20.763548,jonathan,749.5,164.0,2.5495097637176514
2014-07-19T14:44:20.891419,yvonne,391.5,432.0,0.0
2014-07-19T14:44:20.941448,yvonne,563.0,392.0,0.0
2014-07-19T14:44:20.965874,jonathan,698.5,231.5,0.0
2014-07-19T14:44:21.109340,yvonne,364.0,474.5,0.0
2014-07-19T14:44:21.143209,yvonne,358.5,471.5,6.264982223510742
2014-07-19T14:44:21.155019,yvonne,353.0,471.5,5.5
2014-07-19T14:44:21.232260,yvonne,577.5,391.0,0.0
2014-07-19T14:44:21.284407,jonathan,773.0,165.0,0.0
2014-07-19T14:44:21.345496,jonathan,772.0,171.5,6.576473236083984
2014-07-19T14:44:21.378764,yvonne,306.0,546.0,0.0
2014-07-19T14:44:21.506797,yvonne,580.5,387.5,0.0
2014-07-19T14:44:21.515873,jonathan,721.5,221.0,0.0
2014-07-19T14:44:21.533326,jonathan,719.0,217.5,4.3011627197265625
2014-07-19T14:44:21.610647,yvonne,263.5,539.5,0.0
2014-07-19T14:44:21.671952,jonathan,716.5,220.0,0.0
2014-07-19T14:44:21.793655,yvonne,588.5,393.5,0.0
2014-07-19T14:44:21.854749,jonathan,726.5,214.5,0.0
2014-07-19T14:44:21.863636,yvonne,182.0,583.5,0.0
2014-07-19T14:44:21.864888,yvonne,579.5,395.0,9.124143600463867
2014-07-19T14:44:21.892208,yvonne,174.5,583.5,7.5
2014-07-19T14:44:22.089007,jonathan,782.0,177.5,0.0
2014-07-19T14:44:22.099313,jonathan,777.5,170.0,8.746427536010742
2014-07-19T14:44:22.111207,jonathan,777.5,168.0,2.0
2014-07-19T14:44:22.128306,yvonne,129.5,627.0,0.0
2014-07-19T14:44:22.147168,yvonne,580.5,388.5,0.0
2014-07-19T14:44:22.148506,yvonne,126.5,631.5,5.408327102661133
2014-07-19T14:44:22.162254,yvonne,121.0,635.5,6.8007354736328125
2014-07-19T14:44:22.163426,jonathan,777.5,169.0,1.0
2014-07-19T14:44:22.175964,yvonne,576.0,390.5,1.5811388492584229
2014-07-19T14:44:22.388175,jonathan,721.5,223.5,0.0
2014-07-19T14:44:22.422375,yvonne,26.0,668.0,0.0
2014-07-19T14:44:22.497215,yvonne,584.0,380.0,0.0
2014-07-19T14:44:22.708870,jonathan,777.5,173.5,0.0
2014-07-19T14:44:22.785892,jonathan,776.0,177.5,4.27200174331665
2014-07-19T14:44:22.809073,yvonne,577.0,385.5,0.0
2014-07-19T14:44:22.999239,jonathan,728.5,223.5,0.0
2014-07-19T14:44:23.018088,jonathan,724.0,218.5,6.72681188583374
2014-07-19T14:44:23.032385,jonathan,724.0,217.5,1.0
2014-07-19T14:44:23.046266,jonathan,732.5,214.0,9.192388534545898
2014-07-19T14:44:23.134700,yvonne,562.5,387.5,0.0
2014-07-19T14:44:23.146744,jonathan,790.5,171.0,0.0
2014-07-19T14:44:23.164060,jonathan,787.0,166.5,5.7008771896362305
2014-07-19T14:44:23.180176,jonathan,785.0,165.0,2.5
2014-07-19T14:44:23.201886,jonathan,784.0,165.0,1.0
2014-07-19T14:44:23.213711,jonathan,783.0,165.0,1.0
2014-07-19T14:44:23.228578,jonathan,782.0,167.5,2.692582368850708
2014-07-19T14:44:23.416080,jonathan,718.0,239.5,0.0
2014-07-19T14:44:23.433844,jonathan,715.5,235.5,4.7169904708862305
2014-07-19T14:44:23.450768,jonathan,715.5,234.5,1.0
2014-07-19T14:44:23.481880,jonathan,716.0,234.5,0.5
2014-07-19T14:44:23.498914,jonathan,719.0,234.5,3.0
2014-07-19T14:44:23.537365,yvonne,559.5,385.0,0.0
2014-07-19T14:44:23.695234,jonathan,774.0,177.5,0.0
2014-07-19T14:44:23.711843,jonathan,772.5,174.0,3.8078866004943848
2014-07-19T14:44:23.736784,jonathan,772.5,173.5,0.5
2014-07-19T14:44:23.790004,jonathan,771.5,177.0,3.640054941177368
2014-07-19T14:44:23.932455,yvonne,551.0,385.0,0.0
2014-07-19T14:44:23.981472,jonathan,737.5,215.5,0.0
2014-07-19T14:44:23.996092,jonathan,734.5,212.5,4.242640495300293
2014-07-19T14:44:24.011278,jonathan,734.5,211.5,1.0
2014-07-19T14:44:24.063041,jonathan,735.0,211.5,0.5
2014-07-19T14:44:24.065270,jonathan,736.0,211.5,1.0
2014-07-19T14:44:24.367175,jonathan,742.5,220.5,0.0
2014-07-19T14:44:24.368575,jonathan,737.0,214.0,8.514693260192871
2014-07-19T14:44:24.369540,jonathan,736.0,212.5,1.8027756214141846
2014-07-19T14:44:24.399057,yvonne,552.0,385.5,0.0
2014-07-19T14:44:24.514898,jonathan,779.5,170.0,0.0
2014-07-19T14:44:24.712898,jonathan,720.0,227.5,0.0
2014-07-19T14:44:24.735504,jonathan,716.5,223.0,5.7008771896362305
2014-07-19T14:44:24.748351,jonathan,715.5,221.0,2.2360680103302
2014-07-19T14:44:24.762595,jonathan,715.0,220.5,0.7071067690849304
2014-07-19T14:44:24.780074,jonathan,714.5,220.0,0.7071067690849304
2014-07-19T14:44:24.799041,jonathan,714.5,219.5,0.5
2014-07-19T14:44:24.831744,jonathan,717.5,219.5,3.0
2014-07-19T14:44:24.838752,yvonne,558.5,382.0,0.0
2014-07-19T14:44:24.999886,jonathan,771.0,176.0,0.0
2014-07-19T14:44:25.264539,yvonne,545.5,381.5,0.0
2014-07-19T14:44:25.298305,jonathan,702.5,238.5,0.0
2014-07-19T14:44:25.321449,yvonne,545.0,381.0,0.7071067690849304
2014-07-19T14:44:25.632750,jonathan,797.0,164.0,0.0
2014-07-19T14:44:25.648851,jonathan,794.5,157.0,7.433034420013428
2014-07-19T14:44:25.665381,jonathan,794.5,153.0,4.0
2014-07-19T14:44:25.681094,jonathan,794.5,151.5,1.5
2014-07-19T14:44:25.731303,yvonne,554.5,376.5,0.0
2014-07-19T14:44:25.734917,jonathan,794.0,151.5,0.5
2014-07-19T14:44:25.747271,jonathan,793.5,151.5,0.5
2014-07-19T14:44:25.763269,jonathan,792.5,151.5,1.0
2014-07-19T14:44:25.778910,jonathan,789.5,156.0,5.408327102661133
2014-07-19T14:44:25.946223,jonathan,710.5,246.5,0.0
2014-07-19T14:44:25.963325,jonathan,706.0,243.0,5.7008771896362305
2014-07-19T14:44:25.980843,jonathan,704.5,243.0,1.5
2014-07-19T14:44:25.996259,jonathan,704.5,242.5,0.5
2014-07-19T14:44:26.011457,jonathan,704.0,242.5,0.5
2014-07-19T14:44:26.128230,jonathan,704.0,240.5,2.0
2014-07-19T14:44:26.299354,jonathan,789.5,168.5,0.0
2014-07-19T14:44:26.313765,jonathan,787.5,165.5,3.605551242828369
2014-07-19T14:44:26.331245,jonathan,787.5,162.5,3.0
2014-07-19T14:44:26.353456,jonathan,787.0,160.5,2.0615527629852295
2014-07-19T14:44:26.391972,jonathan,787.0,159.5,1.0
2014-07-19T14:44:26.415511,jonathan,786.5,159.5,0.5
2014-07-19T14:44:26.465118,jonathan,786.0,160.0,0.7071067690849304
2014-07-19T14:44:26.502392,jonathan,784.5,162.0,2.5
2014-07-19T14:44:26.699052,jonathan,729.5,221.5,0.0
2014-07-19T14:44:27.080083,jonathan,793.5,174.5,0.0
2014-07-19T14:44:27.099302,jonathan,791.0,170.0,5.147815227508545
2014-07-19T14:44:27.128442,jonathan,791.0,169.0,1.0
2014-07-19T14:44:27.147923,jonathan,790.5,169.0,0.5
2014-07-19T14:44:27.162679,jonathan,789.5,169.0,1.0
2014-07-19T14:44:27.195129,jonathan,789.0,169.0,0.5
2014-07-19T14:44:27.279547,jonathan,789.0,169.5,0.5
2014-07-19T14:44:27.296844,jonathan,789.0,172.0,2.5
2014-07-19T14:44:27.565784,jonathan,747.0,218.0,0.0
2014-07-19T14:44:27.571812,jonathan,744.0,214.5,4.609772205352783
2014-07-19T14:44:27.572889,jonathan,743.5,213.5,1.1180340051651
2014-07-19T14:44:27.581243,jonathan,742.5,212.0,1.8027756214141846
2014-07-19T14:44:27.594327,jonathan,741.5,211.5,1.1180340051651
2014-07-19T14:44:27.612489,jonathan,741.0,211.5,0.5
2014-07-19T14:44:27.652383,jonathan,740.5,211.5,0.5
2014-07-19T14:44:27.732140,jonathan,740.5,211.0,0.5
2014-07-19T14:44:27.764362,jonathan,740.5,210.0,1.0
2014-07-19T14:44:27.962359,jonathan,797.0,177.5,0.0
2014-07-19T14:44:27.982443,jonathan,793.0,171.0,7.632168769836426
2014-07-19T14:44:27.995998,jonathan,792.0,169.0,2.2360680103302
2014-07-19T14:44:28.010556,jonathan,791.5,168.5,0.7071067690849304
2014-07-19T14:44:28.031988,jonathan,790.5,168.5,1.0
2014-07-19T14:44:28.049727,jonathan,790.0,168.0,0.7071067690849304
2014-07-19T14:44:28.061915,jonathan,789.5,168.0,0.5
2014-07-19T14:44:28.179746,jonathan,789.0,168.0,0.5
2014-07-19T14:44:28.665966,jonathan,729.5,233.0,0.0
2014-07-19T14:44:28.667301,jonathan,726.0,226.0,7.82623815536499
2014-07-19T14:44:28.668231,jonathan,725.0,224.5,1.8027756214141846
2014-07-19T14:44:28.669059,jonathan,724.5,224.0,0.7071067690849304
2014-07-19T14:44:28.669798,jonathan,724.0,224.0,0.5
2014-07-19T14:44:29.036690,jonathan,791.0,179.5,0.0
2014-07-19T14:44:29.054805,jonathan,788.0,174.5,5.830951690673828
2014-07-19T14:44:29.069333,jonathan,788.0,173.0,1.5
2014-07-19T14:44:29.103350,jonathan,787.5,173.0,0.5
