time,device_id,x_pos,y_pos,velocity
2014-08-24T15:11:17.666053,yvonne,569.0,669.5,12.37941837310791
2014-08-24T15:11:17.669705,charles,324.0,642.0,8.062257766723633
2014-08-24T15:11:17.673582,christina,67.0,417.5,3.5
2014-08-24T15:11:17.677674,jonathan,416.5,350.5,0.5
2014-08-24T15:11:17.685912,christina,64.5,417.5,2.5
2014-08-24T15:11:17.686701,yvonne,577.0,678.0,11.67261791229248
2014-08-24T15:11:17.688781,jonathan,417.0,350.5,0.5
2014-08-24T15:11:17.690108,charles,318.5,651.5,10.977249145507812
2014-08-24T15:11:17.696303,yvonne,587.0,687.0,13.45362377166748
2014-08-24T15:11:17.702889,christina,62.5,417.5,2.0
2014-08-24T15:11:17.705207,jonathan,417.0,350.0,0.5
2014-08-24T15:11:17.708438,charles,312.5,660.5,10.816654205322266
2014-08-24T15:11:17.714894,yvonne,595.0,694.5,10.965856552124023
2014-08-24T15:11:17.718851,charles,305.0,672.5,14.150971412658691
2014-08-24T15:11:17.722593,christina,61.5,417.5,1.0
2014-08-24T15:11:17.725743,jonathan,418.5,349.0,1.8027756214141846
2014-08-24T15:11:17.735008,yvonne,606.5,703.0,14.300349235534668
2014-08-24T15:11:17.735480,christina,61.0,417.5,0.5
2014-08-24T15:11:17.736322,charles,295.5,685.0,15.700318336486816
2014-08-24T15:11:17.744503,jonathan,420.5,347.5,2.5
2014-08-24T15:11:17.745864,yvonne,616.5,710.5,12.5
2014-08-24T15:11:17.756294,jonathan,428.0,343.0,8.746427536010742
2014-08-24T15:11:17.757791,charles,285.5,698.5,16.800296783447266
2014-08-24T15:11:17.762131,yvonne,626.0,716.5,11.236102104187012
2014-08-24T15:11:17.769090,charles,271.0,716.5,23.113847732543945
2014-08-24T15:11:17.771761,jonathan,437.5,337.5,10.977249145507812
2014-08-24T15:11:17.772171,christina,61.0,418.0,0.5
2014-08-24T15:11:17.783588,yvonne,637.5,722.5,12.971121788024902
2014-08-24T15:11:17.788467,christina,57.5,425.0,7.82623815536499
2014-08-24T15:11:17.789163,charles,254.5,735.5,25.164459228515625
2014-08-24T15:11:17.794272,jonathan,452.5,331.0,16.347782135009766
2014-08-24T15:11:17.804155,yvonne,648.0,727.0,11.423659324645996
2014-08-24T15:11:17.806217,charles,236.0,757.5,28.744564056396484
2014-08-24T15:11:17.811669,jonathan,385.0,89.0,0.0
2014-08-24T15:11:17.817206,yvonne,660.0,731.5,12.81600570678711
2014-08-24T15:11:17.822223,jonathan,396.5,92.0,11.88486385345459
2014-08-24T15:11:17.824765,charles,214.5,783.5,33.73796081542969
2014-08-24T15:11:17.830835,yvonne,672.0,734.0,12.257650375366211
2014-08-24T15:11:17.836389,charles,194.5,813.0,35.640567779541016
2014-08-24T15:11:17.842045,jonathan,407.0,93.0,10.547511100769043
2014-08-24T15:11:17.853035,yvonne,685.5,736.5,13.729530334472656
2014-08-24T15:11:17.853685,charles,180.0,843.0,33.32041549682617
2014-08-24T15:11:17.862232,jonathan,416.5,94.5,9.617691993713379
2014-08-24T15:11:17.862710,yvonne,696.5,737.0,11.011357307434082
2014-08-24T15:11:17.869938,jonathan,423.5,96.5,7.280109882354736
2014-08-24T15:11:17.875236,charles,171.5,873.0,31.180923461914062
2014-08-24T15:11:17.879013,yvonne,709.0,737.0,12.5
2014-08-24T15:11:17.891260,jonathan,427.5,98.0,4.27200174331665
2014-08-24T15:11:17.895854,yvonne,719.5,736.5,10.511898040771484
2014-08-24T15:11:17.911332,jonathan,430.5,99.0,3.1622776985168457
2014-08-24T15:11:17.920113,yvonne,729.5,731.5,11.180339813232422
2014-08-24T15:11:17.921145,jonathan,431.0,100.0,1.1180340051651
2014-08-24T15:11:17.928005,yvonne,740.0,726.0,11.853269577026367
2014-08-24T15:11:17.937771,jonathan,431.0,100.5,0.5
2014-08-24T15:11:17.944177,yvonne,751.5,718.5,13.729530334472656
2014-08-24T15:11:17.957265,jonathan,430.5,101.0,0.7071067690849304
2014-08-24T15:11:17.966696,yvonne,761.0,709.5,13.086252212524414
2014-08-24T15:11:17.981012,jonathan,428.0,101.5,2.5495097637176514
2014-08-24T15:11:17.987314,yvonne,766.0,702.0,9.013877868652344
2014-08-24T15:11:17.988916,jonathan,424.0,102.0,4.031128883361816
2014-08-24T15:11:17.998044,yvonne,767.5,695.0,7.158910751342773
2014-08-24T15:11:18.006616,jonathan,421.5,102.5,2.5495097637176514
2014-08-24T15:11:18.027414,jonathan,419.5,103.0,2.0615527629852295
2014-08-24T15:11:18.049150,jonathan,417.5,103.5,2.0615527629852295
2014-08-24T15:11:18.056107,jonathan,416.0,103.5,1.5
2014-08-24T15:11:18.072096,jonathan,414.5,103.5,1.5
2014-08-24T15:11:18.095569,jonathan,412.5,103.5,2.0
2014-08-24T15:11:18.105028,jonathan,411.5,103.5,1.0
2014-08-24T15:11:18.125198,jonathan,410.5,103.5,1.0
2014-08-24T15:11:18.143756,jonathan,410.5,110.0,6.5
2014-08-24T15:11:18.153738,charles,474.5,335.5,0.0
2014-08-24T15:11:18.172710,charles,471.0,335.5,3.5
2014-08-24T15:11:18.183172,charles,465.5,339.0,6.51920223236084
2014-08-24T15:11:18.200852,charles,458.0,348.0,11.715374946594238
2014-08-24T15:11:18.226657,charles,448.5,362.0,16.91892433166504
2014-08-24T15:11:18.238578,charles,439.5,376.0,16.6433162689209
2014-08-24T15:11:18.252629,charles,431.5,391.0,17.0
2014-08-24T15:11:18.270992,charles,424.0,404.5,15.443445205688477
2014-08-24T15:11:18.292151,charles,418.5,415.5,12.29837417602539
2014-08-24T15:11:18.302465,charles,412.5,426.5,12.529964447021484
2014-08-24T15:11:18.318987,charles,407.0,437.5,12.29837417602539
2014-08-24T15:11:18.338257,yvonne,366.0,531.0,0.0
2014-08-24T15:11:18.338765,yvonne,372.5,527.0,7.632168769836426
2014-08-24T15:11:18.340302,charles,400.5,450.5,14.534441947937012
2014-08-24T15:11:18.344142,yvonne,382.0,522.5,10.511898040771484
2014-08-24T15:11:18.356469,charles,394.5,463.5,14.317821502685547
2014-08-24T15:11:18.362543,yvonne,392.0,517.5,11.180339813232422
2014-08-24T15:11:18.369159,charles,388.0,476.0,14.08900260925293
2014-08-24T15:11:18.385498,yvonne,403.0,514.5,11.401754379272461
2014-08-24T15:11:18.387040,charles,384.0,486.0,10.770329475402832
2014-08-24T15:11:18.395241,yvonne,416.5,512.0,13.729530334472656
2014-08-24T15:11:18.407720,charles,379.0,496.0,11.180339813232422
2014-08-24T15:11:18.412594,yvonne,430.0,510.5,13.583077430725098
2014-08-24T15:11:18.419068,charles,375.0,505.5,10.307764053344727
2014-08-24T15:11:18.431088,jonathan,375.5,471.0,0.0
2014-08-24T15:11:18.431619,jonathan,409.5,506.5,49.155364990234375
2014-08-24T15:11:18.432071,yvonne,445.0,510.5,15.0
2014-08-24T15:11:18.435469,charles,370.5,514.5,10.062305450439453
2014-08-24T15:11:18.448821,jonathan,447.5,544.5,53.740116119384766
2014-08-24T15:11:18.452208,yvonne,460.5,510.5,15.5
2014-08-24T15:11:18.454719,jonathan,492.0,584.0,59.50210189819336
2014-08-24T15:11:18.456011,charles,365.0,527.0,13.656499862670898
2014-08-24T15:11:18.461977,yvonne,479.5,510.5,19.0
2014-08-24T15:11:18.469656,jonathan,536.0,621.0,57.48912811279297
2014-08-24T15:11:18.474627,christina,521.5,199.0,0.0
2014-08-24T15:11:18.475060,charles,358.5,540.0,14.534441947937012
2014-08-24T15:11:18.475461,christina,504.0,190.5,19.455076217651367
2014-08-24T15:11:18.479084,yvonne,495.0,510.0,15.508062362670898
2014-08-24T15:11:18.486346,charles,351.0,554.0,15.882380485534668
2014-08-24T15:11:18.492525,jonathan,577.0,653.0,52.009613037109375
2014-08-24T15:11:18.500334,christina,485.0,179.5,21.954498291015625
2014-08-24T15:11:18.501111,christina,464.5,166.5,24.274471282958984
2014-08-24T15:11:18.505187,yvonne,515.0,510.0,20.0
2014-08-24T15:11:18.505967,charles,343.0,567.5,15.692355155944824
2014-08-24T15:11:18.511872,yvonne,533.5,510.0,18.5
2014-08-24T15:11:18.512319,jonathan,609.5,677.5,40.70012283325195
2014-08-24T15:11:18.517333,christina,443.5,153.0,24.964975357055664
2014-08-24T15:11:18.520241,jonathan,633.0,695.0,29.3001708984375
2014-08-24T15:11:18.524135,charles,336.0,581.0,15.20690631866455
2014-08-24T15:11:18.534562,yvonne,552.0,510.0,18.5
2014-08-24T15:11:18.535430,charles,327.0,595.5,17.06604766845703
2014-08-24T15:11:18.537029,jonathan,646.5,706.5,17.734148025512695
2014-08-24T15:11:18.538852,christina,422.5,139.5,24.964975357055664
2014-08-24T15:11:18.548720,yvonne,569.5,510.0,17.5
2014-08-24T15:11:18.552386,charles,314.5,617.0,24.869659423828125
2014-08-24T15:11:18.558791,christina,402.0,126.5,24.274471282958984
2014-08-24T15:11:18.561178,jonathan,655.0,714.5,11.67261791229248
2014-08-24T15:11:18.567380,christina,382.0,114.0,23.58495330810547
2014-08-24T15:11:18.568077,yvonne,588.5,512.0,19.10497283935547
2014-08-24T15:11:18.572156,charles,301.5,640.0,26.419689178466797
2014-08-24T15:11:18.578758,jonathan,660.5,721.0,8.514693260192871
2014-08-24T15:11:18.579497,yvonne,606.5,516.0,18.439088821411133
2014-08-24T15:11:18.585999,jonathan,664.5,726.0,6.4031243324279785
2014-08-24T15:11:18.586515,christina,363.0,103.0,21.954498291015625
2014-08-24T15:11:18.590966,charles,287.5,663.5,27.354158401489258
2014-08-24T15:11:18.596505,yvonne,623.0,520.5,17.102630615234375
2014-08-24T15:11:18.602439,charles,274.5,687.5,27.294687271118164
2014-08-24T15:11:18.608141,jonathan,669.0,731.0,6.72681188583374
2014-08-24T15:11:18.608589,christina,345.5,93.5,19.912307739257812
2014-08-24T15:11:18.617610,christina,330.5,86.5,16.552946090698242
2014-08-24T15:11:18.618212,yvonne,639.5,526.5,17.557050704956055
2014-08-24T15:11:18.619106,charles,262.5,708.0,23.75394630432129
2014-08-24T15:11:18.629315,jonathan,672.0,736.0,5.830951690673828
2014-08-24T15:11:18.635949,christina,315.5,80.5,16.155494689941406
2014-08-24T15:11:18.636450,yvonne,654.0,533.5,16.101242065429688
2014-08-24T15:11:18.637132,jonathan,675.0,740.5,5.408327102661133
2014-08-24T15:11:18.640729,charles,252.5,728.0,22.360679626464844
2014-08-24T15:11:18.645246,yvonne,668.0,542.0,16.378339767456055
2014-08-24T15:11:18.654011,charles,243.0,747.5,21.691011428833008
2014-08-24T15:11:18.654777,jonathan,677.0,744.0,4.031128883361816
2014-08-24T15:11:18.655661,christina,303.5,76.5,12.649110794067383
2014-08-24T15:11:18.664550,yvonne,679.5,551.5,14.916434288024902
2014-08-24T15:11:18.669168,charles,236.0,763.5,17.464248657226562
2014-08-24T15:11:18.675040,christina,291.0,73.5,12.854960441589355
2014-08-24T15:11:18.677987,jonathan,679.0,747.0,3.605551242828369
2014-08-24T15:11:18.684643,christina,279.5,72.0,11.597413063049316
2014-08-24T15:11:18.686061,yvonne,691.5,561.5,15.620499610900879
2014-08-24T15:11:18.687004,jonathan,679.5,750.0,3.041381359100342
2014-08-24T15:11:18.688038,charles,231.0,775.5,13.0
2014-08-24T15:11:18.695197,yvonne,701.5,572.5,14.866068840026855
2014-08-24T15:11:18.699829,christina,269.5,71.0,10.049875259399414
2014-08-24T15:11:18.705902,jonathan,681.0,753.0,3.3541018962860107
2014-08-24T15:11:18.709834,charles,228.5,783.0,7.905694007873535
2014-08-24T15:11:18.712059,yvonne,711.0,584.0,14.916434288024902
2014-08-24T15:11:18.722587,charles,227.5,787.5,4.609772205352783
2014-08-24T15:11:18.723123,jonathan,682.0,755.5,2.692582368850708
2014-08-24T15:11:18.731453,christina,260.0,70.5,9.51314926147461
2014-08-24T15:11:18.732790,christina,252.5,70.5,7.5
2014-08-24T15:11:18.738329,yvonne,719.0,596.5,14.840822219848633
2014-08-24T15:11:18.738820,charles,227.0,790.0,2.5495097637176514
2014-08-24T15:11:18.745570,jonathan,683.5,757.5,2.5
2014-08-24T15:11:18.746339,yvonne,725.5,610.0,14.98332405090332
2014-08-24T15:11:18.748793,christina,242.0,70.5,10.5
2014-08-24T15:11:18.754826,jonathan,685.5,759.5,2.8284270763397217
2014-08-24T15:11:18.757648,charles,226.5,791.5,1.5811388492584229
2014-08-24T15:11:18.762016,yvonne,730.5,623.5,14.396180152893066
2014-08-24T15:11:18.768912,christina,235.0,70.5,7.0
2014-08-24T15:11:18.769670,jonathan,687.5,761.0,2.5
2014-08-24T15:11:18.771521,charles,226.5,792.0,0.5
2014-08-24T15:11:18.779752,yvonne,734.5,638.5,15.524174690246582
2014-08-24T15:11:18.789155,christina,228.5,70.5,6.5
2014-08-24T15:11:18.794747,jonathan,689.0,762.5,2.1213202476501465
2014-08-24T15:11:18.799634,christina,221.5,70.5,7.0
2014-08-24T15:11:18.802418,yvonne,737.0,654.5,16.194135665893555
2014-08-24T15:11:18.803675,jonathan,691.0,763.0,2.0615527629852295
2014-08-24T15:11:18.804654,charles,226.5,792.5,0.5
2014-08-24T15:11:18.812342,yvonne,737.5,671.5,17.00735092163086
2014-08-24T15:11:18.816761,christina,215.0,70.5,6.5
2014-08-24T15:11:18.821073,jonathan,692.5,763.0,1.5
2014-08-24T15:11:18.824438,charles,226.5,794.0,1.5
2014-08-24T15:11:18.828980,yvonne,737.5,690.0,18.5
2014-08-24T15:11:18.840521,charles,226.5,795.0,1.0
2014-08-24T15:11:18.841038,christina,208.5,70.5,6.5
2014-08-24T15:11:18.841422,jonathan,694.0,763.0,1.5
2014-08-24T15:11:18.848715,christina,202.0,71.0,6.51920223236084
2014-08-24T15:11:18.850402,yvonne,736.5,708.0,18.027755737304688
2014-08-24T15:11:18.851566,charles,226.5,796.5,1.5
2014-08-24T15:11:18.861082,jonathan,695.5,763.0,1.5
2014-08-24T15:11:18.865991,christina,193.0,72.0,9.05538558959961
2014-08-24T15:11:18.868702,yvonne,733.5,726.0,18.248287200927734
2014-08-24T15:11:18.869907,jonathan,697.0,763.0,1.5
2014-08-24T15:11:18.873648,charles,226.0,798.5,2.0615527629852295
2014-08-24T15:11:18.878679,yvonne,730.5,743.5,17.755281448364258
2014-08-24T15:11:18.885275,christina,184.5,74.0,8.732124328613281
2014-08-24T15:11:18.885836,jonathan,698.5,763.0,1.5
2014-08-24T15:11:18.887562,charles,225.5,800.5,2.0615527629852295
2014-08-24T15:11:18.895958,yvonne,726.5,760.5,17.464248657226562
2014-08-24T15:11:18.902900,charles,224.0,803.5,3.3541018962860107
2014-08-24T15:11:18.906081,christina,176.0,76.5,8.86002254486084
2014-08-24T15:11:18.909188,jonathan,699.5,762.5,1.1180340051651
2014-08-24T15:11:18.916774,christina,170.5,79.0,6.041522979736328
2014-08-24T15:11:18.919367,yvonne,721.5,777.0,17.24094009399414
2014-08-24T15:11:18.920473,charles,222.5,806.5,3.3541018962860107
2014-08-24T15:11:18.921612,jonathan,701.0,760.5,2.5
2014-08-24T15:11:18.928981,yvonne,715.5,792.5,16.620769500732422
2014-08-24T15:11:18.931921,christina,164.5,82.0,6.7082037925720215
2014-08-24T15:11:18.937017,jonathan,703.5,757.0,4.3011627197265625
2014-08-24T15:11:18.942870,charles,219.5,811.5,5.830951690673828
2014-08-24T15:11:18.945314,yvonne,709.0,807.0,15.89024829864502
2014-08-24T15:11:18.952248,charles,214.5,817.5,7.8102498054504395
2014-08-24T15:11:18.955333,jonathan,706.5,750.0,7.6157732009887695
2014-08-24T15:11:18.955985,christina,161.0,84.0,4.031128883361816
2014-08-24T15:11:18.966214,christina,157.0,87.5,5.315073013305664
2014-08-24T15:11:18.966676,yvonne,703.0,819.5,13.865424156188965
2014-08-24T15:11:18.969108,charles,208.0,824.5,9.552486419677734
2014-08-24T15:11:18.975706,jonathan,706.5,732.5,17.5
2014-08-24T15:11:18.982280,christina,155.0,90.0,3.2015621662139893
2014-08-24T15:11:18.985880,yvonne,696.5,832.0,14.08900260925293
2014-08-24T15:11:18.991882,charles,200.5,832.5,10.965856552124023
2014-08-24T15:11:18.995348,yvonne,688.5,842.0,12.806248664855957
2014-08-24T15:11:19.001433,christina,154.5,93.0,3.041381359100342
2014-08-24T15:11:19.006146,charles,190.5,843.0,14.5
2014-08-24T15:11:19.012040,yvonne,679.0,851.0,13.086252212524414
2014-08-24T15:11:19.019475,charles,180.0,853.5,14.849242210388184
2014-08-24T15:11:19.023522,christina,154.5,96.0,3.0
2014-08-24T15:11:19.032312,christina,154.5,98.0,2.0
2014-08-24T15:11:19.035612,yvonne,670.0,858.5,11.715374946594238
2014-08-24T15:11:19.036730,charles,166.5,868.0,19.811613082885742
2014-08-24T15:11:19.045199,yvonne,656.0,865.0,15.435349464416504
2014-08-24T15:11:19.048783,christina,158.5,101.0,5.0
2014-08-24T15:11:19.058399,charles,152.0,884.0,21.592823028564453
2014-08-24T15:11:19.061918,yvonne,645.0,869.0,11.704699516296387
2014-08-24T15:11:19.069164,charles,137.0,901.5,23.048860549926758
2014-08-24T15:11:19.085113,yvonne,628.5,873.0,16.97792625427246
2014-08-24T15:11:19.091643,charles,122.5,922.0,25.109758377075195
2014-08-24T15:11:19.097064,jonathan,423.0,255.5,0.0
2014-08-24T15:11:19.106090,yvonne,613.0,877.0,16.007810592651367
2014-08-24T15:11:19.112198,charles,113.0,946.0,25.811819076538086
2014-08-24T15:11:19.116385,yvonne,596.5,881.5,17.102630615234375
2014-08-24T15:11:19.131354,yvonne,579.5,884.5,17.262676239013672
2014-08-24T15:11:19.153424,jonathan,430.0,253.5,7.280109882354736
2014-08-24T15:11:19.159317,yvonne,559.5,888.0,20.303939819335938
2014-08-24T15:11:19.162789,yvonne,538.0,890.5,21.644861221313477
2014-08-24T15:11:19.185160,yvonne,514.0,892.0,24.046829223632812
2014-08-24T15:11:19.207008,yvonne,490.0,892.0,24.0
2014-08-24T15:11:19.221638,yvonne,468.0,892.0,22.0
2014-08-24T15:11:19.229419,yvonne,447.5,892.0,20.5
2014-08-24T15:11:19.250361,yvonne,426.5,892.0,21.0
2014-08-24T15:11:19.267959,yvonne,405.0,890.0,21.592823028564453
2014-08-24T15:11:19.284086,yvonne,383.5,889.5,21.505813598632812
2014-08-24T15:11:19.295336,yvonne,363.5,889.0,20.006248474121094
2014-08-24T15:11:19.311818,yvonne,346.0,889.0,17.5
2014-08-24T15:11:19.737367,charles,462.5,243.5,0.0
2014-08-24T15:11:19.738110,charles,466.5,242.5,4.123105525970459
2014-08-24T15:11:19.738608,yvonne,212.5,260.0,0.0
2014-08-24T15:11:19.739012,yvonne,206.5,260.5,6.020797252655029
2014-08-24T15:11:19.739433,yvonne,200.0,260.5,6.5
2014-08-24T15:11:19.739853,charles,472.5,242.5,6.0
2014-08-24T15:11:19.743172,jonathan,370.5,470.0,0.0
2014-08-24T15:11:19.755359,yvonne,194.5,261.5,5.590169906616211
2014-08-24T15:11:19.761519,yvonne,191.0,262.5,3.640054941177368
2014-08-24T15:11:19.778971,yvonne,189.0,265.0,3.2015621662139893
2014-08-24T15:11:19.792588,charles,483.0,245.5,10.920165061950684
2014-08-24T15:11:19.793354,charles,497.0,253.5,16.124515533447266
2014-08-24T15:11:19.794110,charles,510.5,264.0,17.102630615234375
2014-08-24T15:11:19.803216,yvonne,188.5,268.0,3.041381359100342
2014-08-24T15:11:19.811181,yvonne,188.5,274.0,6.0
2014-08-24T15:11:19.828725,yvonne,188.5,279.5,5.5
2014-08-24T15:11:19.841457,charles,524.0,283.0,23.307723999023438
2014-08-24T15:11:19.842041,charles,530.0,308.5,26.196372985839844
2014-08-24T15:11:19.848757,yvonne,189.0,283.0,3.535533905029297
2014-08-24T15:11:19.858204,jonathan,374.0,475.5,6.51920223236084
2014-08-24T15:11:19.864069,charles,530.0,338.0,29.5
2014-08-24T15:11:19.864728,yvonne,189.5,284.5,1.5811388492584229
2014-08-24T15:11:19.866976,jonathan,376.0,475.0,2.0615527629852295
2014-08-24T15:11:19.869908,charles,521.0,367.0,30.364452362060547
2014-08-24T15:11:19.874620,charles,505.0,394.5,31.815876007080078
2014-08-24T15:11:19.884636,jonathan,377.5,471.5,3.8078866004943848
2014-08-24T15:11:19.890580,christina,618.5,196.0,0.0
2014-08-24T15:11:19.893208,charles,485.0,417.0,30.103986740112305
2014-08-24T15:11:19.894450,yvonne,188.5,284.0,1.1180340051651
2014-08-24T15:11:19.903165,charles,461.5,431.5,27.6134033203125
2014-08-24T15:11:19.905598,jonathan,378.0,466.5,5.024937629699707
2014-08-24T15:11:19.913473,christina,609.5,192.5,9.656603813171387
2014-08-24T15:11:19.916919,jonathan,378.0,463.0,3.5
2014-08-24T15:11:19.918111,yvonne,188.0,282.0,2.0615527629852295
2014-08-24T15:11:19.919745,charles,437.5,436.0,24.418230056762695
2014-08-24T15:11:19.928093,yvonne,188.0,281.0,1.0
2014-08-24T15:11:19.931265,christina,604.0,192.5,5.5
2014-08-24T15:11:19.938593,jonathan,378.0,460.0,3.0
2014-08-24T15:11:19.946317,charles,420.0,436.0,17.5
2014-08-24T15:11:19.951751,charles,404.5,430.0,16.620769500732422
2014-08-24T15:11:19.955249,jonathan,378.0,459.0,1.0
2014-08-24T15:11:19.956501,christina,600.0,192.0,4.031128883361816
2014-08-24T15:11:19.967399,yvonne,190.5,287.0,6.5
2014-08-24T15:11:19.969751,charles,395.0,415.5,17.334936141967773
2014-08-24T15:11:19.976079,christina,596.5,192.0,3.5
2014-08-24T15:11:19.978846,jonathan,378.0,458.0,1.0
2014-08-24T15:11:19.984143,christina,595.0,192.0,1.5
2014-08-24T15:11:19.986404,yvonne,192.5,293.5,6.8007354736328125
2014-08-24T15:11:19.994766,yvonne,193.0,296.5,3.041381359100342
2014-08-24T15:11:19.995325,charles,393.0,393.5,22.090721130371094
2014-08-24T15:11:20.002140,christina,593.0,192.0,2.0
2014-08-24T15:11:20.011300,yvonne,193.0,297.5,1.0
2014-08-24T15:11:20.022649,charles,401.0,360.0,34.441978454589844
2014-08-24T15:11:20.023255,jonathan,378.0,459.5,1.5
2014-08-24T15:11:20.024136,christina,592.5,192.5,0.7071067690849304
2014-08-24T15:11:20.024949,charles,418.5,332.5,32.596012115478516
2014-08-24T15:11:20.032799,christina,592.5,194.0,1.5
2014-08-24T15:11:20.033640,yvonne,193.0,298.0,0.5
2014-08-24T15:11:20.041128,charles,439.0,311.0,29.70690155029297
2014-08-24T15:11:20.044371,yvonne,193.0,297.5,0.5
2014-08-24T15:11:20.045144,jonathan,378.0,461.5,2.0
2014-08-24T15:11:20.050866,christina,594.5,195.0,2.2360680103302
2014-08-24T15:11:20.052766,jonathan,378.0,462.5,1.0
2014-08-24T15:11:20.061817,charles,463.5,297.0,28.2179012298584
2014-08-24T15:11:20.062324,yvonne,193.0,294.5,3.0
2014-08-24T15:11:20.068882,charles,487.5,291.5,24.62214469909668
