time,device_id,x_pos,y_pos,velocity
2014-04-28T19:28:51.540478,jonathan,301.0,542.5,16.324827194213867
2014-04-28T19:28:51.549803,yvonne,203.5,369.5,0.0
2014-04-28T19:28:51.557237,jonathan,286.0,534.0,17.24094009399414
2014-04-28T19:28:51.568938,yvonne,707.0,727.5,0.0
2014-04-28T19:28:51.569495,yvonne,793.5,651.5,0.0
2014-04-28T19:28:51.574380,jonathan,274.0,523.5,15.945219039916992
2014-04-28T19:28:51.576252,yvonne,705.0,725.0,3.2015621662139893
2014-04-28T19:28:51.578936,jonathan,265.5,515.5,11.67261791229248
2014-04-28T19:28:51.585877,jonathan,957.0,131.0,0.0
2014-04-28T19:28:51.588153,jonathan,259.0,507.0,10.700467109680176
2014-04-28T19:28:51.596522,jonathan,954.5,128.5,3.535533905029297
2014-04-28T19:28:51.597623,yvonne,705.5,726.0,1.1180340051651
2014-04-28T19:28:51.603095,jonathan,252.5,489.0,8.732124328613281
2014-04-28T19:28:51.614059,yvonne,390.0,480.5,0.0
2014-04-28T19:28:51.625074,jonathan,250.5,480.5,8.732124328613281
2014-04-28T19:28:51.628535,jonathan,887.5,176.5,0.0
2014-04-28T19:28:51.629085,jonathan,250.5,471.0,9.5
2014-04-28T19:28:51.630519,jonathan,886.5,175.0,1.8027756214141846
2014-04-28T19:28:51.637079,jonathan,887.5,172.5,2.692582368850708
2014-04-28T19:28:51.637536,jonathan,258.0,450.0,7.433034420013428
2014-04-28T19:28:51.638596,yvonne,202.5,410.5,0.0
2014-04-28T19:28:51.644867,yvonne,391.0,471.5,9.05538558959961
2014-04-28T19:28:51.650726,yvonne,391.0,471.0,0.5
2014-04-28T19:28:51.657239,yvonne,388.5,471.0,2.5
2014-04-28T19:28:51.663691,jonathan,264.5,446.0,7.632168769836426
2014-04-28T19:28:51.664207,yvonne,712.5,707.5,0.0
2014-04-28T19:28:51.665111,yvonne,805.5,631.0,0.0
2014-04-28T19:28:51.665582,yvonne,710.0,704.5,3.9051249027252197
2014-04-28T19:28:51.666097,yvonne,710.5,705.0,0.7071067690849304
2014-04-28T19:28:51.674805,jonathan,959.5,116.5,0.0
2014-04-28T19:28:51.676866,jonathan,271.0,443.5,6.964194297790527
2014-04-28T19:28:51.677930,jonathan,959.0,116.5,0.5
2014-04-28T19:28:51.686288,jonathan,958.0,116.5,1.0
2014-04-28T19:28:51.699551,jonathan,310.5,440.5,17.0
2014-04-28T19:28:51.704627,jonathan,325.0,444.5,15.041608810424805
2014-04-28T19:28:51.705338,yvonne,387.5,541.5,0.0
2014-04-28T19:28:51.705850,yvonne,209.0,462.5,0.0
2014-04-28T19:28:51.716507,yvonne,391.5,533.5,8.9442720413208
2014-04-28T19:28:51.717096,yvonne,212.0,461.5,3.1622776985168457
2014-04-28T19:28:51.722997,yvonne,306.0,474.5,3.640054941177368
2014-04-28T19:28:51.723696,yvonne,392.0,535.0,3.041381359100342
2014-04-28T19:28:51.769150,yvonne,789.5,470.5,0.0
2014-04-28T19:28:51.769975,yvonne,710.5,507.5,0.0
2014-04-28T19:28:51.770423,yvonne,790.5,452.0,18.527008056640625
2014-04-28T19:28:51.773328,jonathan,893.0,165.0,0.0
2014-04-28T19:28:51.781184,jonathan,337.5,451.0,14.08900260925293
2014-04-28T19:28:51.789376,jonathan,893.0,163.0,2.0
2014-04-28T19:28:51.789902,jonathan,893.5,162.0,1.1180340051651
2014-04-28T19:28:51.790680,jonathan,356.5,472.0,7.82623815536499
2014-04-28T19:28:51.792022,jonathan,359.0,481.0,9.340770721435547
2014-04-28T19:28:51.796738,jonathan,972.0,109.0,0.0
2014-04-28T19:28:51.799234,jonathan,359.5,491.0,10.012492179870605
2014-04-28T19:28:51.799648,jonathan,969.5,110.0,2.692582368850708
2014-04-28T19:28:51.800071,yvonne,707.0,503.0,5.7008771896362305
2014-04-28T19:28:51.800718,yvonne,707.0,503.5,0.5
2014-04-28T19:28:51.801987,jonathan,968.5,111.5,1.8027756214141846
2014-04-28T19:28:51.803494,jonathan,968.0,110.5,1.1180340051651
2014-04-28T19:28:51.808560,yvonne,705.0,504.5,2.2360680103302
2014-04-28T19:28:51.821793,yvonne,335.0,517.0,0.0
2014-04-28T19:28:51.822074,jonathan,342.5,536.5,14.534441947937012
2014-04-28T19:28:51.822559,yvonne,246.0,497.5,0.0
2014-04-28T19:28:51.826608,yvonne,339.0,515.0,4.4721360206604
2014-04-28T19:28:51.827094,yvonne,423.0,591.5,6.020797252655029
2014-04-28T19:28:51.828966,yvonne,897.0,249.0,0.0
2014-04-28T19:28:51.829198,yvonne,898.0,244.5,4.609772205352783
2014-04-28T19:28:51.829753,yvonne,898.0,240.5,4.0
2014-04-28T19:28:51.831124,jonathan,898.5,164.0,0.0
2014-04-28T19:28:51.832130,jonathan,331.0,547.0,15.57241153717041
2014-04-28T19:28:51.833782,yvonne,897.5,236.5,4.031128883361816
2014-04-28T19:28:51.852843,jonathan,897.5,161.5,2.692582368850708
2014-04-28T19:28:51.853341,jonathan,896.5,160.5,1.4142135381698608
2014-04-28T19:28:51.860495,jonathan,894.0,156.5,4.7169904708862305
2014-04-28T19:28:51.861260,jonathan,280.0,563.0,12.50999641418457
2014-04-28T19:28:51.870259,jonathan,267.0,562.0,13.03840446472168
2014-04-28T19:28:51.870602,jonathan,952.0,111.0,0.0
2014-04-28T19:28:51.870911,jonathan,253.0,555.5,15.435349464416504
2014-04-28T19:28:51.872310,jonathan,951.0,110.0,1.4142135381698608
2014-04-28T19:28:51.872656,jonathan,950.0,109.0,1.4142135381698608
2014-04-28T19:28:51.874150,jonathan,225.0,528.0,11.401754379272461
2014-04-28T19:28:51.876743,jonathan,892.0,145.5,0.0
2014-04-28T19:28:51.877307,yvonne,287.0,496.0,0.0
2014-04-28T19:28:51.877659,yvonne,469.0,578.0,4.7434163093566895
2014-04-28T19:28:51.877896,jonathan,219.5,517.5,11.853269577026367
2014-04-28T19:28:51.882772,jonathan,878.5,156.5,17.414073944091797
2014-04-28T19:28:51.891981,jonathan,874.5,159.0,4.7169904708862305
2014-04-28T19:28:51.898878,jonathan,871.0,159.0,3.5
2014-04-28T19:28:51.905149,jonathan,211.5,479.5,10.5
2014-04-28T19:28:51.907610,yvonne,653.0,200.5,0.0
2014-04-28T19:28:51.911423,yvonne,649.0,190.5,10.770329475402832
2014-04-28T19:28:51.913689,yvonne,648.0,187.0,3.640054941177368
2014-04-28T19:28:51.921653,yvonne,647.5,187.0,0.5
2014-04-28T19:28:51.931480,yvonne,529.5,562.5,0.0
2014-04-28T19:28:51.932757,yvonne,343.5,469.0,0.0
2014-04-28T19:28:51.933567,jonathan,211.5,470.5,9.0
2014-04-28T19:28:51.934027,yvonne,531.5,559.5,3.605551242828369
2014-04-28T19:28:51.934633,jonathan,937.5,108.0,0.0
2014-04-28T19:28:51.936686,jonathan,215.5,462.0,9.394146919250488
2014-04-28T19:28:51.937427,jonathan,937.5,109.5,1.5
2014-04-28T19:28:51.970021,jonathan,936.5,108.5,1.4142135381698608
2014-04-28T19:28:51.970574,jonathan,935.5,107.5,1.4142135381698608
2014-04-28T19:28:51.979541,jonathan,246.0,441.5,10.594810485839844
2014-04-28T19:28:51.991660,jonathan,866.0,161.0,0.0
2014-04-28T19:28:51.992990,jonathan,255.0,440.0,9.124143600463867
2014-04-28T19:28:52.003906,yvonne,524.5,562.5,7.6157732009887695
2014-04-28T19:28:52.009504,jonathan,865.0,158.0,3.1622776985168457
2014-04-28T19:28:52.011160,yvonne,595.0,170.0,0.0
2014-04-28T19:28:52.024523,jonathan,864.0,156.5,1.8027756214141846
2014-04-28T19:28:52.028628,jonathan,292.5,446.5,14.534441947937012
2014-04-28T19:28:52.086314,jonathan,300.5,452.0,9.708244323730469
2014-04-28T19:28:52.099347,jonathan,937.5,104.0,0.0
2014-04-28T19:28:52.129170,jonathan,305.5,457.0,7.071067810058594
2014-04-28T19:28:52.143009,yvonne,825.0,90.0,0.0
2014-04-28T19:28:52.150010,jonathan,933.5,107.0,5.0
2014-04-28T19:28:52.171561,yvonne,592.5,167.5,3.535533905029297
2014-04-28T19:28:52.182167,jonathan,933.0,107.0,0.5
2014-04-28T19:28:52.208445,yvonne,594.0,168.0,1.5811388492584229
2014-04-28T19:28:52.213148,jonathan,933.5,106.5,0.7071067690849304
2014-04-28T19:28:52.219779,jonathan,934.0,105.5,1.1180340051651
2014-04-28T19:28:52.236883,jonathan,311.5,500.5,11.0
2014-04-28T19:28:52.264284,jonathan,865.0,159.0,0.0
2014-04-28T19:28:52.289606,yvonne,598.5,175.0,8.32165813446045
2014-04-28T19:28:52.301335,jonathan,311.5,510.0,9.5
2014-04-28T19:28:52.324849,jonathan,863.5,156.5,2.915475845336914
2014-04-28T19:28:52.363290,jonathan,862.0,155.0,2.1213202476501465
2014-04-28T19:28:52.368031,jonathan,300.0,537.0,9.433980941772461
2014-04-28T19:28:52.395016,yvonne,370.0,376.5,0.0
2014-04-28T19:28:52.417567,yvonne,272.0,366.5,0.0
2014-04-28T19:28:52.444500,jonathan,294.5,544.5,9.300538063049316
2014-04-28T19:28:52.448892,jonathan,935.5,99.5,0.0
2014-04-28T19:28:52.468038,jonathan,288.5,551.5,9.219544410705566
2014-04-28T19:28:52.489848,yvonne,372.5,370.5,6.5
2014-04-28T19:28:52.514158,yvonne,372.5,368.5,2.0
2014-04-28T19:28:52.518709,yvonne,273.0,366.0,0.5
2014-04-28T19:28:52.530954,jonathan,931.0,103.5,6.020797252655029
2014-04-28T19:28:52.557715,yvonne,272.5,365.5,0.7071067690849304
2014-04-28T19:28:52.577841,jonathan,930.0,104.0,1.1180340051651
2014-04-28T19:28:52.604015,yvonne,371.5,367.5,1.4142135381698608
2014-04-28T19:28:52.632785,jonathan,929.5,104.5,0.7071067690849304
2014-04-28T19:28:52.637873,jonathan,927.0,102.5,3.2015621662139893
2014-04-28T19:28:52.652207,yvonne,464.5,434.5,3.2015621662139893
2014-04-28T19:28:52.706903,jonathan,261.0,563.0,4.031128883361816
2014-04-28T19:28:52.736759,jonathan,858.0,158.5,0.0
2014-04-28T19:28:52.740873,jonathan,256.5,563.0,4.5
2014-04-28T19:28:52.751330,jonathan,857.5,156.5,2.0615527629852295
2014-04-28T19:28:52.766608,jonathan,250.0,561.5,2.915475845336914
2014-04-28T19:28:52.788571,jonathan,247.5,559.0,3.535533905029297
2014-04-28T19:28:52.831251,jonathan,246.5,555.0,4.123105525970459
2014-04-28T19:28:52.857649,jonathan,928.0,114.0,0.0
2014-04-28T19:28:52.866264,jonathan,245.0,549.5,5.7008771896362305
2014-04-28T19:28:52.881882,jonathan,926.5,115.0,1.8027756214141846
2014-04-28T19:28:52.897668,jonathan,926.0,115.0,0.5
2014-04-28T19:28:52.940106,jonathan,926.0,115.5,0.5
2014-04-28T19:28:52.945111,jonathan,925.0,115.0,1.1180340051651
2014-04-28T19:28:52.967189,jonathan,243.0,514.0,8.015609741210938
2014-04-28T19:28:53.006191,jonathan,858.5,168.5,0.0
2014-04-28T19:28:53.023154,jonathan,246.0,505.5,9.013877868652344
2014-04-28T19:28:53.035849,yvonne,774.5,247.5,0.0
2014-04-28T19:28:53.040672,jonathan,857.5,166.5,2.2360680103302
2014-04-28T19:28:53.054152,jonathan,857.0,166.0,0.7071067690849304
2014-04-28T19:28:53.102653,jonathan,855.5,163.0,3.3541018962860107
2014-04-28T19:28:53.132807,jonathan,262.0,483.0,6.020797252655029
2014-04-28T19:28:53.156471,jonathan,266.5,480.5,5.147815227508545
2014-04-28T19:28:53.158180,jonathan,923.0,121.5,0.0
2014-04-28T19:28:53.158593,jonathan,271.0,480.0,4.527692794799805
2014-04-28T19:28:53.158934,jonathan,922.5,121.5,0.5
2014-04-28T19:28:53.159179,yvonne,871.0,247.5,0.0
2014-04-28T19:28:53.159568,yvonne,772.0,248.5,2.692582368850708
2014-04-28T19:28:53.159866,jonathan,921.5,122.0,1.1180340051651
2014-04-28T19:28:53.160509,jonathan,921.0,122.0,0.5
2014-04-28T19:28:53.160751,jonathan,296.0,483.5,8.276473045349121
2014-04-28T19:28:53.161324,jonathan,850.0,170.0,0.0
2014-04-28T19:28:53.161524,yvonne,773.0,250.5,2.2360680103302
2014-04-28T19:28:53.161804,yvonne,775.0,260.5,10.198039054870605
2014-04-28T19:28:53.162442,jonathan,301.5,487.0,6.51920223236084
2014-04-28T19:28:53.163608,yvonne,659.5,356.5,11.5108642578125
2014-04-28T19:28:53.165505,jonathan,850.0,169.5,0.5
2014-04-28T19:28:53.166983,jonathan,849.0,168.5,1.4142135381698608
2014-04-28T19:28:53.167685,jonathan,848.5,167.5,1.1180340051651
2014-04-28T19:28:53.168121,jonathan,310.5,505.5,5.099019527435303
2014-04-28T19:28:53.172536,yvonne,359.0,240.5,0.0
2014-04-28T19:28:53.173686,yvonne,361.0,236.5,4.4721360206604
2014-04-28T19:28:53.174391,yvonne,361.0,235.5,1.0
2014-04-28T19:28:53.175312,yvonne,361.0,234.5,1.0
2014-04-28T19:28:53.178553,yvonne,448.0,301.5,2.692582368850708
2014-04-28T19:28:53.181295,yvonne,635.5,521.0,0.0
2014-04-28T19:28:53.181724,yvonne,751.0,443.0,0.0
2014-04-28T19:28:53.183655,christina,591.0,391.5,0.0
2014-04-28T19:28:53.183818,yvonne,635.5,529.0,8.0
2014-04-28T19:28:53.183970,christina,586.0,387.0,6.72681188583374
2014-04-28T19:28:53.184118,christina,584.5,386.5,1.5811388492584229
2014-04-28T19:28:53.184264,yvonne,635.5,542.0,13.0
2014-04-28T19:28:53.184406,christina,585.0,386.5,0.5
2014-04-28T19:28:53.184811,yvonne,410.0,269.5,0.0
2014-04-28T19:28:53.184951,yvonne,230.5,186.0,0.0
2014-04-28T19:28:53.185090,yvonne,412.5,266.5,3.9051249027252197
2014-04-28T19:28:53.185231,yvonne,406.5,267.5,6.082762718200684
2014-04-28T19:28:53.185625,yvonne,754.0,569.5,0.0
2014-04-28T19:28:53.185764,yvonne,857.5,560.0,0.0
2014-04-28T19:28:53.185901,yvonne,753.5,566.0,3.535533905029297
2014-04-28T19:28:53.186040,jonathan,310.5,510.5,5.0
2014-04-28T19:28:53.186178,jonathan,913.5,130.0,0.0
2014-04-28T19:28:53.186320,christina,590.0,390.5,6.4031243324279785
2014-04-28T19:28:53.186482,jonathan,310.5,517.5,7.0
2014-04-28T19:28:53.186620,yvonne,652.5,638.0,4.4721360206604
2014-04-28T19:28:53.186759,yvonne,857.5,563.5,3.5
2014-04-28T19:28:53.186908,jonathan,310.0,524.5,7.017834186553955
2014-04-28T19:28:53.187047,christina,597.0,394.0,7.82623815536499
2014-04-28T19:28:53.187323,jonathan,308.0,532.0,7.762087345123291
2014-04-28T19:28:53.187957,jonathan,305.0,539.5,8.077747344970703
2014-04-28T19:28:53.190253,jonathan,301.0,548.5,9.848857879638672
2014-04-28T19:28:53.224953,jonathan,844.5,169.5,0.0
2014-04-28T19:28:53.238211,jonathan,857.5,160.5,61.057350158691406
2014-04-28T19:28:53.238700,jonathan,843.5,168.5,1.4142135381698608
2014-04-28T19:28:53.239683,jonathan,288.0,569.0,8.200610160827637
2014-04-28T19:28:53.240625,jonathan,841.5,169.5,2.2360680103302
2014-04-28T19:28:53.244299,jonathan,276.5,581.0,6.72681188583374
2014-04-28T19:28:53.261639,yvonne,375.5,331.5,0.0
2014-04-28T19:28:53.262061,yvonne,694.0,685.5,0.0
2014-04-28T19:28:53.267850,jonathan,270.5,585.0,7.211102485656738
2014-04-28T19:28:53.287343,jonathan,912.0,140.0,0.0
2014-04-28T19:28:53.288723,jonathan,264.5,588.0,6.7082037925720215
2014-04-28T19:28:53.289448,jonathan,912.0,140.5,0.5
2014-04-28T19:28:53.289756,jonathan,912.5,140.0,0.7071067690849304
2014-04-28T19:28:53.290986,jonathan,911.5,137.5,2.692582368850708
2014-04-28T19:28:53.291376,yvonne,373.0,324.5,7.433034420013428
2014-04-28T19:28:53.310254,yvonne,692.0,681.0,4.924428939819336
2014-04-28T19:28:53.310561,yvonne,182.5,272.0,0.0
2014-04-28T19:28:53.311193,jonathan,243.5,591.0,5.0
2014-04-28T19:28:53.315057,jonathan,845.5,183.5,0.0
2014-04-28T19:28:53.315541,yvonne,692.0,679.0,2.0
2014-04-28T19:28:53.316056,jonathan,240.0,591.0,3.5
2014-04-28T19:28:53.327841,jonathan,845.5,182.0,1.5
2014-04-28T19:28:53.339908,yvonne,180.0,274.5,3.535533905029297
2014-04-28T19:28:53.342151,jonathan,845.0,181.0,1.1180340051651
2014-04-28T19:28:53.342553,jonathan,844.0,179.5,1.8027756214141846
2014-04-28T19:28:53.346509,yvonne,179.0,279.0,4.609772205352783
2014-04-28T19:28:54.010897,christina,749.5,415.5,0.0
2014-04-28T19:28:54.015033,christina,745.5,408.5,8.062257766723633
2014-04-28T19:28:54.015335,christina,744.5,408.0,1.1180340051651
2014-04-28T19:28:54.015887,christina,744.0,408.0,0.5
2014-04-28T19:28:54.342098,yvonne,197.0,400.0,1.1180340051651
2014-04-28T19:28:54.358722,yvonne,903.5,580.5,0.0
2014-04-28T19:28:54.368784,yvonne,198.0,399.0,1.4142135381698608
2014-04-28T19:28:54.388128,yvonne,902.5,578.0,2.692582368850708
2014-04-28T19:28:54.404714,yvonne,903.0,576.0,2.0615527629852295
2014-04-28T19:28:54.407817,yvonne,903.5,576.0,0.5
2014-04-28T19:28:54.425727,yvonne,202.0,396.0,1.1180340051651
2014-04-28T19:28:54.440629,yvonne,903.0,574.5,0.5
2014-04-28T19:28:54.446530,yvonne,203.5,393.5,0.7071067690849304
2014-04-28T19:28:54.452785,yvonne,203.5,392.5,1.0
2014-04-28T19:28:54.468831,yvonne,902.0,570.0,2.0
2014-04-28T19:28:54.475012,yvonne,715.0,665.5,0.0
2014-04-28T19:28:54.477569,yvonne,204.5,389.5,1.5
2014-04-28T19:28:54.491945,yvonne,289.0,452.0,1.4142135381698608
2014-04-28T19:28:54.518889,yvonne,713.0,664.5,1.0
2014-04-28T19:28:54.540392,yvonne,712.5,664.5,0.5
2014-04-28T19:28:54.549030,yvonne,289.5,453.5,1.0
2014-04-28T19:28:54.560377,yvonne,289.5,455.0,1.5
2014-04-28T19:28:54.562566,yvonne,290.0,454.5,0.7071067690849304
2014-04-28T19:28:54.615315,yvonne,291.0,453.0,1.8027756214141846
2014-04-28T19:28:54.630117,yvonne,212.5,407.5,0.0
2014-04-28T19:28:54.648076,yvonne,291.0,450.5,2.5
2014-04-28T19:28:54.661397,yvonne,291.0,447.5,3.0
2014-04-28T19:28:54.693505,yvonne,212.5,409.0,0.5
2014-04-28T19:28:54.729801,yvonne,123.5,420.5,0.0
2014-04-28T19:28:54.741616,yvonne,213.0,409.0,0.5
2014-04-28T19:28:54.764173,yvonne,873.5,515.5,1.8027756214141846
2014-04-28T19:28:54.779940,yvonne,873.0,515.5,0.5
2014-04-28T19:28:54.791526,yvonne,871.5,512.5,3.3541018962860107
2014-04-28T19:28:54.795681,yvonne,704.5,573.5,0.0
2014-04-28T19:28:54.804367,yvonne,214.0,403.5,5.590169906616211
2014-04-28T19:28:54.843211,yvonne,290.5,416.0,77.51451110839844
2014-04-28T19:28:54.874891,yvonne,308.0,420.5,18.069311141967773
2014-04-28T19:28:54.899374,yvonne,315.0,420.5,7.0
2014-04-28T19:28:54.907760,yvonne,318.0,420.5,3.0
2014-04-28T19:28:54.939579,yvonne,319.5,420.5,1.5
2014-04-28T19:28:54.963918,yvonne,320.5,420.5,1.0
2014-04-28T19:28:54.973948,yvonne,697.0,567.0,4.7169904708862305
2014-04-28T19:28:54.986218,yvonne,697.0,554.0,13.0
2014-04-28T19:28:55.021578,yvonne,320.5,419.5,1.0
2014-04-28T19:28:55.054584,yvonne,322.5,416.0,4.031128883361816
2014-04-28T19:28:55.068774,yvonne,773.5,428.5,0.0
2014-04-28T19:28:55.074103,yvonne,326.5,409.5,7.632168769836426
2014-04-28T19:28:55.090437,yvonne,337.5,398.0,0.0
2014-04-28T19:28:55.092903,yvonne,773.5,427.0,1.5
2014-04-28T19:28:55.096191,yvonne,179.5,337.5,0.0
2014-04-28T19:28:55.101754,yvonne,773.0,426.5,0.7071067690849304
2014-04-28T19:28:55.149487,yvonne,773.0,426.0,0.5
2014-04-28T19:28:55.153638,yvonne,773.5,425.0,1.1180340051651
2014-04-28T19:28:55.177707,yvonne,774.0,423.0,2.0615527629852295
2014-04-28T19:28:55.188816,yvonne,777.0,416.0,7.6157732009887695
2014-04-28T19:28:55.206466,yvonne,273.0,328.5,5.830951690673828
2014-04-28T19:28:55.235600,yvonne,345.5,362.5,80.07652282714844
2014-04-28T19:28:55.266255,yvonne,698.5,450.5,0.0
2014-04-28T19:28:55.282664,yvonne,362.0,369.5,17.92344856262207
2014-04-28T19:28:55.299390,yvonne,368.5,371.5,6.8007354736328125
2014-04-28T19:28:55.305655,yvonne,371.0,372.0,2.5495097637176514
2014-04-28T19:28:55.331973,yvonne,372.5,372.5,1.5811388492584229
2014-04-28T19:28:55.350080,yvonne,374.0,372.5,1.5
2014-04-28T19:28:55.352000,yvonne,374.5,372.5,0.5
2014-04-28T19:28:55.352339,yvonne,374.5,368.5,4.0
2014-04-28T19:28:55.352702,yvonne,376.5,366.0,3.2015621662139893
2014-04-28T19:28:55.353329,yvonne,380.5,362.5,5.315073013305664
2014-04-28T19:28:55.353695,yvonne,842.0,324.5,0.0
2014-04-28T19:28:55.354499,yvonne,383.5,359.0,4.609772205352783
2014-04-28T19:28:55.355035,yvonne,318.5,310.0,0.0
2014-04-28T19:28:55.355528,yvonne,388.5,357.0,5.385164737701416
2014-04-28T19:28:55.356288,yvonne,838.0,325.5,1.1180340051651
2014-04-28T19:28:55.356979,yvonne,837.5,326.0,0.7071067690849304
2014-04-28T19:28:55.358211,yvonne,836.5,327.5,1.8027756214141846
2014-04-28T19:28:55.358800,yvonne,836.0,328.0,0.7071067690849304
2014-04-28T19:28:55.360030,yvonne,835.0,327.0,1.4142135381698608
2014-04-28T19:28:55.360450,yvonne,831.0,320.5,7.632168769836426
2014-04-28T19:28:55.362489,yvonne,251.5,327.0,0.0
2014-04-28T19:28:55.362897,yvonne,346.0,320.0,11.011357307434082
2014-04-28T19:28:55.364741,yvonne,355.5,315.5,10.511898040771484
2014-04-28T19:28:55.366178,yvonne,681.5,337.5,0.0
2014-04-28T19:28:55.367125,yvonne,260.0,323.0,5.147815227508545
2014-04-28T19:28:55.368689,yvonne,677.5,330.5,8.062257766723633
2014-04-28T19:28:55.370203,yvonne,675.5,329.0,2.5
2014-04-28T19:28:55.370859,yvonne,675.0,329.0,0.5
2014-04-28T19:28:55.372880,yvonne,439.5,387.5,2.692582368850708
2014-04-28T19:28:55.373085,yvonne,439.5,391.0,3.5
2014-04-28T19:28:55.373400,yvonne,439.5,394.5,3.5
2014-04-28T19:28:55.373887,yvonne,440.0,397.5,3.041381359100342
2014-04-28T19:28:55.374135,yvonne,444.5,400.0,5.147815227508545
2014-04-28T19:28:55.374484,yvonne,767.0,258.0,0.0
2014-04-28T19:28:55.376617,yvonne,858.5,263.0,0.0
2014-04-28T19:28:55.376770,yvonne,765.0,257.5,2.0615527629852295
2014-04-28T19:28:55.376919,yvonne,374.5,412.5,0.0
2014-04-28T19:28:55.377062,christina,813.0,399.5,0.0
2014-04-28T19:28:55.377211,yvonne,765.5,257.5,0.5
2014-04-28T19:28:55.377352,yvonne,767.5,256.5,2.2360680103302
2014-04-28T19:28:55.377483,yvonne,287.0,444.0,0.0
2014-04-28T19:28:55.377609,yvonne,381.5,424.0,2.1213202476501465
2014-04-28T19:28:55.377856,yvonne,383.5,424.0,2.0
2014-04-28T19:28:55.377981,christina,807.0,395.5,7.211102485656738
2014-04-28T19:28:55.378145,christina,805.5,393.5,2.5
2014-04-28T19:28:55.378303,christina,806.5,394.0,1.1180340051651
2014-04-28T19:28:55.378429,yvonne,707.0,321.0,0.0
2014-04-28T19:28:55.378555,yvonne,289.0,447.0,1.4142135381698608
2014-04-28T19:28:55.378924,yvonne,705.5,322.5,2.1213202476501465
2014-04-28T19:28:55.379063,yvonne,704.5,323.0,1.1180340051651
2014-04-28T19:28:55.379189,yvonne,461.5,516.5,0.0
2014-04-28T19:28:55.379314,yvonne,704.0,325.0,2.0615527629852295
2014-04-28T19:28:55.379439,yvonne,704.0,327.0,2.0
2014-04-28T19:28:55.379562,yvonne,704.0,329.0,2.0
2014-04-28T19:28:55.379685,christina,761.0,332.0,0.0
2014-04-28T19:28:55.379807,christina,757.5,329.0,4.609772205352783
2014-04-28T19:28:55.379932,christina,755.5,328.0,2.2360680103302
2014-04-28T19:28:55.380172,yvonne,460.0,522.5,1.5811388492584229
2014-04-28T19:28:55.380297,yvonne,460.0,525.5,3.0
2014-04-28T19:28:55.380535,yvonne,459.5,529.5,4.031128883361816
2014-04-28T19:28:55.380661,yvonne,771.0,265.5,0.0
2014-04-28T19:28:55.380784,yvonne,459.0,534.0,4.527692794799805
2014-04-28T19:28:55.380909,yvonne,862.5,270.5,4.3011627197265625
2014-04-28T19:28:55.381034,yvonne,862.5,271.5,1.0
2014-04-28T19:28:55.381290,jonathan,220.5,569.5,6.946221828460693
2014-04-28T19:28:55.381419,jonathan,910.5,141.5,0.0
2014-04-28T19:28:55.381547,jonathan,218.0,563.5,6.5
2014-04-28T19:28:55.381675,jonathan,910.5,142.0,0.5
2014-04-28T19:28:55.381804,jonathan,909.0,141.5,1.5811388492584229
2014-04-28T19:28:55.381933,jonathan,907.5,138.0,3.8078866004943848
2014-04-28T19:28:55.382063,jonathan,843.0,184.5,0.0
2014-04-28T19:28:55.382190,jonathan,855.5,174.0,63.24555206298828
2014-04-28T19:28:55.382320,jonathan,226.0,532.0,8.902246475219727
2014-04-28T19:28:55.382567,jonathan,236.5,523.0,13.829317092895508
2014-04-28T19:28:55.382702,jonathan,257.0,514.0,22.388612747192383
2014-04-28T19:28:55.382826,jonathan,267.0,509.5,10.965856552124023
