time,device_id,x_pos,y_pos,velocity
2014-04-28T16:31:54.836484,christina,860.0,160.0,4.4721360206604
2014-04-28T16:31:54.843668,christina,857.5,162.5,3.535533905029297
2014-04-28T16:31:54.853754,christina,855.5,164.0,2.5
2014-04-28T16:31:55.005928,christina,776.0,145.5,81.62413787841797
2014-04-28T16:31:55.007077,christina,759.0,142.0,17.35655403137207
2014-04-28T16:31:55.014732,christina,753.0,142.0,6.0
2014-04-28T16:31:55.019552,christina,750.0,141.5,3.041381359100342
2014-04-28T16:31:55.027468,christina,815.0,170.0,0.0
2014-04-28T16:31:55.037052,christina,823.5,182.0,14.70544147491455
2014-04-28T16:31:55.050376,christina,825.5,188.0,6.324555397033691
2014-04-28T16:31:55.068806,christina,825.5,193.0,5.0
2014-04-28T16:31:55.081273,christina,824.0,198.0,5.220153331756592
2014-04-28T16:31:55.088356,christina,722.5,168.0,0.0
2014-04-28T16:31:55.120461,christina,714.5,173.5,9.708244323730469
2014-04-28T16:31:55.126208,christina,711.0,179.5,6.946221828460693
2014-04-28T16:31:55.150923,christina,706.0,183.0,6.103277683258057
2014-04-28T16:31:55.162699,christina,700.0,183.0,6.0
2014-04-28T16:31:55.192132,christina,774.5,231.0,0.0
2014-04-28T16:31:55.204429,christina,768.5,240.5,11.236102104187012
2014-04-28T16:31:55.234809,christina,765.0,246.0,6.51920223236084
2014-04-28T16:31:55.249435,christina,762.5,249.5,4.3011627197265625
2014-04-28T16:31:55.264012,christina,651.0,231.5,0.0
2014-04-28T16:31:55.302241,christina,648.0,235.5,5.0
2014-04-28T16:31:55.316950,christina,719.5,282.0,0.0
2014-04-28T16:31:55.322725,christina,714.5,285.5,6.103277683258057
2014-04-28T16:31:55.343713,christina,709.0,286.5,5.590169906616211
2014-04-28T16:31:55.365303,christina,600.0,270.0,0.0
2014-04-28T16:31:55.400078,christina,594.5,277.0,8.902246475219727
2014-04-28T16:31:55.410523,christina,588.0,277.0,6.5
2014-04-28T16:31:55.440440,christina,654.5,313.5,0.0
2014-04-28T16:31:55.493366,christina,650.5,318.0,6.020797252655029
2014-04-28T16:31:55.493922,christina,647.5,320.5,3.9051249027252197
2014-04-28T16:31:55.494343,christina,645.0,322.0,2.915475845336914
2014-04-28T16:31:55.513348,christina,566.0,308.5,80.14517974853516
2014-04-28T16:31:55.531291,christina,550.0,306.5,16.124515533447266
2014-04-28T16:31:55.571080,christina,544.0,306.5,6.0
2014-04-28T16:31:55.572317,christina,540.5,307.0,3.535533905029297
2014-04-28T16:31:55.639862,christina,538.5,307.5,2.0615527629852295
2014-04-28T16:31:55.661940,christina,626.5,347.5,0.0
2014-04-28T16:31:55.687232,christina,522.0,328.0,0.0
2014-04-28T16:31:55.834990,christina,610.0,366.0,0.0
2014-04-28T16:31:55.890331,christina,509.0,335.0,0.0
2014-04-28T16:31:56.145583,christina,600.0,364.5,0.0
2014-04-28T16:31:56.159138,christina,509.0,342.5,0.0
2014-04-28T16:31:56.159473,christina,516.5,336.5,9.604686737060547
2014-04-28T16:31:56.160091,christina,614.5,365.0,0.0
2014-04-28T16:31:56.263818,christina,545.0,347.0,0.0
2014-04-28T16:31:56.270158,christina,530.5,344.5,14.71393871307373
2014-04-28T16:31:56.274163,christina,525.5,344.5,5.0
2014-04-28T16:31:56.320065,christina,524.5,342.5,2.2360680103302
2014-04-28T16:31:56.330412,christina,616.0,375.0,0.0
2014-04-28T16:31:56.412883,christina,507.5,352.0,0.0
2014-04-28T16:31:56.570563,christina,576.5,376.5,0.0
2014-04-28T16:31:56.740050,christina,468.0,351.5,0.0
2014-04-28T16:31:56.757544,christina,568.5,371.5,0.0
2014-04-28T16:31:56.868083,christina,466.5,350.0,0.0
2014-04-28T16:31:56.929939,christina,568.0,372.5,0.0
2014-04-28T16:31:56.966248,christina,467.0,356.5,0.0
2014-04-28T16:31:57.102966,christina,561.0,377.5,0.0
2014-04-28T16:31:57.179302,christina,465.5,360.5,0.0
2014-04-28T16:31:57.184179,christina,567.5,391.0,0.0
2014-04-28T16:31:57.384237,christina,476.0,364.5,0.0
2014-04-28T16:31:57.386768,christina,496.0,371.5,74.11140441894531
2014-04-28T16:31:57.401537,christina,478.0,362.5,2.8284270763397217
2014-04-28T16:31:58.444874,charles,899.5,139.5,0.0
2014-04-28T16:31:58.542466,charles,900.0,133.0,6.51920223236084
2014-04-28T16:31:58.556819,charles,900.0,127.5,5.5
2014-04-28T16:31:58.570772,charles,900.5,123.5,4.031128883361816
2014-04-28T16:31:58.582282,charles,901.0,120.5,3.041381359100342
2014-04-28T16:31:58.884730,charles,901.5,118.5,2.0615527629852295
2014-04-28T16:31:58.886299,charles,902.0,116.5,2.0615527629852295
2014-04-28T16:31:58.886625,charles,902.0,112.5,4.0
2014-04-28T16:31:58.886837,charles,903.5,107.5,5.220153331756592
2014-04-28T16:31:58.887119,charles,904.5,107.0,1.1180340051651
2014-04-28T16:31:58.887529,charles,979.5,77.5,0.0
2014-04-28T16:31:58.887925,charles,975.5,80.0,4.7169904708862305
2014-04-28T16:31:58.888403,charles,969.5,84.0,7.211102485656738
2014-04-28T16:31:58.889077,charles,971.0,83.5,1.5811388492584229
2014-04-28T16:31:58.889272,charles,972.5,83.5,1.5
2014-04-28T16:31:58.889543,charles,972.5,82.5,1.0
2014-04-28T16:31:58.892544,charles,911.5,104.0,0.0
2014-04-28T16:31:58.893205,charles,923.5,97.5,51.244510650634766
2014-04-28T16:31:58.893434,charles,911.0,104.5,0.7071067690849304
2014-04-28T16:31:58.893829,charles,991.0,71.0,0.0
2014-04-28T16:31:58.894202,charles,913.5,96.5,0.0
2014-04-28T16:31:58.894397,charles,929.0,88.5,64.42243194580078
2014-04-28T16:31:58.948229,charles,913.0,97.0,0.7071067690849304
2014-04-28T16:31:59.047636,charles,992.0,80.0,0.0
2014-04-28T16:31:59.129954,charles,902.5,116.5,0.0
2014-04-28T16:31:59.211595,charles,978.0,95.0,0.0
2014-04-28T16:31:59.288578,charles,889.0,135.0,0.0
2014-04-28T16:31:59.300972,charles,907.0,126.0,77.47257232666016
2014-04-28T16:31:59.301521,charles,889.0,134.0,1.0
2014-04-28T16:31:59.383649,charles,967.0,109.0,0.0
2014-04-28T16:31:59.447449,charles,872.5,159.5,0.0
2014-04-28T16:31:59.704411,charles,930.0,141.5,0.0
2014-04-28T16:31:59.736524,charles,850.5,183.5,0.0
2014-04-28T16:31:59.776720,charles,910.5,153.0,0.0
2014-04-28T16:31:59.784104,charles,923.5,149.0,13.601470947265625
2014-04-28T16:31:59.813267,charles,928.0,149.0,4.5
2014-04-28T16:31:59.829276,charles,929.0,149.0,1.0
2014-04-28T16:31:59.886951,charles,835.0,196.0,0.0
2014-04-28T16:31:59.897866,charles,911.0,165.0,0.0
2014-04-28T16:32:00.379426,charles,808.0,204.0,0.0
2014-04-28T16:32:00.400134,charles,872.5,173.5,0.0
2014-04-28T16:32:00.400425,charles,759.0,219.0,0.0
2014-04-28T16:32:00.400568,charles,746.5,226.5,14.577380180358887
2014-04-28T16:32:00.400845,charles,801.5,203.0,0.0
2014-04-28T16:32:01.022868,charles,800.5,207.0,4.123105525970459
2014-04-28T16:32:01.031916,charles,800.5,209.5,2.5
2014-04-28T16:32:01.032323,charles,800.0,211.0,1.5811388492584229
2014-04-28T16:32:01.032631,charles,796.5,211.0,3.5
2014-04-28T16:32:01.033196,charles,702.0,255.0,0.0
2014-04-28T16:32:01.033742,charles,771.0,217.5,0.0
2014-04-28T16:32:01.034280,charles,700.0,247.5,0.0
2014-04-28T16:32:01.034559,charles,686.5,255.0,15.443445205688477
2014-04-28T16:32:01.034841,charles,682.5,258.5,5.315073013305664
2014-04-28T16:32:01.035124,charles,678.0,259.0,4.527692794799805
2014-04-28T16:32:01.035602,charles,748.0,220.0,0.0
2014-04-28T16:32:01.036019,charles,651.0,271.0,0.0
2014-04-28T16:32:01.036236,charles,651.0,271.5,0.5
2014-04-28T16:32:01.036657,charles,721.5,231.5,0.0
2014-04-28T16:32:01.036876,charles,635.0,275.0,0.0
2014-04-28T16:32:01.048890,charles,708.0,229.0,0.0
2014-04-28T16:32:01.051559,charles,619.5,282.0,0.0
2014-04-28T16:32:01.051805,charles,637.0,269.5,81.7389144897461
2014-04-28T16:32:01.061863,charles,619.5,279.5,2.5
2014-04-28T16:32:01.149575,charles,695.5,226.0,0.0
2014-04-28T16:32:01.294461,charles,613.5,276.0,0.0
2014-04-28T16:32:01.311668,charles,689.0,234.0,0.0
2014-04-28T16:32:01.631977,charles,603.5,286.5,0.0
2014-04-28T16:32:01.638480,charles,620.0,275.0,80.26206970214844
2014-04-28T16:32:01.650289,charles,604.5,285.0,1.8027756214141846
2014-04-28T16:32:01.668763,charles,679.0,244.5,0.0
2014-04-28T16:32:01.758260,charles,594.0,295.5,0.0
2014-04-28T16:32:01.782005,charles,611.0,284.0,78.63999938964844
2014-04-28T16:32:01.795085,charles,594.5,294.5,1.1180340051651
2014-04-28T16:32:01.838761,charles,674.0,252.0,0.0
2014-04-28T16:32:01.845823,charles,584.5,301.0,0.0
2014-04-28T16:32:01.855098,charles,575.5,301.5,9.013877868652344
2014-04-28T16:32:04.191314,jonathan,547.5,350.0,0.0
2014-04-28T16:32:04.234942,jonathan,593.0,336.5,47.46051025390625
2014-04-28T16:32:04.235358,jonathan,643.0,312.0,55.67988967895508
2014-04-28T16:32:04.235661,jonathan,675.0,292.0,37.735923767089844
2014-04-28T16:32:04.235953,jonathan,690.0,276.5,21.56965446472168
2014-04-28T16:32:04.236244,jonathan,690.0,270.5,6.0
2014-04-28T16:32:04.316675,jonathan,679.0,270.5,11.0
2014-04-28T16:32:04.326608,jonathan,638.5,282.0,42.101070404052734
2014-04-28T16:32:04.326952,jonathan,582.5,306.0,60.926185607910156
2014-04-28T16:32:04.327194,jonathan,523.0,329.0,63.790672302246094
2014-04-28T16:32:04.327427,jonathan,470.0,350.0,57.00876998901367
2014-04-28T16:32:04.327663,jonathan,428.5,367.0,44.846961975097656
2014-04-28T16:32:04.387957,jonathan,403.0,374.5,26.580068588256836
2014-04-28T16:32:04.401793,jonathan,399.0,374.5,4.0
2014-04-28T16:32:04.402132,jonathan,427.5,359.0,32.442256927490234
2014-04-28T16:32:04.402373,jonathan,505.0,328.0,83.47005462646484
2014-04-28T16:32:04.448370,jonathan,592.5,284.0,97.94003295898438
2014-04-28T16:32:04.457283,jonathan,649.5,246.0,68.50547790527344
2014-04-28T16:32:04.459354,jonathan,671.5,224.5,30.76117706298828
2014-04-28T16:32:04.539863,jonathan,676.5,216.5,9.433980941772461
2014-04-28T16:32:04.540407,jonathan,676.0,215.5,1.1180340051651
2014-04-28T16:32:04.556475,jonathan,647.5,224.5,29.88728904724121
2014-04-28T16:32:04.561155,jonathan,600.0,246.5,52.34739685058594
2014-04-28T16:32:04.562588,jonathan,542.5,274.0,63.73774337768555
2014-04-28T16:32:04.563224,jonathan,487.0,300.5,61.50203323364258
2014-04-28T16:32:04.693485,jonathan,440.5,321.5,51.02205276489258
2014-04-28T16:32:04.724253,jonathan,409.5,333.0,33.0643310546875
2014-04-28T16:32:04.747378,jonathan,399.0,335.5,10.793516159057617
2014-04-28T16:32:04.751703,jonathan,399.0,335.0,0.5
2014-04-28T16:32:04.755739,jonathan,424.0,318.0,30.232433319091797
2014-04-28T16:32:04.761023,jonathan,475.5,296.0,56.00223159790039
2014-04-28T16:32:04.789210,jonathan,541.0,267.0,71.63274383544922
2014-04-28T16:32:04.804165,jonathan,593.5,238.5,59.73692321777344
2014-04-28T16:32:04.821166,jonathan,620.5,220.0,32.729957580566406
2014-04-28T16:32:04.828187,jonathan,629.5,212.5,11.715374946594238
2014-04-28T16:32:04.843080,jonathan,630.5,211.5,1.4142135381698608
2014-04-28T16:32:04.860261,jonathan,624.0,212.0,6.51920223236084
2014-04-28T16:32:04.873558,jonathan,594.0,227.0,33.541019439697266
2014-04-28T16:32:04.876544,jonathan,561.0,245.0,37.58989334106445
2014-04-28T16:32:04.883134,jonathan,530.5,260.0,33.98896789550781
2014-04-28T16:32:04.900128,jonathan,507.0,271.0,25.94706153869629
2014-04-28T16:32:04.913298,jonathan,494.5,278.5,14.577380180358887
2014-04-28T16:32:04.919029,jonathan,490.0,282.0,5.7008771896362305
2014-04-28T16:32:04.932647,jonathan,489.5,283.0,1.1180340051651
2014-04-28T16:32:04.936662,jonathan,499.0,279.5,10.124228477478027
2014-04-28T16:32:04.942017,jonathan,516.5,274.5,18.200275421142578
2014-04-28T16:32:04.967763,jonathan,536.5,270.0,20.5
2014-04-28T16:32:05.012509,jonathan,555.0,267.5,18.668153762817383
2014-04-28T16:32:05.018711,jonathan,568.0,267.0,13.009612083435059
2014-04-28T16:32:05.022208,jonathan,581.5,265.5,13.583077430725098
2014-04-28T16:32:05.027334,jonathan,592.5,264.0,11.101801872253418
2014-04-28T16:32:05.047449,jonathan,603.5,261.5,11.280513763427734
2014-04-28T16:32:05.078769,jonathan,613.0,258.0,10.124228477478027
2014-04-28T16:32:05.085809,jonathan,621.5,254.5,9.192388534545898
2014-04-28T16:32:05.101142,jonathan,629.0,251.5,8.077747344970703
2014-04-28T16:32:05.116309,jonathan,633.0,250.0,4.27200174331665
2014-04-28T16:32:05.240902,jonathan,635.0,249.5,2.0615527629852295
2014-04-28T16:32:05.245206,jonathan,636.0,249.5,1.0
2014-04-28T16:32:05.260316,jonathan,635.5,249.5,0.5
2014-04-28T16:32:05.267357,jonathan,633.5,249.5,2.0
2014-04-28T16:32:05.276556,jonathan,631.5,249.5,2.0
2014-04-28T16:32:05.718126,jonathan,628.5,249.5,3.0
2014-04-28T16:32:05.718857,jonathan,626.0,247.0,3.535533905029297
2014-04-28T16:32:05.719149,jonathan,624.0,244.0,3.605551242828369
2014-04-28T16:32:05.719394,jonathan,622.5,240.5,3.8078866004943848
2014-04-28T16:32:05.719634,jonathan,621.5,237.5,3.1622776985168457
2014-04-28T16:32:05.719866,jonathan,620.0,234.0,3.8078866004943848
2014-04-28T16:32:05.720096,jonathan,619.5,231.5,2.5495097637176514
2014-04-28T16:32:05.720324,jonathan,619.0,229.5,2.0615527629852295
2014-04-28T16:32:05.720551,jonathan,618.5,228.0,1.5811388492584229
2014-04-28T16:32:05.720777,jonathan,618.0,227.0,1.1180340051651
2014-04-28T16:32:05.721002,jonathan,617.0,226.0,1.4142135381698608
2014-04-28T16:32:05.721225,jonathan,616.5,225.5,0.7071067690849304
2014-04-28T16:32:05.721449,jonathan,615.0,225.0,1.5811388492584229
2014-04-28T16:32:05.721667,jonathan,614.5,224.5,0.7071067690849304
2014-04-28T16:32:05.721860,jonathan,613.5,224.5,1.0
2014-04-28T16:32:05.722059,jonathan,612.0,224.5,1.5
2014-04-28T16:32:05.722250,jonathan,610.5,224.5,1.5
2014-04-28T16:32:05.722440,jonathan,609.5,224.5,1.0
2014-04-28T16:32:05.722638,jonathan,608.5,224.5,1.0
2014-04-28T16:32:05.722828,jonathan,608.0,224.5,0.5
2014-04-28T16:32:05.723017,jonathan,608.0,225.5,1.0
2014-04-28T16:32:05.723382,jonathan,525.5,257.5,0.0
2014-04-28T16:32:05.956569,jonathan,615.0,254.5,0.0
2014-04-28T16:32:05.956927,jonathan,537.0,300.0,0.0
2014-04-28T16:32:05.957061,jonathan,538.0,307.0,7.071067810058594
2014-04-28T16:32:05.957195,jonathan,612.5,279.5,79.4134750366211
2014-04-28T16:32:05.957327,jonathan,628.5,274.5,16.76305389404297
2014-04-28T16:32:05.957458,jonathan,634.0,273.0,5.7008771896362305
2014-04-28T16:32:06.032859,jonathan,556.0,317.0,0.0
2014-04-28T16:32:06.050014,jonathan,642.5,279.0,0.0
2014-04-28T16:32:06.243904,jonathan,555.0,325.5,0.0
2014-04-28T16:32:06.249283,jonathan,627.0,284.5,0.0
2014-04-28T16:32:06.249525,jonathan,612.0,292.0,66.11543273925781
2014-04-28T16:32:06.249692,jonathan,628.5,289.0,4.7434163093566895
2014-04-28T16:32:06.251102,jonathan,629.0,291.5,2.5495097637176514
2014-04-28T16:32:06.251430,jonathan,629.0,296.5,5.0
2014-04-28T16:32:06.322625,jonathan,629.0,301.0,4.5
2014-04-28T16:32:06.335471,jonathan,629.0,308.0,7.0
2014-04-28T16:32:06.336070,jonathan,557.0,353.5,0.0
2014-04-28T16:32:06.336940,jonathan,628.5,319.0,11.011357307434082
2014-04-28T16:32:06.354162,jonathan,560.0,353.5,3.0
2014-04-28T16:32:06.354751,jonathan,563.0,355.0,3.3541018962860107
2014-04-28T16:32:06.415493,jonathan,567.0,362.0,8.062257766723633
2014-04-28T16:32:06.484361,jonathan,648.5,375.0,0.0
2014-04-28T16:32:06.521392,jonathan,654.0,376.5,5.7008771896362305
2014-04-28T16:32:06.554422,jonathan,722.0,108.5,0.0
2014-04-28T16:32:06.593929,jonathan,584.0,427.5,0.0
2014-04-28T16:32:06.636001,jonathan,677.5,381.0,0.0
2014-04-28T16:32:06.750260,jonathan,676.5,389.0,8.062257766723633
2014-04-28T16:32:06.802894,jonathan,718.5,125.0,0.0
2014-04-28T16:32:06.966886,jonathan,587.5,418.5,0.0
2014-04-28T16:32:06.983313,jonathan,662.0,384.0,0.0
2014-04-28T16:32:07.002276,jonathan,583.5,420.5,4.4721360206604
2014-04-28T16:32:07.021366,jonathan,663.0,383.5,1.1180340051651
2014-04-28T16:32:07.023501,jonathan,662.0,386.0,2.692582368850708
2014-04-28T16:32:07.091934,jonathan,671.0,116.5,0.0
2014-04-28T16:32:07.092835,jonathan,675.0,120.5,5.656854152679443
2014-04-28T16:32:08.003362,jonathan,717.0,136.5,0.0
2014-04-28T16:32:08.068675,jonathan,722.0,137.5,5.099019527435303
2014-04-28T16:32:08.081898,jonathan,728.5,137.5,6.5
2014-04-28T16:32:08.089874,jonathan,733.5,137.5,5.0
2014-04-28T16:32:08.091445,jonathan,736.0,137.5,2.5
2014-04-28T16:32:08.095345,jonathan,738.0,138.0,2.0615527629852295
2014-04-28T16:32:08.111271,jonathan,740.0,138.0,2.0
2014-04-28T16:32:08.144693,jonathan,616.0,443.5,0.0
2014-04-28T16:32:08.183241,jonathan,702.0,402.5,0.0
2014-04-28T16:32:08.186729,jonathan,615.5,444.0,0.7071067690849304
2014-04-28T16:32:08.208269,jonathan,701.0,403.5,1.4142135381698608
2014-04-28T16:32:08.261878,jonathan,741.0,134.0,0.0
2014-04-28T16:32:08.287790,jonathan,618.5,435.5,0.0
2014-04-28T16:32:08.295498,jonathan,702.0,396.0,0.0
2014-04-28T16:32:08.309671,jonathan,617.5,437.0,1.8027756214141846
2014-04-28T16:32:08.318330,jonathan,702.0,397.5,1.5
2014-04-28T16:32:08.335752,jonathan,705.0,400.0,3.9051249027252197
2014-04-28T16:32:08.361672,jonathan,739.5,132.0,0.0
2014-04-28T16:32:10.929916,yvonne,931.5,89.0,0.0
2014-04-28T16:32:10.930823,yvonne,668.5,191.0,0.0
2014-04-28T16:32:10.986261,yvonne,735.0,228.5,0.0
2014-04-28T16:32:10.991840,yvonne,666.0,187.5,4.3011627197265625
2014-04-28T16:32:10.992080,yvonne,733.0,226.5,2.8284270763397217
2014-04-28T16:32:10.992235,yvonne,734.0,228.0,1.8027756214141846
2014-04-28T16:32:11.060021,yvonne,733.0,233.0,5.099019527435303
2014-04-28T16:32:11.178674,yvonne,726.0,231.0,0.0
2014-04-28T16:32:11.186389,yvonne,725.0,231.0,1.0
2014-04-28T16:32:11.280281,yvonne,916.5,111.5,0.0
2014-04-28T16:32:11.285267,yvonne,722.0,233.5,3.9051249027252197
2014-04-28T16:32:11.285524,yvonne,912.5,115.0,5.315073013305664
2014-04-28T16:32:11.285830,yvonne,632.0,190.0,0.0
2014-04-28T16:32:11.382674,yvonne,699.5,224.5,0.0
2014-04-28T16:32:11.384032,yvonne,623.5,187.0,9.013877868652344
2014-04-28T16:32:11.384441,yvonne,697.0,223.0,2.915475845336914
2014-04-28T16:32:11.465114,yvonne,697.0,223.5,0.5
2014-04-28T16:32:12.014142,yvonne,887.5,107.5,0.0
2014-04-28T16:32:12.014761,yvonne,696.0,224.5,1.4142135381698608
2014-04-28T16:32:12.014968,yvonne,884.5,111.0,4.609772205352783
2014-04-28T16:32:12.015113,yvonne,882.5,114.0,3.605551242828369
2014-04-28T16:32:12.015523,yvonne,617.0,189.5,0.0
2014-04-28T16:32:12.015666,yvonne,678.5,230.0,0.0
2014-04-28T16:32:12.015808,yvonne,611.0,188.0,6.184658527374268
2014-04-28T16:32:12.015950,yvonne,678.5,229.0,1.0
2014-04-28T16:32:12.016090,yvonne,677.5,231.0,2.2360680103302
2014-04-28T16:32:12.016231,yvonne,676.5,234.0,3.1622776985168457
2014-04-28T16:32:12.016501,yvonne,894.0,124.0,0.0
2014-04-28T16:32:12.016766,yvonne,599.0,192.0,0.0
2014-04-28T16:32:12.016903,yvonne,668.0,228.5,0.0
2014-04-28T16:32:12.017040,yvonne,593.5,189.5,6.041522979736328
2014-04-28T16:32:12.017179,yvonne,668.0,233.0,4.5
2014-04-28T16:32:12.017316,yvonne,666.0,240.5,7.762087345123291
2014-04-28T16:32:12.111167,yvonne,665.0,245.0,4.609772205352783
2014-04-28T16:32:17.859322,christina,95.0,248.0,0.0
2014-04-28T16:32:17.867925,christina,99.0,241.5,7.632168769836426
2014-04-28T16:32:17.868665,christina,99.0,238.0,3.5
2014-04-28T16:32:17.869735,christina,264.5,40.0,0.0
2014-04-28T16:32:17.870147,christina,180.0,44.0,0.0
2014-04-28T16:32:17.870810,christina,263.5,41.0,1.4142135381698608
2014-04-28T16:32:17.871289,christina,179.0,44.0,1.0
2014-04-28T16:32:17.872366,christina,177.5,40.5,3.8078866004943848
2014-04-28T16:32:17.873058,christina,174.5,38.5,3.605551242828369
2014-04-28T16:32:17.894075,christina,65.5,235.0,0.0
2014-04-28T16:32:17.919170,christina,66.0,234.0,1.1180340051651
2014-04-28T16:32:17.932858,christina,65.5,232.0,2.0615527629852295
2014-04-28T16:32:17.935693,christina,240.5,56.5,0.0
2014-04-28T16:32:17.938905,christina,60.5,232.5,5.024937629699707
2014-04-28T16:32:17.993453,christina,239.5,57.5,1.4142135381698608
2014-04-28T16:32:18.008781,christina,165.5,60.5,0.0
2014-04-28T16:32:18.014854,christina,245.0,58.0,5.522680282592773
2014-04-28T16:32:18.040218,christina,166.5,60.5,1.0
2014-04-28T16:32:20.093867,christina,167.0,59.0,1.5811388492584229
2014-04-28T16:32:21.188854,christina,167.5,58.0,1.1180340051651
2014-04-28T16:32:23.088421,christina,89.5,253.5,6.5
2014-04-28T16:32:23.306890,christina,89.0,250.5,3.041381359100342
2014-04-28T16:32:23.652944,christina,269.0,71.5,0.0
2014-04-28T16:32:23.709259,christina,273.0,72.0,4.031128883361816
2014-04-28T16:32:23.792704,christina,190.5,80.5,0.0
2014-04-28T16:32:23.803675,christina,275.5,72.0,2.5
2014-04-28T16:32:23.804286,christina,282.0,72.0,6.5
2014-04-28T16:32:23.804514,christina,191.0,79.5,1.1180340051651
2014-04-28T16:32:23.804909,christina,98.5,279.0,0.0
2014-04-28T16:32:23.805107,christina,191.5,78.5,1.1180340051651
2014-04-28T16:32:23.905569,christina,97.5,274.0,5.099019527435303
2014-04-28T16:32:24.010789,christina,92.5,273.5,5.024937629699707
2014-04-28T16:32:24.112700,christina,286.0,95.5,0.0
2014-04-28T16:32:24.849249,christina,202.0,105.5,0.0
2014-04-28T16:32:25.535812,christina,291.0,99.5,6.4031243324279785
2014-04-28T16:32:25.537061,christina,204.5,104.5,2.692582368850708
