time,device_id,x_pos,y_pos,velocity
2014-04-28T16:23:48.915074,yvonne,586.0,374.0,16.007810592651367
2014-04-28T16:23:48.919131,yvonne,516.0,326.0,84.87638092041016
2014-04-28T16:23:48.920699,yvonne,497.0,321.0,19.646883010864258
2014-04-28T16:23:48.971385,yvonne,480.0,320.5,17.00735092163086
2014-04-28T16:23:48.981998,yvonne,471.5,325.5,9.861541748046875
2014-04-28T16:23:49.000210,yvonne,493.5,425.0,0.0
2014-04-28T16:23:49.005362,yvonne,484.0,433.0,12.419742584228516
2014-04-28T16:23:49.034438,yvonne,473.0,442.0,14.21267032623291
2014-04-28T16:23:49.044911,yvonne,460.5,452.0,16.007810592651367
2014-04-28T16:23:49.052151,yvonne,389.5,405.0,85.14693450927734
2014-04-28T16:23:49.064382,yvonne,373.0,398.5,17.734148025512695
2014-04-28T16:23:49.075452,yvonne,361.0,398.5,12.0
2014-04-28T16:23:49.077531,yvonne,350.5,400.0,10.60660171508789
2014-04-28T16:23:49.100908,yvonne,388.5,493.5,0.0
2014-04-28T16:23:49.104981,yvonne,381.0,502.0,11.335783958435059
2014-04-28T16:23:49.125335,yvonne,377.5,507.0,6.103277683258057
2014-04-28T16:23:49.134892,yvonne,371.5,514.0,9.219544410705566
2014-04-28T16:23:49.137586,yvonne,305.5,467.0,81.02468872070312
2014-04-28T16:23:49.139533,yvonne,290.5,459.0,17.0
2014-04-28T16:23:49.145770,yvonne,281.5,459.0,9.0
2014-04-28T16:23:49.188342,yvonne,276.5,459.5,5.024937629699707
2014-04-28T16:23:49.191579,yvonne,275.5,462.5,3.1622776985168457
2014-04-28T16:23:49.250938,yvonne,322.5,560.5,0.0
2014-04-28T16:23:49.287740,yvonne,246.5,490.5,0.0
2014-04-28T16:23:49.324711,yvonne,312.5,568.5,12.806248664855957
2014-04-28T16:23:49.340922,yvonne,237.5,494.5,9.848857879638672
2014-04-28T16:23:49.373513,yvonne,234.0,495.0,3.535533905029297
2014-04-28T16:23:49.376299,yvonne,231.5,496.0,2.692582368850708
2014-04-28T16:23:49.398403,yvonne,230.0,497.0,1.8027756214141846
2014-04-28T16:23:49.427822,yvonne,281.0,580.0,0.0
2014-04-28T16:23:49.459429,yvonne,198.0,503.5,0.0
2014-04-28T16:23:49.489201,yvonne,266.0,586.5,0.0
2014-04-28T16:23:49.496156,yvonne,265.5,586.5,0.5
2014-04-28T16:23:49.563161,yvonne,265.5,585.5,1.0
2014-04-28T16:23:49.573251,yvonne,213.0,504.0,0.0
2014-04-28T16:23:49.588812,yvonne,224.5,520.0,77.27386474609375
2014-04-28T16:23:49.598288,yvonne,216.0,501.5,3.9051249027252197
2014-04-28T16:23:49.669403,yvonne,299.0,556.5,0.0
2014-04-28T16:23:49.705383,yvonne,266.0,472.5,0.0
2014-04-28T16:23:49.705630,yvonne,267.0,469.5,3.1622776985168457
2014-04-28T16:23:49.706804,yvonne,346.5,524.0,0.0
2014-04-28T16:23:49.707861,yvonne,330.0,456.5,0.0
2014-04-28T16:23:49.710730,yvonne,323.0,442.0,16.101242065429688
2014-04-28T16:23:49.711963,yvonne,322.5,437.5,4.527692794799805
2014-04-28T16:23:49.712893,yvonne,323.5,433.0,4.609772205352783
2014-04-28T16:23:49.729443,yvonne,410.5,498.5,0.0
2014-04-28T16:23:49.812702,yvonne,381.0,431.0,73.66477966308594
2014-04-28T16:23:49.852075,yvonne,378.0,415.5,15.787652969360352
2014-04-28T16:23:49.857357,yvonne,378.0,408.5,7.0
2014-04-28T16:23:49.920842,yvonne,480.0,464.0,0.0
2014-04-28T16:23:49.986457,yvonne,473.0,370.5,0.0
2014-04-28T16:23:49.993562,yvonne,480.0,368.0,7.433034420013428
2014-04-28T16:23:49.997456,yvonne,492.5,364.0,13.124404907226562
2014-04-28T16:23:50.070384,yvonne,598.5,407.0,0.0
2014-04-28T16:23:50.095927,yvonne,607.5,401.0,10.816654205322266
2014-04-28T16:23:50.165593,yvonne,593.0,308.5,0.0
2014-04-28T16:23:50.167642,yvonne,604.5,304.5,12.175795555114746
2014-04-28T16:23:50.204942,yvonne,691.5,359.0,0.0
2014-04-28T16:23:50.259937,yvonne,699.0,355.0,8.5
2014-04-28T16:23:50.309918,yvonne,679.0,268.0,0.0
2014-04-28T16:23:50.348135,yvonne,684.0,265.0,5.830951690673828
2014-04-28T16:23:50.350751,yvonne,690.0,263.0,6.324555397033691
2014-04-28T16:23:50.364846,yvonne,769.0,320.5,0.0
2014-04-28T16:23:50.416402,yvonne,773.0,316.0,6.020797252655029
2014-04-28T16:23:51.092003,yvonne,755.5,221.0,0.0
2014-04-28T16:23:51.106257,yvonne,750.5,204.5,17.24094009399414
2014-04-28T16:23:51.106578,yvonne,750.5,195.5,9.0
2014-04-28T16:23:51.147999,yvonne,835.5,222.5,0.0
2014-04-28T16:23:51.149211,yvonne,841.5,218.0,7.5
2014-04-28T16:23:51.163345,yvonne,848.0,214.0,7.632168769836426
2014-04-28T16:23:51.279528,yvonne,814.5,146.0,75.80402374267578
2014-04-28T16:23:51.281017,yvonne,809.0,131.0,15.976545333862305
2014-04-28T16:23:51.303627,yvonne,808.5,125.5,5.522680282592773
2014-04-28T16:23:51.311764,yvonne,808.5,121.0,4.5
2014-04-28T16:23:51.343876,yvonne,880.0,185.5,0.0
2014-04-28T16:23:51.348663,yvonne,806.5,131.0,0.0
2014-04-28T16:23:51.365259,yvonne,821.0,142.5,73.00685119628906
2014-04-28T16:23:51.367528,yvonne,805.0,133.0,2.5
2014-04-28T16:23:51.374051,yvonne,803.5,134.0,1.8027756214141846
2014-04-28T16:23:51.379491,yvonne,800.5,138.5,5.408327102661133
2014-04-28T16:23:51.400774,yvonne,837.5,219.0,0.0
2014-04-28T16:23:51.402862,yvonne,826.5,226.0,13.03840446472168
2014-04-28T16:23:51.425710,yvonne,816.0,235.5,14.159802436828613
2014-04-28T16:23:51.427159,yvonne,807.0,242.5,11.401754379272461
2014-04-28T16:23:51.428031,yvonne,729.0,205.0,86.54623413085938
2014-04-28T16:23:51.431874,yvonne,711.0,199.5,18.821529388427734
2014-04-28T16:23:51.435121,yvonne,700.5,200.0,10.511898040771484
2014-04-28T16:23:51.457128,yvonne,728.0,299.0,0.0
2014-04-28T16:23:51.464803,yvonne,718.5,306.5,12.103718757629395
2014-04-28T16:23:51.471640,yvonne,709.0,315.5,13.086252212524414
2014-04-28T16:23:51.472626,yvonne,696.0,325.0,16.101242065429688
2014-04-28T16:23:51.475048,yvonne,622.0,285.5,83.88235473632812
2014-04-28T16:23:51.480767,yvonne,602.5,281.5,19.906028747558594
2014-04-28T16:23:51.489066,yvonne,591.0,282.0,11.5108642578125
2014-04-28T16:23:51.498941,yvonne,583.0,286.5,9.178779602050781
2014-04-28T16:23:51.509537,yvonne,622.5,384.0,0.0
2014-04-28T16:23:51.514860,yvonne,614.5,390.5,10.307764053344727
2014-04-28T16:23:51.517876,yvonne,603.5,397.5,13.03840446472168
2014-04-28T16:23:51.531267,yvonne,516.0,342.0,0.0
2014-04-28T16:23:51.546598,yvonne,587.5,406.5,18.357559204101562
2014-04-28T16:23:51.565533,yvonne,506.5,348.0,11.236102104187012
2014-04-28T16:23:51.577600,yvonne,498.0,354.5,10.700467109680176
2014-04-28T16:23:51.606446,yvonne,491.5,359.5,8.200610160827637
2014-04-28T16:23:51.611595,yvonne,486.0,364.0,7.106335163116455
2014-04-28T16:23:51.623374,yvonne,531.0,447.0,0.0
2014-04-28T16:23:51.626810,yvonne,523.0,453.5,10.307764053344727
2014-04-28T16:23:51.650678,yvonne,519.5,457.5,5.315073013305664
2014-04-28T16:23:51.674932,yvonne,514.5,461.5,6.4031243324279785
2014-04-28T16:23:51.690630,yvonne,507.5,470.0,11.011357307434082
2014-04-28T16:23:51.720895,yvonne,439.5,417.0,0.0
2014-04-28T16:23:51.723810,yvonne,498.0,483.5,16.5075740814209
2014-04-28T16:23:51.732151,yvonne,426.5,425.5,15.532224655151367
2014-04-28T16:23:51.770062,yvonne,418.5,432.5,10.630146026611328
2014-04-28T16:23:51.777466,yvonne,411.5,439.0,9.552486419677734
2014-04-28T16:23:51.781826,yvonne,406.0,443.0,6.8007354736328125
2014-04-28T16:23:51.790432,yvonne,441.0,530.5,0.0
2014-04-28T16:23:51.795778,yvonne,435.0,533.5,6.7082037925720215
2014-04-28T16:23:51.805585,yvonne,428.5,538.0,7.905694007873535
2014-04-28T16:23:51.818220,yvonne,364.5,500.5,0.0
2014-04-28T16:23:51.839717,yvonne,349.0,495.5,16.286497116088867
2014-04-28T16:23:51.848874,yvonne,337.0,495.5,12.0
2014-04-28T16:23:51.855695,yvonne,329.5,497.0,7.648529052734375
2014-04-28T16:23:51.866445,yvonne,364.0,581.5,0.0
2014-04-28T16:23:51.870415,yvonne,363.5,588.0,6.51920223236084
2014-04-28T16:23:51.878813,yvonne,360.5,591.5,4.609772205352783
2014-04-28T16:23:51.880342,yvonne,358.0,594.0,3.535533905029297
2014-04-28T16:23:51.993515,yvonne,284.5,533.5,0.0
2014-04-28T16:23:52.013987,yvonne,340.0,616.5,0.0
2014-04-28T16:23:52.072216,yvonne,286.5,543.0,0.0
2014-04-28T16:23:52.134359,yvonne,351.5,615.0,0.0
2014-04-28T16:23:52.221183,yvonne,301.0,537.0,0.0
2014-04-28T16:23:52.349017,yvonne,383.5,602.5,0.0
2014-04-28T16:23:52.364149,yvonne,388.0,601.0,4.7434163093566895
2014-04-28T16:23:52.378116,yvonne,391.0,601.0,3.0
2014-04-28T16:23:52.524446,yvonne,374.5,502.5,0.0
2014-04-28T16:23:52.564370,yvonne,381.5,498.5,8.062257766723633
2014-04-28T16:23:52.568568,yvonne,385.5,497.0,4.27200174331665
2014-04-28T16:24:03.237740,yvonne,243.5,572.0,0.0
2014-04-28T16:24:03.243023,yvonne,597.5,404.5,0.0
2014-04-28T16:24:03.276889,yvonne,600.0,408.0,4.3011627197265625
2014-04-28T16:24:03.314158,yvonne,600.0,410.5,2.5
2014-04-28T16:24:03.317702,yvonne,600.0,413.5,3.0
2014-04-28T16:24:03.350440,yvonne,600.0,415.5,2.0
2014-04-28T16:24:03.703869,yvonne,268.5,585.0,0.0
2014-04-28T16:24:03.714260,yvonne,272.5,585.5,4.031128883361816
2014-04-28T16:24:03.715188,yvonne,646.5,459.5,0.0
2014-04-28T16:24:03.767354,yvonne,648.5,461.0,2.5
2014-04-28T16:24:03.771584,yvonne,557.0,427.0,0.0
2014-04-28T16:24:03.841311,yvonne,561.0,423.0,5.656854152679443
2014-04-28T16:24:03.868251,yvonne,301.0,545.0,0.0
2014-04-28T16:24:03.910340,yvonne,564.5,415.0,8.732124328613281
2014-04-28T16:24:03.966652,yvonne,301.5,540.5,4.527692794799805
2014-04-28T16:24:04.083561,yvonne,301.5,535.0,5.5
2014-04-28T16:24:04.085463,yvonne,301.0,525.0,10.012492179870605
2014-04-28T16:24:04.156134,yvonne,665.5,454.5,0.0
2014-04-28T16:24:04.179663,yvonne,586.5,389.5,0.0
2014-04-28T16:24:04.181596,yvonne,668.5,453.5,3.1622776985168457
2014-04-28T16:24:04.206465,yvonne,589.0,383.0,6.964194297790527
2014-04-28T16:24:04.244441,yvonne,589.0,375.0,8.0
2014-04-28T16:24:04.253118,yvonne,286.5,455.5,0.0
2014-04-28T16:24:04.276334,yvonne,589.0,366.5,8.5
2014-04-28T16:24:04.280656,yvonne,287.5,452.0,3.640054941177368
2014-04-28T16:24:04.343794,yvonne,287.5,448.5,3.5
2014-04-28T16:24:04.442956,yvonne,283.0,440.5,9.178779602050781
2014-04-28T16:24:04.445443,yvonne,644.0,406.0,0.0
2014-04-28T16:24:04.535617,yvonne,563.5,318.0,0.0
2014-04-28T16:24:04.537168,yvonne,645.5,402.5,3.8078866004943848
2014-04-28T16:24:04.544566,yvonne,566.0,316.0,3.2015621662139893
2014-04-28T16:24:04.611780,yvonne,248.5,388.0,0.0
2014-04-28T16:24:04.617075,yvonne,566.0,312.0,4.0
2014-04-28T16:24:04.635017,yvonne,247.5,384.5,3.640054941177368
2014-04-28T16:24:04.638551,yvonne,247.5,381.5,3.0
2014-04-28T16:24:04.661004,yvonne,247.5,376.5,5.0
2014-04-28T16:24:04.664041,yvonne,629.5,373.5,0.0
2014-04-28T16:24:04.668953,yvonne,538.5,280.5,0.0
2014-04-28T16:24:04.670573,yvonne,629.5,372.0,1.5
2014-04-28T16:24:04.672597,yvonne,539.0,277.0,3.535533905029297
2014-04-28T16:24:04.680755,yvonne,539.0,273.5,3.5
2014-04-28T16:24:04.696090,yvonne,600.0,337.0,0.0
2014-04-28T16:24:04.714271,yvonne,600.5,335.5,1.5811388492584229
2014-04-28T16:24:04.724462,yvonne,504.5,241.5,0.0
2014-04-28T16:24:04.726025,yvonne,600.0,336.0,0.7071067690849304
2014-04-28T16:24:04.741830,yvonne,505.0,240.5,1.1180340051651
2014-04-28T16:24:04.756498,yvonne,176.5,304.0,0.0
2014-04-28T16:24:04.758587,yvonne,505.0,238.5,2.0
2014-04-28T16:24:04.781052,yvonne,176.5,300.0,4.0
2014-04-28T16:24:04.814528,yvonne,577.0,303.5,0.0
2014-04-28T16:24:04.838256,yvonne,469.0,203.0,0.0
2014-04-28T16:24:04.861801,yvonne,571.0,302.5,6.082762718200684
2014-04-28T16:24:04.877998,yvonne,470.0,201.0,2.2360680103302
2014-04-28T16:24:04.887941,yvonne,169.5,272.0,0.0
2014-04-28T16:24:04.909311,yvonne,471.0,193.0,8.062257766723633
2014-04-28T16:24:04.944530,yvonne,170.0,269.5,2.5495097637176514
2014-04-28T16:24:04.964888,yvonne,170.0,266.0,3.5
2014-04-28T16:24:04.982835,yvonne,166.0,259.5,7.632168769836426
2014-04-28T16:24:04.992673,yvonne,553.0,240.5,0.0
2014-04-28T16:24:05.003088,yvonne,451.0,153.0,0.0
2014-04-28T16:24:05.031357,yvonne,553.0,238.5,2.0
2014-04-28T16:24:05.046677,yvonne,446.5,151.0,4.924428939819336
2014-04-28T16:24:05.059478,yvonne,446.0,150.5,0.7071067690849304
2014-04-28T16:24:05.070301,yvonne,148.0,250.5,0.0
2014-04-28T16:24:05.075765,yvonne,445.0,150.0,1.1180340051651
2014-04-28T16:24:05.084604,yvonne,147.0,250.0,1.1180340051651
2014-04-28T16:24:05.118961,yvonne,518.5,207.0,0.0
2014-04-28T16:24:05.135677,yvonne,143.0,248.5,4.27200174331665
2014-04-28T16:24:05.156354,yvonne,519.0,206.5,0.7071067690849304
2014-04-28T16:24:05.180645,yvonne,424.0,139.5,0.0
2014-04-28T16:24:05.206533,yvonne,520.5,205.0,2.1213202476501465
2014-04-28T16:24:05.224892,yvonne,425.0,139.0,1.1180340051651
2014-04-28T16:24:05.251207,yvonne,424.0,138.0,1.4142135381698608
2014-04-28T16:24:05.263532,yvonne,152.0,257.5,0.0
2014-04-28T16:24:05.264009,yvonne,423.0,137.0,1.4142135381698608
2014-04-28T16:24:05.265918,yvonne,150.5,255.5,2.5
2014-04-28T16:24:05.270219,yvonne,499.5,187.5,0.0
2014-04-28T16:24:05.272877,yvonne,499.5,189.0,1.5
2014-04-28T16:24:05.273089,yvonne,391.0,127.0,0.0
2014-04-28T16:24:05.273472,yvonne,498.0,188.5,1.5811388492584229
2014-04-28T16:24:05.273711,yvonne,391.0,129.0,2.0
2014-04-28T16:24:05.274149,yvonne,146.5,271.0,0.0
2014-04-28T16:24:05.274466,yvonne,392.0,128.5,1.1180340051651
2014-04-28T16:24:05.275215,yvonne,143.5,274.0,4.242640495300293
2014-04-28T16:24:05.282790,yvonne,143.0,273.0,1.1180340051651
2014-04-28T16:24:05.302241,yvonne,504.0,192.0,0.0
2014-04-28T16:24:05.306627,yvonne,142.0,271.5,1.8027756214141846
2014-04-28T16:24:05.323417,yvonne,505.5,192.5,1.5811388492584229
2014-04-28T16:24:05.370473,yvonne,408.0,137.0,0.0
2014-04-28T16:24:05.379353,yvonne,504.0,192.0,1.5811388492584229
2014-04-28T16:24:05.383991,yvonne,408.0,138.5,1.5
2014-04-28T16:24:05.391441,yvonne,407.5,137.5,1.1180340051651
2014-04-28T16:24:05.395415,yvonne,167.5,291.5,0.0
2014-04-28T16:24:05.397671,yvonne,408.0,136.5,1.1180340051651
2014-04-28T16:24:05.408511,yvonne,167.0,287.5,4.031128883361816
2014-04-28T16:24:05.448298,yvonne,523.5,201.5,0.0
2014-04-28T16:24:05.472213,yvonne,163.5,280.0,8.276473045349121
2014-04-28T16:24:05.474637,yvonne,525.0,201.5,1.5
2014-04-28T16:24:05.540353,yvonne,452.0,165.0,0.0
2014-04-28T16:24:05.575463,yvonne,527.0,203.0,2.5
2014-04-28T16:24:05.588288,yvonne,446.5,165.5,5.522680282592773
2014-04-28T16:24:05.592725,yvonne,446.5,165.0,0.5
2014-04-28T16:24:05.596124,yvonne,174.0,295.0,0.0
2014-04-28T16:24:05.600557,yvonne,446.5,163.0,2.0
2014-04-28T16:24:05.602711,yvonne,446.5,162.5,0.5
2014-04-28T16:24:05.607018,yvonne,174.5,293.5,0.7071067690849304
2014-04-28T16:24:05.675563,yvonne,558.5,227.5,0.0
2014-04-28T16:24:05.691110,yvonne,561.0,228.5,2.692582368850708
2014-04-28T16:24:05.808990,yvonne,470.0,177.5,0.0
2014-04-28T16:24:05.817371,yvonne,562.0,230.0,1.8027756214141846
2014-04-28T16:24:05.827439,yvonne,470.5,179.5,2.0615527629852295
2014-04-28T16:24:05.833364,yvonne,186.0,314.0,0.0
2014-04-28T16:24:05.835201,yvonne,472.5,178.5,2.2360680103302
2014-04-28T16:24:05.839447,yvonne,186.5,316.0,2.0615527629852295
2014-04-28T16:24:05.846924,yvonne,596.5,254.5,0.0
2014-04-28T16:24:05.853460,yvonne,187.0,316.0,0.5
2014-04-28T16:24:05.904233,yvonne,597.5,256.5,2.2360680103302
2014-04-28T16:24:05.907344,yvonne,599.5,257.5,2.2360680103302
2014-04-28T16:24:05.977717,yvonne,506.0,206.5,0.0
2014-04-28T16:24:06.012785,yvonne,599.5,256.0,1.5
2014-04-28T16:24:06.021288,yvonne,506.5,206.5,0.5
2014-04-28T16:24:06.038471,yvonne,189.0,320.0,0.0
2014-04-28T16:24:06.039376,yvonne,507.5,205.0,1.8027756214141846
2014-04-28T16:24:06.041067,yvonne,194.0,324.0,6.4031243324279785
2014-04-28T16:24:06.059116,yvonne,196.5,324.5,2.5495097637176514
2014-04-28T16:24:06.076342,yvonne,200.5,324.5,4.0
2014-04-28T16:24:06.076997,yvonne,597.5,250.5,0.0
2014-04-28T16:24:06.341947,yvonne,490.5,180.5,0.0
2014-04-28T16:24:06.345164,yvonne,598.0,251.0,0.7071067690849304
2014-04-28T16:24:06.361597,yvonne,490.5,181.5,1.0
2014-04-28T16:24:06.381975,yvonne,215.5,335.5,0.0
2014-04-28T16:24:06.403242,yvonne,490.0,182.0,0.7071067690849304
2014-04-28T16:24:06.418798,yvonne,214.0,333.5,2.5
2014-04-28T16:24:06.445608,yvonne,212.0,332.0,2.5
2014-04-28T16:24:06.450390,yvonne,595.0,259.0,0.0
2014-04-28T16:24:06.479611,yvonne,594.0,260.5,1.8027756214141846
2014-04-28T16:24:06.502143,yvonne,486.5,201.0,0.0
2014-04-28T16:24:06.520204,yvonne,591.5,260.5,2.5
2014-04-28T16:24:06.547249,yvonne,486.5,201.5,0.5
2014-04-28T16:24:06.563988,yvonne,198.5,338.0,0.0
2014-04-28T16:24:06.572455,yvonne,485.5,201.0,1.1180340051651
2014-04-28T16:24:06.590753,yvonne,196.5,333.5,4.924428939819336
2014-04-28T16:24:06.597140,yvonne,191.0,330.0,6.51920223236084
2014-04-28T16:24:06.610138,yvonne,573.0,255.5,0.0
2014-04-28T16:24:06.633793,yvonne,482.5,208.0,0.0
2014-04-28T16:24:06.642163,yvonne,573.0,257.0,1.5
2014-04-28T16:24:06.656200,yvonne,482.0,209.0,1.1180340051651
2014-04-28T16:24:06.675063,yvonne,199.0,331.5,0.0
2014-04-28T16:24:06.699394,yvonne,481.5,209.0,0.5
2014-04-28T16:24:06.718008,yvonne,198.0,336.0,4.609772205352783
2014-04-28T16:24:06.785028,yvonne,566.0,255.0,0.0
2014-04-28T16:24:06.790643,yvonne,195.0,335.5,3.041381359100342
2014-04-28T16:24:06.811804,yvonne,567.0,255.5,1.1180340051651
2014-04-28T16:24:06.822158,yvonne,476.0,208.0,0.0
2014-04-28T16:24:06.824853,yvonne,568.0,256.0,1.1180340051651
2014-04-28T16:24:06.825842,yvonne,474.5,208.0,1.5
2014-04-28T16:24:06.827734,yvonne,205.5,343.0,0.0
2014-04-28T16:24:06.828725,yvonne,476.5,206.5,2.5
2014-04-28T16:24:06.829516,yvonne,205.0,342.5,0.7071067690849304
2014-04-28T16:24:06.830027,yvonne,580.0,267.0,0.0
2014-04-28T16:24:06.830268,yvonne,203.5,341.0,2.1213202476501465
2014-04-28T16:24:06.830490,yvonne,580.5,267.0,0.5
2014-04-28T16:24:06.888032,yvonne,489.5,218.5,0.0
2014-04-28T16:24:06.889087,yvonne,581.0,266.5,0.7071067690849304
2014-04-28T16:24:06.900876,yvonne,490.0,219.5,1.1180340051651
2014-04-28T16:24:06.964829,yvonne,179.5,335.0,0.0
2014-04-28T16:24:06.981068,yvonne,489.5,217.0,2.5495097637176514
2014-04-28T16:24:06.996282,yvonne,179.5,339.0,4.0
2014-04-28T16:24:07.039432,yvonne,574.5,259.0,0.0
2014-04-28T16:24:07.062978,yvonne,179.5,334.0,5.0
2014-04-28T16:24:07.073675,yvonne,575.0,259.5,0.7071067690849304
2014-04-28T16:24:07.141648,yvonne,481.0,217.0,0.0
2014-04-28T16:24:07.151123,yvonne,577.5,260.5,2.692582368850708
2014-04-28T16:24:07.153962,yvonne,481.0,218.5,1.5
2014-04-28T16:24:07.204609,yvonne,196.5,335.5,0.0
2014-04-28T16:24:07.205861,yvonne,480.0,208.5,10.049875259399414
2014-04-28T16:24:07.234573,yvonne,195.5,335.0,1.1180340051651
2014-04-28T16:24:07.243043,yvonne,578.0,268.5,0.0
2014-04-28T16:24:07.305984,yvonne,484.0,221.0,0.0
2014-04-28T16:24:07.310480,yvonne,578.5,270.5,2.0615527629852295
2014-04-28T16:24:07.362448,yvonne,485.0,222.5,1.8027756214141846
2014-04-28T16:24:07.614887,yvonne,208.0,345.0,0.0
2014-04-28T16:24:07.670930,yvonne,592.0,277.5,0.0
2014-04-28T16:24:07.684417,yvonne,592.5,279.0,1.5811388492584229
2014-04-28T16:24:07.686969,yvonne,512.5,242.0,0.0
2014-04-28T16:24:07.716789,yvonne,593.0,280.5,1.5811388492584229
2014-04-28T16:24:07.726731,yvonne,512.5,243.0,1.0
2014-04-28T16:24:07.797014,yvonne,200.0,354.5,0.0
2014-04-28T16:24:07.818822,yvonne,511.5,240.5,2.692582368850708
2014-04-28T16:24:07.820138,yvonne,199.0,350.0,4.609772205352783
2014-04-28T16:24:07.863518,yvonne,590.0,292.5,0.0
2014-04-28T16:24:07.908634,yvonne,515.0,246.0,0.0
2014-04-28T16:24:07.925825,yvonne,589.0,291.5,1.4142135381698608
2014-04-28T16:24:07.947896,yvonne,511.5,246.5,3.535533905029297
2014-04-28T16:24:11.504789,christina,901.5,149.5,0.0
2014-04-28T16:24:11.513160,christina,890.0,170.5,0.0
2014-04-28T16:24:11.828165,christina,815.0,160.5,0.0
2014-04-28T16:24:12.212807,christina,785.5,172.5,0.0
2014-04-28T16:24:12.245838,christina,753.5,241.0,0.0
2014-04-28T16:24:12.284911,christina,711.0,359.5,0.0
2014-04-28T16:24:12.293189,christina,704.0,373.0,15.20690631866455
2014-04-28T16:24:17.869402,charles,158.0,143.5,0.0
2014-04-28T16:24:17.888873,charles,178.0,143.5,20.0
2014-04-28T16:24:17.902886,charles,206.5,143.5,28.5
2014-04-28T16:24:17.906999,charles,247.5,144.0,41.003047943115234
2014-04-28T16:24:17.908328,charles,299.5,144.5,52.002403259277344
2014-04-28T16:24:17.909755,charles,366.0,147.0,66.5469741821289
2014-04-28T16:24:17.918388,charles,442.0,152.5,76.1987533569336
2014-04-28T16:24:17.919091,charles,519.0,163.0,77.71260833740234
2014-04-28T16:24:17.919538,charles,586.0,177.5,68.55107879638672
2014-04-28T16:24:17.922978,charles,639.5,193.5,55.84129333496094
2014-04-28T16:24:17.925136,charles,677.5,208.0,40.6724739074707
2014-04-28T16:24:17.933044,charles,699.5,218.5,24.377243041992188
2014-04-28T16:24:17.951014,charles,712.5,225.5,14.764822959899902
2014-04-28T16:24:17.957134,charles,718.5,231.0,8.139410018920898
2014-04-28T16:24:18.013169,charles,719.0,234.0,3.041381359100342
2014-04-28T16:24:18.017198,charles,711.5,236.5,7.905694007873535
2014-04-28T16:24:18.056977,charles,685.0,236.0,26.504716873168945
2014-04-28T16:24:18.068071,charles,642.0,223.5,44.7800178527832
2014-04-28T16:24:18.083076,charles,583.0,206.5,61.400325775146484
2014-04-28T16:24:18.102102,charles,511.5,189.5,73.49319458007812
2014-04-28T16:24:18.128689,charles,427.5,174.0,85.4180908203125
2014-04-28T16:24:18.142561,charles,341.5,165.0,86.46965026855469
2014-04-28T16:24:18.154500,charles,261.5,165.0,80.0
2014-04-28T16:24:18.160929,charles,197.0,167.5,64.54843139648438
2014-04-28T16:24:18.215649,charles,158.0,175.5,39.81205749511719
2014-04-28T16:24:18.223261,charles,147.5,181.0,11.853269577026367
2014-04-28T16:24:18.248527,charles,146.5,187.0,6.082762718200684
2014-04-28T16:24:18.272421,charles,172.0,198.0,27.77138900756836
2014-04-28T16:24:18.288790,charles,223.0,209.5,52.280494689941406
2014-04-28T16:24:18.297700,charles,296.0,224.5,74.52516174316406
2014-04-28T16:24:18.306644,charles,381.0,249.5,88.60022735595703
