time,device_id,x_pos,y_pos,velocity
2015-06-03T13:32:07.966553,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,680.5,180.0,14.21267032623291
2015-06-03T13:32:07.982757,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,691.5,190.5,15.20690631866455
2015-06-03T13:32:07.999857,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,702.5,201.5,15.55634880065918
2015-06-03T13:32:08.016356,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,714.0,215.0,17.734148025512695
2015-06-03T13:32:08.033311,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,724.5,229.0,17.5
2015-06-03T13:32:08.048677,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,736.5,245.5,20.402206420898438
2015-06-03T13:32:08.065760,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,745.0,259.5,16.378339767456055
2015-06-03T13:32:08.082640,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.5,274.5,17.24094009399414
2015-06-03T13:32:08.099164,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,761.5,289.5,17.0
2015-06-03T13:32:08.116029,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,768.0,306.0,17.734148025512695
2015-06-03T13:32:08.120431,BD49B35A-8999-4987-9759-8D3F28D1292B,1014.5,72.5,0.0
2015-06-03T13:32:08.132102,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,773.0,322.5,17.24094009399414
2015-06-03T13:32:08.150903,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,776.0,340.0,17.755281448364258
2015-06-03T13:32:08.167325,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,777.5,358.5,18.560710906982422
2015-06-03T13:32:08.182173,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,777.5,373.5,15.0
2015-06-03T13:32:08.199522,BD49B35A-8999-4987-9759-8D3F28D1292B,1014.5,71.0,1.5
2015-06-03T13:32:08.201574,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,777.0,393.0,19.50640869140625
2015-06-03T13:32:08.215824,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,771.0,414.5,22.321514129638672
2015-06-03T13:32:08.217942,BD49B35A-8999-4987-9759-8D3F28D1292B,1014.5,69.0,2.0
2015-06-03T13:32:08.231638,BD49B35A-8999-4987-9759-8D3F28D1292B,1014.5,66.5,2.5
2015-06-03T13:32:08.233707,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,761.5,439.5,26.744157791137695
2015-06-03T13:32:08.249455,BD49B35A-8999-4987-9759-8D3F28D1292B,1016.5,64.5,2.8284270763397217
2015-06-03T13:32:08.251615,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,746.0,471.0,35.10697937011719
2015-06-03T13:32:08.267403,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,724.5,513.0,47.18315505981445
2015-06-03T13:32:08.433406,BD49B35A-8999-4987-9759-8D3F28D1292B,655.0,224.0,0.0
2015-06-03T13:32:08.605404,BD49B35A-8999-4987-9759-8D3F28D1292B,845.0,51.0,0.0
2015-06-03T13:32:08.681709,BD49B35A-8999-4987-9759-8D3F28D1292B,843.0,49.0,2.8284270763397217
2015-06-03T13:32:08.698606,BD49B35A-8999-4987-9759-8D3F28D1292B,843.0,47.0,2.0
2015-06-03T13:32:08.715605,BD49B35A-8999-4987-9759-8D3F28D1292B,843.0,45.0,2.0
2015-06-03T13:32:08.888186,BD49B35A-8999-4987-9759-8D3F28D1292B,653.5,235.5,0.0
2015-06-03T13:32:09.055128,BD49B35A-8999-4987-9759-8D3F28D1292B,842.5,61.0,0.0
2015-06-03T13:32:09.333175,BD49B35A-8999-4987-9759-8D3F28D1292B,1012.0,62.0,0.0
2015-06-03T13:32:09.431026,BD49B35A-8999-4987-9759-8D3F28D1292B,1013.0,59.0,3.1622776985168457
2015-06-03T13:32:09.450244,BD49B35A-8999-4987-9759-8D3F28D1292B,1013.0,57.0,2.0
2015-06-03T13:32:09.464548,BD49B35A-8999-4987-9759-8D3F28D1292B,1013.0,54.5,2.5
2015-06-03T13:32:09.653847,BD49B35A-8999-4987-9759-8D3F28D1292B,1013.0,50.0,0.0
2015-06-03T13:32:10.215112,BD49B35A-8999-4987-9759-8D3F28D1292B,651.5,210.5,0.0
2015-06-03T13:32:10.219510,BD49B35A-8999-4987-9759-8D3F28D1292B,649.0,216.0,6.041522979736328
2015-06-03T13:32:10.220804,BD49B35A-8999-4987-9759-8D3F28D1292B,649.0,217.0,1.0
2015-06-03T13:32:10.221961,BD49B35A-8999-4987-9759-8D3F28D1292B,649.0,218.0,1.0
2015-06-03T13:32:10.223040,BD49B35A-8999-4987-9759-8D3F28D1292B,650.5,219.5,2.1213202476501465
2015-06-03T13:32:10.224160,BD49B35A-8999-4987-9759-8D3F28D1292B,652.5,221.0,2.5
2015-06-03T13:32:10.225770,BD49B35A-8999-4987-9759-8D3F28D1292B,847.0,49.0,0.0
2015-06-03T13:32:10.333241,BD49B35A-8999-4987-9759-8D3F28D1292B,1009.5,52.5,0.0
2015-06-03T13:32:10.654440,BD49B35A-8999-4987-9759-8D3F28D1292B,1004.0,50.5,0.0
2015-06-03T13:32:10.664665,BD49B35A-8999-4987-9759-8D3F28D1292B,1005.0,52.0,1.8027756214141846
2015-06-03T13:32:11.625763,BD49B35A-8999-4987-9759-8D3F28D1292B,640.0,247.0,0.0
2015-06-03T13:32:11.627468,BD49B35A-8999-4987-9759-8D3F28D1292B,642.0,251.5,4.924428939819336
2015-06-03T13:32:11.628624,BD49B35A-8999-4987-9759-8D3F28D1292B,642.0,252.5,1.0
2015-06-03T13:32:11.629756,BD49B35A-8999-4987-9759-8D3F28D1292B,642.0,253.0,0.5
2015-06-03T13:32:11.630925,BD49B35A-8999-4987-9759-8D3F28D1292B,642.0,253.5,0.5
2015-06-03T13:32:11.632546,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,75.5,0.0
2015-06-03T13:32:11.662972,BD49B35A-8999-4987-9759-8D3F28D1292B,562.0,325.5,0.0
2015-06-03T13:32:11.664858,BD49B35A-8999-4987-9759-8D3F28D1292B,698.5,168.0,0.0
2015-06-03T13:32:11.715116,BD49B35A-8999-4987-9759-8D3F28D1292B,698.5,166.5,1.5
2015-06-03T13:32:11.732106,BD49B35A-8999-4987-9759-8D3F28D1292B,698.5,167.5,1.0
2015-06-03T13:32:11.749526,BD49B35A-8999-4987-9759-8D3F28D1292B,698.5,168.5,1.0
2015-06-03T13:32:11.763808,BD49B35A-8999-4987-9759-8D3F28D1292B,698.5,170.0,1.5
2015-06-03T13:32:11.935510,BD49B35A-8999-4987-9759-8D3F28D1292B,470.5,474.5,0.0
2015-06-03T13:32:12.150665,BD49B35A-8999-4987-9759-8D3F28D1292B,564.0,313.5,0.0
2015-06-03T13:32:13.287221,BD49B35A-8999-4987-9759-8D3F28D1292B,119.5,622.0,0.0
2015-06-03T13:32:13.309689,BD49B35A-8999-4987-9759-8D3F28D1292B,121.5,620.5,2.5
2015-06-03T13:32:13.311440,BD49B35A-8999-4987-9759-8D3F28D1292B,133.0,613.5,13.462911605834961
2015-06-03T13:32:13.313102,BD49B35A-8999-4987-9759-8D3F28D1292B,158.0,597.5,29.681644439697266
2015-06-03T13:32:13.314274,BD49B35A-8999-4987-9759-8D3F28D1292B,189.0,580.5,35.35533905029297
2015-06-03T13:32:13.315421,BD49B35A-8999-4987-9759-8D3F28D1292B,226.0,560.5,42.05948257446289
2015-06-03T13:32:13.316588,BD49B35A-8999-4987-9759-8D3F28D1292B,268.5,535.5,49.307708740234375
2015-06-03T13:32:13.317751,BD49B35A-8999-4987-9759-8D3F28D1292B,315.5,508.0,54.45410919189453
2015-06-03T13:32:13.318912,BD49B35A-8999-4987-9759-8D3F28D1292B,366.5,479.5,58.42302703857422
2015-06-03T13:32:13.320075,BD49B35A-8999-4987-9759-8D3F28D1292B,420.0,449.0,61.58327865600586
2015-06-03T13:32:13.321277,BD49B35A-8999-4987-9759-8D3F28D1292B,473.5,418.5,61.58327865600586
2015-06-03T13:32:13.322458,BD49B35A-8999-4987-9759-8D3F28D1292B,528.5,387.0,63.381778717041016
2015-06-03T13:32:13.323569,BD49B35A-8999-4987-9759-8D3F28D1292B,581.5,357.0,60.90156173706055
2015-06-03T13:32:13.324663,BD49B35A-8999-4987-9759-8D3F28D1292B,634.0,327.5,60.220428466796875
2015-06-03T13:32:13.325719,BD49B35A-8999-4987-9759-8D3F28D1292B,689.5,298.0,62.853004455566406
2015-06-03T13:32:13.326660,BD49B35A-8999-4987-9759-8D3F28D1292B,743.5,271.0,60.373836517333984
2015-06-03T13:32:13.327579,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,246.5,56.57958984375
2015-06-03T13:32:13.328490,BD49B35A-8999-4987-9759-8D3F28D1292B,844.0,222.5,55.0113639831543
2015-06-03T13:32:13.329388,BD49B35A-8999-4987-9759-8D3F28D1292B,891.0,199.5,52.32590103149414
2015-06-03T13:32:13.330272,BD49B35A-8999-4987-9759-8D3F28D1292B,934.5,179.0,48.08845901489258
2015-06-03T13:32:13.331189,BD49B35A-8999-4987-9759-8D3F28D1292B,974.0,162.5,42.807708740234375
2015-06-03T13:32:13.334393,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.5,148.5,37.23237991333008
2015-06-03T13:32:13.348830,BD49B35A-8999-4987-9759-8D3F28D1292B,1024.0,140.0,17.677669525146484
2015-06-03T13:32:14.208152,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,760.0,308.5,0.0
2015-06-03T13:32:14.235849,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,748.0,332.0,0.0
2015-06-03T13:32:14.283244,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.5,335.5,0.0
2015-06-03T13:32:14.432321,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,758.0,324.5,0.0
2015-06-03T13:32:16.857945,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.0,491.0,0.0
2015-06-03T13:32:16.935248,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,594.5,481.0,20.155643463134766
2015-06-03T13:32:16.953136,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,590.0,481.0,4.5
2015-06-03T13:32:16.968283,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,584.5,481.0,5.5
2015-06-03T13:32:16.984733,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,577.5,481.0,7.0
2015-06-03T13:32:17.002508,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,568.0,481.0,9.5
2015-06-03T13:32:17.017742,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,558.0,481.0,10.0
2015-06-03T13:32:17.034006,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,546.0,481.0,12.0
2015-06-03T13:32:17.050531,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,535.0,478.5,11.280513763427734
2015-06-03T13:32:17.067409,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,522.0,475.0,13.462911605834961
2015-06-03T13:32:17.084093,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,507.5,470.5,15.182226181030273
2015-06-03T13:32:17.100531,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,493.5,465.0,15.041608810424805
2015-06-03T13:32:17.116520,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,481.0,459.0,13.865424156188965
2015-06-03T13:32:17.134182,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,471.0,453.0,11.661903381347656
2015-06-03T13:32:17.150008,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,462.0,446.5,11.101801872253418
2015-06-03T13:32:17.167016,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,455.0,438.5,10.630146026611328
2015-06-03T13:32:17.183945,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,448.5,430.0,10.700467109680176
2015-06-03T13:32:17.200336,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,444.0,418.5,12.349088668823242
2015-06-03T13:32:17.217311,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,441.0,406.0,12.854960441589355
2015-06-03T13:32:17.233028,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,440.0,392.0,14.03566837310791
2015-06-03T13:32:17.267245,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,440.0,377.0,15.0
2015-06-03T13:32:17.269704,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,442.0,362.0,15.132745742797852
2015-06-03T13:32:17.286320,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,447.0,348.5,14.396180152893066
2015-06-03T13:32:17.301235,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,452.5,339.5,10.547511100769043
2015-06-03T13:32:17.317073,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,460.5,330.5,12.041594505310059
2015-06-03T13:32:17.334030,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,471.5,323.0,13.31352710723877
2015-06-03T13:32:17.345388,BD49B35A-8999-4987-9759-8D3F28D1292B,536.5,423.0,0.0
2015-06-03T13:32:17.348960,BD49B35A-8999-4987-9759-8D3F28D1292B,522.0,426.0,14.807092666625977
2015-06-03T13:32:17.351010,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,483.5,316.5,13.647343635559082
2015-06-03T13:32:17.366163,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,498.0,313.5,14.807092666625977
2015-06-03T13:32:17.383102,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,511.0,312.0,13.086252212524414
2015-06-03T13:32:17.398613,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,525.0,312.0,14.0
2015-06-03T13:32:17.416240,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,541.5,316.0,16.97792625427246
2015-06-03T13:32:17.433278,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,560.0,328.5,22.32711410522461
2015-06-03T13:32:17.449840,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,578.5,345.5,25.12468910217285
2015-06-03T13:32:17.467026,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,596.0,365.5,26.57536506652832
2015-06-03T13:32:17.484545,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,609.5,385.0,23.717082977294922
2015-06-03T13:32:17.499541,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,617.0,397.5,14.577380180358887
2015-06-03T13:32:17.516774,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,619.5,411.0,13.729530334472656
2015-06-03T13:32:17.533930,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,620.0,425.0,14.008925437927246
2015-06-03T13:32:17.557395,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,617.0,439.0,14.317821502685547
2015-06-03T13:32:17.575538,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,608.0,451.0,15.0
2015-06-03T13:32:17.592813,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,591.5,463.0,20.402206420898438
2015-06-03T13:32:17.601732,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,574.5,468.5,17.867568969726562
2015-06-03T13:32:17.617037,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,554.0,471.0,20.65187644958496
2015-06-03T13:32:17.634271,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,534.0,471.0,20.0
2015-06-03T13:32:17.650452,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,505.5,464.0,29.347061157226562
2015-06-03T13:32:17.866533,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,449.5,434.0,0.0
2015-06-03T13:32:17.913131,BD49B35A-8999-4987-9759-8D3F28D1292B,288.0,467.5,0.0
2015-06-03T13:32:17.915221,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,447.5,429.5,4.924428939819336
2015-06-03T13:32:17.927284,BD49B35A-8999-4987-9759-8D3F28D1292B,287.0,463.5,4.123105525970459
2015-06-03T13:32:17.933159,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,446.5,423.0,6.576473236083984
2015-06-03T13:32:17.951333,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,443.5,413.5,9.96242904663086
2015-06-03T13:32:17.960577,BD49B35A-8999-4987-9759-8D3F28D1292B,285.5,463.5,1.5
2015-06-03T13:32:17.967130,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,440.0,403.5,10.594810485839844
2015-06-03T13:32:17.978172,BD49B35A-8999-4987-9759-8D3F28D1292B,283.0,464.0,2.5495097637176514
2015-06-03T13:32:17.983606,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,437.0,387.0,16.770509719848633
2015-06-03T13:32:17.992850,BD49B35A-8999-4987-9759-8D3F28D1292B,281.5,465.0,1.8027756214141846
2015-06-03T13:32:18.000311,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,432.5,363.0,24.418230056762695
2015-06-03T13:32:18.009732,BD49B35A-8999-4987-9759-8D3F28D1292B,280.5,465.5,1.1180340051651
2015-06-03T13:32:18.016160,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,432.5,345.0,18.0
2015-06-03T13:32:18.030267,BD49B35A-8999-4987-9759-8D3F28D1292B,275.0,465.5,5.5
2015-06-03T13:32:18.032737,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,433.0,329.5,15.508062362670898
2015-06-03T13:32:18.049782,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,442.0,316.0,16.2249813079834
2015-06-03T13:32:18.067051,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,457.0,300.5,21.56965446472168
2015-06-03T13:32:18.084309,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,474.5,288.0,21.505813598632812
2015-06-03T13:32:18.100385,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,493.0,277.0,21.523242950439453
2015-06-03T13:32:18.116935,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,509.0,271.0,17.0880069732666
2015-06-03T13:32:18.134507,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,528.0,267.0,19.416488647460938
2015-06-03T13:32:18.149441,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,546.5,267.0,18.5
2015-06-03T13:32:18.166215,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,566.0,274.5,20.892581939697266
2015-06-03T13:32:18.183125,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,584.0,289.0,23.113847732543945
2015-06-03T13:32:18.200609,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.5,311.0,28.744564056396484
2015-06-03T13:32:18.217143,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,617.0,334.0,27.189151763916016
2015-06-03T13:32:18.233835,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,626.5,354.5,22.594247817993164
2015-06-03T13:32:18.250247,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,628.0,368.5,14.080127716064453
2015-06-03T13:32:18.267421,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,626.0,384.5,16.124515533447266
2015-06-03T13:32:18.282933,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,615.5,397.0,16.324827194213867
2015-06-03T13:32:18.299924,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,603.0,409.0,17.327722549438477
2015-06-03T13:32:18.317177,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,586.0,422.0,21.40093421936035
2015-06-03T13:32:18.333948,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,567.0,432.5,21.708293914794922
2015-06-03T13:32:18.350300,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,546.5,441.0,22.192340850830078
2015-06-03T13:32:18.366730,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,528.5,444.5,18.337120056152344
2015-06-03T13:32:18.383386,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,510.0,445.0,18.506755828857422
2015-06-03T13:32:18.399426,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,494.0,441.5,16.378339767456055
2015-06-03T13:32:18.416204,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,481.5,430.5,16.65082550048828
2015-06-03T13:32:18.433409,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,472.5,416.5,16.6433162689209
2015-06-03T13:32:18.450253,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,466.5,399.5,18.027755737304688
2015-06-03T13:32:18.466228,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,464.0,379.0,20.65187644958496
2015-06-03T13:32:18.483510,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,464.0,358.0,21.0
2015-06-03T13:32:18.487386,BD49B35A-8999-4987-9759-8D3F28D1292B,241.0,409.5,0.0
2015-06-03T13:32:18.500247,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,467.5,340.0,18.337120056152344
2015-06-03T13:32:18.516724,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,475.5,326.5,15.692355155944824
2015-06-03T13:32:18.534680,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,485.5,317.0,13.79311466217041
2015-06-03T13:32:18.565771,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,502.5,311.0,18.027755737304688
2015-06-03T13:32:18.574539,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,530.5,310.5,28.00446319580078
2015-06-03T13:32:18.588872,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,561.5,313.5,31.14482307434082
2015-06-03T13:32:18.600780,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,587.5,324.5,28.23118782043457
2015-06-03T13:32:18.615979,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,601.5,340.0,20.886598587036133
2015-06-03T13:32:18.633711,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,609.5,359.5,21.077238082885742
2015-06-03T13:32:18.649749,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,613.5,378.0,18.927494049072266
2015-06-03T13:32:18.666224,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,613.5,393.0,15.0
2015-06-03T13:32:18.682735,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,609.5,412.0,19.416488647460938
2015-06-03T13:32:18.699408,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,593.0,426.0,21.63908576965332
2015-06-03T13:32:18.716343,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,572.0,436.0,23.25940704345703
2015-06-03T13:32:18.733407,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,547.5,439.5,24.748737335205078
2015-06-03T13:32:18.749930,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,520.5,439.0,27.004629135131836
2015-06-03T13:32:18.766412,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,500.0,435.0,20.886598587036133
2015-06-03T13:32:18.782853,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,483.0,428.5,18.200275421142578
2015-06-03T13:32:18.799601,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,469.5,419.5,16.2249813079834
2015-06-03T13:32:18.816207,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,460.0,407.0,15.700318336486816
2015-06-03T13:32:18.832933,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,454.0,391.0,17.0880069732666
2015-06-03T13:32:18.849632,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,452.5,373.5,17.56416893005371
2015-06-03T13:32:18.866022,BD49B35A-8999-4987-9759-8D3F28D1292B,252.0,437.5,0.0
2015-06-03T13:32:18.868047,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,452.5,357.0,16.5
2015-06-03T13:32:18.882745,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,459.0,343.0,15.435349464416504
2015-06-03T13:32:18.900138,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,471.0,332.5,15.945219039916992
2015-06-03T13:32:18.916369,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,488.0,325.5,18.384777069091797
2015-06-03T13:32:18.932313,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,516.5,320.5,28.935272216796875
2015-06-03T13:32:18.949179,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,546.0,320.5,29.5
2015-06-03T13:32:18.959873,BD49B35A-8999-4987-9759-8D3F28D1292B,249.5,438.0,2.5495097637176514
2015-06-03T13:32:18.965443,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,570.5,331.0,26.65520668029785
2015-06-03T13:32:18.982727,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,587.0,345.0,21.63908576965332
2015-06-03T13:32:18.999370,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,596.0,363.5,20.573040008544922
2015-06-03T13:32:19.038028,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,600.5,398.0,34.792240142822266
2015-06-03T13:32:19.049027,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,598.5,425.5,27.5726318359375
2015-06-03T13:32:19.055345,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,591.5,437.5,13.892443656921387
2015-06-03T13:32:19.064988,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,583.0,445.5,11.67261791229248
2015-06-03T13:32:19.082239,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,562.5,455.0,22.594247817993164
2015-06-03T13:32:19.099587,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,537.0,461.0,26.196372985839844
2015-06-03T13:32:19.116009,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,508.0,459.0,29.068883895874023
2015-06-03T13:32:19.132712,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,483.5,452.0,25.480384826660156
2015-06-03T13:32:19.150230,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,467.5,440.5,19.704059600830078
2015-06-03T13:32:19.165816,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,458.5,427.5,15.81138801574707
2015-06-03T13:32:19.182246,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,452.5,409.0,19.448650360107422
2015-06-03T13:32:19.198976,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,451.0,388.0,21.053503036499023
2015-06-03T13:32:19.215841,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,451.0,367.5,20.5
2015-06-03T13:32:19.232442,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,457.0,352.5,16.155494689941406
2015-06-03T13:32:19.249422,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,469.5,341.0,16.985288619995117
2015-06-03T13:32:19.253967,BD49B35A-8999-4987-9759-8D3F28D1292B,236.5,422.0,0.0
2015-06-03T13:32:19.265819,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,488.0,335.5,19.30025863647461
2015-06-03T13:32:19.283827,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,516.0,335.5,28.0
2015-06-03T13:32:19.299156,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,544.5,347.0,30.73271942138672
2015-06-03T13:32:19.315733,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,569.0,365.5,30.700162887573242
2015-06-03T13:32:19.332495,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,584.0,383.0,23.048860549926758
