time,device_id,x_pos,y_pos,velocity
2015-03-20 13:59:17.286476,BD49B35A-8999-4987-9759-8D3F28D1292B,892.5,752.0,10.062305450439453
2015-03-20 13:59:17.302927,BD49B35A-8999-4987-9759-8D3F28D1292B,889.0,756.0,5.315073013305664
2015-03-20 13:59:17.320040,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,758.5,3.90512490272522
2015-03-20 13:59:17.337500,BD49B35A-8999-4987-9759-8D3F28D1292B,884.0,760.5,2.8284270763397217
2015-03-20 13:59:17.352763,BD49B35A-8999-4987-9759-8D3F28D1292B,881.5,761.5,2.692582368850708
2015-03-20 13:59:17.369687,BD49B35A-8999-4987-9759-8D3F28D1292B,880.5,761.5,1.0
2015-03-20 13:59:17.387267,BD49B35A-8999-4987-9759-8D3F28D1292B,879.5,761.5,1.0
2015-03-20 13:59:17.395844,275913F5-90E9-4C82-B94C-29A8AA3B4C57,710.5,374.0,0.0
2015-03-20 13:59:17.403154,BD49B35A-8999-4987-9759-8D3F28D1292B,879.0,761.5,0.5
2015-03-20 13:59:17.420011,BD49B35A-8999-4987-9759-8D3F28D1292B,875.5,761.5,3.5
2015-03-20 13:59:17.539696,7FC04E34-F3AE-4764-9432-DD032ED6C36B,835.5,508.0,0.0
2015-03-20 13:59:17.653939,7FC04E34-F3AE-4764-9432-DD032ED6C36B,823.0,497.5,16.324827194213867
2015-03-20 13:59:17.773989,7FC04E34-F3AE-4764-9432-DD032ED6C36B,654.5,414.5,0.0
2015-03-20 13:59:17.993746,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,261.5,0.0
2015-03-20 13:59:18.002028,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,267.5,6.324555397033691
2015-03-20 13:59:18.018874,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,275.5,8.0
2015-03-20 13:59:18.051821,BD49B35A-8999-4987-9759-8D3F28D1292B,797.0,287.0,11.5108642578125
2015-03-20 13:59:18.073879,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,305.5,18.74166488647461
2015-03-20 13:59:18.090212,BD49B35A-8999-4987-9759-8D3F28D1292B,803.5,326.0,20.796634674072266
2015-03-20 13:59:18.122274,BD49B35A-8999-4987-9759-8D3F28D1292B,807.0,352.5,26.730133056640625
2015-03-20 13:59:18.144671,7FC04E34-F3AE-4764-9432-DD032ED6C36B,772.0,431.5,0.0
2015-03-20 13:59:18.147131,BD49B35A-8999-4987-9759-8D3F28D1292B,810.0,379.5,27.166154861450195
2015-03-20 13:59:18.149186,BD49B35A-8999-4987-9759-8D3F28D1292B,811.0,406.5,27.018512725830078
2015-03-20 13:59:18.150283,BD49B35A-8999-4987-9759-8D3F28D1292B,811.0,433.0,26.5
2015-03-20 13:59:18.154983,BD49B35A-8999-4987-9759-8D3F28D1292B,810.5,454.5,21.50581359863281
2015-03-20 13:59:18.189368,BD49B35A-8999-4987-9759-8D3F28D1292B,807.0,474.0,19.811613082885746
2015-03-20 13:59:18.190261,BD49B35A-8999-4987-9759-8D3F28D1292B,803.0,489.5,16.007810592651367
2015-03-20 13:59:18.201506,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,500.5,11.54339599609375
2015-03-20 13:59:18.220166,BD49B35A-8999-4987-9759-8D3F28D1292B,795.0,510.5,10.965856552124023
2015-03-20 13:59:18.238280,BD49B35A-8999-4987-9759-8D3F28D1292B,791.0,520.5,10.770329475402832
2015-03-20 13:59:18.253943,BD49B35A-8999-4987-9759-8D3F28D1292B,786.5,530.5,10.965856552124023
2015-03-20 13:59:18.270698,BD49B35A-8999-4987-9759-8D3F28D1292B,781.0,542.0,12.747549057006836
2015-03-20 13:59:18.286428,BD49B35A-8999-4987-9759-8D3F28D1292B,774.0,555.0,14.764822959899902
2015-03-20 13:59:18.303801,BD49B35A-8999-4987-9759-8D3F28D1292B,766.0,567.0,14.422204971313475
2015-03-20 13:59:18.320584,BD49B35A-8999-4987-9759-8D3F28D1292B,757.5,580.0,15.532224655151367
2015-03-20 13:59:18.338732,BD49B35A-8999-4987-9759-8D3F28D1292B,749.0,590.5,13.509256362915039
2015-03-20 13:59:18.342348,7FC04E34-F3AE-4764-9432-DD032ED6C36B,916.5,561.5,0.0
2015-03-20 13:59:18.353694,BD49B35A-8999-4987-9759-8D3F28D1292B,740.5,600.5,13.124404907226562
2015-03-20 13:59:18.370789,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,608.0,10.25914192199707
2015-03-20 13:59:18.387473,BD49B35A-8999-4987-9759-8D3F28D1292B,726.5,615.5,10.25914192199707
2015-03-20 13:59:18.403837,BD49B35A-8999-4987-9759-8D3F28D1292B,720.5,622.0,8.845903396606445
2015-03-20 13:59:18.406275,2FA454D2-F35D-45D6-BE5D-D848B409B713,680.0,364.0,0.0
2015-03-20 13:59:18.420270,BD49B35A-8999-4987-9759-8D3F28D1292B,716.5,627.0,6.4031243324279785
2015-03-20 13:59:18.441089,BD49B35A-8999-4987-9759-8D3F28D1292B,712.5,631.5,6.020797252655028
2015-03-20 13:59:18.453983,BD49B35A-8999-4987-9759-8D3F28D1292B,709.0,636.0,5.700877189636231
2015-03-20 13:59:18.470422,BD49B35A-8999-4987-9759-8D3F28D1292B,706.0,639.0,4.242640495300293
2015-03-20 13:59:18.487444,BD49B35A-8999-4987-9759-8D3F28D1292B,703.0,642.5,4.609772205352783
2015-03-20 13:59:18.504399,BD49B35A-8999-4987-9759-8D3F28D1292B,701.0,645.5,3.6055512428283687
2015-03-20 13:59:18.520607,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,648.0,2.9154758453369136
2015-03-20 13:59:18.537970,BD49B35A-8999-4987-9759-8D3F28D1292B,697.5,651.0,3.6055512428283687
2015-03-20 13:59:18.553792,BD49B35A-8999-4987-9759-8D3F28D1292B,696.0,654.0,3.3541018962860107
2015-03-20 13:59:18.570506,BD49B35A-8999-4987-9759-8D3F28D1292B,692.0,658.5,6.020797252655028
2015-03-20 13:59:18.587515,BD49B35A-8999-4987-9759-8D3F28D1292B,685.0,664.5,9.219544410705566
2015-03-20 13:59:18.604889,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,669.0,11.423659324645994
2015-03-20 13:59:22.104755,24C41EC3-7ECC-40DA-B942-7ABE23017E74,499.0,398.5,0.0
2015-03-20 13:59:22.127956,24C41EC3-7ECC-40DA-B942-7ABE23017E74,502.5,398.5,3.5
2015-03-20 13:59:22.144694,24C41EC3-7ECC-40DA-B942-7ABE23017E74,519.0,393.5,17.24094009399414
2015-03-20 13:59:22.148227,24C41EC3-7ECC-40DA-B942-7ABE23017E74,538.5,383.5,21.91460609436035
2015-03-20 13:59:22.149130,24C41EC3-7ECC-40DA-B942-7ABE23017E74,567.0,367.0,32.931747436523445
2015-03-20 13:59:22.149856,24C41EC3-7ECC-40DA-B942-7ABE23017E74,604.0,341.5,44.93606567382813
2015-03-20 13:59:22.150906,24C41EC3-7ECC-40DA-B942-7ABE23017E74,645.5,311.5,51.207908630371094
2015-03-20 13:59:22.152046,24C41EC3-7ECC-40DA-B942-7ABE23017E74,689.5,280.5,53.82378768920898
2015-03-20 13:59:22.152899,24C41EC3-7ECC-40DA-B942-7ABE23017E74,733.0,251.5,52.280494689941406
2015-03-20 13:59:22.153872,24C41EC3-7ECC-40DA-B942-7ABE23017E74,774.5,227.0,48.19232177734375
2015-03-20 13:59:22.179052,24C41EC3-7ECC-40DA-B942-7ABE23017E74,816.0,204.0,47.44733810424805
2015-03-20 13:59:22.184668,24C41EC3-7ECC-40DA-B942-7ABE23017E74,862.0,185.5,49.58074188232422
2015-03-20 13:59:22.198011,24C41EC3-7ECC-40DA-B942-7ABE23017E74,910.0,172.0,49.86231231689453
2015-03-20 13:59:22.213855,24C41EC3-7ECC-40DA-B942-7ABE23017E74,954.0,163.0,44.9110221862793
2015-03-20 13:59:22.231621,24C41EC3-7ECC-40DA-B942-7ABE23017E74,974.0,160.5,20.155643463134766
2015-03-20 13:59:22.248456,24C41EC3-7ECC-40DA-B942-7ABE23017E74,982.0,156.0,9.17877960205078
2015-03-20 13:59:22.263503,24C41EC3-7ECC-40DA-B942-7ABE23017E74,981.5,155.0,1.1180340051651
2015-03-20 13:59:22.280845,24C41EC3-7ECC-40DA-B942-7ABE23017E74,947.5,155.5,34.003677368164055
2015-03-20 13:59:22.297798,24C41EC3-7ECC-40DA-B942-7ABE23017E74,903.0,168.5,46.36000442504883
2015-03-20 13:59:22.312025,24C41EC3-7ECC-40DA-B942-7ABE23017E74,851.0,188.5,55.71355438232422
2015-03-20 13:59:22.331309,24C41EC3-7ECC-40DA-B942-7ABE23017E74,792.5,214.0,63.81614303588867
2015-03-20 13:59:22.347720,24C41EC3-7ECC-40DA-B942-7ABE23017E74,732.0,245.5,68.20923614501953
2015-03-20 13:59:22.394148,24C41EC3-7ECC-40DA-B942-7ABE23017E74,669.0,283.5,73.57308959960938
2015-03-20 13:59:22.398069,24C41EC3-7ECC-40DA-B942-7ABE23017E74,605.0,325.5,76.5506362915039
2015-03-20 13:59:22.399622,24C41EC3-7ECC-40DA-B942-7ABE23017E74,549.5,368.5,70.2086181640625
2015-03-20 13:59:22.414339,24C41EC3-7ECC-40DA-B942-7ABE23017E74,507.5,407.5,57.314918518066406
2015-03-20 13:59:22.429274,24C41EC3-7ECC-40DA-B942-7ABE23017E74,479.5,441.0,43.660621643066406
2015-03-20 13:59:22.446624,24C41EC3-7ECC-40DA-B942-7ABE23017E74,461.5,468.5,32.867156982421875
2015-03-20 13:59:22.463798,24C41EC3-7ECC-40DA-B942-7ABE23017E74,456.0,485.0,17.392526626586914
2015-03-20 13:59:22.481247,24C41EC3-7ECC-40DA-B942-7ABE23017E74,459.0,493.5,9.013877868652344
2015-03-20 13:59:22.499263,24C41EC3-7ECC-40DA-B942-7ABE23017E74,494.5,486.0,36.28360366821289
2015-03-20 13:59:22.515046,24C41EC3-7ECC-40DA-B942-7ABE23017E74,552.5,453.5,66.48496246337889
2015-03-20 13:59:22.537422,24C41EC3-7ECC-40DA-B942-7ABE23017E74,628.5,408.5,88.32327270507812
2015-03-20 13:59:22.547908,24C41EC3-7ECC-40DA-B942-7ABE23017E74,709.5,362.5,93.1504135131836
2015-03-20 13:59:22.561753,24C41EC3-7ECC-40DA-B942-7ABE23017E74,775.0,322.5,76.74796295166016
2015-03-20 13:59:22.579540,24C41EC3-7ECC-40DA-B942-7ABE23017E74,819.0,285.0,57.81219482421875
2015-03-20 13:59:22.597260,24C41EC3-7ECC-40DA-B942-7ABE23017E74,842.0,250.0,41.88078308105469
2015-03-20 13:59:22.613936,24C41EC3-7ECC-40DA-B942-7ABE23017E74,848.0,220.0,30.5941162109375
2015-03-20 13:59:22.632447,24C41EC3-7ECC-40DA-B942-7ABE23017E74,850.5,201.5,18.668153762817386
2015-03-20 13:59:22.648799,24C41EC3-7ECC-40DA-B942-7ABE23017E74,850.5,189.5,12.0
2015-03-20 13:59:22.664135,24C41EC3-7ECC-40DA-B942-7ABE23017E74,848.5,183.0,6.8007354736328125
2015-03-20 13:59:26.945358,24C41EC3-7ECC-40DA-B942-7ABE23017E74,692.0,321.5,0.0
2015-03-20 13:59:26.947048,24C41EC3-7ECC-40DA-B942-7ABE23017E74,507.0,375.5,0.0
2015-03-20 13:59:27.349035,24C41EC3-7ECC-40DA-B942-7ABE23017E74,692.0,325.0,3.5
2015-03-20 13:59:27.351032,24C41EC3-7ECC-40DA-B942-7ABE23017E74,507.0,377.5,2.0
2015-03-20 13:59:27.359923,24C41EC3-7ECC-40DA-B942-7ABE23017E74,506.5,377.5,0.5
2015-03-20 13:59:27.428443,24C41EC3-7ECC-40DA-B942-7ABE23017E74,692.0,324.5,0.5
2015-03-20 13:59:27.476164,24C41EC3-7ECC-40DA-B942-7ABE23017E74,692.0,324.0,0.5
2015-03-20 13:59:27.493763,24C41EC3-7ECC-40DA-B942-7ABE23017E74,692.5,323.0,1.1180340051651
2015-03-20 13:59:27.545476,24C41EC3-7ECC-40DA-B942-7ABE23017E74,692.5,322.5,0.5
2015-03-20 13:59:27.561768,24C41EC3-7ECC-40DA-B942-7ABE23017E74,692.5,322.0,0.5
2015-03-20 13:59:27.563529,24C41EC3-7ECC-40DA-B942-7ABE23017E74,506.0,377.5,0.5
2015-03-20 13:59:27.578177,24C41EC3-7ECC-40DA-B942-7ABE23017E74,693.0,321.5,0.7071067690849304
2015-03-20 13:59:27.594092,24C41EC3-7ECC-40DA-B942-7ABE23017E74,693.0,321.0,0.5
2015-03-20 13:59:27.597143,24C41EC3-7ECC-40DA-B942-7ABE23017E74,505.5,377.5,0.5
2015-03-20 13:59:27.610762,24C41EC3-7ECC-40DA-B942-7ABE23017E74,693.0,320.5,0.5
2015-03-20 13:59:27.645198,24C41EC3-7ECC-40DA-B942-7ABE23017E74,693.0,320.0,0.5
2015-03-20 13:59:27.661364,24C41EC3-7ECC-40DA-B942-7ABE23017E74,693.0,319.5,0.5
2015-03-20 13:59:27.663512,24C41EC3-7ECC-40DA-B942-7ABE23017E74,505.5,377.0,0.5
2015-03-20 13:59:27.677834,24C41EC3-7ECC-40DA-B942-7ABE23017E74,693.0,319.0,0.5
2015-03-20 13:59:27.679433,24C41EC3-7ECC-40DA-B942-7ABE23017E74,505.5,376.5,0.5
2015-03-20 13:59:27.694253,24C41EC3-7ECC-40DA-B942-7ABE23017E74,505.5,375.5,1.0
2015-03-20 13:59:27.712466,24C41EC3-7ECC-40DA-B942-7ABE23017E74,505.5,375.0,0.5
2015-03-20 13:59:27.728145,24C41EC3-7ECC-40DA-B942-7ABE23017E74,505.5,374.5,0.5
2015-03-20 13:59:27.745354,24C41EC3-7ECC-40DA-B942-7ABE23017E74,693.0,318.5,0.5
2015-03-20 13:59:27.759611,24C41EC3-7ECC-40DA-B942-7ABE23017E74,505.5,374.0,0.5
2015-03-20 13:59:28.151087,24C41EC3-7ECC-40DA-B942-7ABE23017E74,693.0,318.0,0.5
2015-03-20 13:59:28.152615,24C41EC3-7ECC-40DA-B942-7ABE23017E74,693.0,316.5,1.5
2015-03-20 13:59:28.153526,24C41EC3-7ECC-40DA-B942-7ABE23017E74,692.5,314.5,2.061552762985229
2015-03-20 13:59:28.154591,24C41EC3-7ECC-40DA-B942-7ABE23017E74,505.5,373.5,0.5
2015-03-20 13:59:28.155727,24C41EC3-7ECC-40DA-B942-7ABE23017E74,690.0,306.0,8.86002254486084
2015-03-20 13:59:28.156703,24C41EC3-7ECC-40DA-B942-7ABE23017E74,505.5,372.0,1.5
2015-03-20 13:59:28.157637,24C41EC3-7ECC-40DA-B942-7ABE23017E74,688.5,294.0,12.09338665008545
2015-03-20 13:59:28.158483,24C41EC3-7ECC-40DA-B942-7ABE23017E74,505.5,370.0,2.0
2015-03-20 13:59:28.159555,24C41EC3-7ECC-40DA-B942-7ABE23017E74,688.5,274.5,19.5
2015-03-20 13:59:28.161026,24C41EC3-7ECC-40DA-B942-7ABE23017E74,500.0,361.5,10.124228477478027
2015-03-20 13:59:28.162498,24C41EC3-7ECC-40DA-B942-7ABE23017E74,700.0,247.5,29.34706115722656
2015-03-20 13:59:28.163783,24C41EC3-7ECC-40DA-B942-7ABE23017E74,476.0,331.5,38.41874694824219
2015-03-20 13:59:28.164815,24C41EC3-7ECC-40DA-B942-7ABE23017E74,725.5,216.5,40.14037704467773
2015-03-20 13:59:28.166007,24C41EC3-7ECC-40DA-B942-7ABE23017E74,438.5,291.5,54.82928085327149
2015-03-20 13:59:28.166962,24C41EC3-7ECC-40DA-B942-7ABE23017E74,761.0,183.0,48.81085968017578
2015-03-20 13:59:28.169380,24C41EC3-7ECC-40DA-B942-7ABE23017E74,386.0,245.0,70.13201904296875
2015-03-20 13:59:28.178601,24C41EC3-7ECC-40DA-B942-7ABE23017E74,805.5,150.0,55.40081405639648
2015-03-20 13:59:28.180443,24C41EC3-7ECC-40DA-B942-7ABE23017E74,320.0,192.5,84.33415985107422
2015-03-20 13:59:28.197897,24C41EC3-7ECC-40DA-B942-7ABE23017E74,863.0,116.5,66.54697418212889
2015-03-20 13:59:28.201781,24C41EC3-7ECC-40DA-B942-7ABE23017E74,241.0,138.5,95.69221496582031
2015-03-20 13:59:28.213844,24C41EC3-7ECC-40DA-B942-7ABE23017E74,150.5,90.0,102.67667388916016
2015-03-20 13:59:29.098075,24C41EC3-7ECC-40DA-B942-7ABE23017E74,521.5,410.5,0.0
2015-03-20 13:59:29.104699,24C41EC3-7ECC-40DA-B942-7ABE23017E74,704.5,324.5,0.0
2015-03-20 13:59:29.107682,24C41EC3-7ECC-40DA-B942-7ABE23017E74,525.5,405.5,6.4031243324279785
2015-03-20 13:59:29.122208,24C41EC3-7ECC-40DA-B942-7ABE23017E74,528.0,400.5,5.590169906616211
2015-03-20 13:59:29.124817,24C41EC3-7ECC-40DA-B942-7ABE23017E74,700.5,326.0,4.2720017433166495
2015-03-20 13:59:29.136054,24C41EC3-7ECC-40DA-B942-7ABE23017E74,529.0,398.5,2.2360680103302
2015-03-20 13:59:29.136979,24C41EC3-7ECC-40DA-B942-7ABE23017E74,699.0,326.5,1.5811388492584229
2015-03-20 13:59:29.137963,24C41EC3-7ECC-40DA-B942-7ABE23017E74,529.0,398.0,0.5
2015-03-20 13:59:29.138764,24C41EC3-7ECC-40DA-B942-7ABE23017E74,698.5,326.0,0.7071067690849304
2015-03-20 13:59:29.139861,24C41EC3-7ECC-40DA-B942-7ABE23017E74,529.0,396.0,2.0
2015-03-20 13:59:29.140746,24C41EC3-7ECC-40DA-B942-7ABE23017E74,697.5,325.5,1.1180340051651
2015-03-20 13:59:29.141731,24C41EC3-7ECC-40DA-B942-7ABE23017E74,524.5,390.5,7.106335163116455
2015-03-20 13:59:29.142586,24C41EC3-7ECC-40DA-B942-7ABE23017E74,696.5,325.0,1.1180340051651
2015-03-20 13:59:29.143488,24C41EC3-7ECC-40DA-B942-7ABE23017E74,520.0,386.5,6.020797252655028
2015-03-20 13:59:29.144386,24C41EC3-7ECC-40DA-B942-7ABE23017E74,696.5,324.5,0.5
2015-03-20 13:59:29.145352,24C41EC3-7ECC-40DA-B942-7ABE23017E74,516.5,382.5,5.315073013305664
2015-03-20 13:59:29.146157,24C41EC3-7ECC-40DA-B942-7ABE23017E74,696.0,323.5,1.1180340051651
2015-03-20 13:59:29.147077,24C41EC3-7ECC-40DA-B942-7ABE23017E74,510.5,377.5,7.810249805450439
2015-03-20 13:59:29.148001,24C41EC3-7ECC-40DA-B942-7ABE23017E74,695.5,320.5,3.041381359100342
2015-03-20 13:59:29.149109,24C41EC3-7ECC-40DA-B942-7ABE23017E74,502.0,371.0,10.700467109680176
2015-03-20 13:59:29.150004,24C41EC3-7ECC-40DA-B942-7ABE23017E74,694.0,315.0,5.700877189636231
2015-03-20 13:59:29.150880,24C41EC3-7ECC-40DA-B942-7ABE23017E74,485.0,355.5,23.005434036254886
2015-03-20 13:59:29.154797,24C41EC3-7ECC-40DA-B942-7ABE23017E74,694.0,301.0,14.0
2015-03-20 13:59:29.177476,24C41EC3-7ECC-40DA-B942-7ABE23017E74,458.0,328.5,38.18376541137695
2015-03-20 13:59:29.178808,24C41EC3-7ECC-40DA-B942-7ABE23017E74,705.0,272.5,30.54914093017578
2015-03-20 13:59:29.180061,24C41EC3-7ECC-40DA-B942-7ABE23017E74,412.0,285.0,63.31074142456055
2015-03-20 13:59:29.181055,24C41EC3-7ECC-40DA-B942-7ABE23017E74,737.0,232.0,51.61637496948242
2015-03-20 13:59:29.182008,24C41EC3-7ECC-40DA-B942-7ABE23017E74,344.0,228.5,88.40956115722656
2015-03-20 13:59:29.182875,24C41EC3-7ECC-40DA-B942-7ABE23017E74,788.0,182.0,71.4212875366211
2015-03-20 13:59:29.183855,24C41EC3-7ECC-40DA-B942-7ABE23017E74,854.5,131.0,83.8048324584961
2015-03-20 13:59:29.185346,24C41EC3-7ECC-40DA-B942-7ABE23017E74,932.5,86.5,89.8011703491211
2015-03-20 13:59:29.708083,24C41EC3-7ECC-40DA-B942-7ABE23017E74,720.5,303.0,0.0
2015-03-20 13:59:29.709814,24C41EC3-7ECC-40DA-B942-7ABE23017E74,491.5,385.5,0.0
2015-03-20 13:59:29.711144,24C41EC3-7ECC-40DA-B942-7ABE23017E74,717.5,302.0,3.1622776985168457
2015-03-20 13:59:29.715374,24C41EC3-7ECC-40DA-B942-7ABE23017E74,490.0,373.5,12.09338665008545
2015-03-20 13:59:29.716905,24C41EC3-7ECC-40DA-B942-7ABE23017E74,710.5,287.5,16.101242065429688
2015-03-20 13:59:29.732617,24C41EC3-7ECC-40DA-B942-7ABE23017E74,463.0,350.0,35.794551849365234
2015-03-20 13:59:29.734674,24C41EC3-7ECC-40DA-B942-7ABE23017E74,716.0,255.0,32.962100982666016
2015-03-20 13:59:29.749519,24C41EC3-7ECC-40DA-B942-7ABE23017E74,413.5,311.0,63.01785278320313
2015-03-20 13:59:29.751550,24C41EC3-7ECC-40DA-B942-7ABE23017E74,749.5,202.0,62.69968032836914
2015-03-20 13:59:29.766696,24C41EC3-7ECC-40DA-B942-7ABE23017E74,347.0,261.0,83.20005798339844
2015-03-20 13:59:29.768372,24C41EC3-7ECC-40DA-B942-7ABE23017E74,803.5,141.0,81.46778869628906
2015-03-20 13:59:29.780299,24C41EC3-7ECC-40DA-B942-7ABE23017E74,271.0,211.0,90.97252655029295
2015-03-20 13:59:29.782252,24C41EC3-7ECC-40DA-B942-7ABE23017E74,875.5,82.0,93.0859832763672
2015-03-20 13:59:29.800287,24C41EC3-7ECC-40DA-B942-7ABE23017E74,186.0,165.0,96.64884948730469
2015-03-20 13:59:29.801924,24C41EC3-7ECC-40DA-B942-7ABE23017E74,956.5,30.5,95.98567962646484
2015-03-20 13:59:30.169032,24C41EC3-7ECC-40DA-B942-7ABE23017E74,694.5,342.5,0.0
2015-03-20 13:59:30.183192,24C41EC3-7ECC-40DA-B942-7ABE23017E74,493.0,373.5,0.0
2015-03-20 13:59:30.184767,24C41EC3-7ECC-40DA-B942-7ABE23017E74,694.0,337.5,5.024937629699707
2015-03-20 13:59:30.194899,24C41EC3-7ECC-40DA-B942-7ABE23017E74,696.0,329.0,8.732124328613281
2015-03-20 13:59:30.196410,24C41EC3-7ECC-40DA-B942-7ABE23017E74,497.5,368.5,6.72681188583374
2015-03-20 13:59:30.216025,24C41EC3-7ECC-40DA-B942-7ABE23017E74,709.5,303.5,28.85307693481445
2015-03-20 13:59:30.218632,24C41EC3-7ECC-40DA-B942-7ABE23017E74,497.0,363.5,5.024937629699707
2015-03-20 13:59:30.232957,24C41EC3-7ECC-40DA-B942-7ABE23017E74,734.5,264.0,46.74665832519531
2015-03-20 13:59:30.234926,24C41EC3-7ECC-40DA-B942-7ABE23017E74,475.0,343.5,29.73213768005371
2015-03-20 13:59:30.253768,24C41EC3-7ECC-40DA-B942-7ABE23017E74,776.5,212.0,66.84310150146484
2015-03-20 13:59:30.255921,24C41EC3-7ECC-40DA-B942-7ABE23017E74,432.0,308.5,55.44366455078125
2015-03-20 13:59:30.266399,24C41EC3-7ECC-40DA-B942-7ABE23017E74,838.5,153.0,85.58621215820312
2015-03-20 13:59:30.268389,24C41EC3-7ECC-40DA-B942-7ABE23017E74,367.5,260.0,80.70006561279297
2015-03-20 13:59:30.282811,24C41EC3-7ECC-40DA-B942-7ABE23017E74,914.0,99.5,92.53377532958984
2015-03-20 13:59:30.284886,24C41EC3-7ECC-40DA-B942-7ABE23017E74,280.5,198.0,106.8316421508789
2015-03-20 13:59:30.295484,24C41EC3-7ECC-40DA-B942-7ABE23017E74,998.5,51.0,97.42945861816406
2015-03-20 13:59:30.956664,24C41EC3-7ECC-40DA-B942-7ABE23017E74,510.0,370.0,0.0
2015-03-20 13:59:30.958157,7FC04E34-F3AE-4764-9432-DD032ED6C36B,976.5,138.0,0.0
2015-03-20 13:59:30.959305,24C41EC3-7ECC-40DA-B942-7ABE23017E74,692.5,291.0,0.0
2015-03-20 13:59:30.960473,24C41EC3-7ECC-40DA-B942-7ABE23017E74,511.5,367.0,3.3541018962860107
2015-03-20 13:59:30.961892,24C41EC3-7ECC-40DA-B942-7ABE23017E74,509.5,367.0,2.0
2015-03-20 13:59:30.962868,7FC04E34-F3AE-4764-9432-DD032ED6C36B,975.0,137.0,1.8027756214141848
2015-03-20 13:59:30.964223,24C41EC3-7ECC-40DA-B942-7ABE23017E74,692.5,290.5,0.5
2015-03-20 13:59:30.965690,24C41EC3-7ECC-40DA-B942-7ABE23017E74,507.5,367.0,2.0
2015-03-20 13:59:30.966649,24C41EC3-7ECC-40DA-B942-7ABE23017E74,692.5,289.0,1.5
2015-03-20 13:59:30.967657,24C41EC3-7ECC-40DA-B942-7ABE23017E74,506.5,367.0,1.0
2015-03-20 13:59:30.968609,24C41EC3-7ECC-40DA-B942-7ABE23017E74,691.5,288.5,1.1180340051651
2015-03-20 13:59:30.969535,24C41EC3-7ECC-40DA-B942-7ABE23017E74,506.0,367.0,0.5
2015-03-20 13:59:30.970444,24C41EC3-7ECC-40DA-B942-7ABE23017E74,691.5,288.0,0.5
2015-03-20 13:59:30.971329,24C41EC3-7ECC-40DA-B942-7ABE23017E74,505.0,367.0,1.0
2015-03-20 13:59:30.972255,24C41EC3-7ECC-40DA-B942-7ABE23017E74,690.5,287.5,1.1180340051651
2015-03-20 13:59:30.973121,24C41EC3-7ECC-40DA-B942-7ABE23017E74,504.0,367.0,1.0
2015-03-20 13:59:30.973907,24C41EC3-7ECC-40DA-B942-7ABE23017E74,690.0,286.5,1.1180340051651
2015-03-20 13:59:30.974697,24C41EC3-7ECC-40DA-B942-7ABE23017E74,502.0,367.0,2.0
2015-03-20 13:59:30.975426,24C41EC3-7ECC-40DA-B942-7ABE23017E74,689.0,286.5,1.0
2015-03-20 13:59:30.976126,24C41EC3-7ECC-40DA-B942-7ABE23017E74,500.5,367.0,1.5
2015-03-20 13:59:30.976647,24C41EC3-7ECC-40DA-B942-7ABE23017E74,687.0,286.5,2.0
2015-03-20 13:59:30.977229,24C41EC3-7ECC-40DA-B942-7ABE23017E74,497.5,366.0,3.1622776985168457
2015-03-20 13:59:30.977779,24C41EC3-7ECC-40DA-B942-7ABE23017E74,686.0,284.0,2.692582368850708
2015-03-20 13:59:30.978359,24C41EC3-7ECC-40DA-B942-7ABE23017E74,475.5,344.0,31.11269760131836
2015-03-20 13:59:30.978946,24C41EC3-7ECC-40DA-B942-7ABE23017E74,687.0,260.0,24.02082443237305
2015-03-20 13:59:30.979647,24C41EC3-7ECC-40DA-B942-7ABE23017E74,431.5,298.5,63.2949447631836
2015-03-20 13:59:30.980343,24C41EC3-7ECC-40DA-B942-7ABE23017E74,718.5,205.0,63.38177871704102
2015-03-20 13:59:30.980951,24C41EC3-7ECC-40DA-B942-7ABE23017E74,362.0,232.0,96.1899185180664
2015-03-20 13:59:30.981546,24C41EC3-7ECC-40DA-B942-7ABE23017E74,785.5,126.0,103.5857162475586
2015-03-20 13:59:30.982134,24C41EC3-7ECC-40DA-B942-7ABE23017E74,262.5,150.0,128.93505859375
2015-03-20 13:59:30.982964,24C41EC3-7ECC-40DA-B942-7ABE23017E74,891.5,29.0,143.68368530273438
2015-03-20 13:59:31.471090,24C41EC3-7ECC-40DA-B942-7ABE23017E74,585.5,189.5,0.0
2015-03-20 13:59:31.473201,24C41EC3-7ECC-40DA-B942-7ABE23017E74,581.0,188.5,4.609772205352783
2015-03-20 13:59:31.479264,24C41EC3-7ECC-40DA-B942-7ABE23017E74,560.5,194.0,21.224985122680664
2015-03-20 13:59:31.497642,24C41EC3-7ECC-40DA-B942-7ABE23017E74,477.0,209.0,84.83660888671875
2015-03-20 13:59:31.514632,24C41EC3-7ECC-40DA-B942-7ABE23017E74,339.5,233.0,139.57882690429688
