time,device_id,x_pos,y_pos,velocity
2014-07-19T16:40:00.252485,jonathan,194.0,107.5,27.354158401489258
2014-07-19T16:40:00.262608,jonathan,170.0,123.5,28.844409942626953
2014-07-19T16:40:00.265801,yvonne,109.5,110.0,23.50531768798828
2014-07-19T16:40:00.280521,jonathan,145.5,139.5,29.261749267578125
2014-07-19T16:40:00.288861,yvonne,87.5,119.0,23.76972770690918
2014-07-19T16:40:00.295716,yvonne,67.0,129.5,23.03258514404297
2014-07-19T16:40:00.304377,jonathan,120.5,155.5,29.681644439697266
2014-07-19T16:40:00.313057,jonathan,95.5,171.0,29.415132522583008
2014-07-19T16:40:00.314391,yvonne,47.5,139.5,21.91460609436035
2014-07-19T16:40:00.330066,jonathan,70.5,187.5,29.954132080078125
2014-07-19T16:40:00.335797,yvonne,28.0,148.5,21.47673225402832
2014-07-19T16:40:00.351499,jonathan,45.5,204.0,29.954132080078125
2014-07-19T16:40:00.355564,yvonne,12.0,157.0,18.1176700592041
2014-07-19T16:40:00.362403,yvonne,3.5,163.0,10.404326438903809
2014-07-19T16:40:00.369522,jonathan,20.0,221.0,30.647186279296875
2014-07-19T16:40:00.379919,jonathan,1.5,238.5,25.46566390991211
2014-07-19T16:40:00.450209,christina,126.5,149.0,0.0
2014-07-19T16:40:00.675402,yvonne,164.0,889.5,0.0
2014-07-19T16:40:00.683114,yvonne,154.0,888.0,10.1118745803833
2014-07-19T16:40:00.684667,yvonne,143.5,888.0,10.5
2014-07-19T16:40:00.713650,yvonne,133.5,888.5,10.012492179870605
2014-07-19T16:40:00.767327,christina,94.0,43.0,0.0
2014-07-19T16:40:00.795818,yvonne,125.0,889.5,8.558621406555176
2014-07-19T16:40:00.819272,yvonne,117.5,890.0,7.516648292541504
2014-07-19T16:40:00.822045,yvonne,110.0,890.0,7.5
2014-07-19T16:40:00.863260,yvonne,101.0,890.0,9.0
2014-07-19T16:40:00.885969,christina,101.5,55.0,14.150971412658691
2014-07-19T16:40:00.905646,yvonne,91.5,890.5,9.51314926147461
2014-07-19T16:40:00.962232,yvonne,80.0,892.0,11.597413063049316
2014-07-19T16:40:00.965355,jonathan,0.0,304.5,0.0
2014-07-19T16:40:00.966405,jonathan,2.5,287.0,17.677669525146484
2014-07-19T16:40:00.967087,yvonne,71.0,893.5,9.124143600463867
2014-07-19T16:40:00.968402,yvonne,58.0,896.0,13.238202095031738
2014-07-19T16:40:00.968737,jonathan,20.5,270.0,24.75883674621582
2014-07-19T16:40:00.969062,jonathan,45.0,251.0,31.004032135009766
2014-07-19T16:40:00.969384,yvonne,46.5,898.0,11.67261791229248
2014-07-19T16:40:00.969704,jonathan,69.5,232.5,30.700162887573242
2014-07-19T16:40:00.970023,yvonne,35.0,900.5,11.76860237121582
2014-07-19T16:40:00.970340,jonathan,96.0,214.5,32.03513717651367
2014-07-19T16:40:00.970655,yvonne,23.5,902.0,11.597413063049316
2014-07-19T16:40:00.970970,yvonne,12.0,904.0,11.67261791229248
2014-07-19T16:40:00.971285,jonathan,121.0,196.0,31.100643157958984
2014-07-19T16:40:00.971599,jonathan,148.5,176.0,34.00367736816406
2014-07-19T16:40:00.971914,yvonne,6.0,905.5,6.184658527374268
2014-07-19T16:40:00.972231,jonathan,176.0,155.5,34.30014419555664
2014-07-19T16:40:00.972545,christina,113.0,131.0,0.0
2014-07-19T16:40:00.972855,yvonne,2.0,908.0,4.7169904708862305
2014-07-19T16:40:00.973168,yvonne,0.5,910.5,2.915475845336914
2014-07-19T16:40:00.973481,jonathan,205.5,133.5,36.80013656616211
2014-07-19T16:40:00.973796,jonathan,234.0,111.5,36.00347137451172
2014-07-19T16:40:00.974107,yvonne,0.0,916.5,6.020797252655029
2014-07-19T16:40:00.981275,jonathan,259.0,90.0,32.973472595214844
2014-07-19T16:40:01.004114,jonathan,279.0,71.0,27.58622932434082
2014-07-19T16:40:01.023581,jonathan,294.5,53.5,23.37734031677246
2014-07-19T16:40:01.029580,jonathan,302.0,41.0,14.577380180358887
2014-07-19T16:40:01.046728,jonathan,307.5,30.0,12.29837417602539
2014-07-19T16:40:01.069508,jonathan,310.5,24.0,6.7082037925720215
2014-07-19T16:40:01.078303,jonathan,311.5,21.5,2.692582368850708
2014-07-19T16:40:01.094989,jonathan,312.0,20.5,1.1180340051651
2014-07-19T16:40:01.116962,jonathan,309.0,21.0,3.041381359100342
2014-07-19T16:40:01.136101,jonathan,299.5,27.0,11.236102104187012
2014-07-19T16:40:01.147883,jonathan,285.5,36.0,16.6433162689209
2014-07-19T16:40:01.162888,jonathan,267.0,48.5,22.32711410522461
2014-07-19T16:40:01.185159,jonathan,247.5,61.0,23.1624698638916
2014-07-19T16:40:01.194869,jonathan,225.5,74.5,25.811819076538086
2014-07-19T16:40:01.211681,jonathan,202.5,88.0,26.66927146911621
2014-07-19T16:40:01.215435,christina,69.5,34.0,0.0
2014-07-19T16:40:01.231858,jonathan,176.5,102.5,29.76995086669922
2014-07-19T16:40:01.253048,jonathan,150.0,117.5,30.450780868530273
2014-07-19T16:40:01.261202,jonathan,123.0,134.5,31.906112670898438
2014-07-19T16:40:01.271108,yvonne,120.5,37.0,0.0
2014-07-19T16:40:01.272528,yvonne,98.0,46.0,24.23324203491211
2014-07-19T16:40:01.277107,jonathan,97.0,153.0,31.910030364990234
2014-07-19T16:40:01.285778,yvonne,81.5,52.5,17.734148025512695
2014-07-19T16:40:01.294884,yvonne,71.0,58.0,11.853269577026367
2014-07-19T16:40:01.300636,jonathan,72.0,174.5,32.973472595214844
2014-07-19T16:40:01.311492,yvonne,62.0,62.5,10.062305450439453
2014-07-19T16:40:01.312645,jonathan,49.0,197.0,32.17530059814453
2014-07-19T16:40:01.329377,jonathan,27.5,223.0,33.73796081542969
2014-07-19T16:40:01.332303,yvonne,54.5,67.0,8.746427536010742
2014-07-19T16:40:01.343450,yvonne,47.5,70.5,7.82623815536499
2014-07-19T16:40:01.346675,jonathan,8.0,249.5,32.9013671875
2014-07-19T16:40:01.360938,yvonne,37.5,74.5,10.770329475402832
2014-07-19T16:40:01.369331,jonathan,0.0,277.0,28.64000701904297
2014-07-19T16:40:01.379126,yvonne,29.5,77.0,8.381526947021484
2014-07-19T16:40:01.401872,yvonne,20.5,79.5,9.340770721435547
2014-07-19T16:40:01.411593,yvonne,14.5,81.0,6.184658527374268
2014-07-19T16:40:01.428266,yvonne,9.0,83.0,5.852349758148193
2014-07-19T16:40:01.446435,yvonne,6.0,84.5,3.3541018962860107
2014-07-19T16:40:01.471877,yvonne,2.5,86.0,3.8078866004943848
2014-07-19T16:40:01.478631,yvonne,1.0,87.5,2.1213202476501465
2014-07-19T16:40:01.495652,yvonne,0.0,88.5,1.4142135381698608
2014-07-19T16:40:01.517023,yvonne,0.0,90.5,2.0
2014-07-19T16:40:01.594530,christina,126.0,121.5,0.0
2014-07-19T16:40:01.672208,jonathan,0.0,734.5,0.0
2014-07-19T16:40:01.673565,jonathan,4.0,747.0,13.124404907226562
2014-07-19T16:40:01.679042,jonathan,15.5,758.0,15.913830757141113
2014-07-19T16:40:01.697272,jonathan,28.5,767.5,16.101242065429688
2014-07-19T16:40:01.821427,christina,141.0,162.5,0.0
2014-07-19T16:40:01.870250,christina,147.0,167.5,7.8102498054504395
2014-07-19T16:40:01.888725,christina,152.0,174.5,8.602325439453125
2014-07-19T16:40:01.914368,christina,157.0,184.5,11.180339813232422
2014-07-19T16:40:02.120494,christina,210.5,241.0,0.0
2014-07-19T16:40:02.150861,jonathan,145.0,599.5,0.0
2014-07-19T16:40:02.171445,jonathan,133.0,593.0,13.647343635559082
2014-07-19T16:40:02.200677,jonathan,121.0,583.5,15.305228233337402
2014-07-19T16:40:02.240309,jonathan,102.5,567.5,24.459150314331055
2014-07-19T16:40:02.263077,jonathan,83.5,552.0,24.52039909362793
2014-07-19T16:40:02.265506,jonathan,64.5,536.0,24.83948516845703
2014-07-19T16:40:02.265903,jonathan,45.5,519.5,25.164459228515625
2014-07-19T16:40:02.266271,jonathan,25.5,504.0,25.30316162109375
2014-07-19T16:40:02.266599,jonathan,6.0,488.0,25.223997116088867
2014-07-19T16:40:02.267058,jonathan,0.0,471.5,17.557050704956055
2014-07-19T16:40:02.378291,christina,196.5,268.0,0.0
2014-07-19T16:40:02.380222,jonathan,0.0,260.0,0.0
2014-07-19T16:40:02.395292,jonathan,4.5,248.5,12.349088668823242
2014-07-19T16:40:02.418266,jonathan,32.0,234.5,30.858549118041992
2014-07-19T16:40:02.427715,yvonne,73.0,15.5,0.0
2014-07-19T16:40:02.678443,christina,177.0,231.0,0.0
2014-07-19T16:40:02.700438,yvonne,83.5,967.5,0.0
2014-07-19T16:40:02.708974,yvonne,83.5,963.5,4.0
2014-07-19T16:40:02.725776,yvonne,83.5,961.5,2.0
2014-07-19T16:40:02.744841,yvonne,83.5,960.5,1.0
2014-07-19T16:40:02.758631,yvonne,83.5,959.5,1.0
2014-07-19T16:40:02.776116,yvonne,83.5,958.5,1.0
2014-07-19T16:40:02.793772,yvonne,83.5,958.0,0.5
2014-07-19T16:40:02.811582,yvonne,84.0,958.0,0.5
2014-07-19T16:40:02.938670,christina,119.5,149.5,0.0
2014-07-19T16:40:02.987215,christina,115.5,143.5,7.211102485656738
2014-07-19T16:40:03.004469,christina,115.5,143.0,0.5
2014-07-19T16:40:03.010108,yvonne,99.5,14.5,0.0
2014-07-19T16:40:03.020632,christina,115.0,142.5,0.7071067690849304
2014-07-19T16:40:03.026093,yvonne,93.5,17.5,6.7082037925720215
2014-07-19T16:40:03.036345,christina,114.5,142.0,0.7071067690849304
2014-07-19T16:40:03.044914,yvonne,91.5,17.5,2.0
2014-07-19T16:40:03.052947,christina,113.0,142.0,1.5
2014-07-19T16:40:03.058043,yvonne,91.0,17.5,0.5
2014-07-19T16:40:03.069642,christina,111.0,141.5,2.0615527629852295
2014-07-19T16:40:03.239813,christina,80.5,65.5,0.0
2014-07-19T16:40:03.339493,yvonne,96.0,1009.0,0.0
2014-07-19T16:40:03.373174,jonathan,767.5,145.5,0.0
2014-07-19T16:40:03.380980,jonathan,757.0,130.0,18.72164535522461
2014-07-19T16:40:03.424948,jonathan,734.0,115.0,27.459060668945312
2014-07-19T16:40:03.456507,jonathan,707.5,97.0,32.03513717651367
2014-07-19T16:40:03.473989,jonathan,682.0,81.5,29.84124755859375
2014-07-19T16:40:03.491878,jonathan,655.0,66.5,30.886890411376953
2014-07-19T16:40:03.507959,jonathan,628.0,53.0,30.186918258666992
2014-07-19T16:40:03.529435,jonathan,599.0,41.5,31.19695472717285
2014-07-19T16:40:03.556861,jonathan,570.0,32.0,30.516389846801758
2014-07-19T16:40:03.581111,jonathan,538.5,24.0,32.5
2014-07-19T16:40:03.590298,christina,48.0,2.5,0.0
2014-07-19T16:40:03.592519,jonathan,507.0,17.5,32.16364288330078
2014-07-19T16:40:03.593942,jonathan,474.5,13.0,32.81005859375
2014-07-19T16:40:03.595394,jonathan,442.5,10.0,32.140316009521484
2014-07-19T16:40:03.595755,jonathan,410.0,9.5,32.50384521484375
2014-07-19T16:40:03.596102,yvonne,63.5,0.0,0.0
2014-07-19T16:40:03.596440,jonathan,375.5,9.5,34.5
2014-07-19T16:40:03.596775,christina,52.0,11.0,9.394146919250488
2014-07-19T16:40:03.597110,yvonne,58.0,0.0,5.5
2014-07-19T16:40:03.597442,jonathan,339.5,9.5,36.0
2014-07-19T16:40:03.600120,jonathan,304.5,14.0,35.28810119628906
2014-07-19T16:40:03.614061,jonathan,268.0,19.5,36.91205596923828
2014-07-19T16:40:03.627836,yvonne,63.5,0.0,5.5
2014-07-19T16:40:03.629065,jonathan,231.5,26.5,37.1651725769043
2014-07-19T16:40:03.647451,jonathan,195.5,35.0,36.989864349365234
2014-07-19T16:40:03.667654,jonathan,161.0,45.5,36.06244659423828
2014-07-19T16:40:03.678343,jonathan,128.0,58.5,35.46829605102539
2014-07-19T16:40:03.694953,jonathan,96.0,74.0,35.55629348754883
2014-07-19T16:40:03.716249,jonathan,65.0,90.5,35.11766052246094
2014-07-19T16:40:03.724911,christina,72.5,57.5,0.0
2014-07-19T16:40:03.732330,jonathan,35.0,109.0,35.245567321777344
2014-07-19T16:40:03.745445,jonathan,7.0,128.5,34.12110900878906
2014-07-19T16:40:03.763412,jonathan,0.0,145.0,17.92344856262207
2014-07-19T16:40:03.770347,christina,76.5,60.5,5.0
2014-07-19T16:40:03.787128,christina,77.5,65.0,4.609772205352783
2014-07-19T16:40:03.810182,christina,80.5,75.0,10.440306663513184
2014-07-19T16:40:03.897123,yvonne,74.0,4.5,0.0
2014-07-19T16:40:03.898438,yvonne,72.0,7.5,3.605551242828369
2014-07-19T16:40:03.899288,yvonne,72.0,10.5,3.0
2014-07-19T16:40:03.912355,yvonne,74.0,11.0,2.0615527629852295
2014-07-19T16:40:03.928301,yvonne,80.0,11.0,6.0
2014-07-19T16:40:03.955406,christina,115.5,121.5,0.0
2014-07-19T16:40:04.029345,christina,122.5,129.0,10.25914192199707
2014-07-19T16:40:04.047889,christina,127.5,136.0,8.602325439453125
2014-07-19T16:40:04.173469,christina,159.0,187.0,0.0
2014-07-19T16:40:04.186481,jonathan,0.0,160.5,0.0
2014-07-19T16:40:04.187826,jonathan,11.0,137.0,25.94706153869629
2014-07-19T16:40:04.201523,jonathan,43.5,112.5,40.70012283325195
2014-07-19T16:40:04.211734,jonathan,82.0,87.0,46.17900085449219
2014-07-19T16:40:04.229101,jonathan,120.5,63.0,45.36793899536133
2014-07-19T16:40:04.236093,christina,167.0,193.5,10.307764053344727
2014-07-19T16:40:04.250186,jonathan,163.0,40.0,48.324424743652344
2014-07-19T16:40:04.258190,christina,170.0,194.5,3.1622776985168457
2014-07-19T16:40:04.265181,jonathan,208.5,20.5,49.502525329589844
2014-07-19T16:40:04.278542,jonathan,256.5,3.0,51.090606689453125
2014-07-19T16:40:04.280811,christina,173.5,197.0,4.3011627197265625
2014-07-19T16:40:04.288447,christina,179.0,202.0,7.433034420013428
2014-07-19T16:40:04.300469,jonathan,305.0,0.0,48.59269332885742
2014-07-19T16:40:04.318062,jonathan,355.5,0.0,50.5
2014-07-19T16:40:04.328316,jonathan,407.0,0.0,51.5
2014-07-19T16:40:04.344912,jonathan,457.0,0.0,50.0
2014-07-19T16:40:04.365790,jonathan,505.5,5.5,48.81085968017578
2014-07-19T16:40:04.382150,jonathan,551.0,22.0,48.39937973022461
2014-07-19T16:40:04.395653,jonathan,597.0,41.0,49.76947021484375
2014-07-19T16:40:04.413283,jonathan,642.5,62.0,50.11237335205078
2014-07-19T16:40:04.425058,christina,208.5,244.5,0.0
2014-07-19T16:40:04.434569,jonathan,686.0,85.5,49.44188690185547
2014-07-19T16:40:04.445382,jonathan,726.5,111.5,48.12743377685547
2014-07-19T16:40:04.461488,jonathan,762.0,138.5,44.601009368896484
2014-07-19T16:40:04.512592,christina,220.5,259.5,19.209373474121094
2014-07-19T16:40:04.568173,yvonne,76.0,13.0,0.0
2014-07-19T16:40:04.569505,yvonne,61.5,26.0,19.474342346191406
2014-07-19T16:40:04.580751,yvonne,52.0,35.5,13.435029029846191
2014-07-19T16:40:04.594585,yvonne,38.5,48.0,18.39836883544922
2014-07-19T16:40:04.612639,yvonne,20.5,60.5,21.91460609436035
2014-07-19T16:40:04.639884,yvonne,9.0,69.0,14.300349235534668
2014-07-19T16:40:04.643096,christina,244.5,308.5,0.0
2014-07-19T16:40:04.669636,yvonne,3.0,78.0,10.816654205322266
2014-07-19T16:40:04.701664,yvonne,0.5,86.5,8.86002254486084
2014-07-19T16:40:04.743096,christina,248.5,311.5,5.0
2014-07-19T16:40:04.799000,christina,252.0,316.0,5.7008771896362305
2014-07-19T16:40:04.837487,christina,257.5,324.0,9.708244323730469
2014-07-19T16:40:04.876171,christina,290.5,375.0,0.0
2014-07-19T16:40:04.919009,christina,302.0,388.5,17.734148025512695
2014-07-19T16:40:05.071835,christina,361.5,450.5,0.0
2014-07-19T16:40:05.080781,yvonne,91.0,945.5,0.0
2014-07-19T16:40:05.119510,christina,368.0,456.0,8.514693260192871
2014-07-19T16:40:05.135007,christina,370.5,457.5,2.915475845336914
2014-07-19T16:40:05.141095,yvonne,81.5,946.0,9.51314926147461
2014-07-19T16:40:05.163769,yvonne,77.0,948.0,4.924428939819336
2014-07-19T16:40:05.164573,christina,372.5,460.0,3.2015621662139893
2014-07-19T16:40:05.172383,christina,374.5,463.0,3.605551242828369
2014-07-19T16:40:05.186073,yvonne,72.5,949.5,4.7434163093566895
2014-07-19T16:40:05.187358,christina,376.0,465.5,2.915475845336914
2014-07-19T16:40:05.194588,yvonne,65.0,951.5,7.762087345123291
2014-07-19T16:40:05.210343,yvonne,58.5,953.0,6.67083215713501
2014-07-19T16:40:05.232049,yvonne,51.5,954.5,7.158910751342773
2014-07-19T16:40:05.247930,yvonne,45.0,955.5,6.576473236083984
2014-07-19T16:40:05.261910,yvonne,37.5,957.0,7.648529052734375
2014-07-19T16:40:05.272771,jonathan,767.5,219.0,0.0
2014-07-19T16:40:05.274126,jonathan,762.5,214.0,7.071067810058594
2014-07-19T16:40:05.277989,jonathan,738.5,203.5,26.196372985839844
2014-07-19T16:40:05.279008,yvonne,33.0,958.0,4.609772205352783
2014-07-19T16:40:05.295189,jonathan,711.0,191.0,30.20761489868164
2014-07-19T16:40:05.301757,yvonne,27.5,959.0,5.590169906616211
2014-07-19T16:40:05.310305,yvonne,21.5,960.0,6.082762718200684
2014-07-19T16:40:05.317429,jonathan,684.0,177.5,30.186918258666992
2014-07-19T16:40:05.328430,jonathan,655.0,163.5,32.202484130859375
2014-07-19T16:40:05.329863,yvonne,16.0,962.0,5.852349758148193
2014-07-19T16:40:05.347444,jonathan,638.5,225.5,0.0
2014-07-19T16:40:05.348839,jonathan,624.0,148.0,34.659053802490234
2014-07-19T16:40:05.350353,yvonne,11.0,964.0,5.385164737701416
2014-07-19T16:40:05.359824,yvonne,7.0,967.0,5.0
2014-07-19T16:40:05.366129,jonathan,593.0,133.5,34.22352981567383
2014-07-19T16:40:05.367474,jonathan,608.0,215.0,32.25678253173828
2014-07-19T16:40:05.378488,yvonne,3.5,971.0,5.315073013305664
2014-07-19T16:40:05.385447,jonathan,561.5,122.5,33.36540222167969
2014-07-19T16:40:05.386877,jonathan,579.0,207.0,30.08321762084961
2014-07-19T16:40:05.394986,jonathan,530.0,113.5,32.760494232177734
2014-07-19T16:40:05.396160,jonathan,543.5,200.5,36.09016418457031
2014-07-19T16:40:05.397010,yvonne,1.5,979.5,8.732124328613281
2014-07-19T16:40:05.413679,jonathan,498.5,103.5,33.0492057800293
2014-07-19T16:40:05.415035,jonathan,509.0,191.0,35.78407287597656
2014-07-19T16:40:05.418088,yvonne,1.5,999.5,20.0
2014-07-19T16:40:05.435517,jonathan,466.0,96.0,33.35416030883789
2014-07-19T16:40:05.436652,jonathan,477.5,184.5,32.16364288330078
2014-07-19T16:40:05.448749,jonathan,433.0,90.0,33.541019439697266
2014-07-19T16:40:05.450073,jonathan,440.5,180.0,37.27264404296875
2014-07-19T16:40:05.462298,jonathan,398.0,85.0,35.35533905029297
2014-07-19T16:40:05.482232,jonathan,363.5,80.0,34.860435485839844
2014-07-19T16:40:05.501551,jonathan,329.5,77.5,34.09178924560547
2014-07-19T16:40:05.511569,jonathan,296.5,76.5,33.0151481628418
2014-07-19T16:40:05.528070,jonathan,263.5,76.5,33.0
2014-07-19T16:40:05.551902,jonathan,232.0,79.0,31.599050521850586
2014-07-19T16:40:05.561429,jonathan,202.0,85.0,30.5941162109375
2014-07-19T16:40:05.578393,jonathan,172.0,94.0,31.320919036865234
2014-07-19T16:40:05.597268,jonathan,143.5,104.5,30.372684478759766
2014-07-19T16:40:05.618341,jonathan,115.5,116.5,30.463092803955078
2014-07-19T16:40:05.630688,jonathan,82.5,240.0,0.0
2014-07-19T16:40:05.631912,jonathan,89.0,129.0,29.3001708984375
2014-07-19T16:40:05.645035,jonathan,61.5,254.5,25.51959991455078
2014-07-19T16:40:05.646374,jonathan,65.0,143.5,28.040149688720703
2014-07-19T16:40:05.667844,jonathan,39.0,269.5,27.041635513305664
2014-07-19T16:40:05.669196,jonathan,42.5,158.5,27.041635513305664
2014-07-19T16:40:05.679437,jonathan,18.0,174.0,28.991378784179688
2014-07-19T16:40:05.694783,jonathan,2.0,189.0,21.931713104248047
2014-07-19T16:40:05.714501,jonathan,0.0,202.0,13.152946472167969
2014-07-19T16:40:06.170953,jonathan,0.0,204.5,0.0
2014-07-19T16:40:06.197351,jonathan,10.5,189.5,18.309833526611328
2014-07-19T16:40:06.199775,jonathan,35.0,174.0,28.991378784179688
2014-07-19T16:40:06.201974,jonathan,64.0,155.5,34.398399353027344
2014-07-19T16:40:06.202377,jonathan,94.0,137.0,35.245567321777344
2014-07-19T16:40:06.202742,jonathan,128.5,118.5,39.147159576416016
2014-07-19T16:40:06.203089,jonathan,169.0,100.5,44.31985855102539
2014-07-19T16:40:06.203489,jonathan,213.0,85.0,46.65029525756836
2014-07-19T16:40:06.203853,jonathan,258.5,71.0,47.60514831542969
2014-07-19T16:40:06.204200,jonathan,304.5,61.0,47.07440948486328
2014-07-19T16:40:06.204543,jonathan,352.0,53.5,48.08845901489258
2014-07-19T16:40:06.204883,jonathan,401.0,48.5,49.25444030761719
2014-07-19T16:40:06.205222,jonathan,452.0,47.5,51.009803771972656
2014-07-19T16:40:06.205581,jonathan,504.5,47.5,52.5
2014-07-19T16:40:06.205912,jonathan,557.5,53.0,53.28461456298828
2014-07-19T16:40:06.206227,jonathan,606.5,61.5,49.731781005859375
2014-07-19T16:40:06.211172,jonathan,652.5,74.0,47.66812515258789
2014-07-19T16:40:06.228566,jonathan,697.0,89.5,47.1221809387207
2014-07-19T16:40:06.247120,jonathan,741.5,107.0,47.817359924316406
2014-07-19T16:40:06.672052,jonathan,420.5,463.0,0.0
2014-07-19T16:40:06.673519,jonathan,413.5,464.0,7.071067810058594
2014-07-19T16:40:07.078254,jonathan,767.5,123.0,0.0
2014-07-19T16:40:07.079447,jonathan,762.0,107.0,16.91892433166504
2014-07-19T16:40:07.080290,jonathan,734.5,93.0,30.858549118041992
2014-07-19T16:40:07.258742,jonathan,493.5,40.5,36.50342559814453
2014-07-19T16:40:07.305042,jonathan,381.5,47.5,37.406551361083984
2014-07-19T16:40:07.342023,jonathan,343.0,53.0,38.890872955322266
2014-07-19T16:40:07.351793,jonathan,306.5,60.0,37.1651725769043
2014-07-19T16:40:07.370812,jonathan,270.0,68.5,37.47665786743164
2014-07-19T16:40:07.399917,jonathan,234.5,80.0,37.31621551513672
2014-07-19T16:40:07.402950,jonathan,201.0,94.5,36.50342559814453
2014-07-19T16:40:07.423013,jonathan,169.5,112.0,36.034706115722656
2014-07-19T16:40:07.446085,jonathan,139.0,131.0,35.93396759033203
2014-07-19T16:40:07.471207,jonathan,110.5,150.5,34.5325927734375
2014-07-19T16:40:07.493451,jonathan,83.0,170.0,33.71201705932617
2014-07-19T16:40:07.517424,jonathan,57.0,191.5,33.73796081542969
2014-07-19T16:40:07.535311,jonathan,32.0,212.5,32.649654388427734
2014-07-19T16:40:07.537635,jonathan,8.0,234.5,32.557640075683594
2014-07-19T16:40:07.539046,jonathan,0.0,256.0,22.940139770507812
2014-07-19T16:40:07.669465,christina,45.0,1014.0,0.0
2014-07-19T16:40:07.910367,jonathan,0.0,216.0,0.0
2014-07-19T16:40:07.911764,jonathan,14.0,187.0,32.202484130859375
2014-07-19T16:40:07.912914,jonathan,46.5,162.5,40.70012283325195
2014-07-19T16:40:07.913865,jonathan,85.0,140.0,44.59260177612305
2014-07-19T16:40:07.914703,jonathan,123.5,119.0,43.85487365722656
